1 15.577889	1.083670e+00	1.009645e+00	4.980404e-01	5.855566e-01	1.517937e-01	7.267317e-01	2.718855e-01	7.496271e-05	2.524188e-03	1.000974	
1 16.582915	1.224053e+00	1.140510e+00	5.606161e-01	5.855431e-01	1.520361e-01	7.267801e-01	2.894265e-01	7.495923e-05	2.524233e-03	1.001036	
1 17.587940	1.372212e+00	1.278635e+00	6.263024e-01	5.855293e-01	1.522777e-01	7.268285e-01	3.069675e-01	7.495565e-05	2.524283e-03	1.001099	
1 18.592965	1.527968e+00	1.423857e+00	6.949853e-01	5.855150e-01	1.525183e-01	7.268769e-01	3.245085e-01	7.495197e-05	2.524337e-03	1.001161	
1 19.597990	1.691136e+00	1.576004e+00	7.665480e-01	5.855004e-01	1.527580e-01	7.269252e-01	3.420495e-01	7.494819e-05	2.524395e-03	1.001223	
1 20.603015	1.861520e+00	1.734896e+00	8.408714e-01	5.854854e-01	1.529967e-01	7.269734e-01	3.595904e-01	7.494433e-05	2.524457e-03	1.001285	
1 21.608040	2.038917e+00	1.900342e+00	9.178342e-01	5.854701e-01	1.532342e-01	7.270214e-01	3.771314e-01	7.494039e-05	2.524523e-03	1.001347	
1 22.613065	2.223114e+00	2.072147e+00	9.973132e-01	5.854545e-01	1.534705e-01	7.270693e-01	3.946724e-01	7.493637e-05	2.524593e-03	1.001408	
1 23.618090	2.413890e+00	2.250105e+00	1.079183e+00	5.854385e-01	1.537055e-01	7.271170e-01	4.122134e-01	7.493228e-05	2.524667e-03	1.001469	
1 24.623116	2.611015e+00	2.434003e+00	1.163318e+00	5.854223e-01	1.539390e-01	7.271644e-01	4.297544e-01	7.492813e-05	2.524746e-03	1.001530	
1 25.628141	2.814253e+00	2.623622e+00	1.249589e+00	5.854059e-01	1.541711e-01	7.272116e-01	4.472954e-01	7.492392e-05	2.524829e-03	1.001590	
1 26.633166	3.023359e+00	2.818734e+00	1.337868e+00	5.853868e-01	1.544048e-01	7.272562e-01	4.648364e-01	7.491927e-05	2.524913e-03	1.001658	
1 27.638191	3.238081e+00	3.019104e+00	1.428022e+00	5.853691e-01	1.546294e-01	7.273109e-01	4.823774e-01	7.491493e-05	2.525003e-03	1.001718	
1 28.643216	3.458160e+00	3.224494e+00	1.519923e+00	5.853518e-01	1.548564e-01	7.273572e-01	4.999184e-01	7.491054e-05	2.525098e-03	1.001777	
1 29.648241	3.683330e+00	3.434655e+00	1.613439e+00	5.853348e-01	1.550807e-01	7.273991e-01	5.174594e-01	7.490621e-05	2.525196e-03	1.001835	
1 30.653266	3.913320e+00	3.649334e+00	1.708437e+00	5.853172e-01	1.553039e-01	7.274445e-01	5.350004e-01	7.490176e-05	2.525299e-03	1.001893	
1 31.658291	4.147851e+00	3.868274e+00	1.804785e+00	5.852994e-01	1.555250e-01	7.274897e-01	5.525414e-01	7.489729e-05	2.525405e-03	1.001950	
1 32.663317	4.386641e+00	4.091210e+00	1.902350e+00	5.852815e-01	1.557440e-01	7.275345e-01	5.700824e-01	7.489280e-05	2.525516e-03	1.002008	
1 33.668342	4.629400e+00	4.317873e+00	2.001002e+00	5.852635e-01	1.559608e-01	7.275788e-01	5.876234e-01	7.488829e-05	2.525631e-03	1.002064	
1 34.673367	4.875836e+00	4.547991e+00	2.100608e+00	5.852454e-01	1.561753e-01	7.276225e-01	6.051644e-01	7.488378e-05	2.525750e-03	1.002120	
1 35.678392	5.125649e+00	4.781286e+00	2.201037e+00	5.852273e-01	1.563875e-01	7.276657e-01	6.227054e-01	7.487927e-05	2.525873e-03	1.002175	
1 36.683417	5.378538e+00	5.017477e+00	2.302159e+00	5.852091e-01	1.565973e-01	7.277082e-01	6.402464e-01	7.487476e-05	2.526000e-03	1.002229	
1 37.688442	5.634198e+00	5.256279e+00	2.403846e+00	5.851909e-01	1.568045e-01	7.277501e-01	6.577874e-01	7.487027e-05	2.526130e-03	1.002282	
1 38.693467	5.892320e+00	5.497405e+00	2.505968e+00	5.851727e-01	1.570092e-01	7.277914e-01	6.753284e-01	7.486579e-05	2.526265e-03	1.002335	
1 39.698492	6.152592e+00	5.740563e+00	2.608400e+00	5.851545e-01	1.572112e-01	7.278320e-01	6.928694e-01	7.486133e-05	2.526403e-03	1.002387	
1 40.703518	6.414700e+00	5.985463e+00	2.711016e+00	5.851364e-01	1.574105e-01	7.278718e-01	7.104104e-01	7.485690e-05	2.526546e-03	1.002437	
1 41.708543	6.678329e+00	6.231810e+00	2.813692e+00	5.851183e-01	1.576069e-01	7.279109e-01	7.279514e-01	7.485250e-05	2.526692e-03	1.002487	
1 42.713568	6.943162e+00	6.479309e+00	2.916309e+00	5.851004e-01	1.578005e-01	7.279493e-01	7.454924e-01	7.484814e-05	2.526841e-03	1.002536	
1 43.718593	7.208882e+00	6.727662e+00	3.018745e+00	5.850825e-01	1.579910e-01	7.279868e-01	7.630334e-01	7.484383e-05	2.526995e-03	1.002584	
1 44.723618	7.475168e+00	6.976575e+00	3.120885e+00	5.850647e-01	1.581786e-01	7.280235e-01	7.805744e-01	7.483956e-05	2.527152e-03	1.002631	
1 45.728643	7.741704e+00	7.225749e+00	3.222613e+00	5.850471e-01	1.583630e-01	7.280593e-01	7.981154e-01	7.483535e-05	2.527312e-03	1.002677	
1 46.733668	8.008172e+00	7.474889e+00	3.323817e+00	5.850296e-01	1.585443e-01	7.280943e-01	8.156564e-01	7.483120e-05	2.527476e-03	1.002722	
1 47.738693	8.274254e+00	7.723700e+00	3.424387e+00	5.850123e-01	1.587223e-01	7.281284e-01	8.331974e-01	7.482711e-05	2.527644e-03	1.002765	
1 48.743719	8.539635e+00	7.971887e+00	3.524218e+00	5.849952e-01	1.588970e-01	7.281615e-01	8.507384e-01	7.482309e-05	2.527815e-03	1.002808	
1 49.748744	8.804002e+00	8.219159e+00	3.623205e+00	5.849783e-01	1.590683e-01	7.281938e-01	8.682794e-01	7.481915e-05	2.527990e-03	1.002849	
1 50.753769	9.067043e+00	8.465226e+00	3.721248e+00	5.849617e-01	1.592362e-01	7.282250e-01	8.858204e-01	7.481528e-05	2.528168e-03	1.002889	
1 51.758794	9.328451e+00	8.709801e+00	3.818249e+00	5.849452e-01	1.594005e-01	7.282553e-01	9.033614e-01	7.481149e-05	2.528349e-03	1.002928	
1 52.763819	9.587920e+00	8.952599e+00	3.914114e+00	5.849290e-01	1.595614e-01	7.282847e-01	9.209024e-01	7.480780e-05	2.528533e-03	1.002965	
1 53.768844	9.845149e+00	9.193341e+00	4.008756e+00	5.849115e-01	1.597241e-01	7.282968e-01	9.384434e-01	7.480390e-05	2.528726e-03	1.003007	
1 54.773869	1.009984e+01	9.431750e+00	4.102083e+00	5.848957e-01	1.598778e-01	7.283224e-01	9.559844e-01	7.480036e-05	2.528917e-03	1.003042	
1 55.778894	1.035170e+01	9.667553e+00	4.194013e+00	5.848801e-01	1.600276e-01	7.283469e-01	9.735254e-01	7.479691e-05	2.529111e-03	1.003076	
1 56.783920	1.060045e+01	9.900485e+00	4.284467e+00	5.848649e-01	1.601737e-01	7.283703e-01	9.910664e-01	7.479356e-05	2.529308e-03	1.003108	
1 57.788945	1.084580e+01	1.013028e+01	4.373369e+00	5.848499e-01	1.603159e-01	7.283926e-01	1.008607e+00	7.479031e-05	2.529508e-03	1.003139	
1 58.793970	1.108748e+01	1.035669e+01	4.460647e+00	5.848352e-01	1.604542e-01	7.284136e-01	1.026148e+00	7.478716e-05	2.529711e-03	1.003169	
1 59.798995	1.132521e+01	1.057946e+01	4.546233e+00	5.848209e-01	1.605885e-01	7.284335e-01	1.043689e+00	7.478412e-05	2.529917e-03	1.003197	
1 60.804020	1.155875e+01	1.079834e+01	4.630064e+00	5.848069e-01	1.607188e-01	7.284522e-01	1.061230e+00	7.478119e-05	2.530125e-03	1.003223	
1 61.809045	1.178782e+01	1.101311e+01	4.712079e+00	5.847931e-01	1.608450e-01	7.284696e-01	1.078771e+00	7.477837e-05	2.530336e-03	1.003249	
1 62.814070	1.201218e+01	1.122352e+01	4.792222e+00	5.847798e-01	1.609671e-01	7.284859e-01	1.096312e+00	7.477566e-05	2.530550e-03	1.003272	
1 63.819095	1.223160e+01	1.142937e+01	4.870442e+00	5.847667e-01	1.610851e-01	7.285009e-01	1.113853e+00	7.477306e-05	2.530766e-03	1.003294	
1 64.824121	1.244584e+01	1.163042e+01	4.946691e+00	5.847540e-01	1.611988e-01	7.285146e-01	1.131394e+00	7.477058e-05	2.530985e-03	1.003315	
1 65.829146	1.265468e+01	1.182649e+01	5.020926e+00	5.847417e-01	1.613083e-01	7.285271e-01	1.148935e+00	7.476822e-05	2.531206e-03	1.003334	
1 66.834171	1.285791e+01	1.201736e+01	5.093107e+00	5.847297e-01	1.614134e-01	7.285384e-01	1.166476e+00	7.476597e-05	2.531429e-03	1.003351	
1 67.839196	1.305532e+01	1.220285e+01	5.163200e+00	5.847181e-01	1.615143e-01	7.285483e-01	1.184017e+00	7.476384e-05	2.531654e-03	1.003367	
1 68.844221	1.324672e+01	1.238279e+01	5.231173e+00	5.847068e-01	1.616108e-01	7.285570e-01	1.201558e+00	7.476184e-05	2.531882e-03	1.003381	
1 69.849246	1.343193e+01	1.255699e+01	5.297001e+00	5.846959e-01	1.617029e-01	7.285645e-01	1.219099e+00	7.475995e-05	2.532111e-03	1.003393	
1 70.854271	1.361076e+01	1.272531e+01	5.360660e+00	5.846853e-01	1.617905e-01	7.285706e-01	1.236640e+00	7.475818e-05	2.532343e-03	1.003404	
1 71.859296	1.378305e+01	1.288758e+01	5.422133e+00	5.846751e-01	1.618737e-01	7.285755e-01	1.254181e+00	7.475654e-05	2.532576e-03	1.003413	
1 72.864322	1.394866e+01	1.304367e+01	5.481404e+00	5.846653e-01	1.619524e-01	7.285791e-01	1.271722e+00	7.475501e-05	2.532811e-03	1.003420	
1 73.869347	1.410743e+01	1.319345e+01	5.538465e+00	5.846559e-01	1.620266e-01	7.285814e-01	1.289263e+00	7.475361e-05	2.533048e-03	1.003425	
1 74.874372	1.425924e+01	1.333678e+01	5.593308e+00	5.846468e-01	1.620962e-01	7.285824e-01	1.306804e+00	7.475232e-05	2.533286e-03	1.003429	
1 75.879397	1.440397e+01	1.347358e+01	5.645931e+00	5.846381e-01	1.621613e-01	7.285822e-01	1.324345e+00	7.475116e-05	2.533526e-03	1.003431	
1 76.884422	1.454150e+01	1.360372e+01	5.696337e+00	5.846297e-01	1.622218e-01	7.285807e-01	1.341886e+00	7.475011e-05	2.533767e-03	1.003431	
1 77.889447	1.467173e+01	1.372713e+01	5.744531e+00	5.846217e-01	1.622776e-01	7.285779e-01	1.359427e+00	7.474918e-05	2.534009e-03	1.003430	
1 78.894472	1.479459e+01	1.384373e+01	5.790523e+00	5.846141e-01	1.623289e-01	7.285738e-01	1.376968e+00	7.474837e-05	2.534253e-03	1.003427	
1 79.899497	1.490999e+01	1.395344e+01	5.834325e+00	5.846068e-01	1.623754e-01	7.285685e-01	1.394509e+00	7.474767e-05	2.534497e-03	1.003422	
1 80.904523	1.501787e+01	1.405622e+01	5.875954e+00	5.845998e-01	1.624173e-01	7.285620e-01	1.412050e+00	7.474709e-05	2.534743e-03	1.003415	
1 81.909548	1.511818e+01	1.415200e+01	5.915432e+00	5.845933e-01	1.624546e-01	7.285542e-01	1.429591e+00	7.474662e-05	2.534989e-03	1.003407	
1 82.914573	1.521088e+01	1.424077e+01	5.952781e+00	5.845870e-01	1.624871e-01	7.285451e-01	1.447132e+00	7.474626e-05	2.535237e-03	1.003396	
1 83.919598	1.529593e+01	1.432249e+01	5.988030e+00	5.845811e-01	1.625150e-01	7.285349e-01	1.464673e+00	7.474601e-05	2.535485e-03	1.003384	
1 84.924623	1.537333e+01	1.439715e+01	6.021209e+00	5.845755e-01	1.625382e-01	7.285234e-01	1.482214e+00	7.474586e-05	2.535733e-03	1.003370	
1 85.929648	1.544307e+01	1.446476e+01	6.052351e+00	5.845703e-01	1.625566e-01	7.285108e-01	1.499755e+00	7.474582e-05	2.535982e-03	1.003355	
1 86.934673	1.550514e+01	1.452530e+01	6.081495e+00	5.845654e-01	1.625703e-01	7.284969e-01	1.517296e+00	7.474589e-05	2.536232e-03	1.003337	
1 87.939698	1.555958e+01	1.457882e+01	6.108679e+00	5.845608e-01	1.625794e-01	7.284819e-01	1.534837e+00	7.474605e-05	2.536482e-03	1.003318	
1 88.944724	1.560641e+01	1.462533e+01	6.133947e+00	5.845565e-01	1.625837e-01	7.284657e-01	1.552378e+00	7.474631e-05	2.536732e-03	1.003297	
1 89.949749	1.564566e+01	1.466487e+01	6.157345e+00	5.845525e-01	1.625832e-01	7.284484e-01	1.569919e+00	7.474667e-05	2.536982e-03	1.003275	
1 90.954774	1.567740e+01	1.469750e+01	6.178921e+00	5.845488e-01	1.625781e-01	7.284299e-01	1.587460e+00	7.474712e-05	2.537232e-03	1.003250	
1 91.959799	1.570168e+01	1.472328e+01	6.198726e+00	5.845454e-01	1.625683e-01	7.284104e-01	1.605001e+00	7.474766e-05	2.537482e-03	1.003224	
1 92.964824	1.571857e+01	1.474227e+01	6.216804e+00	5.845407e-01	1.625434e-01	7.284093e-01	1.622542e+00	7.474820e-05	2.537730e-03	1.003198	
1 93.969849	1.572816e+01	1.475455e+01	6.233230e+00	5.845379e-01	1.625241e-01	7.283878e-01	1.640083e+00	7.474891e-05	2.537979e-03	1.003168	
1 94.974874	1.573054e+01	1.476023e+01	6.248059e+00	5.845226e-01	1.625033e-01	7.283509e-01	1.657624e+00	7.474889e-05	2.538245e-03	1.003148	
1 95.979899	1.572582e+01	1.475938e+01	6.261339e+00	5.845211e-01	1.624745e-01	7.283280e-01	1.675165e+00	7.474983e-05	2.538492e-03	1.003114	
1 96.984925	1.571411e+01	1.475214e+01	6.273135e+00	5.845308e-01	1.624299e-01	7.283162e-01	1.692706e+00	7.475186e-05	2.538728e-03	1.003066	
1 97.989950	1.569554e+01	1.473860e+01	6.283519e+00	5.845294e-01	1.623920e-01	7.282903e-01	1.710247e+00	7.475290e-05	2.538975e-03	1.003030	
1 98.994975	1.567023e+01	1.471890e+01	6.292553e+00	5.845277e-01	1.623497e-01	7.282647e-01	1.727788e+00	7.475396e-05	2.539221e-03	1.002992	
1 100.000000	1.563834e+01	1.469317e+01	6.300304e+00	5.845263e-01	1.623029e-01	7.282381e-01	1.745329e+00	7.475508e-05	2.539466e-03	1.002953	

# Thu Mar  9 14:41:23 2017
##### FINIS #####
