-1 57.788945	1.012275e+01	8.960319e+00	7.497030e+00	5.844915e-01	1.496358e-01	7.348078e-01	1.008607e+00	7.470269e-05	2.526766e-03	1.004481	
-1 58.793970	1.034831e+01	9.161767e+00	7.657508e+00	5.844673e-01	1.496526e-01	7.349495e-01	1.026148e+00	7.469653e-05	2.526909e-03	1.004527	
-1 59.798995	1.057020e+01	9.360049e+00	7.815089e+00	5.844442e-01	1.496706e-01	7.350661e-01	1.043689e+00	7.469046e-05	2.527054e-03	1.004572	
-1 60.804020	1.078816e+01	9.554948e+00	7.969605e+00	5.844216e-01	1.496882e-01	7.351794e-01	1.061230e+00	7.468454e-05	2.527201e-03	1.004615	
-1 61.809045	1.100196e+01	9.746255e+00	8.120900e+00	5.843996e-01	1.497051e-01	7.352893e-01	1.078771e+00	7.467876e-05	2.527352e-03	1.004656	
-1 62.814070	1.121137e+01	9.933766e+00	8.268822e+00	5.843781e-01	1.497216e-01	7.353957e-01	1.096312e+00	7.467314e-05	2.527505e-03	1.004696	
-1 63.819095	1.141616e+01	1.011729e+01	8.413227e+00	5.843573e-01	1.497374e-01	7.354984e-01	1.113853e+00	7.466769e-05	2.527662e-03	1.004733	
-1 64.824121	1.161612e+01	1.029662e+01	8.553977e+00	5.843370e-01	1.497527e-01	7.355974e-01	1.131394e+00	7.466240e-05	2.527820e-03	1.004768	
-1 65.829146	1.181104e+01	1.047160e+01	8.690941e+00	5.843174e-01	1.497674e-01	7.356927e-01	1.148935e+00	7.465729e-05	2.527982e-03	1.004802	
-1 66.834171	1.200072e+01	1.064203e+01	8.823993e+00	5.842985e-01	1.497815e-01	7.357840e-01	1.166476e+00	7.465235e-05	2.528146e-03	1.004833	
-1 67.839196	1.218497e+01	1.080776e+01	8.953014e+00	5.842802e-01	1.497951e-01	7.358714e-01	1.184017e+00	7.464761e-05	2.528312e-03	1.004863	
-1 68.844221	1.236361e+01	1.096863e+01	9.077894e+00	5.842626e-01	1.498081e-01	7.359547e-01	1.201558e+00	7.464305e-05	2.528481e-03	1.004890	
-1 69.849246	1.253646e+01	1.112448e+01	9.198528e+00	5.842457e-01	1.498204e-01	7.360339e-01	1.219099e+00	7.463868e-05	2.528653e-03	1.004915	
-1 70.854271	1.270337e+01	1.127517e+01	9.314818e+00	5.842296e-01	1.498322e-01	7.361088e-01	1.236640e+00	7.463451e-05	2.528827e-03	1.004939	
-1 71.859296	1.286418e+01	1.142057e+01	9.426675e+00	5.842141e-01	1.498433e-01	7.361795e-01	1.254181e+00	7.463055e-05	2.529003e-03	1.004960	
-1 72.864322	1.301875e+01	1.156056e+01	9.534014e+00	5.841994e-01	1.498539e-01	7.362459e-01	1.271722e+00	7.462678e-05	2.529181e-03	1.004979	
-1 73.869347	1.316694e+01	1.169501e+01	9.636760e+00	5.841854e-01	1.498638e-01	7.363078e-01	1.289263e+00	7.462323e-05	2.529362e-03	1.004996	
-1 74.874372	1.330863e+01	1.182383e+01	9.734845e+00	5.841722e-01	1.498732e-01	7.363653e-01	1.306804e+00	7.461989e-05	2.529544e-03	1.005010	
-1 75.879397	1.344370e+01	1.194691e+01	9.828208e+00	5.841597e-01	1.498819e-01	7.364182e-01	1.324345e+00	7.461675e-05	2.529729e-03	1.005023	
-1 76.884422	1.357206e+01	1.206417e+01	9.916794e+00	5.841480e-01	1.498900e-01	7.364666e-01	1.341886e+00	7.461384e-05	2.529916e-03	1.005033	
-1 77.889447	1.369362e+01	1.217553e+01	1.000056e+01	5.841371e-01	1.498974e-01	7.365104e-01	1.359427e+00	7.461114e-05	2.530104e-03	1.005042	
-1 78.894472	1.380828e+01	1.228092e+01	1.007946e+01	5.841269e-01	1.499043e-01	7.365496e-01	1.376968e+00	7.460866e-05	2.530295e-03	1.005048	
-1 79.899497	1.391599e+01	1.238028e+01	1.015347e+01	5.841175e-01	1.499105e-01	7.365840e-01	1.394509e+00	7.460639e-05	2.530487e-03	1.005051	
-1 80.904523	1.401668e+01	1.247357e+01	1.022256e+01	5.841089e-01	1.499161e-01	7.366138e-01	1.412050e+00	7.460435e-05	2.530681e-03	1.005053	
-1 81.909548	1.411030e+01	1.256073e+01	1.028672e+01	5.841011e-01	1.499210e-01	7.366388e-01	1.429591e+00	7.460252e-05	2.530876e-03	1.005052	
-1 82.914573	1.419682e+01	1.264175e+01	1.034594e+01	5.840940e-01	1.499254e-01	7.366591e-01	1.447132e+00	7.460092e-05	2.531073e-03	1.005050	
-1 83.919598	1.427620e+01	1.271661e+01	1.040021e+01	5.840877e-01	1.499291e-01	7.366746e-01	1.464673e+00	7.459954e-05	2.531272e-03	1.005044	
-1 84.924623	1.434844e+01	1.278528e+01	1.044955e+01	5.840822e-01	1.499321e-01	7.366854e-01	1.482214e+00	7.459837e-05	2.531471e-03	1.005037	
-1 85.929648	1.441353e+01	1.284778e+01	1.049395e+01	5.840775e-01	1.499345e-01	7.366914e-01	1.499755e+00	7.459742e-05	2.531672e-03	1.005028	
-1 86.934673	1.447147e+01	1.290411e+01	1.053345e+01	5.840735e-01	1.499363e-01	7.366926e-01	1.517296e+00	7.459669e-05	2.531875e-03	1.005016	
-1 87.939698	1.452228e+01	1.295429e+01	1.056807e+01	5.840703e-01	1.499375e-01	7.366890e-01	1.534837e+00	7.459617e-05	2.532078e-03	1.005002	
-1 88.944724	1.456598e+01	1.299834e+01	1.059784e+01	5.840678e-01	1.499380e-01	7.366807e-01	1.552378e+00	7.459587e-05	2.532282e-03	1.004985	
-1 89.949749	1.460262e+01	1.303630e+01	1.062281e+01	5.840661e-01	1.499379e-01	7.366677e-01	1.569919e+00	7.459578e-05	2.532488e-03	1.004967	
-1 90.954774	1.463224e+01	1.306823e+01	1.064301e+01	5.840651e-01	1.499371e-01	7.366500e-01	1.587460e+00	7.459589e-05	2.532694e-03	1.004946	
-1 91.959799	1.465490e+01	1.309417e+01	1.065851e+01	5.840648e-01	1.499358e-01	7.366275e-01	1.605001e+00	7.459622e-05	2.532900e-03	1.004923	
-1 92.964824	1.467066e+01	1.311419e+01	1.066936e+01	5.840652e-01	1.499337e-01	7.366005e-01	1.622542e+00	7.459674e-05	2.533108e-03	1.004898	
-1 93.969849	1.467962e+01	1.312835e+01	1.067563e+01	5.840664e-01	1.499311e-01	7.365688e-01	1.640083e+00	7.459747e-05	2.533316e-03	1.004871	
-1 94.974874	1.468184e+01	1.313675e+01	1.067740e+01	5.840682e-01	1.499278e-01	7.365326e-01	1.657624e+00	7.459839e-05	2.533524e-03	1.004841	
-1 95.979899	1.467743e+01	1.313947e+01	1.067474e+01	5.840707e-01	1.499239e-01	7.364919e-01	1.675165e+00	7.459950e-05	2.533733e-03	1.004809	
-1 96.984925	1.466651e+01	1.313661e+01	1.066773e+01	5.840739e-01	1.499194e-01	7.364467e-01	1.692706e+00	7.460080e-05	2.533942e-03	1.004776	
-1 97.989950	1.464917e+01	1.312828e+01	1.065647e+01	5.840777e-01	1.499142e-01	7.363971e-01	1.710247e+00	7.460229e-05	2.534152e-03	1.004740	
-1 98.994975	1.462555e+01	1.311458e+01	1.064105e+01	5.840822e-01	1.499079e-01	7.363496e-01	1.727788e+00	7.460395e-05	2.534361e-03	1.004701	
1 100.000000	1.459578e+01	1.309564e+01	1.062157e+01	5.840873e-01	1.499015e-01	7.362921e-01	1.745329e+00	7.460579e-05	2.534570e-03	1.004661	
0 360.000001	2.524000e-03	7.500000e-05	2.239437e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.370658e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.845612e+01	1.643454e+01	1.506650e+01	5.838283e-01	1.464877e-01	7.206736e-01	-1.745329e+00	7.446252e-05	2.536716e-03	0.994331	
-1 -98.994975	1.840031e+01	1.637223e+01	1.501271e+01	5.838350e-01	1.464830e-01	7.206600e-01	-1.727788e+00	7.446365e-05	2.536555e-03	0.994343	
-1 -97.989950	1.833737e+01	1.630395e+01	1.495328e+01	5.838424e-01	1.464787e-01	7.206474e-01	-1.710247e+00	7.446499e-05	2.536393e-03	0.994356	
-1 -96.984925	1.826731e+01	1.622971e+01	1.488821e+01	5.838506e-01	1.464749e-01	7.206359e-01	-1.692706e+00	7.446655e-05	2.536231e-03	0.994370	
-1 -95.979899	1.819014e+01	1.614954e+01	1.481753e+01	5.838594e-01	1.464714e-01	7.206255e-01	-1.675165e+00	7.446833e-05	2.536068e-03	0.994385	
-1 -94.974874	1.810588e+01	1.606345e+01	1.474124e+01	5.838690e-01	1.464683e-01	7.206161e-01	-1.657624e+00	7.447032e-05	2.535905e-03	0.994402	
-1 -93.969849	1.801456e+01	1.597148e+01	1.465938e+01	5.838794e-01	1.464657e-01	7.206078e-01	-1.640083e+00	7.447253e-05	2.535741e-03	0.994419	
-1 -92.964824	1.791620e+01	1.587367e+01	1.457199e+01	5.838904e-01	1.464635e-01	7.206006e-01	-1.622542e+00	7.447496e-05	2.535577e-03	0.994438	
-1 -91.959799	1.781086e+01	1.577004e+01	1.447909e+01	5.839021e-01	1.464617e-01	7.205945e-01	-1.605001e+00	7.447759e-05	2.535413e-03	0.994458	
-1 -90.954774	1.769859e+01	1.566066e+01	1.438075e+01	5.839146e-01	1.464603e-01	7.205894e-01	-1.587460e+00	7.448044e-05	2.535249e-03	0.994479	
-1 -89.949749	1.757943e+01	1.554558e+01	1.427699e+01	5.839277e-01	1.464593e-01	7.205854e-01	-1.569919e+00	7.448350e-05	2.535085e-03	0.994501	
-1 -88.944724	1.745345e+01	1.542484e+01	1.416789e+01	5.839416e-01	1.464587e-01	7.205825e-01	-1.552378e+00	7.448677e-05	2.534920e-03	0.994525	
-1 -87.939698	1.732072e+01	1.529853e+01	1.405350e+01	5.839561e-01	1.464585e-01	7.205807e-01	-1.534837e+00	7.449025e-05	2.534756e-03	0.994549	
-1 -86.934673	1.718132e+01	1.516670e+01	1.393389e+01	5.839713e-01	1.464588e-01	7.205800e-01	-1.517296e+00	7.449393e-05	2.534591e-03	0.994574	
-1 -85.929648	1.703534e+01	1.502944e+01	1.380913e+01	5.839872e-01	1.464595e-01	7.205804e-01	-1.499755e+00	7.449782e-05	2.534426e-03	0.994601	
-1 -84.924623	1.688286e+01	1.488682e+01	1.367930e+01	5.840037e-01	1.464606e-01	7.205819e-01	-1.482214e+00	7.450190e-05	2.534262e-03	0.994629	
-1 -83.919598	1.672398e+01	1.473893e+01	1.354447e+01	5.840209e-01	1.464621e-01	7.205845e-01	-1.464673e+00	7.450618e-05	2.534097e-03	0.994657	
-1 -82.914573	1.655881e+01	1.458587e+01	1.340474e+01	5.840387e-01	1.464640e-01	7.205883e-01	-1.447132e+00	7.451066e-05	2.533933e-03	0.994687	
-1 -81.909548	1.638747e+01	1.442773e+01	1.326020e+01	5.840572e-01	1.464664e-01	7.205932e-01	-1.429591e+00	7.451533e-05	2.533768e-03	0.994718	
-1 -80.904523	1.621006e+01	1.426461e+01	1.311095e+01	5.840762e-01	1.464692e-01	7.205992e-01	-1.412050e+00	7.452019e-05	2.533604e-03	0.994749	
-1 -79.899497	1.602671e+01	1.409663e+01	1.295709e+01	5.840959e-01	1.464724e-01	7.206064e-01	-1.394509e+00	7.452523e-05	2.533440e-03	0.994782	
-1 -78.894472	1.583756e+01	1.392390e+01	1.279873e+01	5.841161e-01	1.464760e-01	7.206148e-01	-1.376968e+00	7.453045e-05	2.533276e-03	0.994816	
-1 -77.889447	1.564275e+01	1.374653e+01	1.263598e+01	5.841369e-01	1.464800e-01	7.206243e-01	-1.359427e+00	7.453585e-05	2.533113e-03	0.994851	
-1 -76.884422	1.544241e+01	1.356465e+01	1.246896e+01	5.841583e-01	1.464845e-01	7.206350e-01	-1.341886e+00	7.454143e-05	2.532950e-03	0.994886	
-1 -75.879397	1.523670e+01	1.337839e+01	1.229778e+01	5.841802e-01	1.464894e-01	7.206469e-01	-1.324345e+00	7.454717e-05	2.532787e-03	0.994923	
-1 -74.874372	1.502577e+01	1.318787e+01	1.212259e+01	5.842027e-01	1.464947e-01	7.206600e-01	-1.306804e+00	7.455308e-05	2.532625e-03	0.994961	
-1 -73.869347	1.480978e+01	1.299325e+01	1.194351e+01	5.842256e-01	1.465004e-01	7.206743e-01	-1.289263e+00	7.455914e-05	2.532463e-03	0.995000	
-1 -72.864322	1.458891e+01	1.279466e+01	1.176067e+01	5.842490e-01	1.465066e-01	7.206899e-01	-1.271722e+00	7.456537e-05	2.532302e-03	0.995039	
-1 -71.859296	1.436333e+01	1.259224e+01	1.157421e+01	5.842729e-01	1.465132e-01	7.207067e-01	-1.254181e+00	7.457174e-05	2.532141e-03	0.995080	
-1 -70.854271	1.413321e+01	1.238615e+01	1.138429e+01	5.842972e-01	1.465202e-01	7.207247e-01	-1.236640e+00	7.457826e-05	2.531980e-03	0.995121	
-1 -69.849246	1.389873e+01	1.217655e+01	1.119104e+01	5.843220e-01	1.465276e-01	7.207441e-01	-1.219099e+00	7.458491e-05	2.531820e-03	0.995164	
-1 -68.844221	1.366010e+01	1.196358e+01	1.099462e+01	5.843472e-01	1.465355e-01	7.207647e-01	-1.201558e+00	7.459171e-05	2.531661e-03	0.995207	
-1 -67.839196	1.341749e+01	1.174743e+01	1.079519e+01	5.843727e-01	1.465438e-01	7.207866e-01	-1.184017e+00	7.459863e-05	2.531503e-03	0.995252	
-1 -66.834171	1.317111e+01	1.152825e+01	1.059290e+01	5.843987e-01	1.465525e-01	7.208098e-01	-1.166476e+00	7.460567e-05	2.531345e-03	0.995297	
-1 -65.829146	1.292117e+01	1.130621e+01	1.038791e+01	5.844250e-01	1.465616e-01	7.208343e-01	-1.148935e+00	7.461283e-05	2.531188e-03	0.995343	
-1 -64.824121	1.266786e+01	1.108149e+01	1.018040e+01	5.844516e-01	1.465712e-01	7.208602e-01	-1.131394e+00	7.462011e-05	2.531031e-03	0.995390	
-1 -63.819095	1.241140e+01	1.085426e+01	9.970537e+00	5.844785e-01	1.465812e-01	7.208874e-01	-1.113853e+00	7.462748e-05	2.530876e-03	0.995438	
-1 -62.814070	1.215201e+01	1.062471e+01	9.758486e+00	5.845057e-01	1.465916e-01	7.209160e-01	-1.096312e+00	7.463496e-05	2.530721e-03	0.995487	
-1 -61.809045	1.188990e+01	1.039303e+01	9.544426e+00	5.845331e-01	1.466024e-01	7.209460e-01	-1.078771e+00	7.464253e-05	2.530567e-03	0.995537	
-1 -60.804020	1.162530e+01	1.015939e+01	9.328536e+00	5.845608e-01	1.466137e-01	7.209774e-01	-1.061230e+00	7.465019e-05	2.530414e-03	0.995588	
-1 -59.798995	1.135843e+01	9.923987e+00	9.110996e+00	5.845887e-01	1.466254e-01	7.210101e-01	-1.043689e+00	7.465792e-05	2.530262e-03	0.995639	
-1 -58.793970	1.108952e+01	9.687016e+00	8.891990e+00	5.846168e-01	1.466375e-01	7.210444e-01	-1.026148e+00	7.466573e-05	2.530111e-03	0.995692	
-1 -57.788945	1.081881e+01	9.448669e+00	8.671702e+00	5.846450e-01	1.466501e-01	7.210800e-01	-1.008607e+00	7.467360e-05	2.529961e-03	0.995745	
-1 -56.783920	1.054653e+01	9.209143e+00	8.450322e+00	5.846734e-01	1.466630e-01	7.211172e-01	-9.910664e-01	7.468154e-05	2.529812e-03	0.995799	
-1 -55.778894	1.027291e+01	8.968639e+00	8.228037e+00	5.847018e-01	1.466764e-01	7.211558e-01	-9.735254e-01	7.468952e-05	2.529664e-03	0.995854	
-1 -54.773869	9.998207e+00	8.727356e+00	8.005040e+00	5.847304e-01	1.466902e-01	7.211959e-01	-9.559844e-01	7.469755e-05	2.529516e-03	0.995910	
-1 -53.768844	9.722649e+00	8.485498e+00	7.781524e+00	5.847590e-01	1.467044e-01	7.212375e-01	-9.384434e-01	7.470562e-05	2.529371e-03	0.995966	
-1 -52.763819	9.446483e+00	8.243269e+00	7.557683e+00	5.847877e-01	1.467191e-01	7.212806e-01	-9.209024e-01	7.471372e-05	2.529226e-03	0.996024	
-1 -51.758794	9.169956e+00	8.000875e+00	7.333712e+00	5.848163e-01	1.467341e-01	7.213253e-01	-9.033614e-01	7.472185e-05	2.529082e-03	0.996082	
-1 -50.753769	8.893313e+00	7.758523e+00	7.109807e+00	5.848450e-01	1.467496e-01	7.213716e-01	-8.858204e-01	7.472999e-05	2.528940e-03	0.996141	
-1 -49.748744	8.616804e+00	7.516421e+00	6.886167e+00	5.848735e-01	1.467655e-01	7.214194e-01	-8.682794e-01	7.473813e-05	2.528799e-03	0.996201	
-1 -48.743719	8.340676e+00	7.274778e+00	6.662988e+00	5.849021e-01	1.467818e-01	7.214688e-01	-8.507384e-01	7.474628e-05	2.528659e-03	0.996262	
-1 -47.738693	8.065179e+00	7.033803e+00	6.440470e+00	5.849305e-01	1.467985e-01	7.215198e-01	-8.331974e-01	7.475443e-05	2.528520e-03	0.996323	
-1 -46.733668	7.790564e+00	6.793707e+00	6.218810e+00	5.849588e-01	1.468157e-01	7.215725e-01	-8.156564e-01	7.476256e-05	2.528383e-03	0.996385	
-1 -45.728643	7.517080e+00	6.554700e+00	5.998209e+00	5.849869e-01	1.468332e-01	7.216268e-01	-7.981154e-01	7.477067e-05	2.528247e-03	0.996449	
-1 -44.723618	7.244978e+00	6.316992e+00	5.778863e+00	5.850148e-01	1.468511e-01	7.216827e-01	-7.805744e-01	7.477875e-05	2.528113e-03	0.996512	
-1 -43.718593	6.974507e+00	6.080794e+00	5.560971e+00	5.850426e-01	1.468695e-01	7.217403e-01	-7.630334e-01	7.478679e-05	2.527980e-03	0.996577	
-1 -42.713568	6.705917e+00	5.846315e+00	5.344731e+00	5.850701e-01	1.468882e-01	7.217996e-01	-7.454924e-01	7.479479e-05	2.527848e-03	0.996642	
-1 -41.708543	6.439455e+00	5.613765e+00	5.130339e+00	5.850973e-01	1.469074e-01	7.218606e-01	-7.279514e-01	7.480274e-05	2.527718e-03	0.996708	
-1 -40.703518	6.175370e+00	5.383352e+00	4.917992e+00	5.851243e-01	1.469270e-01	7.219233e-01	-7.104104e-01	7.481062e-05	2.527589e-03	0.996775	
-1 -39.698492	5.913908e+00	5.155284e+00	4.707883e+00	5.851509e-01	1.469469e-01	7.219878e-01	-6.928694e-01	7.481845e-05	2.527462e-03	0.996843	
-1 -38.693467	5.655313e+00	4.929769e+00	4.500207e+00	5.851772e-01	1.469672e-01	7.220540e-01	-6.753284e-01	7.482619e-05	2.527337e-03	0.996911	
-1 -37.688442	5.399827e+00	4.707010e+00	4.295153e+00	5.852032e-01	1.469880e-01	7.221219e-01	-6.577874e-01	7.483386e-05	2.527213e-03	0.996980	
-1 -36.683417	5.147692e+00	4.487212e+00	4.092913e+00	5.852287e-01	1.470091e-01	7.221916e-01	-6.402464e-01	7.484144e-05	2.527091e-03	0.997050	
-1 -35.678392	4.899146e+00	4.270577e+00	3.893674e+00	5.852538e-01	1.470306e-01	7.222631e-01	-6.227054e-01	7.484892e-05	2.526970e-03	0.997120	
-1 -34.673367	4.654425e+00	4.057304e+00	3.697622e+00	5.852785e-01	1.470524e-01	7.223364e-01	-6.051644e-01	7.485629e-05	2.526851e-03	0.997192	
-1 -33.668342	4.413762e+00	3.847592e+00	3.504939e+00	5.853027e-01	1.470747e-01	7.224114e-01	-5.876234e-01	7.486356e-05	2.526734e-03	0.997263	
-1 -32.663317	4.177386e+00	3.641636e+00	3.315805e+00	5.853264e-01	1.470973e-01	7.224883e-01	-5.700824e-01	7.487070e-05	2.526618e-03	0.997336	
-1 -31.658291	3.945524e+00	3.439629e+00	3.130399e+00	5.853496e-01	1.471203e-01	7.225671e-01	-5.525414e-01	7.487772e-05	2.526505e-03	0.997409	
-1 -30.653266	3.718399e+00	3.241760e+00	2.948893e+00	5.853732e-01	1.471445e-01	7.226374e-01	-5.350004e-01	7.488456e-05	2.526392e-03	0.997483	
-1 -29.648241	3.496231e+00	3.048217e+00	2.771461e+00	5.853953e-01	1.471682e-01	7.227198e-01	-5.174594e-01	7.489131e-05	2.526281e-03	0.997558	
-1 -28.643216	3.279234e+00	2.859184e+00	2.598269e+00	5.854168e-01	1.471922e-01	7.228040e-01	-4.999184e-01	7.489791e-05	2.526173e-03	0.997633	
-1 -27.638191	3.067619e+00	2.674840e+00	2.429482e+00	5.854376e-01	1.472166e-01	7.228902e-01	-4.823774e-01	7.490435e-05	2.526067e-03	0.997709	
-1 -26.633166	2.861593e+00	2.495363e+00	2.265258e+00	5.854579e-01	1.472414e-01	7.229782e-01	-4.648364e-01	7.491064e-05	2.525963e-03	0.997785	
-1 -25.628141	2.661357e+00	2.320925e+00	2.105754e+00	5.854774e-01	1.472665e-01	7.230681e-01	-4.472954e-01	7.491676e-05	2.525860e-03	0.997862	
-1 -24.623116	2.467107e+00	2.151696e+00	1.951121e+00	5.854963e-01	1.472919e-01	7.231599e-01	-4.297544e-01	7.492271e-05	2.525760e-03	0.997940	
-1 -23.618090	2.279034e+00	1.987839e+00	1.801507e+00	5.855145e-01	1.473176e-01	7.232536e-01	-4.122134e-01	7.492848e-05	2.525661e-03	0.998018	
-1 -22.613065	2.097324e+00	1.829515e+00	1.657052e+00	5.855319e-01	1.473437e-01	7.233492e-01	-3.946724e-01	7.493406e-05	2.525565e-03	0.998097	
-1 -21.608040	1.922157e+00	1.676879e+00	1.517896e+00	5.855487e-01	1.473701e-01	7.234468e-01	-3.771314e-01	7.493945e-05	2.525471e-03	0.998177	
-1 -20.603015	1.753706e+00	1.530081e+00	1.384169e+00	5.855646e-01	1.473968e-01	7.235462e-01	-3.595904e-01	7.494464e-05	2.525378e-03	0.998257	
-1 -19.597990	1.592140e+00	1.389268e+00	1.255998e+00	5.855798e-01	1.474238e-01	7.236476e-01	-3.420495e-01	7.494963e-05	2.525288e-03	0.998337	
-1 -18.592965	1.437618e+00	1.254579e+00	1.133506e+00	5.855941e-01	1.474511e-01	7.237509e-01	-3.245085e-01	7.495441e-05	2.525200e-03	0.998419	
-1 -17.587940	1.290297e+00	1.126149e+00	1.016807e+00	5.856077e-01	1.474787e-01	7.238561e-01	-3.069675e-01	7.495898e-05	2.525115e-03	0.998500	
-1 -16.582915	1.150324e+00	1.004107e+00	9.060125e-01	5.856204e-01	1.475065e-01	7.239633e-01	-2.894265e-01	7.496333e-05	2.525031e-03	0.998582	
-1 -15.577889	1.017839e+00	8.885764e-01	8.012251e-01	5.856323e-01	1.475347e-01	7.240723e-01	-2.718855e-01	7.496745e-05	2.524950e-03	0.998665	
-1 -14.572864	8.929761e-01	7.796744e-01	7.025429e-01	5.856433e-01	1.475631e-01	7.241833e-01	-2.543445e-01	7.497135e-05	2.524871e-03	0.998748	
-1 -13.567839	7.758608e-01	6.775121e-01	6.100574e-01	5.856535e-01	1.475918e-01	7.242961e-01	-2.368035e-01	7.497501e-05	2.524794e-03	0.998832	
-1 -12.562814	6.666117e-01	5.821941e-01	5.238533e-01	5.856627e-01	1.476207e-01	7.244109e-01	-2.192625e-01	7.497844e-05	2.524720e-03	0.998916	
-1 -11.557789	5.653392e-01	4.938186e-01	4.440091e-01	5.856711e-01	1.476498e-01	7.245275e-01	-2.017215e-01	7.498163e-05	2.524648e-03	0.999001	
-1 -10.552764	4.721459e-01	4.124770e-01	3.705961e-01	5.856785e-01	1.476792e-01	7.246461e-01	-1.841805e-01	7.498457e-05	2.524578e-03	0.999086	
-1 -9.547739	3.871261e-01	3.382539e-01	3.036791e-01	5.856851e-01	1.477089e-01	7.247664e-01	-1.666395e-01	7.498726e-05	2.524511e-03	0.999171	
-1 -8.542714	3.103657e-01	2.712268e-01	2.433157e-01	5.856907e-01	1.477387e-01	7.248887e-01	-1.490985e-01	7.498970e-05	2.524447e-03	0.999257	
-1 -7.537688	2.419424e-01	2.114661e-01	1.895561e-01	5.856953e-01	1.477688e-01	7.250128e-01	-1.315575e-01	7.499189e-05	2.524384e-03	0.999343	
-1 -6.532663	1.819249e-01	1.590350e-01	1.424438e-01	5.856991e-01	1.477990e-01	7.251387e-01	-1.140165e-01	7.499382e-05	2.524325e-03	0.999430	
-1 -5.527638	1.303735e-01	1.139889e-01	1.020144e-01	5.857018e-01	1.478295e-01	7.252664e-01	-9.647549e-02	7.499550e-05	2.524268e-03	0.999517	
-1 -4.522613	8.733920e-02	7.637598e-02	6.829650e-02	5.857037e-01	1.478601e-01	7.253959e-01	-7.893449e-02	7.499691e-05	2.524213e-03	0.999604	
-1 -3.517588	5.286427e-02	4.623654e-02	4.131084e-02	5.857045e-01	1.478909e-01	7.255271e-01	-6.139349e-02	7.499806e-05	2.524161e-03	0.999691	
-1 -2.512563	2.698171e-02	2.360312e-02	2.107072e-02	5.857044e-01	1.479219e-01	7.256601e-01	-4.385249e-02	7.499894e-05	2.524112e-03	0.999779	
-1 -1.507538	9.715300e-03	8.500297e-03	7.581758e-03	5.857034e-01	1.479530e-01	7.257949e-01	-2.631150e-02	7.499957e-05	2.524065e-03	0.999867	
-1 -0.502513	1.079490e-03	9.446602e-04	8.418443e-04	5.857014e-01	1.479843e-01	7.259312e-01	-8.770499e-03	7.499992e-05	2.524021e-03	0.999956	
0 0.000004	2.524000e-03	7.500000e-05	1.163001e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.746483e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.079304e-03	9.446718e-04	8.411085e-04	5.856984e-01	1.480157e-01	7.260692e-01	8.770499e-03	7.500001e-05	2.523980e-03	1.000044	
1 1.507538	9.710279e-03	8.500604e-03	7.561889e-03	5.856945e-01	1.480472e-01	7.262089e-01	2.631150e-02	7.499984e-05	2.523941e-03	1.000133	
1 2.512563	2.695840e-02	2.360446e-02	2.097871e-02	5.856896e-01	1.480789e-01	7.263502e-01	4.385249e-02	7.499939e-05	2.523905e-03	1.000222	
1 3.517588	5.280004e-02	4.623993e-02	4.105827e-02	5.856837e-01	1.481106e-01	7.264931e-01	6.139349e-02	7.499869e-05	2.523873e-03	1.000311	
1 4.522613	8.720196e-02	7.638231e-02	6.775946e-02	5.856770e-01	1.481424e-01	7.266376e-01	7.893449e-02	7.499771e-05	2.523842e-03	1.000400	
1 5.527638	1.301212e-01	1.139985e-01	1.010333e-01	5.856692e-01	1.481743e-01	7.267836e-01	9.647549e-02	7.499648e-05	2.523815e-03	1.000490	
1 6.532663	1.815052e-01	1.590469e-01	1.408232e-01	5.856606e-01	1.482063e-01	7.269310e-01	1.140165e-01	7.499498e-05	2.523791e-03	1.000579	
1 7.537688	2.412917e-01	2.114775e-01	1.870646e-01	5.856510e-01	1.482383e-01	7.270798e-01	1.315575e-01	7.499322e-05	2.523769e-03	1.000669	
1 8.542714	3.094087e-01	2.712317e-01	2.396854e-01	5.856406e-01	1.482704e-01	7.272300e-01	1.490985e-01	7.499121e-05	2.523751e-03	1.000758	
1 9.547739	3.857746e-01	3.382427e-01	2.986058e-01	5.856292e-01	1.483025e-01	7.273816e-01	1.666395e-01	7.498894e-05	2.523735e-03	1.000848	
1 10.552764	4.702982e-01	4.124349e-01	3.637385e-01	5.856169e-01	1.483346e-01	7.275344e-01	1.841805e-01	7.498642e-05	2.523723e-03	1.000937	
1 11.557789	5.628788e-01	4.937244e-01	4.349887e-01	5.856038e-01	1.483667e-01	7.276885e-01	2.017215e-01	7.498365e-05	2.523713e-03	1.001027	
1 12.562814	6.634060e-01	5.820190e-01	5.122542e-01	5.855898e-01	1.483988e-01	7.278437e-01	2.192625e-01	7.498063e-05	2.523707e-03	1.001116	
1 13.567839	7.717603e-01	6.772181e-01	5.954256e-01	5.855750e-01	1.484309e-01	7.280001e-01	2.368035e-01	7.497738e-05	2.523703e-03	1.001205	
1 14.572864	8.878127e-01	7.792128e-01	6.843864e-01	5.855593e-01	1.484630e-01	7.281576e-01	2.543445e-01	7.497388e-05	2.523703e-03	1.001294	
