-1 57.788945	1.012275e+01	9.495364e+00	7.860006e+00	5.844364e-01	1.497202e-01	7.353737e-01	1.008607e+00	7.469001e-05	2.526682e-03	1.004682	
-1 58.793970	1.034831e+01	9.707533e+00	8.027444e+00	5.844118e-01	1.497394e-01	7.355002e-01	1.026148e+00	7.468354e-05	2.526824e-03	1.004731	
-1 59.798995	1.057020e+01	9.916287e+00	8.191801e+00	5.843878e-01	1.497580e-01	7.356234e-01	1.043689e+00	7.467721e-05	2.526968e-03	1.004777	
-1 60.804020	1.078816e+01	1.012140e+01	8.352907e+00	5.843643e-01	1.497760e-01	7.357430e-01	1.061230e+00	7.467104e-05	2.527115e-03	1.004822	
-1 61.809045	1.100196e+01	1.032264e+01	8.510598e+00	5.843414e-01	1.497935e-01	7.358591e-01	1.078771e+00	7.466502e-05	2.527266e-03	1.004865	
-1 62.814070	1.121137e+01	1.051981e+01	8.664715e+00	5.843191e-01	1.498104e-01	7.359714e-01	1.096312e+00	7.465917e-05	2.527419e-03	1.004906	
-1 63.819095	1.141616e+01	1.071268e+01	8.815107e+00	5.842974e-01	1.498267e-01	7.360800e-01	1.113853e+00	7.465349e-05	2.527574e-03	1.004945	
-1 64.824121	1.161612e+01	1.090107e+01	8.961628e+00	5.842764e-01	1.498424e-01	7.361846e-01	1.131394e+00	7.464798e-05	2.527733e-03	1.004982	
-1 65.829146	1.181104e+01	1.108477e+01	9.104141e+00	5.842561e-01	1.498575e-01	7.362852e-01	1.148935e+00	7.464266e-05	2.527894e-03	1.005017	
-1 66.834171	1.200072e+01	1.126361e+01	9.242514e+00	5.842365e-01	1.498720e-01	7.363818e-01	1.166476e+00	7.463752e-05	2.528058e-03	1.005050	
-1 67.839196	1.218497e+01	1.143739e+01	9.376622e+00	5.842175e-01	1.498859e-01	7.364741e-01	1.184017e+00	7.463258e-05	2.528224e-03	1.005081	
-1 68.844221	1.236361e+01	1.160597e+01	9.506349e+00	5.841993e-01	1.498992e-01	7.365622e-01	1.201558e+00	7.462784e-05	2.528393e-03	1.005110	
-1 69.849246	1.253646e+01	1.176917e+01	9.631583e+00	5.841818e-01	1.499119e-01	7.366459e-01	1.219099e+00	7.462330e-05	2.528565e-03	1.005136	
-1 70.854271	1.270337e+01	1.192684e+01	9.752222e+00	5.841651e-01	1.499239e-01	7.367252e-01	1.236640e+00	7.461897e-05	2.528738e-03	1.005161	
-1 71.859296	1.286418e+01	1.207885e+01	9.868171e+00	5.841491e-01	1.499354e-01	7.367999e-01	1.254181e+00	7.461485e-05	2.528914e-03	1.005183	
-1 72.864322	1.301875e+01	1.222505e+01	9.979341e+00	5.841339e-01	1.499462e-01	7.368701e-01	1.271722e+00	7.461094e-05	2.529093e-03	1.005203	
-1 73.869347	1.316694e+01	1.236533e+01	1.008565e+01	5.841195e-01	1.499564e-01	7.369357e-01	1.289263e+00	7.460725e-05	2.529273e-03	1.005221	
-1 74.874372	1.330863e+01	1.249958e+01	1.018703e+01	5.841059e-01	1.499659e-01	7.369965e-01	1.306804e+00	7.460378e-05	2.529456e-03	1.005237	
-1 75.879397	1.344370e+01	1.262768e+01	1.028342e+01	5.840930e-01	1.499748e-01	7.370526e-01	1.324345e+00	7.460053e-05	2.529641e-03	1.005251	
-1 76.884422	1.357206e+01	1.274955e+01	1.037475e+01	5.840810e-01	1.499831e-01	7.371038e-01	1.341886e+00	7.459751e-05	2.529828e-03	1.005262	
-1 77.889447	1.369362e+01	1.286510e+01	1.046098e+01	5.840698e-01	1.499907e-01	7.371502e-01	1.359427e+00	7.459472e-05	2.530017e-03	1.005271	
-1 78.894472	1.380828e+01	1.297426e+01	1.054206e+01	5.840594e-01	1.499977e-01	7.371917e-01	1.376968e+00	7.459215e-05	2.530207e-03	1.005278	
-1 79.899497	1.391599e+01	1.307696e+01	1.061797e+01	5.840498e-01	1.500041e-01	7.372283e-01	1.394509e+00	7.458982e-05	2.530400e-03	1.005283	
-1 80.904523	1.401668e+01	1.317315e+01	1.068867e+01	5.840411e-01	1.500098e-01	7.372599e-01	1.412050e+00	7.458771e-05	2.530594e-03	1.005285	
-1 81.909548	1.411030e+01	1.326279e+01	1.075414e+01	5.840331e-01	1.500148e-01	7.372864e-01	1.429591e+00	7.458584e-05	2.530790e-03	1.005285	
-1 82.914573	1.419682e+01	1.334584e+01	1.081438e+01	5.840260e-01	1.500192e-01	7.373080e-01	1.447132e+00	7.458419e-05	2.530987e-03	1.005283	
-1 83.919598	1.427620e+01	1.342228e+01	1.086938e+01	5.840197e-01	1.500230e-01	7.373245e-01	1.464673e+00	7.458278e-05	2.531186e-03	1.005278	
-1 84.924623	1.434844e+01	1.349210e+01	1.091915e+01	5.840142e-01	1.500261e-01	7.373360e-01	1.482214e+00	7.458159e-05	2.531386e-03	1.005271	
-1 85.929648	1.441353e+01	1.355530e+01	1.096370e+01	5.840096e-01	1.500286e-01	7.373424e-01	1.499755e+00	7.458064e-05	2.531588e-03	1.005262	
-1 86.934673	1.447147e+01	1.361187e+01	1.100304e+01	5.840057e-01	1.500304e-01	7.373438e-01	1.517296e+00	7.457991e-05	2.531791e-03	1.005251	
-1 87.939698	1.452228e+01	1.366185e+01	1.103720e+01	5.840026e-01	1.500315e-01	7.373402e-01	1.534837e+00	7.457941e-05	2.531995e-03	1.005237	
-1 88.944724	1.456598e+01	1.370525e+01	1.106622e+01	5.840003e-01	1.500320e-01	7.373315e-01	1.552378e+00	7.457913e-05	2.532200e-03	1.005221	
-1 89.949749	1.460262e+01	1.374212e+01	1.109014e+01	5.839989e-01	1.500319e-01	7.373179e-01	1.569919e+00	7.457908e-05	2.532406e-03	1.005203	
-1 90.954774	1.463224e+01	1.377250e+01	1.110900e+01	5.839981e-01	1.500311e-01	7.372992e-01	1.587460e+00	7.457925e-05	2.532613e-03	1.005182	
-1 91.959799	1.465490e+01	1.379645e+01	1.112286e+01	5.839982e-01	1.500296e-01	7.372756e-01	1.605001e+00	7.457963e-05	2.532820e-03	1.005159	
-1 92.964824	1.467066e+01	1.381403e+01	1.113178e+01	5.839990e-01	1.500275e-01	7.372471e-01	1.622542e+00	7.458023e-05	2.533029e-03	1.005134	
-1 93.969849	1.467962e+01	1.382532e+01	1.113584e+01	5.840006e-01	1.500247e-01	7.372137e-01	1.640083e+00	7.458103e-05	2.533237e-03	1.005106	
-1 94.974874	1.468184e+01	1.383041e+01	1.113509e+01	5.840029e-01	1.500213e-01	7.371755e-01	1.657624e+00	7.458205e-05	2.533447e-03	1.005077	
-1 95.979899	1.467743e+01	1.382938e+01	1.112964e+01	5.840059e-01	1.500173e-01	7.371324e-01	1.675165e+00	7.458327e-05	2.533657e-03	1.005045	
-1 96.984925	1.466651e+01	1.382233e+01	1.111955e+01	5.840096e-01	1.500126e-01	7.370847e-01	1.692706e+00	7.458468e-05	2.533867e-03	1.005011	
-1 97.989950	1.464917e+01	1.380939e+01	1.110493e+01	5.840140e-01	1.500073e-01	7.370323e-01	1.710247e+00	7.458629e-05	2.534077e-03	1.004974	
-1 98.994975	1.462555e+01	1.379066e+01	1.108588e+01	5.840192e-01	1.500016e-01	7.369718e-01	1.727788e+00	7.458806e-05	2.534287e-03	1.004936	
1 100.000000	1.459578e+01	1.376627e+01	1.106250e+01	5.840249e-01	1.499949e-01	7.369110e-01	1.745329e+00	7.459005e-05	2.534498e-03	1.004895	
0 360.000003	4.940656e-324	5.570064e-317	1.781322e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.465660e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:03:40 2017
##### FINIS #####
