-1 57.788945	4.338321e+01	3.440692e+01	2.463842e+01	5.815270e-01	1.522279e-01	7.328242e-01	1.008607e+00	7.399680e-05	2.527714e-03	1.015251	
-1 58.793970	4.434992e+01	3.518403e+01	2.515399e+01	5.814474e-01	1.522748e-01	7.329087e-01	1.026148e+00	7.397789e-05	2.527882e-03	1.015399	
-1 59.798995	4.530086e+01	3.594929e+01	2.566020e+01	5.813694e-01	1.523203e-01	7.329905e-01	1.043689e+00	7.395946e-05	2.528054e-03	1.015540	
-1 60.804020	4.623498e+01	3.670187e+01	2.615661e+01	5.812931e-01	1.523643e-01	7.330695e-01	1.061230e+00	7.394152e-05	2.528228e-03	1.015675	
-1 61.809045	4.715127e+01	3.744099e+01	2.664276e+01	5.812186e-01	1.524070e-01	7.331458e-01	1.078771e+00	7.392410e-05	2.528406e-03	1.015803	
-1 62.814070	4.804873e+01	3.816588e+01	2.711824e+01	5.811459e-01	1.524483e-01	7.332191e-01	1.096312e+00	7.390722e-05	2.528586e-03	1.015925	
-1 63.819095	4.892640e+01	3.887580e+01	2.758266e+01	5.810750e-01	1.524881e-01	7.332896e-01	1.113853e+00	7.389088e-05	2.528769e-03	1.016040	
-1 64.824121	4.978337e+01	3.957004e+01	2.803563e+01	5.810060e-01	1.525265e-01	7.333571e-01	1.131394e+00	7.387510e-05	2.528956e-03	1.016148	
-1 65.829146	5.061874e+01	4.024790e+01	2.847681e+01	5.809390e-01	1.525634e-01	7.334215e-01	1.148935e+00	7.385991e-05	2.529145e-03	1.016248	
-1 66.834171	5.143165e+01	4.090875e+01	2.890585e+01	5.808741e-01	1.525989e-01	7.334829e-01	1.166476e+00	7.384530e-05	2.529337e-03	1.016342	
-1 67.839196	5.222130e+01	4.155194e+01	2.932245e+01	5.808111e-01	1.526329e-01	7.335411e-01	1.184017e+00	7.383130e-05	2.529531e-03	1.016429	
-1 68.844221	5.298690e+01	4.217689e+01	2.972631e+01	5.807502e-01	1.526654e-01	7.335962e-01	1.201558e+00	7.381791e-05	2.529728e-03	1.016509	
-1 69.849246	5.372771e+01	4.278304e+01	3.011717e+01	5.806915e-01	1.526964e-01	7.336482e-01	1.219099e+00	7.380514e-05	2.529928e-03	1.016581	
-1 70.854271	5.444303e+01	4.336985e+01	3.049477e+01	5.806349e-01	1.527259e-01	7.336968e-01	1.236640e+00	7.379301e-05	2.530130e-03	1.016646	
-1 71.859296	5.513222e+01	4.393683e+01	3.085891e+01	5.805805e-01	1.527539e-01	7.337422e-01	1.254181e+00	7.378151e-05	2.530334e-03	1.016704	
-1 72.864322	5.579464e+01	4.448351e+01	3.120936e+01	5.805283e-01	1.527804e-01	7.337843e-01	1.271722e+00	7.377067e-05	2.530541e-03	1.016754	
-1 73.869347	5.642974e+01	4.500948e+01	3.154597e+01	5.804783e-01	1.528054e-01	7.338230e-01	1.289263e+00	7.376047e-05	2.530750e-03	1.016797	
-1 74.874372	5.703698e+01	4.551434e+01	3.186855e+01	5.804305e-01	1.528288e-01	7.338584e-01	1.306804e+00	7.375094e-05	2.530961e-03	1.016833	
-1 75.879397	5.761588e+01	4.599773e+01	3.217699e+01	5.803850e-01	1.528507e-01	7.338904e-01	1.324345e+00	7.374206e-05	2.531174e-03	1.016860	
-1 76.884422	5.816599e+01	4.645933e+01	3.247117e+01	5.803418e-01	1.528711e-01	7.339189e-01	1.341886e+00	7.373385e-05	2.531390e-03	1.016881	
-1 77.889447	5.868694e+01	4.689886e+01	3.275099e+01	5.803008e-01	1.528899e-01	7.339441e-01	1.359427e+00	7.372631e-05	2.531607e-03	1.016894	
-1 78.894472	5.917836e+01	4.731608e+01	3.301639e+01	5.802621e-01	1.529072e-01	7.339658e-01	1.376968e+00	7.371943e-05	2.531826e-03	1.016899	
-1 79.899497	5.963996e+01	4.771077e+01	3.326732e+01	5.802257e-01	1.529229e-01	7.339841e-01	1.394509e+00	7.371322e-05	2.532047e-03	1.016896	
-1 80.904523	6.007148e+01	4.808277e+01	3.350375e+01	5.801916e-01	1.529370e-01	7.339989e-01	1.412050e+00	7.370768e-05	2.532270e-03	1.016886	
-1 81.909548	6.047272e+01	4.843193e+01	3.372569e+01	5.801597e-01	1.529496e-01	7.340103e-01	1.429591e+00	7.370280e-05	2.532494e-03	1.016868	
-1 82.914573	6.084351e+01	4.875816e+01	3.393314e+01	5.801301e-01	1.529606e-01	7.340182e-01	1.447132e+00	7.369858e-05	2.532720e-03	1.016843	
-1 83.919598	6.118373e+01	4.906140e+01	3.412614e+01	5.801028e-01	1.529701e-01	7.340226e-01	1.464673e+00	7.369502e-05	2.532947e-03	1.016810	
-1 84.924623	6.149333e+01	4.934162e+01	3.430475e+01	5.800777e-01	1.529780e-01	7.340236e-01	1.482214e+00	7.369211e-05	2.533176e-03	1.016769	
-1 85.929648	6.177227e+01	4.959883e+01	3.446905e+01	5.800548e-01	1.529843e-01	7.340211e-01	1.499755e+00	7.368985e-05	2.533406e-03	1.016721	
-1 86.934673	6.202058e+01	4.983309e+01	3.461914e+01	5.800341e-01	1.529890e-01	7.340152e-01	1.517296e+00	7.368823e-05	2.533637e-03	1.016665	
-1 87.939698	6.223833e+01	5.004447e+01	3.475514e+01	5.800156e-01	1.529922e-01	7.340058e-01	1.534837e+00	7.368724e-05	2.533869e-03	1.016601	
-1 88.944724	6.242563e+01	5.023311e+01	3.487718e+01	5.799992e-01	1.529938e-01	7.339930e-01	1.552378e+00	7.368688e-05	2.534103e-03	1.016529	
-1 89.949749	6.258265e+01	5.039914e+01	3.498541e+01	5.799850e-01	1.529938e-01	7.339769e-01	1.569919e+00	7.368714e-05	2.534337e-03	1.016450	
-1 90.954774	6.270960e+01	5.054276e+01	3.508002e+01	5.799729e-01	1.529923e-01	7.339574e-01	1.587460e+00	7.368800e-05	2.534572e-03	1.016364	
-1 91.959799	6.280670e+01	5.066420e+01	3.516120e+01	5.799629e-01	1.529892e-01	7.339345e-01	1.605001e+00	7.368946e-05	2.534807e-03	1.016269	
-1 92.964824	6.287427e+01	5.076371e+01	3.522915e+01	5.799549e-01	1.529845e-01	7.339083e-01	1.622542e+00	7.369151e-05	2.535044e-03	1.016168	
-1 93.969849	6.291264e+01	5.084157e+01	3.528411e+01	5.799489e-01	1.529783e-01	7.338788e-01	1.640083e+00	7.369413e-05	2.535280e-03	1.016058	
-1 94.974874	6.292217e+01	5.089812e+01	3.532632e+01	5.799448e-01	1.529705e-01	7.338461e-01	1.657624e+00	7.369732e-05	2.535518e-03	1.015942	
-1 95.979899	6.290329e+01	5.093371e+01	3.535604e+01	5.799427e-01	1.529611e-01	7.338101e-01	1.675165e+00	7.370105e-05	2.535755e-03	1.015818	
-1 96.984925	6.285646e+01	5.094870e+01	3.537354e+01	5.799425e-01	1.529502e-01	7.337710e-01	1.692706e+00	7.370532e-05	2.535993e-03	1.015686	
-1 97.989950	6.278216e+01	5.094353e+01	3.537913e+01	5.799441e-01	1.529377e-01	7.337287e-01	1.710247e+00	7.371011e-05	2.536231e-03	1.015548	
-1 98.994975	6.268093e+01	5.091862e+01	3.537309e+01	5.799445e-01	1.529130e-01	7.337345e-01	1.727788e+00	7.371547e-05	2.536468e-03	1.015402	
1 100.000000	6.255335e+01	5.087445e+01	3.535577e+01	5.799495e-01	1.528972e-01	7.336876e-01	1.745329e+00	7.372126e-05	2.536705e-03	1.015249	
0 359.999996	-2.436201e-02	-2.660934e-02	6.184431e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.909767e+01	6.431394e+01	5.461082e+01	5.788006e-01	1.441752e-01	7.219132e-01	-1.745329e+00	7.320866e-05	2.537977e-03	0.980357	
-1 -98.994975	7.885848e+01	6.402793e+01	5.436992e+01	5.788341e-01	1.441615e-01	7.219043e-01	-1.727788e+00	7.321368e-05	2.537790e-03	0.980406	
-1 -97.989950	7.858874e+01	6.371979e+01	5.410995e+01	5.788701e-01	1.441488e-01	7.218960e-01	-1.710247e+00	7.321941e-05	2.537602e-03	0.980460	
-1 -96.984925	7.828848e+01	6.338958e+01	5.383096e+01	5.789085e-01	1.441372e-01	7.218884e-01	-1.692706e+00	7.322585e-05	2.537414e-03	0.980517	
-1 -95.979899	7.795775e+01	6.303740e+01	5.353301e+01	5.789494e-01	1.441265e-01	7.218815e-01	-1.675165e+00	7.323300e-05	2.537225e-03	0.980578	
-1 -94.974874	7.759663e+01	6.266336e+01	5.321622e+01	5.789927e-01	1.441169e-01	7.218753e-01	-1.657624e+00	7.324086e-05	2.537037e-03	0.980643	
-1 -93.969849	7.720524e+01	6.226759e+01	5.288069e+01	5.790384e-01	1.441083e-01	7.218698e-01	-1.640083e+00	7.324941e-05	2.536848e-03	0.980711	
-1 -92.964824	7.678373e+01	6.185026e+01	5.252654e+01	5.790865e-01	1.441007e-01	7.218649e-01	-1.622542e+00	7.325867e-05	2.536660e-03	0.980783	
-1 -91.959799	7.633228e+01	6.141153e+01	5.215393e+01	5.791371e-01	1.440942e-01	7.218607e-01	-1.605001e+00	7.326863e-05	2.536471e-03	0.980859	
-1 -90.954774	7.585109e+01	6.095161e+01	5.176302e+01	5.791899e-01	1.440887e-01	7.218572e-01	-1.587460e+00	7.327928e-05	2.536283e-03	0.980937	
-1 -89.949749	7.534040e+01	6.047071e+01	5.135399e+01	5.792452e-01	1.440842e-01	7.218545e-01	-1.569919e+00	7.329061e-05	2.536094e-03	0.981020	
-1 -88.944724	7.480050e+01	5.996908e+01	5.092705e+01	5.793027e-01	1.440808e-01	7.218524e-01	-1.552378e+00	7.330263e-05	2.535906e-03	0.981106	
-1 -87.939698	7.423166e+01	5.944697e+01	5.048242e+01	5.793625e-01	1.440784e-01	7.218510e-01	-1.534837e+00	7.331533e-05	2.535718e-03	0.981195	
-1 -86.934673	7.363424e+01	5.890466e+01	5.002032e+01	5.794246e-01	1.440771e-01	7.218503e-01	-1.517296e+00	7.332869e-05	2.535530e-03	0.981288	
-1 -85.929648	7.300860e+01	5.834245e+01	4.954103e+01	5.794889e-01	1.440768e-01	7.218504e-01	-1.499755e+00	7.334271e-05	2.535342e-03	0.981384	
-1 -84.924623	7.235511e+01	5.776066e+01	4.904480e+01	5.795554e-01	1.440776e-01	7.218511e-01	-1.482214e+00	7.335738e-05	2.535154e-03	0.981483	
-1 -83.919598	7.167421e+01	5.715964e+01	4.853194e+01	5.796240e-01	1.440795e-01	7.218526e-01	-1.464673e+00	7.337269e-05	2.534967e-03	0.981586	
-1 -82.914573	7.096635e+01	5.653973e+01	4.800275e+01	5.796948e-01	1.440824e-01	7.218549e-01	-1.447132e+00	7.338864e-05	2.534780e-03	0.981692	
-1 -81.909548	7.023200e+01	5.590132e+01	4.745754e+01	5.797676e-01	1.440863e-01	7.218579e-01	-1.429591e+00	7.340520e-05	2.534594e-03	0.981801	
-1 -80.904523	6.947168e+01	5.524481e+01	4.689667e+01	5.798424e-01	1.440914e-01	7.218616e-01	-1.412050e+00	7.342238e-05	2.534408e-03	0.981914	
-1 -79.899497	6.868591e+01	5.457061e+01	4.632050e+01	5.799192e-01	1.440975e-01	7.218661e-01	-1.394509e+00	7.344015e-05	2.534222e-03	0.982029	
-1 -78.894472	6.787527e+01	5.387915e+01	4.572939e+01	5.799980e-01	1.441047e-01	7.218714e-01	-1.376968e+00	7.345851e-05	2.534037e-03	0.982148	
-1 -77.889447	6.704034e+01	5.317090e+01	4.512374e+01	5.800786e-01	1.441130e-01	7.218775e-01	-1.359427e+00	7.347744e-05	2.533853e-03	0.982271	
-1 -76.884422	6.618175e+01	5.244631e+01	4.450395e+01	5.801610e-01	1.441223e-01	7.218844e-01	-1.341886e+00	7.349693e-05	2.533669e-03	0.982396	
-1 -75.879397	6.530013e+01	5.170588e+01	4.387046e+01	5.802452e-01	1.441327e-01	7.218921e-01	-1.324345e+00	7.351696e-05	2.533486e-03	0.982524	
-1 -74.874372	6.439615e+01	5.095011e+01	4.322368e+01	5.803310e-01	1.441443e-01	7.219006e-01	-1.306804e+00	7.353753e-05	2.533303e-03	0.982656	
-1 -73.869347	6.347050e+01	5.017952e+01	4.256409e+01	5.804185e-01	1.441569e-01	7.219099e-01	-1.289263e+00	7.355860e-05	2.533122e-03	0.982791	
-1 -72.864322	6.252391e+01	4.939466e+01	4.189215e+01	5.805076e-01	1.441706e-01	7.219202e-01	-1.271722e+00	7.358017e-05	2.532940e-03	0.982928	
-1 -71.859296	6.155712e+01	4.859606e+01	4.120834e+01	5.805982e-01	1.441855e-01	7.219312e-01	-1.254181e+00	7.360223e-05	2.532760e-03	0.983069	
-1 -70.854271	6.057089e+01	4.778431e+01	4.051315e+01	5.806902e-01	1.442014e-01	7.219432e-01	-1.236640e+00	7.362474e-05	2.532580e-03	0.983213	
-1 -69.849246	5.956600e+01	4.695999e+01	3.980711e+01	5.807836e-01	1.442184e-01	7.219560e-01	-1.219099e+00	7.364770e-05	2.532402e-03	0.983360	
-1 -68.844221	5.854327e+01	4.612369e+01	3.909073e+01	5.808783e-01	1.442366e-01	7.219697e-01	-1.201558e+00	7.367108e-05	2.532224e-03	0.983510	
-1 -67.839196	5.750353e+01	4.527603e+01	3.836454e+01	5.809742e-01	1.442558e-01	7.219844e-01	-1.184017e+00	7.369487e-05	2.532047e-03	0.983663	
-1 -66.834171	5.644763e+01	4.441764e+01	3.762911e+01	5.810713e-01	1.442762e-01	7.220000e-01	-1.166476e+00	7.371905e-05	2.531871e-03	0.983819	
-1 -65.829146	5.537643e+01	4.354916e+01	3.688499e+01	5.811694e-01	1.442977e-01	7.220166e-01	-1.148935e+00	7.374360e-05	2.531696e-03	0.983978	
-1 -64.824121	5.429082e+01	4.267123e+01	3.613276e+01	5.812686e-01	1.443203e-01	7.220341e-01	-1.131394e+00	7.376850e-05	2.531522e-03	0.984139	
-1 -63.819095	5.319171e+01	4.178452e+01	3.537299e+01	5.813686e-01	1.443440e-01	7.220527e-01	-1.113853e+00	7.379372e-05	2.531349e-03	0.984304	
-1 -62.814070	5.208003e+01	4.088971e+01	3.460629e+01	5.814695e-01	1.443689e-01	7.220722e-01	-1.096312e+00	7.381925e-05	2.531178e-03	0.984472	
-1 -61.809045	5.095670e+01	3.998749e+01	3.383327e+01	5.815711e-01	1.443949e-01	7.220928e-01	-1.078771e+00	7.384506e-05	2.531007e-03	0.984642	
-1 -60.804020	4.982270e+01	3.907856e+01	3.305453e+01	5.816734e-01	1.444220e-01	7.221144e-01	-1.061230e+00	7.387113e-05	2.530837e-03	0.984816	
-1 -59.798995	4.867897e+01	3.816361e+01	3.227071e+01	5.817763e-01	1.444502e-01	7.221370e-01	-1.043689e+00	7.389743e-05	2.530669e-03	0.984992	
-1 -58.793970	4.752652e+01	3.724338e+01	3.148243e+01	5.818797e-01	1.444796e-01	7.221608e-01	-1.026148e+00	7.392396e-05	2.530502e-03	0.985171	
-1 -57.788945	4.636633e+01	3.631858e+01	3.069035e+01	5.819835e-01	1.445101e-01	7.221856e-01	-1.008607e+00	7.395068e-05	2.530336e-03	0.985353	
-1 -56.783920	4.519941e+01	3.538996e+01	2.989510e+01	5.820876e-01	1.445418e-01	7.222116e-01	-9.910664e-01	7.397756e-05	2.530171e-03	0.985538	
-1 -55.778894	4.402677e+01	3.445825e+01	2.909735e+01	5.821919e-01	1.445746e-01	7.222387e-01	-9.735254e-01	7.400459e-05	2.530008e-03	0.985725	
-1 -54.773869	4.284946e+01	3.352420e+01	2.829775e+01	5.822963e-01	1.446085e-01	7.222670e-01	-9.559844e-01	7.403174e-05	2.529846e-03	0.985916	
-1 -53.768844	4.166849e+01	3.258857e+01	2.749698e+01	5.824009e-01	1.446436e-01	7.222964e-01	-9.384434e-01	7.405899e-05	2.529686e-03	0.986109	
-1 -52.763819	4.048493e+01	3.165212e+01	2.669571e+01	5.825053e-01	1.446798e-01	7.223270e-01	-9.209024e-01	7.408630e-05	2.529527e-03	0.986305	
-1 -51.758794	3.929981e+01	3.071562e+01	2.589462e+01	5.826096e-01	1.447171e-01	7.223589e-01	-9.033614e-01	7.411366e-05	2.529369e-03	0.986504	
-1 -50.753769	3.811420e+01	2.977984e+01	2.509439e+01	5.827137e-01	1.447555e-01	7.223920e-01	-8.858204e-01	7.414105e-05	2.529213e-03	0.986705	
-1 -49.748744	3.692916e+01	2.884556e+01	2.429571e+01	5.828175e-01	1.447951e-01	7.224263e-01	-8.682794e-01	7.416842e-05	2.529058e-03	0.986910	
-1 -48.743719	3.574575e+01	2.791355e+01	2.349925e+01	5.829208e-01	1.448359e-01	7.224619e-01	-8.507384e-01	7.419577e-05	2.528905e-03	0.987117	
-1 -47.738693	3.456505e+01	2.698459e+01	2.270572e+01	5.830236e-01	1.448777e-01	7.224988e-01	-8.331974e-01	7.422306e-05	2.528754e-03	0.987326	
-1 -46.733668	3.338813e+01	2.605947e+01	2.191580e+01	5.831258e-01	1.449207e-01	7.225370e-01	-8.156564e-01	7.425027e-05	2.528604e-03	0.987539	
-1 -45.728643	3.221606e+01	2.513898e+01	2.113018e+01	5.832273e-01	1.449648e-01	7.225766e-01	-7.981154e-01	7.427737e-05	2.528456e-03	0.987754	
-1 -44.723618	3.104991e+01	2.422388e+01	2.034956e+01	5.833280e-01	1.450100e-01	7.226175e-01	-7.805744e-01	7.430433e-05	2.528309e-03	0.987972	
-1 -43.718593	2.989074e+01	2.331498e+01	1.957461e+01	5.834277e-01	1.450564e-01	7.226597e-01	-7.630334e-01	7.433114e-05	2.528164e-03	0.988192	
-1 -42.713568	2.873964e+01	2.241305e+01	1.880604e+01	5.835265e-01	1.451038e-01	7.227034e-01	-7.454924e-01	7.435776e-05	2.528021e-03	0.988415	
-1 -41.708543	2.759766e+01	2.151887e+01	1.804451e+01	5.836243e-01	1.451524e-01	7.227484e-01	-7.279514e-01	7.438416e-05	2.527880e-03	0.988641	
-1 -40.703518	2.646587e+01	2.063323e+01	1.729072e+01	5.837208e-01	1.452021e-01	7.227949e-01	-7.104104e-01	7.441033e-05	2.527741e-03	0.988869	
-1 -39.698492	2.534532e+01	1.975689e+01	1.654534e+01	5.838160e-01	1.452528e-01	7.228428e-01	-6.928694e-01	7.443624e-05	2.527603e-03	0.989100	
-1 -38.693467	2.423705e+01	1.889063e+01	1.580904e+01	5.839099e-01	1.453047e-01	7.228922e-01	-6.753284e-01	7.446185e-05	2.527467e-03	0.989334	
-1 -37.688442	2.314212e+01	1.803522e+01	1.508248e+01	5.840024e-01	1.453576e-01	7.229431e-01	-6.577874e-01	7.448715e-05	2.527333e-03	0.989570	
-1 -36.683417	2.206154e+01	1.719141e+01	1.436633e+01	5.840932e-01	1.454117e-01	7.229954e-01	-6.402464e-01	7.451210e-05	2.527201e-03	0.989809	
-1 -35.678392	2.099634e+01	1.635997e+01	1.366123e+01	5.841825e-01	1.454667e-01	7.230493e-01	-6.227054e-01	7.453669e-05	2.527071e-03	0.990050	
-1 -34.673367	1.994754e+01	1.554163e+01	1.296783e+01	5.842700e-01	1.455229e-01	7.231047e-01	-6.051644e-01	7.456089e-05	2.526943e-03	0.990294	
-1 -33.668342	1.891612e+01	1.473715e+01	1.228676e+01	5.843557e-01	1.455801e-01	7.231616e-01	-5.876234e-01	7.458467e-05	2.526817e-03	0.990540	
-1 -32.663317	1.790308e+01	1.394725e+01	1.161865e+01	5.844395e-01	1.456383e-01	7.232200e-01	-5.700824e-01	7.460800e-05	2.526694e-03	0.990789	
-1 -31.658291	1.690939e+01	1.317265e+01	1.096411e+01	5.845213e-01	1.456976e-01	7.232801e-01	-5.525414e-01	7.463087e-05	2.526572e-03	0.991040	
-1 -30.653266	1.593600e+01	1.241407e+01	1.032375e+01	5.846010e-01	1.457579e-01	7.233417e-01	-5.350004e-01	7.465326e-05	2.526452e-03	0.991293	
-1 -29.648241	1.498385e+01	1.167220e+01	9.698139e+00	5.846786e-01	1.458192e-01	7.234049e-01	-5.174594e-01	7.467512e-05	2.526335e-03	0.991549	
-1 -28.643216	1.405386e+01	1.094774e+01	9.087868e+00	5.847540e-01	1.458815e-01	7.234697e-01	-4.999184e-01	7.469646e-05	2.526219e-03	0.991808	
-1 -27.638191	1.314694e+01	1.024136e+01	8.493497e+00	5.848270e-01	1.459447e-01	7.235361e-01	-4.823774e-01	7.471723e-05	2.526106e-03	0.992068	
-1 -26.633166	1.226397e+01	9.553722e+00	7.915573e+00	5.848976e-01	1.460090e-01	7.236042e-01	-4.648364e-01	7.473742e-05	2.525996e-03	0.992331	
-1 -25.628141	1.140581e+01	8.885482e+00	7.354627e+00	5.849658e-01	1.460742e-01	7.236738e-01	-4.472954e-01	7.475700e-05	2.525887e-03	0.992597	
-1 -24.623116	1.057331e+01	8.237273e+00	6.811176e+00	5.850314e-01	1.461403e-01	7.237452e-01	-4.297544e-01	7.477596e-05	2.525781e-03	0.992864	
-1 -23.618090	9.767288e+00	7.609711e+00	6.285719e+00	5.850945e-01	1.462074e-01	7.238181e-01	-4.122134e-01	7.479427e-05	2.525677e-03	0.993134	
-1 -22.613065	8.988531e+00	7.003401e+00	5.778736e+00	5.851548e-01	1.462754e-01	7.238927e-01	-3.946724e-01	7.481192e-05	2.525576e-03	0.993406	
-1 -21.608040	8.237814e+00	6.418926e+00	5.290689e+00	5.852125e-01	1.463442e-01	7.239690e-01	-3.771314e-01	7.482888e-05	2.525477e-03	0.993680	
-1 -20.603015	7.515883e+00	5.856854e+00	4.822022e+00	5.852673e-01	1.464140e-01	7.240469e-01	-3.595904e-01	7.484514e-05	2.525380e-03	0.993956	
-1 -19.597990	6.823455e+00	5.317734e+00	4.373157e+00	5.853192e-01	1.464846e-01	7.241264e-01	-3.420495e-01	7.486068e-05	2.525286e-03	0.994235	
-1 -18.592965	6.161222e+00	4.802095e+00	3.944497e+00	5.853683e-01	1.465560e-01	7.242077e-01	-3.245085e-01	7.487547e-05	2.525195e-03	0.994515	
-1 -17.587940	5.529846e+00	4.310445e+00	3.536423e+00	5.854143e-01	1.466282e-01	7.242905e-01	-3.069675e-01	7.488951e-05	2.525106e-03	0.994797	
-1 -16.582915	4.929960e+00	3.843272e+00	3.149294e+00	5.854574e-01	1.467013e-01	7.243751e-01	-2.894265e-01	7.490278e-05	2.525020e-03	0.995081	
-1 -15.577889	4.362168e+00	3.401043e+00	2.783446e+00	5.854973e-01	1.467751e-01	7.244613e-01	-2.718855e-01	7.491526e-05	2.524936e-03	0.995368	
-1 -14.572864	3.827040e+00	2.984202e+00	2.439192e+00	5.855342e-01	1.468497e-01	7.245491e-01	-2.543445e-01	7.492693e-05	2.524855e-03	0.995656	
-1 -13.567839	3.325118e+00	2.593168e+00	2.116822e+00	5.855678e-01	1.469250e-01	7.246386e-01	-2.368035e-01	7.493780e-05	2.524777e-03	0.995945	
-1 -12.562814	2.856907e+00	2.228339e+00	1.816601e+00	5.855983e-01	1.470010e-01	7.247297e-01	-2.192625e-01	7.494783e-05	2.524701e-03	0.996237	
-1 -11.557789	2.422882e+00	1.890088e+00	1.538769e+00	5.856256e-01	1.470777e-01	7.248224e-01	-2.017215e-01	7.495703e-05	2.524628e-03	0.996530	
-1 -10.552764	2.023482e+00	1.578761e+00	1.283541e+00	5.856496e-01	1.471550e-01	7.249167e-01	-1.841805e-01	7.496537e-05	2.524558e-03	0.996825	
-1 -9.547739	1.659112e+00	1.294680e+00	1.051106e+00	5.856703e-01	1.472330e-01	7.250127e-01	-1.666395e-01	7.497286e-05	2.524491e-03	0.997121	
-1 -8.542714	1.330139e+00	1.038142e+00	8.416279e-01	5.856877e-01	1.473115e-01	7.251102e-01	-1.490985e-01	7.497948e-05	2.524427e-03	0.997419	
-1 -7.537688	1.036896e+00	8.094126e-01	6.552421e-01	5.857017e-01	1.473907e-01	7.252093e-01	-1.315575e-01	7.498523e-05	2.524365e-03	0.997718	
-1 -6.532663	7.796783e-01	6.087343e-01	4.920585e-01	5.857124e-01	1.474704e-01	7.253099e-01	-1.140165e-01	7.499010e-05	2.524307e-03	0.998019	
-1 -5.527638	5.587435e-01	4.363196e-01	3.521598e-01	5.857198e-01	1.475506e-01	7.254121e-01	-9.647549e-02	7.499408e-05	2.524251e-03	0.998320	
-1 -4.522613	3.743109e-01	2.923524e-01	2.356009e-01	5.857238e-01	1.476314e-01	7.255157e-01	-7.893449e-02	7.499717e-05	2.524198e-03	0.998623	
-1 -3.517588	2.265612e-01	1.769880e-01	1.424093e-01	5.857244e-01	1.477126e-01	7.256209e-01	-6.139349e-02	7.499936e-05	2.524149e-03	0.998928	
-1 -2.512563	1.156359e-01	9.035190e-02	7.258473e-02	5.857216e-01	1.477942e-01	7.257275e-01	-4.385249e-02	7.500066e-05	2.524103e-03	0.999233	
-1 -1.507538	4.163700e-02	3.253959e-02	2.609895e-02	5.857155e-01	1.478762e-01	7.258355e-01	-2.631150e-02	7.500107e-05	2.524059e-03	0.999539	
-1 -0.502513	4.626386e-03	3.616300e-03	2.895795e-03	5.857060e-01	1.479586e-01	7.259449e-01	-8.770499e-03	7.500058e-05	2.524019e-03	0.999846	
0 0.000003	-2.436201e-02	-2.660934e-02	-3.246305e-14	5.857000e-01	1.480000e-01	7.260000e-01	5.341500e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.625590e-03	3.616440e-03	2.891123e-03	5.856932e-01	1.480414e-01	7.260555e-01	8.770499e-03	7.499920e-05	2.523982e-03	1.000154	
1 1.507538	4.161548e-02	3.254334e-02	2.597282e-02	5.856770e-01	1.481245e-01	7.261676e-01	2.631150e-02	7.499692e-05	2.523948e-03	1.000463	
1 2.512563	1.155360e-01	9.036894e-02	7.200088e-02	5.856575e-01	1.482078e-01	7.262811e-01	4.385249e-02	7.499376e-05	2.523917e-03	1.000772	
1 3.517588	2.262859e-01	1.770335e-01	1.408075e-01	5.856347e-01	1.482914e-01	7.263958e-01	6.139349e-02	7.498972e-05	2.523890e-03	1.001082	
1 4.522613	3.737227e-01	2.924455e-01	2.321974e-01	5.856087e-01	1.483752e-01	7.265118e-01	7.893449e-02	7.498481e-05	2.523866e-03	1.001392	
1 5.527638	5.576624e-01	4.364812e-01	3.459478e-01	5.855794e-01	1.484592e-01	7.266290e-01	9.647549e-02	7.497902e-05	2.523845e-03	1.001702	
1 6.532663	7.778795e-01	6.089847e-01	4.818089e-01	5.855470e-01	1.485433e-01	7.267473e-01	1.140165e-01	7.497238e-05	2.523827e-03	1.002013	
1 7.537688	1.034107e+00	8.097678e-01	6.395040e-01	5.855114e-01	1.486275e-01	7.268667e-01	1.315575e-01	7.496489e-05	2.523813e-03	1.002324	
1 8.542714	1.326037e+00	1.038610e+00	8.187301e-01	5.854727e-01	1.487118e-01	7.269872e-01	1.490985e-01	7.495656e-05	2.523803e-03	1.002635	
1 9.547739	1.653320e+00	1.295259e+00	1.019158e+00	5.854310e-01	1.487962e-01	7.271086e-01	1.666395e-01	7.494741e-05	2.523795e-03	1.002946	
1 10.552764	2.015564e+00	1.579428e+00	1.240434e+00	5.853863e-01	1.488805e-01	7.272310e-01	1.841805e-01	7.493745e-05	2.523792e-03	1.003256	
1 11.557789	2.412338e+00	1.890801e+00	1.482178e+00	5.853386e-01	1.489649e-01	7.273544e-01	2.017215e-01	7.492670e-05	2.523791e-03	1.003566	
1 12.562814	2.843169e+00	2.229028e+00	1.743986e+00	5.852881e-01	1.490491e-01	7.274785e-01	2.192625e-01	7.491516e-05	2.523794e-03	1.003876	
1 13.567839	3.307544e+00	2.593728e+00	2.025431e+00	5.852348e-01	1.491333e-01	7.276035e-01	2.368035e-01	7.490286e-05	2.523801e-03	1.004186	
1 14.572864	3.804912e+00	2.984486e+00	2.326061e+00	5.851787e-01	1.492173e-01	7.277292e-01	2.543445e-01	7.488981e-05	2.523811e-03	1.004494	
