D+- 2.882306e+01	5.833437e-01	1.442412e-01	8.655058e-01	3.141593e+00	7.456137e-05	2.547829e-03	0.993568	
A+- 2.777162e+01	5.853925e-01	1.465660e-01	7.853982e-01	-6.744933e-03	7.495020e-05	2.510618e-03	1.000557	
A+- 2.777162e+01	5.853925e-01	1.465660e-01	7.853982e-01	-6.744791e-03	7.495020e-05	2.510618e-03	1.000557	
G-+ 8.365480e+01	5.914561e-01	1.517525e-01	7.284933e-01	-1.642584e+00	7.686663e-05	-2.424748e-03	0.973284	
T-+ 1.219156e+03	6.025146e-01	0.000000e+00	7.134220e-01	7.711677e-02	8.002777e-05	-2.435997e-03	0.997889	
D-+ 1.375831e+04	6.206270e-01	1.514678e-01	6.806369e-01	0.000000e+00	7.063619e-05	2.051680e-03	0.999324	
D-+ 1.393159e+04	6.052393e-01	1.518645e-01	6.902619e-01	3.141593e+00	6.651697e-05	2.095524e-03	0.992019	
D-+ 2.039541e+02	5.853943e-01	1.551391e-01	7.401661e-01	0.000000e+00	7.524594e-05	-2.432978e-03	0.955271	
D-+ 1.854408e+02	5.869690e-01	1.540119e-01	7.369870e-01	3.141593e+00	7.562218e-05	-2.412472e-03	0.961962	
A-+ 1.023804e+02	5.906317e-01	1.501911e-01	7.853982e-01	-1.634524e+00	7.658918e-05	-2.413394e-03	0.974818	
G-- 7.936149e+01	5.895799e-01	1.480934e-01	8.636088e-01	-1.613793e+00	7.634811e-05	-2.424503e-03	0.975823	
G-- 7.936152e+01	5.895836e-01	1.480930e-01	8.636685e-01	4.669311e+00	7.634844e-05	-2.424535e-03	0.975826	
T-- 1.247572e+03	5.987633e-01	0.000000e+00	8.431390e-01	7.576510e-02	7.886732e-05	-2.432253e-03	0.998399	
T-- 1.247572e+03	5.987632e-01	0.000000e+00	8.431393e-01	3.274654e+00	7.886731e-05	-2.432253e-03	0.998399	
D-- 1.377261e+04	6.206466e-01	1.512513e-01	6.868462e-01	0.000000e+00	7.061321e-05	2.061338e-03	0.999083	
D-- 1.394445e+04	6.053460e-01	1.516777e-01	6.947996e-01	3.141593e+00	6.651924e-05	2.100815e-03	0.991806	
D-- 1.634168e+02	5.848666e-01	1.515505e-01	8.705758e-01	0.000000e+00	7.511011e-05	-2.438613e-03	0.961301	
D-- 1.549550e+02	5.854782e-01	1.505602e-01	8.684468e-01	3.141593e+00	7.526590e-05	-2.414529e-03	0.966161	
D-- 1.377261e+04	6.206466e-01	1.512513e-01	6.868462e-01	0.000000e+00	7.061321e-05	2.061338e-03	0.999083	
D-- 1.394445e+04	6.053460e-01	1.516777e-01	6.947996e-01	3.141593e+00	6.651924e-05	2.100815e-03	0.991806	
D-- 1.634168e+02	5.848666e-01	1.515505e-01	8.705758e-01	0.000000e+00	7.511011e-05	-2.438613e-03	0.961301	
D-- 1.549550e+02	5.854782e-01	1.505602e-01	8.684470e-01	3.141593e+00	7.526590e-05	-2.414529e-03	0.966161	
A-- 1.023804e+02	5.906316e-01	1.501911e-01	7.853982e-01	-1.634524e+00	7.658918e-05	-2.413394e-03	0.974818	
A-- 1.023804e+02	5.906316e-01	1.501911e-01	7.853982e-01	4.648662e+00	7.658918e-05	-2.413394e-03	0.974818	
C   -1.070000e+00	-9.090909e+00
G++ 2.010989e+01	5.827112e-01	1.493107e-01	7.279327e-01	-3.428887e+00	7.447285e-05	2.546850e-03	0.998707	
G++ 1.443036e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586665e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.197610e+03	6.025504e-01	0.000000e+00	7.134574e-01	1.609809e-01	7.990869e-05	2.544039e-03	0.997922	
T++ 1.197611e+03	6.025227e-01	0.000000e+00	7.135905e-01	7.449144e-03	7.990693e-05	2.544042e-03	0.997923	
D++ 4.849991e-01	5.856334e-01	1.483649e-01	7.266955e-01	0.000000e+00	7.498840e-05	2.523575e-03	1.001434	
D++ 2.071085e+01	5.826914e-01	1.486970e-01	7.267822e-01	3.141593e+00	7.445341e-05	2.547312e-03	0.995941	
D++ 4.849991e-01	5.856343e-01	1.483646e-01	7.266874e-01	0.000000e+00	7.498827e-05	2.523577e-03	1.001433	
D++ 2.071084e+01	5.826661e-01	1.486981e-01	7.267200e-01	3.141593e+00	7.445384e-05	2.547337e-03	0.995962	
D++ 4.849991e-01	5.856334e-01	1.483649e-01	7.266955e-01	0.000000e+00	7.498840e-05	2.523575e-03	1.001434	
D++ 2.071085e+01	5.826914e-01	1.486970e-01	7.267822e-01	3.141593e+00	7.445341e-05	2.547312e-03	0.995941	
D++ 4.849991e-01	5.856334e-01	1.483649e-01	7.266955e-01	0.000000e+00	7.498840e-05	2.523575e-03	1.001434	
D++ 2.071085e+01	5.826914e-01	1.486970e-01	7.267822e-01	3.141593e+00	7.445341e-05	2.547312e-03	0.995941	
A++ 2.775787e+01	5.854508e-01	1.465851e-01	7.853982e-01	-6.216218e+00	7.494641e-05	2.510740e-03	1.000580	
A++ 2.775783e+01	5.854239e-01	1.465885e-01	7.853982e-01	6.662710e-02	7.494897e-05	2.510777e-03	1.000660	
G+- 1.405409e+01	5.854020e-01	1.444714e-01	8.654798e-01	-5.841710e+00	7.488955e-05	2.522834e-03	1.000734	
G+- 1.405408e+01	5.853981e-01	1.444691e-01	8.654669e-01	4.411347e-01	7.488995e-05	2.522834e-03	1.000743	
T+- 1.225598e+03	5.987664e-01	0.000000e+00	8.432125e-01	2.742593e-01	7.877555e-05	2.539453e-03	0.998425	
T+- 1.225598e+03	5.987664e-01	0.000000e+00	8.432125e-01	9.029800e-01	7.877555e-05	2.539453e-03	0.998425	
D+- 8.104815e+00	5.856169e-01	1.482771e-01	7.304291e-01	0.000000e+00	7.498496e-05	2.522402e-03	1.001382	
D+- 2.831732e+01	5.826737e-01	1.486069e-01	7.306217e-01	3.141593e+00	7.445201e-05	2.546132e-03	0.995884	
D+- 1.561911e+01	5.855253e-01	1.437828e-01	8.643214e-01	0.000000e+00	7.490580e-05	2.521439e-03	0.997798	
D+- 3.017135e+01	5.833045e-01	1.441528e-01	8.653837e-01	3.141593e+00	7.455196e-05	2.547887e-03	0.993038	
D+- 8.104815e+00	5.856169e-01	1.482771e-01	7.304291e-01	0.000000e+00	7.498496e-05	2.522402e-03	1.001382	
D+- 2.831732e+01	5.826737e-01	1.486069e-01	7.306217e-01	3.141593e+00	7.445201e-05	2.546132e-03	0.995884	
D+- 1.561911e+01	5.855253e-01	1.437828e-01	8.643214e-01	0.000000e+00	7.490580e-05	2.521439e-03	0.997798	
D+- 3.017135e+01	5.833045e-01	1.441528e-01	8.653837e-01	3.141593e+00	7.455196e-05	2.547887e-03	0.993038	
A+- 2.775787e+01	5.853952e-01	1.465813e-01	7.853982e-01	-6.216307e+00	7.495185e-05	2.510781e-03	1.000603	
A+- 2.775787e+01	5.853952e-01	1.465813e-01	7.853982e-01	6.687698e-02	7.495185e-05	2.510781e-03	1.000603	
G-+ 7.900901e+01	5.912153e-01	1.516041e-01	7.282448e-01	-1.644960e+00	7.678595e-05	-2.425116e-03	0.974225	
T-+ 1.197529e+03	6.022903e-01	0.000000e+00	7.134662e-01	7.722831e-02	7.995792e-05	-2.436020e-03	0.997918	
D-+ 1.375812e+04	6.206363e-01	1.513238e-01	6.801284e-01	0.000000e+00	7.063248e-05	2.051006e-03	0.998857	
D-+ 1.393167e+04	6.052352e-01	1.517241e-01	6.897377e-01	3.141593e+00	6.651076e-05	2.094735e-03	0.991495	
D-+ 1.959948e+02	5.853634e-01	1.549387e-01	7.394461e-01	0.000000e+00	7.521961e-05	-2.433396e-03	0.956404	
D-+ 1.774847e+02	5.868980e-01	1.538150e-01	7.363679e-01	3.141593e+00	7.559838e-05	-2.412975e-03	0.962877	
A-+ 9.811904e+01	5.904191e-01	1.500312e-01	7.853982e-01	-1.636705e+00	7.651669e-05	-2.413675e-03	0.975739	
G-- 7.541461e+01	5.894086e-01	1.479261e-01	8.634943e-01	-1.615526e+00	7.628740e-05	-2.424777e-03	0.976716	
G-- 7.541464e+01	5.894120e-01	1.479257e-01	8.635546e-01	4.667583e+00	7.628771e-05	-2.424807e-03	0.976719	
T-- 1.225562e+03	5.985927e-01	0.000000e+00	8.433227e-01	7.584644e-02	7.881556e-05	-2.432333e-03	0.998421	
T-- 1.225562e+03	5.985927e-01	0.000000e+00	8.433230e-01	3.271116e+00	7.881555e-05	-2.432333e-03	0.998420	
D-- 1.377249e+04	6.206571e-01	1.511079e-01	6.863532e-01	0.000000e+00	7.060973e-05	2.060757e-03	0.998615	
D-- 1.394461e+04	6.053421e-01	1.515389e-01	6.942702e-01	3.141593e+00	6.651298e-05	2.100066e-03	0.991285	
D-- 1.569992e+02	5.848606e-01	1.513263e-01	8.703167e-01	0.000000e+00	7.509074e-05	-2.438791e-03	0.962364	
D-- 1.484913e+02	5.854415e-01	1.503396e-01	8.681943e-01	3.141593e+00	7.525020e-05	-2.414807e-03	0.967044	
D-- 1.377249e+04	6.206571e-01	1.511079e-01	6.863532e-01	0.000000e+00	7.060973e-05	2.060757e-03	0.998615	
D-- 1.394461e+04	6.053421e-01	1.515389e-01	6.942702e-01	3.141593e+00	6.651298e-05	2.100066e-03	0.991285	
D-- 1.569992e+02	5.848606e-01	1.513263e-01	8.703167e-01	0.000000e+00	7.509074e-05	-2.438791e-03	0.962364	
D-- 1.484913e+02	5.854414e-01	1.503396e-01	8.681945e-01	3.141593e+00	7.525020e-05	-2.414807e-03	0.967044	
A-- 9.811904e+01	5.904190e-01	1.500312e-01	7.853982e-01	-1.636705e+00	7.651669e-05	-2.413675e-03	0.975739	
A-- 9.811904e+01	5.904190e-01	1.500312e-01	7.853982e-01	4.646481e+00	7.651669e-05	-2.413675e-03	0.975739	
C   -1.070000e+00	-5.454545e+00
G++ 1.998052e+01	5.826915e-01	1.495284e-01	7.284189e-01	-3.588076e+00	7.446606e-05	2.546220e-03	0.999736	
G++ 8.775328e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.519995e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.175971e+03	6.023272e-01	0.000000e+00	7.135041e-01	1.684546e-01	7.983964e-05	2.543969e-03	0.997951	
T++ 1.175972e+03	6.023004e-01	0.000000e+00	7.136337e-01	4.469490e-03	7.983796e-05	2.543972e-03	0.997952	
D++ 1.737348e-01	5.856608e-01	1.482286e-01	7.264131e-01	0.000000e+00	7.499349e-05	2.523782e-03	1.000854	
D++ 2.141095e+01	5.826478e-01	1.485730e-01	7.265539e-01	3.141593e+00	7.443989e-05	2.547415e-03	0.995348	
D++ 1.737349e-01	5.856614e-01	1.482286e-01	7.264078e-01	0.000000e+00	7.499340e-05	2.523783e-03	1.000854	
D++ 2.141095e+01	5.826526e-01	1.485785e-01	7.264927e-01	3.141593e+00	7.443952e-05	2.547413e-03	0.995342	
D++ 1.737348e-01	5.856608e-01	1.482286e-01	7.264131e-01	0.000000e+00	7.499349e-05	2.523782e-03	1.000854	
D++ 2.141095e+01	5.826478e-01	1.485730e-01	7.265539e-01	3.141593e+00	7.443989e-05	2.547415e-03	0.995348	
D++ 1.737348e-01	5.856608e-01	1.482286e-01	7.264131e-01	0.000000e+00	7.499349e-05	2.523782e-03	1.000854	
D++ 2.141095e+01	5.826478e-01	1.485730e-01	7.265539e-01	3.141593e+00	7.443989e-05	2.547415e-03	0.995348	
A++ 2.774131e+01	5.854441e-01	1.466028e-01	7.853982e-01	-6.141769e+00	7.494621e-05	2.510914e-03	1.000644	
A++ 2.774125e+01	5.854252e-01	1.466054e-01	7.853982e-01	1.408841e-01	7.495069e-05	2.510961e-03	1.000699	
G+- 1.392291e+01	5.853954e-01	1.445123e-01	8.655238e-01	-5.736163e+00	7.489658e-05	2.523603e-03	1.000804	
G+- 1.392290e+01	5.853990e-01	1.445114e-01	8.655262e-01	5.467947e-01	7.489664e-05	2.523604e-03	1.000802	
T+- 1.203580e+03	5.985990e-01	0.000000e+00	8.433983e-01	2.693040e-01	7.872433e-05	2.539452e-03	0.998446	
T+- 1.203580e+03	5.985990e-01	0.000000e+00	8.433983e-01	1.119260e+00	7.872433e-05	2.539452e-03	0.998446	
D+- 7.832728e+00	5.856446e-01	1.481428e-01	7.301187e-01	0.000000e+00	7.499010e-05	2.522614e-03	1.000805	
D+- 2.904847e+01	5.826322e-01	1.484885e-01	7.303631e-01	3.141593e+00	7.443953e-05	2.546215e-03	0.995281	
D+- 1.625975e+01	5.855473e-01	1.436755e-01	8.641396e-01	0.000000e+00	7.491183e-05	2.521516e-03	0.997283	
D+- 3.159925e+01	5.832707e-01	1.440644e-01	8.652570e-01	3.141593e+00	7.454344e-05	2.547897e-03	0.992519	
D+- 7.832728e+00	5.856446e-01	1.481428e-01	7.301187e-01	0.000000e+00	7.499010e-05	2.522614e-03	1.000805	
D+- 2.904847e+01	5.826322e-01	1.484885e-01	7.303631e-01	3.141593e+00	7.443953e-05	2.546215e-03	0.995281	
D+- 1.625975e+01	5.855473e-01	1.436755e-01	8.641396e-01	0.000000e+00	7.491183e-05	2.521516e-03	0.997283	
D+- 3.159925e+01	5.832707e-01	1.440644e-01	8.652570e-01	3.141593e+00	7.454344e-05	2.547897e-03	0.992519	
A+- 2.774131e+01	5.853976e-01	1.465970e-01	7.853982e-01	-6.141934e+00	7.495374e-05	2.510965e-03	1.000644	
A+- 2.774131e+01	5.853976e-01	1.465970e-01	7.853982e-01	1.412502e-01	7.495374e-05	2.510965e-03	1.000644	
G-+ 7.448786e+01	5.909740e-01	1.514540e-01	7.279962e-01	-1.647235e+00	7.670549e-05	-2.425443e-03	0.975168	
T-+ 1.175892e+03	6.020685e-01	0.000000e+00	7.135096e-01	7.733514e-02	7.988879e-05	-2.436006e-03	0.997948	
D-+ 1.375775e+04	6.206441e-01	1.511796e-01	6.796095e-01	0.000000e+00	7.062812e-05	2.050243e-03	0.998397	
D-+ 1.393151e+04	6.052364e-01	1.515828e-01	6.892034e-01	3.141593e+00	6.650583e-05	2.093867e-03	0.990978	
D-+ 1.881247e+02	5.853339e-01	1.547352e-01	7.387433e-01	0.000000e+00	7.519415e-05	-2.433765e-03	0.957541	
D-+ 1.696687e+02	5.868263e-01	1.536155e-01	7.357611e-01	3.141593e+00	7.557439e-05	-2.413433e-03	0.963800	
A-+ 9.398592e+01	5.902063e-01	1.498696e-01	7.853982e-01	-1.638758e+00	7.644449e-05	-2.413913e-03	0.976662	
G-- 7.160434e+01	5.892371e-01	1.477573e-01	8.633756e-01	-1.617088e+00	7.622694e-05	-2.425006e-03	0.977611	
G-- 7.160437e+01	5.892401e-01	1.477568e-01	8.634366e-01	4.666024e+00	7.622721e-05	-2.425036e-03	0.977614	
T-- 1.203544e+03	5.984242e-01	0.000000e+00	8.435026e-01	7.591979e-02	7.876431e-05	-2.432374e-03	0.998442	
T-- 1.203544e+03	5.984241e-01	0.000000e+00	8.435029e-01	3.267926e+00	7.876431e-05	-2.432374e-03	0.998442	
D-- 1.377221e+04	6.206663e-01	1.509641e-01	6.858523e-01	0.000000e+00	7.060560e-05	2.060095e-03	0.998152	
D-- 1.394453e+04	6.053436e-01	1.513991e-01	6.937314e-01	3.141593e+00	6.650798e-05	2.099241e-03	0.990769	
D-- 1.506971e+02	5.848555e-01	1.510997e-01	8.700515e-01	0.000000e+00	7.507213e-05	-2.438919e-03	0.963429	
D-- 1.421823e+02	5.854041e-01	1.501170e-01	8.679376e-01	3.141593e+00	7.523436e-05	-2.415042e-03	0.967934	
D-- 1.377221e+04	6.206663e-01	1.509641e-01	6.858523e-01	0.000000e+00	7.060560e-05	2.060095e-03	0.998152	
D-- 1.394453e+04	6.053436e-01	1.513991e-01	6.937314e-01	3.141593e+00	6.650798e-05	2.099241e-03	0.990769	
D-- 1.506971e+02	5.848555e-01	1.510997e-01	8.700516e-01	0.000000e+00	7.507213e-05	-2.438919e-03	0.963429	
D-- 1.421823e+02	5.854041e-01	1.501170e-01	8.679378e-01	3.141593e+00	7.523436e-05	-2.415042e-03	0.967934	
A-- 9.398592e+01	5.902062e-01	1.498696e-01	7.853982e-01	-1.638758e+00	7.644449e-05	-2.413913e-03	0.976662	
A-- 9.398592e+01	5.902062e-01	1.498696e-01	7.853982e-01	4.644427e+00	7.644449e-05	-2.413913e-03	0.976662	
C   -1.070000e+00	-1.818182e+00
G++ 1.954356e+01	5.826962e-01	1.497601e-01	7.289862e-01	-3.766541e+00	7.445251e-05	2.545090e-03	1.001004	
G++ -4.455884e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.173319e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.154409e+03	6.021062e-01	0.000000e+00	7.135529e-01	1.768333e-01	7.977162e-05	2.543862e-03	0.997980	
T++ 1.154409e+03	6.020810e-01	0.000000e+00	7.136758e-01	1.489824e-03	7.977007e-05	2.543865e-03	0.997981	
D++ 1.916409e-02	5.856872e-01	1.480922e-01	7.261361e-01	0.000000e+00	7.499798e-05	2.523940e-03	1.000282	
D++ 2.217816e+01	5.826114e-01	1.484522e-01	7.263284e-01	3.141593e+00	7.442852e-05	2.547444e-03	0.994754	
D++ 1.916410e-02	5.856872e-01	1.480922e-01	7.261344e-01	0.000000e+00	7.499801e-05	2.523939e-03	1.000282	
D++ 2.217818e+01	5.826159e-01	1.484574e-01	7.262703e-01	3.141593e+00	7.442817e-05	2.547442e-03	0.994748	
D++ 1.916409e-02	5.856872e-01	1.480922e-01	7.261361e-01	0.000000e+00	7.499798e-05	2.523940e-03	1.000282	
D++ 2.217816e+01	5.826114e-01	1.484522e-01	7.263284e-01	3.141593e+00	7.442852e-05	2.547444e-03	0.994754	
D++ 1.916409e-02	5.856872e-01	1.480922e-01	7.261361e-01	0.000000e+00	7.499798e-05	2.523940e-03	1.000282	
D++ 2.217816e+01	5.826114e-01	1.484522e-01	7.263284e-01	3.141593e+00	7.442852e-05	2.547444e-03	0.994754	
A++ 2.772223e+01	5.854374e-01	1.466178e-01	7.853982e-01	-6.067444e+00	7.495167e-05	2.511137e-03	1.000663	
A++ 2.772224e+01	5.854267e-01	1.466221e-01	7.853982e-01	2.159254e-01	7.495268e-05	2.511166e-03	1.000732	
G+- 1.380068e+01	5.854081e-01	1.445479e-01	8.655831e-01	-5.627997e+00	7.490475e-05	2.524471e-03	1.000802	
G+- 1.380066e+01	5.854010e-01	1.445473e-01	8.655638e-01	6.547386e-01	7.490533e-05	2.524467e-03	1.000811	
T+- 1.181644e+03	5.984337e-01	0.000000e+00	8.435808e-01	2.642257e-01	7.867391e-05	2.539413e-03	0.998467	
T+- 1.181644e+03	5.984337e-01	0.000000e+00	8.435807e-01	1.340216e+00	7.867392e-05	2.539413e-03	0.998467	
D+- 7.716537e+00	5.856713e-01	1.480084e-01	7.298147e-01	0.000000e+00	7.499464e-05	2.522777e-03	1.000235	
D+- 2.984645e+01	5.825969e-01	1.483695e-01	7.301069e-01	3.141593e+00	7.442821e-05	2.546250e-03	0.994687	
D+- 1.704572e+01	5.855687e-01	1.435691e-01	8.639570e-01	0.000000e+00	7.491730e-05	2.521545e-03	0.996778	
D+- 3.309885e+01	5.832408e-01	1.439751e-01	8.651284e-01	3.141593e+00	7.453446e-05	2.547874e-03	0.991995	
D+- 7.716537e+00	5.856713e-01	1.480084e-01	7.298147e-01	0.000000e+00	7.499464e-05	2.522777e-03	1.000235	
D+- 2.984645e+01	5.825969e-01	1.483695e-01	7.301069e-01	3.141593e+00	7.442821e-05	2.546250e-03	0.994687	
D+- 1.704572e+01	5.855687e-01	1.435691e-01	8.639570e-01	0.000000e+00	7.491730e-05	2.521545e-03	0.996778	
D+- 3.309885e+01	5.832408e-01	1.439751e-01	8.651284e-01	3.141593e+00	7.453446e-05	2.547874e-03	0.991995	
A+- 2.772230e+01	5.853998e-01	1.466128e-01	7.853982e-01	-6.066771e+00	7.495591e-05	2.511170e-03	1.000680	
A+- 2.772230e+01	5.853998e-01	1.466128e-01	7.853982e-01	2.164132e-01	7.495591e-05	2.511170e-03	1.000680	
G-+ 7.010899e+01	5.907331e-01	1.513029e-01	7.277487e-01	-1.649390e+00	7.662556e-05	-2.425725e-03	0.976111	
T-+ 1.154331e+03	6.018499e-01	0.000000e+00	7.135522e-01	7.743629e-02	7.982062e-05	-2.435953e-03	0.997976	
D-+ 1.375723e+04	6.206503e-01	1.510357e-01	6.790819e-01	0.000000e+00	7.062315e-05	2.049395e-03	0.997944	
D-+ 1.393110e+04	6.052430e-01	1.514411e-01	6.886610e-01	3.141593e+00	6.650221e-05	2.092924e-03	0.990469	
D-+ 1.803749e+02	5.853060e-01	1.545295e-01	7.380591e-01	0.000000e+00	7.516967e-05	-2.434082e-03	0.958677	
D-+ 1.620238e+02	5.867542e-01	1.534143e-01	7.351682e-01	3.141593e+00	7.555030e-05	-2.413846e-03	0.964728	
A-+ 8.999699e+01	5.899940e-01	1.497070e-01	7.853982e-01	-1.640661e+00	7.637287e-05	-2.414107e-03	0.977583	
G-- 6.794515e+01	5.890659e-01	1.475877e-01	8.632532e-01	-1.618454e+00	7.616697e-05	-2.425191e-03	0.978504	
G-- 6.794518e+01	5.890686e-01	1.475873e-01	8.633149e-01	4.664663e+00	7.616720e-05	-2.425221e-03	0.978507	
T-- 1.181609e+03	5.982584e-01	0.000000e+00	8.436779e-01	7.598390e-02	7.871377e-05	-2.432376e-03	0.998462	
T-- 1.181609e+03	5.982583e-01	0.000000e+00	8.436782e-01	3.265140e+00	7.871377e-05	-2.432376e-03	0.998462	
D-- 1.377177e+04	6.206739e-01	1.508206e-01	6.853455e-01	0.000000e+00	7.060084e-05	2.059356e-03	0.997698	
D-- 1.394420e+04	6.053506e-01	1.512590e-01	6.931856e-01	3.141593e+00	6.650428e-05	2.098342e-03	0.990263	
D-- 1.445347e+02	5.848514e-01	1.508715e-01	8.697813e-01	0.000000e+00	7.505435e-05	-2.438999e-03	0.964490	
D-- 1.360526e+02	5.853662e-01	1.498932e-01	8.676778e-01	3.141593e+00	7.521845e-05	-2.415232e-03	0.968827	
D-- 1.377177e+04	6.206739e-01	1.508206e-01	6.853455e-01	0.000000e+00	7.060084e-05	2.059356e-03	0.997698	
D-- 1.394420e+04	6.053506e-01	1.512590e-01	6.931856e-01	3.141593e+00	6.650428e-05	2.098342e-03	0.990263	
D-- 1.445347e+02	5.848514e-01	1.508715e-01	8.697814e-01	0.000000e+00	7.505435e-05	-2.438999e-03	0.964490	
D-- 1.360526e+02	5.853662e-01	1.498932e-01	8.676780e-01	3.141593e+00	7.521845e-05	-2.415232e-03	0.968827	
A-- 8.999699e+01	5.899940e-01	1.497070e-01	7.853982e-01	-1.640661e+00	7.637287e-05	-2.414107e-03	0.977583	
A-- 8.999699e+01	5.899940e-01	1.497070e-01	7.853982e-01	4.642524e+00	7.637287e-05	-2.414107e-03	0.977583	
C   -1.070000e+00	1.818182e+00
G++ 1.874856e+01	5.827042e-01	1.500788e-01	7.298190e-01	-4.004676e+00	7.443052e-05	2.542999e-03	1.002846	
G++ 1.008042e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.173321e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.133008e+03	6.018877e-01	0.000000e+00	7.136061e-01	1.880133e-01	7.970487e-05	2.543719e-03	0.998008	
T++ 1.133008e+03	6.018653e-01	0.000000e+00	7.137167e-01	6.495625e-02	7.970350e-05	2.543722e-03	0.998009	
D++ 1.898116e-02	5.857125e-01	1.479562e-01	7.258656e-01	0.000000e+00	7.500186e-05	2.524048e-03	0.999721	
D++ 2.300624e+01	5.825815e-01	1.483314e-01	7.261055e-01	3.141593e+00	7.441837e-05	2.547424e-03	0.994172	
D++ 1.898116e-02	5.857124e-01	1.479561e-01	7.258655e-01	0.000000e+00	7.500188e-05	2.524048e-03	0.999721	
D++ 2.300626e+01	5.825855e-01	1.483359e-01	7.260529e-01	3.141593e+00	7.441804e-05	2.547423e-03	0.994167	
D++ 1.898116e-02	5.857125e-01	1.479562e-01	7.258656e-01	0.000000e+00	7.500186e-05	2.524048e-03	0.999721	
D++ 2.300624e+01	5.825815e-01	1.483314e-01	7.261055e-01	3.141593e+00	7.441837e-05	2.547424e-03	0.994172	
D++ 1.898116e-02	5.857125e-01	1.479562e-01	7.258656e-01	0.000000e+00	7.500186e-05	2.524048e-03	0.999721	
D++ 2.300624e+01	5.825815e-01	1.483314e-01	7.261055e-01	3.141593e+00	7.441837e-05	2.547424e-03	0.994172	
A++ 2.770132e+01	5.854393e-01	1.466360e-01	7.853982e-01	-5.991654e+00	7.495396e-05	2.511379e-03	1.000694	
A++ 2.770134e+01	5.854288e-01	1.466382e-01	7.853982e-01	2.917840e-01	7.495505e-05	2.511395e-03	1.000756	
G+- 1.369897e+01	5.854242e-01	1.445631e-01	8.655749e-01	-5.524702e+00	7.491727e-05	2.525360e-03	1.000718	
G+- 1.369895e+01	5.854191e-01	1.445621e-01	8.655590e-01	7.579480e-01	7.491788e-05	2.525356e-03	1.000725	
T+- 1.159876e+03	5.982711e-01	0.000000e+00	8.437586e-01	2.593762e-01	7.862450e-05	2.539335e-03	0.998487	
T+- 1.159876e+03	5.982711e-01	0.000000e+00	8.437585e-01	1.551480e+00	7.862450e-05	2.539335e-03	0.998487	
D+- 7.753779e+00	5.856952e-01	1.478697e-01	7.295355e-01	0.000000e+00	7.499855e-05	2.522891e-03	0.999671	
D+- 3.070489e+01	5.825682e-01	1.482503e-01	7.298542e-01	3.141593e+00	7.441809e-05	2.546236e-03	0.994106	
D+- 1.797046e+01	5.855906e-01	1.434656e-01	8.638078e-01	0.000000e+00	7.492239e-05	2.521529e-03	0.996291	
D+- 3.466062e+01	5.832181e-01	1.438879e-01	8.649945e-01	3.141593e+00	7.452775e-05	2.547786e-03	0.991501	
D+- 7.753779e+00	5.856952e-01	1.478697e-01	7.295355e-01	0.000000e+00	7.499855e-05	2.522891e-03	0.999671	
D+- 3.070489e+01	5.825682e-01	1.482503e-01	7.298542e-01	3.141593e+00	7.441809e-05	2.546236e-03	0.994106	
D+- 1.797046e+01	5.855906e-01	1.434656e-01	8.638078e-01	0.000000e+00	7.492239e-05	2.521529e-03	0.996291	
D+- 3.466062e+01	5.832181e-01	1.438879e-01	8.649945e-01	3.141593e+00	7.452775e-05	2.547786e-03	0.991501	
A+- 2.770141e+01	5.854023e-01	1.466283e-01	7.853982e-01	-5.990823e+00	7.495850e-05	2.511399e-03	1.000707	
A+- 2.770141e+01	5.854022e-01	1.466283e-01	7.853982e-01	2.923614e-01	7.495850e-05	2.511399e-03	1.000707	
G-+ 6.588782e+01	5.904936e-01	1.511512e-01	7.275032e-01	-1.651399e+00	7.654649e-05	-2.425961e-03	0.977048	
T-+ 1.132932e+03	6.016356e-01	0.000000e+00	7.135939e-01	7.753062e-02	7.975368e-05	-2.435863e-03	0.998005	
D-+ 1.375654e+04	6.206550e-01	1.508927e-01	6.785475e-01	0.000000e+00	7.061759e-05	2.048464e-03	0.997502	
D-+ 1.393044e+04	6.052550e-01	1.512995e-01	6.881125e-01	3.141593e+00	6.649992e-05	2.091907e-03	0.989972	
D-+ 1.727747e+02	5.852798e-01	1.543225e-01	7.373944e-01	0.000000e+00	7.514628e-05	-2.434348e-03	0.959806	
D-+ 1.545786e+02	5.866820e-01	1.532122e-01	7.345906e-01	3.141593e+00	7.552622e-05	-2.414213e-03	0.965658	
A-+ 8.616603e+01	5.897834e-01	1.495442e-01	7.853982e-01	-1.642386e+00	7.630212e-05	-2.414257e-03	0.978498	
G-- 6.444936e+01	5.888957e-01	1.474181e-01	8.631279e-01	-1.619593e+00	7.610772e-05	-2.425331e-03	0.979391	
G-- 6.444939e+01	5.888983e-01	1.474176e-01	8.631901e-01	4.663529e+00	7.610793e-05	-2.425360e-03	0.979394	
