D++ 1.686840e+01	5.851823e-01	1.513349e-01	9.243083e-01	3.141593e+00	7.501340e-05	2.537018e-03	1.013861	
D++ 4.065418e+01	5.847992e-01	1.515483e-01	9.249628e-01	0.000000e+00	7.461164e-05	2.502604e-03	1.021659	
D++ 1.686840e+01	5.851823e-01	1.513349e-01	9.243083e-01	3.141593e+00	7.501340e-05	2.537018e-03	1.013861	
A++ 2.909984e+02	5.868475e-01	1.551486e-01	7.853982e-01	-1.508815e+00	7.562924e-05	2.477140e-03	1.006714	
G+- 9.413772e+01	5.900747e-01	1.602175e-01	6.869069e-01	-1.565542e+00	7.650345e-05	2.514551e-03	1.012357	
G+- 9.413772e+01	5.900497e-01	1.602071e-01	6.870092e-01	4.717358e+00	7.650358e-05	2.514560e-03	1.012358	
T+- 3.267632e+03	6.203868e-01	0.000000e+00	6.667923e-01	7.349978e-02	8.569401e-05	2.539394e-03	0.995197	
T+- 3.267632e+03	6.203868e-01	0.000000e+00	6.667922e-01	3.373003e+00	8.569402e-05	2.539394e-03	0.995197	
D+- 6.713468e+01	5.847761e-01	1.515838e-01	9.230764e-01	0.000000e+00	7.461458e-05	2.501815e-03	1.021683	
D+- 4.323600e+01	5.851778e-01	1.513781e-01	9.224518e-01	3.141593e+00	7.501834e-05	2.536161e-03	1.013934	
D+- 2.163835e+02	5.850005e-01	1.649580e-01	6.945873e-01	0.000000e+00	7.512276e-05	2.495281e-03	1.037948	
D+- 1.852131e+02	5.855730e-01	1.648690e-01	6.921472e-01	3.141593e+00	7.542317e-05	2.530759e-03	1.031206	
D+- 6.713468e+01	5.847761e-01	1.515838e-01	9.230764e-01	0.000000e+00	7.461458e-05	2.501815e-03	1.021683	
D+- 4.323600e+01	5.851778e-01	1.513781e-01	9.224518e-01	3.141593e+00	7.501834e-05	2.536161e-03	1.013934	
D+- 2.163835e+02	5.850005e-01	1.649580e-01	6.945873e-01	0.000000e+00	7.512276e-05	2.495281e-03	1.037948	
D+- 1.852131e+02	5.855730e-01	1.648690e-01	6.921471e-01	3.141593e+00	7.542318e-05	2.530759e-03	1.031206	
A+- 2.909984e+02	5.868441e-01	1.551510e-01	7.853982e-01	-1.508700e+00	7.562992e-05	2.477139e-03	1.006717	
A+- 2.909984e+02	5.868441e-01	1.551510e-01	7.853982e-01	4.774486e+00	7.562992e-05	2.477139e-03	1.006717	
G-+ 4.581740e+02	6.009856e-01	1.589841e-01	9.194876e-01	-1.595058e+00	8.048707e-05	-2.396391e-03	0.896055	
G-+ 4.581750e+02	6.009507e-01	1.589818e-01	9.196218e-01	4.688106e+00	8.048648e-05	-2.396370e-03	0.896043	
T-+ 3.369175e+03	6.075691e-01	0.000000e+00	8.943409e-01	6.720658e-01	8.153704e-05	-2.424329e-03	0.997212	
T-+ 3.369175e+03	6.075691e-01	0.000000e+00	8.943408e-01	5.068308e+00	8.153703e-05	-2.424329e-03	0.997212	
D-+ 1.392615e+04	6.205109e-01	1.529272e-01	9.327343e-01	0.000000e+00	7.100959e-05	2.170182e-03	1.004927	
D-+ 1.410843e+04	6.047883e-01	1.531852e-01	9.295543e-01	3.141593e+00	6.663097e-05	2.206388e-03	0.998443	
D-+ 7.425916e+02	5.835893e-01	1.632863e-01	9.257458e-01	0.000000e+00	7.580571e-05	-2.415781e-03	0.858735	
D-+ 7.275049e+02	5.863428e-01	1.622952e-01	9.242056e-01	3.141593e+00	7.603696e-05	-2.383700e-03	0.877063	
D-+ 1.392615e+04	6.205109e-01	1.529272e-01	9.327343e-01	0.000000e+00	7.100959e-05	2.170182e-03	1.004927	
D-+ 1.410843e+04	6.047883e-01	1.531852e-01	9.295543e-01	3.141593e+00	6.663097e-05	2.206388e-03	0.998443	
D-+ 7.425916e+02	5.835893e-01	1.632863e-01	9.257457e-01	0.000000e+00	7.580571e-05	-2.415781e-03	0.858735	
D-+ 7.275049e+02	5.863428e-01	1.622952e-01	9.242055e-01	3.141593e+00	7.603696e-05	-2.383700e-03	0.877063	
A-+ 7.668586e+02	6.061025e-01	1.643327e-01	7.853982e-01	-1.621772e+00	8.174236e-05	-2.361329e-03	0.900172	
A-+ 7.668586e+02	6.061025e-01	1.643327e-01	7.853982e-01	4.661413e+00	8.174236e-05	-2.361329e-03	0.900172	
G-- 6.153287e+02	6.101957e-01	1.680350e-01	6.909071e-01	-1.625235e+00	8.315281e-05	-2.393359e-03	0.897918	
T-- 3.267457e+03	6.202718e-01	0.000000e+00	6.666644e-01	7.630229e-02	8.573411e-05	-2.426741e-03	0.995204	
D-- 1.395427e+04	6.205521e-01	1.529762e-01	9.302496e-01	0.000000e+00	7.099971e-05	2.171938e-03	1.005087	
D-- 1.413593e+04	6.048558e-01	1.532367e-01	9.270948e-01	3.141593e+00	6.663036e-05	2.207979e-03	0.998613	
D-- 1.051300e+03	5.875892e-01	1.724238e-01	6.999268e-01	0.000000e+00	7.687604e-05	-2.407727e-03	0.852432	
D-- 1.003970e+03	5.940763e-01	1.710465e-01	6.988933e-01	3.141593e+00	7.780638e-05	-2.377608e-03	0.878572	
A-- 7.668586e+02	6.061028e-01	1.643327e-01	7.853982e-01	-1.621773e+00	8.174238e-05	-2.361329e-03	0.900171	
C   -1.070000e+00	-1.072727e+02
G++ 8.185579e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.547214e-13	5.857000e-01	1.480241e-01	9.220000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.380342e+03	6.075837e-01	0.000000e+00	8.941035e-01	8.789981e-02	8.152335e-05	2.534611e-03	0.997209	
T++ 3.380342e+03	6.075837e-01	0.000000e+00	8.941035e-01	2.745747e+00	8.152335e-05	2.534611e-03	0.997209	
D++ 4.037846e+01	5.847969e-01	1.516173e-01	9.249961e-01	0.000000e+00	7.462156e-05	2.503604e-03	1.021764	
D++ 1.764110e+01	5.850943e-01	1.514066e-01	9.243608e-01	3.141593e+00	7.500169e-05	2.538049e-03	1.013958	
D++ 4.037846e+01	5.847969e-01	1.516173e-01	9.249961e-01	0.000000e+00	7.462156e-05	2.503604e-03	1.021764	
D++ 1.764110e+01	5.850943e-01	1.514066e-01	9.243608e-01	3.141593e+00	7.500169e-05	2.538049e-03	1.013958	
D++ 4.037846e+01	5.847969e-01	1.516173e-01	9.249961e-01	0.000000e+00	7.462156e-05	2.503604e-03	1.021764	
D++ 1.764110e+01	5.850943e-01	1.514066e-01	9.243608e-01	3.141593e+00	7.500169e-05	2.538049e-03	1.013958	
D++ 4.037846e+01	5.847969e-01	1.516173e-01	9.249961e-01	0.000000e+00	7.462156e-05	2.503604e-03	1.021764	
D++ 1.764110e+01	5.850943e-01	1.514066e-01	9.243608e-01	3.141593e+00	7.500169e-05	2.538049e-03	1.013958	
A++ 2.914373e+02	5.868817e-01	1.552192e-01	7.853982e-01	-1.493537e+00	7.564600e-05	2.477884e-03	1.006889	
A++ 2.914373e+02	5.868817e-01	1.552192e-01	7.853982e-01	4.789649e+00	7.564600e-05	2.477884e-03	1.006889	
G+- 9.490148e+01	5.901002e-01	1.602805e-01	6.869860e-01	-1.555635e+00	7.651944e-05	2.515340e-03	1.012491	
G+- 9.490149e+01	5.900755e-01	1.602702e-01	6.870872e-01	4.727274e+00	7.651956e-05	2.515349e-03	1.012492	
T+- 3.278793e+03	6.203772e-01	0.000000e+00	6.668272e-01	7.303466e-02	8.568765e-05	2.540195e-03	0.995200	
T+- 3.278793e+03	6.203772e-01	0.000000e+00	6.668272e-01	3.393302e+00	8.568765e-05	2.540195e-03	0.995200	
D+- 6.686593e+01	5.847747e-01	1.516525e-01	9.231129e-01	0.000000e+00	7.462451e-05	2.502813e-03	1.021788	
D+- 4.401909e+01	5.850892e-01	1.514501e-01	9.225013e-01	3.141593e+00	7.500660e-05	2.537192e-03	1.014033	
D+- 2.171771e+02	5.850078e-01	1.650234e-01	6.946702e-01	0.000000e+00	7.513397e-05	2.496204e-03	1.038088	
D+- 1.874111e+02	5.854685e-01	1.649367e-01	6.922409e-01	3.141593e+00	7.540630e-05	2.531704e-03	1.031338	
D+- 6.686593e+01	5.847747e-01	1.516525e-01	9.231129e-01	0.000000e+00	7.462451e-05	2.502813e-03	1.021788	
D+- 4.401909e+01	5.850892e-01	1.514501e-01	9.225013e-01	3.141593e+00	7.500660e-05	2.537192e-03	1.014033	
D+- 2.171771e+02	5.850078e-01	1.650234e-01	6.946702e-01	0.000000e+00	7.513397e-05	2.496204e-03	1.038088	
D+- 1.874111e+02	5.854685e-01	1.649367e-01	6.922408e-01	3.141593e+00	7.540630e-05	2.531704e-03	1.031338	
A+- 2.914373e+02	5.868749e-01	1.552206e-01	7.853982e-01	-1.493364e+00	7.564736e-05	2.477883e-03	1.006890	
A+- 2.914373e+02	5.868749e-01	1.552206e-01	7.853982e-01	4.789822e+00	7.564736e-05	2.477883e-03	1.006890	
G-+ 4.605502e+02	6.010415e-01	1.590576e-01	9.195116e-01	-1.596580e+00	8.049943e-05	-2.397251e-03	0.895650	
G-+ 4.605512e+02	6.010058e-01	1.590552e-01	9.196491e-01	4.686585e+00	8.049880e-05	-2.397230e-03	0.895638	
T-+ 3.380247e+03	6.075538e-01	0.000000e+00	8.943143e-01	6.727668e-01	8.153517e-05	-2.425141e-03	0.997213	
T-+ 3.380247e+03	6.075538e-01	0.000000e+00	8.943142e-01	5.064801e+00	8.153517e-05	-2.425141e-03	0.997213	
D-+ 1.393209e+04	6.205080e-01	1.529896e-01	9.327162e-01	0.000000e+00	7.102130e-05	2.171318e-03	1.004991	
D-+ 1.411546e+04	6.046974e-01	1.532498e-01	9.295639e-01	3.141593e+00	6.661738e-05	2.207493e-03	0.998503	
D-+ 7.460537e+02	5.835713e-01	1.633676e-01	9.257985e-01	0.000000e+00	7.579486e-05	-2.416712e-03	0.858312	
D-+ 7.302156e+02	5.863678e-01	1.623758e-01	9.242448e-01	3.141593e+00	7.604265e-05	-2.384550e-03	0.876579	
D-+ 1.393209e+04	6.205080e-01	1.529896e-01	9.327162e-01	0.000000e+00	7.102130e-05	2.171318e-03	1.004991	
D-+ 1.411546e+04	6.046974e-01	1.532498e-01	9.295639e-01	3.141593e+00	6.661738e-05	2.207493e-03	0.998503	
D-+ 7.460537e+02	5.835713e-01	1.633676e-01	9.257985e-01	0.000000e+00	7.579486e-05	-2.416712e-03	0.858312	
D-+ 7.302156e+02	5.863678e-01	1.623758e-01	9.242447e-01	3.141593e+00	7.604265e-05	-2.384550e-03	0.876579	
A-+ 7.698741e+02	6.061717e-01	1.644019e-01	7.853982e-01	-1.623271e+00	8.175967e-05	-2.362183e-03	0.899780	
A-+ 7.698741e+02	6.061717e-01	1.644019e-01	7.853982e-01	4.659914e+00	8.175967e-05	-2.362183e-03	0.899780	
G-- 6.187210e+02	6.102691e-01	1.680992e-01	6.909929e-01	-1.626641e+00	8.317245e-05	-2.394171e-03	0.897514	
T-- 3.278610e+03	6.202507e-01	0.000000e+00	6.666986e-01	7.636826e-02	8.572991e-05	-2.427546e-03	0.995207	
D-- 1.396021e+04	6.205491e-01	1.530385e-01	9.302347e-01	0.000000e+00	7.101148e-05	2.173068e-03	1.005150	
D-- 1.414296e+04	6.047647e-01	1.533012e-01	9.271077e-01	3.141593e+00	6.661676e-05	2.209079e-03	0.998673	
D-- 1.056437e+03	5.875510e-01	1.724992e-01	7.000530e-01	0.000000e+00	7.685958e-05	-2.408589e-03	0.851996	
D-- 1.008062e+03	5.940968e-01	1.711218e-01	6.990110e-01	3.141593e+00	7.781243e-05	-2.378388e-03	0.878061	
A-- 7.698741e+02	6.061720e-01	1.644019e-01	7.853982e-01	-1.623271e+00	8.175969e-05	-2.362183e-03	0.899780	
C   -1.070000e+00	-1.036364e+02
G++ 6.156439e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.666219e-13	5.857000e-01	1.480241e-01	9.220000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.389119e+03	6.075715e-01	0.000000e+00	8.940751e-01	8.492016e-02	8.151658e-05	2.535428e-03	0.997211	
T++ 3.389119e+03	6.075715e-01	0.000000e+00	8.940751e-01	2.875659e+00	8.151658e-05	2.535428e-03	0.997211	
D++ 3.991731e+01	5.847975e-01	1.516726e-01	9.250186e-01	0.000000e+00	7.463216e-05	2.504619e-03	1.021799	
D++ 1.831495e+01	5.850020e-01	1.514652e-01	9.244037e-01	3.141593e+00	7.498891e-05	2.539090e-03	1.013981	
D++ 3.991731e+01	5.847975e-01	1.516726e-01	9.250186e-01	0.000000e+00	7.463216e-05	2.504619e-03	1.021799	
D++ 1.831495e+01	5.850020e-01	1.514652e-01	9.244037e-01	3.141593e+00	7.498891e-05	2.539090e-03	1.013981	
D++ 3.991731e+01	5.847975e-01	1.516726e-01	9.250186e-01	0.000000e+00	7.463216e-05	2.504619e-03	1.021799	
D++ 1.831495e+01	5.850020e-01	1.514652e-01	9.244037e-01	3.141593e+00	7.498891e-05	2.539090e-03	1.013981	
D++ 3.991731e+01	5.847975e-01	1.516726e-01	9.250186e-01	0.000000e+00	7.463216e-05	2.504619e-03	1.021799	
D++ 1.831495e+01	5.850020e-01	1.514652e-01	9.244037e-01	3.141593e+00	7.498891e-05	2.539090e-03	1.013981	
A++ 2.918415e+02	5.869007e-01	1.552779e-01	7.853982e-01	-1.477312e+00	7.565912e-05	2.478629e-03	1.007011	
A++ 2.918415e+02	5.869007e-01	1.552779e-01	7.853982e-01	4.805873e+00	7.565913e-05	2.478629e-03	1.007011	
G+- 9.555818e+01	5.901092e-01	1.603326e-01	6.870526e-01	-1.545162e+00	7.653024e-05	2.516138e-03	1.012568	
G+- 9.555820e+01	5.900843e-01	1.603221e-01	6.871549e-01	4.737750e+00	7.653035e-05	2.516146e-03	1.012569	
T+- 3.287702e+03	6.203530e-01	0.000000e+00	6.668637e-01	7.254298e-02	8.567625e-05	2.541002e-03	0.995206	
T+- 3.287702e+03	6.203531e-01	0.000000e+00	6.668637e-01	3.414744e+00	8.567625e-05	2.541002e-03	0.995205	
D+- 6.640988e+01	5.847872e-01	1.517046e-01	9.231759e-01	0.000000e+00	7.463309e-05	2.503855e-03	1.021808	
D+- 4.470154e+01	5.849963e-01	1.515090e-01	9.225413e-01	3.141593e+00	7.499378e-05	2.538233e-03	1.014056	
D+- 2.175396e+02	5.850187e-01	1.650755e-01	6.947341e-01	0.000000e+00	7.514580e-05	2.497154e-03	1.038156	
D+- 1.892959e+02	5.853583e-01	1.649916e-01	6.923187e-01	3.141593e+00	7.538777e-05	2.532665e-03	1.031391	
D+- 6.640988e+01	5.847872e-01	1.517046e-01	9.231759e-01	0.000000e+00	7.463309e-05	2.503855e-03	1.021808	
D+- 4.470154e+01	5.849963e-01	1.515090e-01	9.225413e-01	3.141593e+00	7.499378e-05	2.538233e-03	1.014056	
D+- 2.175396e+02	5.850187e-01	1.650755e-01	6.947341e-01	0.000000e+00	7.514579e-05	2.497154e-03	1.038156	
D+- 1.892959e+02	5.853583e-01	1.649916e-01	6.923187e-01	3.141593e+00	7.538777e-05	2.532665e-03	1.031391	
A+- 2.918415e+02	5.868915e-01	1.552791e-01	7.853982e-01	-1.477119e+00	7.566095e-05	2.478630e-03	1.007009	
A+- 2.918415e+02	5.868915e-01	1.552791e-01	7.853982e-01	4.806066e+00	7.566095e-05	2.478630e-03	1.007009	
G-+ 4.621332e+02	6.010821e-01	1.591185e-01	9.195310e-01	-1.598111e+00	8.050601e-05	-2.398144e-03	0.895348	
G-+ 4.621341e+02	6.010456e-01	1.591161e-01	9.196718e-01	4.685054e+00	8.050534e-05	-2.398122e-03	0.895337	
T-+ 3.389019e+03	6.075298e-01	0.000000e+00	8.942912e-01	6.734613e-01	8.153056e-05	-2.425964e-03	0.997216	
T-+ 3.389019e+03	6.075298e-01	0.000000e+00	8.942911e-01	5.061238e+00	8.153056e-05	-2.425964e-03	0.997216	
D-+ 1.393796e+04	6.205082e-01	1.530381e-01	9.326855e-01	0.000000e+00	7.103313e-05	2.172474e-03	1.004995	
D-+ 1.412244e+04	6.046064e-01	1.533007e-01	9.295628e-01	3.141593e+00	6.660310e-05	2.208606e-03	0.998499	
D-+ 7.484640e+02	5.835545e-01	1.634342e-01	9.258412e-01	0.000000e+00	7.578285e-05	-2.417668e-03	0.858008	
D-+ 7.318731e+02	5.863912e-01	1.624417e-01	9.242742e-01	3.141593e+00	7.604737e-05	-2.385431e-03	0.876199	
D-+ 1.393796e+04	6.205082e-01	1.530381e-01	9.326855e-01	0.000000e+00	7.103313e-05	2.172474e-03	1.004995	
D-+ 1.412244e+04	6.046064e-01	1.533007e-01	9.295628e-01	3.141593e+00	6.660310e-05	2.208606e-03	0.998499	
D-+ 7.484640e+02	5.835546e-01	1.634342e-01	9.258411e-01	0.000000e+00	7.578285e-05	-2.417668e-03	0.858008	
D-+ 7.318731e+02	5.863913e-01	1.624417e-01	9.242740e-01	3.141593e+00	7.604737e-05	-2.385431e-03	0.876199	
A-+ 7.720550e+02	6.062204e-01	1.644594e-01	7.853982e-01	-1.624799e+00	8.176959e-05	-2.363067e-03	0.899489	
A-+ 7.720550e+02	6.062204e-01	1.644594e-01	7.853982e-01	4.658386e+00	8.176959e-05	-2.363067e-03	0.899489	
G-- 6.212062e+02	6.103180e-01	1.681588e-01	6.908836e-01	-1.628026e+00	8.318351e-05	-2.395011e-03	0.897212	
T-- 3.287511e+03	6.202148e-01	0.000000e+00	6.667345e-01	7.643330e-02	8.572068e-05	-2.428361e-03	0.995212	
D-- 1.396607e+04	6.205492e-01	1.530869e-01	9.302071e-01	0.000000e+00	7.102338e-05	2.174219e-03	1.005155	
D-- 1.414994e+04	6.046734e-01	1.533519e-01	9.271098e-01	3.141593e+00	6.660246e-05	2.210188e-03	0.998669	
D-- 1.060270e+03	5.875108e-01	1.725615e-01	7.001581e-01	0.000000e+00	7.684103e-05	-2.409484e-03	0.851681	
D-- 1.010855e+03	5.941113e-01	1.711841e-01	6.991080e-01	3.141593e+00	7.781642e-05	-2.379209e-03	0.877650	
A-- 7.720550e+02	6.062208e-01	1.644595e-01	7.853982e-01	-1.624800e+00	8.176961e-05	-2.363067e-03	0.899489	
C   -1.070000e+00	-1.000000e+02
G++ 7.699302e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.395557e+03	6.075507e-01	0.000000e+00	8.940503e-01	8.194049e-02	8.150705e-05	2.536251e-03	0.997215	
D++ 3.927080e+01	5.848008e-01	1.517140e-01	9.250302e-01	0.000000e+00	7.464338e-05	2.505647e-03	1.021763	
D++ 1.888583e+01	5.849057e-01	1.515106e-01	9.244370e-01	3.141593e+00	7.497511e-05	2.540135e-03	1.013929	
D++ 3.927080e+01	5.848008e-01	1.517140e-01	9.250302e-01	0.000000e+00	7.464338e-05	2.505647e-03	1.021763	
D++ 1.888583e+01	5.849057e-01	1.515106e-01	9.244370e-01	3.141593e+00	7.497511e-05	2.540135e-03	1.013929	
A++ 2.922050e+02	5.869053e-01	1.553252e-01	7.853982e-01	-1.460051e+00	7.566868e-05	2.479371e-03	1.007081	
G+- 9.610171e+01	5.901009e-01	1.603731e-01	6.871111e-01	-1.534083e+00	7.653590e-05	2.516940e-03	1.012588	
G+- 9.610174e+01	5.900762e-01	1.603627e-01	6.872123e-01	4.748836e+00	7.653600e-05	2.516949e-03	1.012589	
T+- 3.294322e+03	6.203144e-01	0.000000e+00	6.669016e-01	7.202282e-02	8.565987e-05	2.541811e-03	0.995213	
T+- 3.294322e+03	6.203144e-01	0.000000e+00	6.669015e-01	3.437438e+00	8.565988e-05	2.541811e-03	0.995213	
D+- 6.576614e+01	5.847922e-01	1.517489e-01	9.231842e-01	0.000000e+00	7.464677e-05	2.504827e-03	1.021795	
D+- 4.527910e+01	5.849046e-01	1.515508e-01	9.225913e-01	3.141593e+00	7.497907e-05	2.539272e-03	1.013994	
D+- 2.174675e+02	5.850333e-01	1.651142e-01	6.947788e-01	0.000000e+00	7.515818e-05	2.498127e-03	1.038152	
D+- 1.908588e+02	5.852429e-01	1.650335e-01	6.923804e-01	3.141593e+00	7.536768e-05	2.533638e-03	1.031366	
D+- 6.576614e+01	5.847922e-01	1.517489e-01	9.231842e-01	0.000000e+00	7.464677e-05	2.504827e-03	1.021795	
D+- 4.527910e+01	5.849046e-01	1.515508e-01	9.225913e-01	3.141593e+00	7.497907e-05	2.539272e-03	1.013994	
D+- 2.174675e+02	5.850333e-01	1.651142e-01	6.947788e-01	0.000000e+00	7.515818e-05	2.498127e-03	1.038152	
D+- 1.908588e+02	5.852429e-01	1.650335e-01	6.923803e-01	3.141593e+00	7.536768e-05	2.533638e-03	1.031366	
A+- 2.922050e+02	5.868943e-01	1.553264e-01	7.853982e-01	-1.459850e+00	7.567082e-05	2.479372e-03	1.007076	
A+- 2.922050e+02	5.868943e-01	1.553264e-01	7.853982e-01	4.823335e+00	7.567082e-05	2.479372e-03	1.007076	
G-+ 4.629143e+02	6.011071e-01	1.591666e-01	9.195457e-01	-1.599651e+00	8.050680e-05	-2.399066e-03	0.895151	
G-+ 4.629152e+02	6.010699e-01	1.591641e-01	9.196897e-01	4.683516e+00	8.050608e-05	-2.399044e-03	0.895139	
T-+ 3.395453e+03	6.074972e-01	0.000000e+00	8.942716e-01	6.741438e-01	8.152323e-05	-2.426795e-03	0.997219	
T-+ 3.395453e+03	6.074972e-01	0.000000e+00	8.942716e-01	5.057610e+00	8.152323e-05	-2.426795e-03	0.997219	
D-+ 1.394373e+04	6.205116e-01	1.530724e-01	9.326423e-01	0.000000e+00	7.104502e-05	2.173646e-03	1.004939	
D-+ 1.412936e+04	6.045156e-01	1.533377e-01	9.295511e-01	3.141593e+00	6.658817e-05	2.209725e-03	0.998431	
D-+ 7.498112e+02	5.835391e-01	1.634861e-01	9.258736e-01	0.000000e+00	7.576972e-05	-2.418646e-03	0.857822	
D-+ 7.324690e+02	5.864131e-01	1.624926e-01	9.242936e-01	3.141593e+00	7.605109e-05	-2.386342e-03	0.875923	
D-+ 1.394373e+04	6.205116e-01	1.530724e-01	9.326423e-01	0.000000e+00	7.104502e-05	2.173646e-03	1.004939	
D-+ 1.412936e+04	6.045156e-01	1.533377e-01	9.295511e-01	3.141593e+00	6.658817e-05	2.209725e-03	0.998431	
D-+ 7.498112e+02	5.835391e-01	1.634861e-01	9.258735e-01	0.000000e+00	7.576972e-05	-2.418646e-03	0.857822	
D-+ 7.324690e+02	5.864131e-01	1.624926e-01	9.242935e-01	3.141593e+00	7.605109e-05	-2.386342e-03	0.875923	
A-+ 7.733898e+02	6.062486e-01	1.645051e-01	7.853982e-01	-1.626355e+00	8.177208e-05	-2.363978e-03	0.899300	
A-+ 7.733898e+02	6.062486e-01	1.645051e-01	7.853982e-01	4.656830e+00	8.177208e-05	-2.363978e-03	0.899300	
G-- 6.227725e+02	6.103443e-01	1.682017e-01	6.909469e-01	-1.629496e+00	8.318614e-05	-2.395891e-03	0.897009	
T-- 3.294123e+03	6.201645e-01	0.000000e+00	6.667717e-01	7.650230e-02	8.570648e-05	-2.429183e-03	0.995219	
D-- 1.397183e+04	6.205525e-01	1.531211e-01	9.301668e-01	0.000000e+00	7.103533e-05	2.175385e-03	1.005099	
D-- 1.415685e+04	6.045823e-01	1.533888e-01	9.271011e-01	3.141593e+00	6.658750e-05	2.211302e-03	0.998601	
D-- 1.062784e+03	5.874689e-01	1.726105e-01	7.002415e-01	0.000000e+00	7.682047e-05	-2.410409e-03	0.851488	
D-- 1.012336e+03	5.941196e-01	1.712331e-01	6.991836e-01	3.141593e+00	7.781836e-05	-2.380068e-03	0.877341	
A-- 7.733898e+02	6.062489e-01	1.645051e-01	7.853982e-01	-1.626356e+00	8.177210e-05	-2.363977e-03	0.899299	
C   -1.070000e+00	-9.636364e+01
G++ 5.212616e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.101966e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.399631e+03	6.075216e-01	0.000000e+00	8.940293e-01	7.896085e-02	8.149482e-05	2.537076e-03	0.997220	
T++ 3.399631e+03	6.075216e-01	0.000000e+00	8.940293e-01	3.135485e+00	8.149482e-05	2.537076e-03	0.997220	
D++ 3.844139e+01	5.848069e-01	1.517414e-01	9.250309e-01	0.000000e+00	7.465520e-05	2.506683e-03	1.021657	
D++ 1.935169e+01	5.848057e-01	1.515425e-01	9.244606e-01	3.141593e+00	7.496035e-05	2.541181e-03	1.013802	
D++ 3.844139e+01	5.848069e-01	1.517414e-01	9.250309e-01	0.000000e+00	7.465519e-05	2.506683e-03	1.021657	
D++ 1.935169e+01	5.848057e-01	1.515425e-01	9.244606e-01	3.141593e+00	7.496035e-05	2.541181e-03	1.013802	
D++ 3.844139e+01	5.848069e-01	1.517414e-01	9.250309e-01	0.000000e+00	7.465520e-05	2.506683e-03	1.021657	
D++ 1.935169e+01	5.848057e-01	1.515425e-01	9.244606e-01	3.141593e+00	7.496035e-05	2.541181e-03	1.013802	
D++ 3.844139e+01	5.848069e-01	1.517414e-01	9.250309e-01	0.000000e+00	7.465519e-05	2.506683e-03	1.021657	
D++ 1.935169e+01	5.848057e-01	1.515425e-01	9.244606e-01	3.141593e+00	7.496035e-05	2.541181e-03	1.013802	
A++ 2.925230e+02	5.868962e-01	1.553613e-01	7.853982e-01	-1.441645e+00	7.567478e-05	2.480104e-03	1.007098	
A++ 2.925230e+02	5.868962e-01	1.553613e-01	7.853982e-01	4.841540e+00	7.567478e-05	2.480104e-03	1.007098	
G+- 9.652798e+01	5.900764e-01	1.604022e-01	6.871591e-01	-1.522331e+00	7.653650e-05	2.517743e-03	1.012552	
G+- 9.652802e+01	5.900520e-01	1.603919e-01	6.872591e-01	4.760594e+00	7.653660e-05	2.517751e-03	1.012553	
T+- 3.298624e+03	6.202614e-01	0.000000e+00	6.669406e-01	7.147110e-02	8.563860e-05	2.542620e-03	0.995223	
T+- 3.298624e+03	6.202615e-01	0.000000e+00	6.669406e-01	3.461505e+00	8.563860e-05	2.542620e-03	0.995223	
D+- 6.493743e+01	5.847985e-01	1.517762e-01	9.231864e-01	0.000000e+00	7.465860e-05	2.505863e-03	1.021688	
D+- 4.574982e+01	5.848044e-01	1.515827e-01	9.226152e-01	3.141593e+00	7.496425e-05	2.540318e-03	1.013867	
D+- 2.169610e+02	5.850516e-01	1.651394e-01	6.948042e-01	0.000000e+00	7.517107e-05	2.499119e-03	1.038075	
D+- 1.920936e+02	5.851226e-01	1.650623e-01	6.924257e-01	3.141593e+00	7.534608e-05	2.534619e-03	1.031263	
D+- 6.493743e+01	5.847985e-01	1.517762e-01	9.231864e-01	0.000000e+00	7.465860e-05	2.505863e-03	1.021688	
D+- 4.574982e+01	5.848044e-01	1.515827e-01	9.226152e-01	3.141593e+00	7.496425e-05	2.540318e-03	1.013867	
D+- 2.169610e+02	5.850516e-01	1.651394e-01	6.948042e-01	0.000000e+00	7.517107e-05	2.499119e-03	1.038075	
D+- 1.920936e+02	5.851226e-01	1.650623e-01	6.924257e-01	3.141593e+00	7.534608e-05	2.534619e-03	1.031263	
A+- 2.925230e+02	5.868841e-01	1.553628e-01	7.853982e-01	-1.441436e+00	7.567712e-05	2.480106e-03	1.007091	
A+- 2.925230e+02	5.868841e-01	1.553628e-01	7.853982e-01	4.841749e+00	7.567711e-05	2.480106e-03	1.007091	
G-+ 4.628899e+02	6.011164e-01	1.592017e-01	9.195557e-01	-1.601197e+00	8.050180e-05	-2.400013e-03	0.895059	
