D-- 4.931015e+01	5.859549e-01	1.486591e-01	8.653963e-01	3.141593e+00	7.508240e-05	-2.284398e-03	0.991828	
D-- 5.105776e+01	5.855814e-01	1.489364e-01	8.669523e-01	0.000000e+00	7.508020e-05	-2.299941e-03	0.989733	
D-- 4.931014e+01	5.859493e-01	1.486562e-01	8.655096e-01	3.141593e+00	7.508246e-05	-2.284369e-03	0.991828	
D-- 5.105777e+01	5.855829e-01	1.489371e-01	8.669270e-01	0.000000e+00	7.508017e-05	-2.299948e-03	0.989733	
D-- 4.931015e+01	5.859549e-01	1.486591e-01	8.653963e-01	3.141593e+00	7.508240e-05	-2.284398e-03	0.991828	
D-- 5.105776e+01	5.855814e-01	1.489364e-01	8.669523e-01	0.000000e+00	7.508020e-05	-2.299941e-03	0.989733	
D-- 4.931014e+01	5.859493e-01	1.486562e-01	8.655096e-01	3.141593e+00	7.508246e-05	-2.284369e-03	0.991828	
A-- 3.008717e+01	5.874642e-01	1.488941e-01	7.853982e-01	-1.589916e+00	7.550765e-05	-2.282455e-03	0.993225	
A-- 3.008717e+01	5.874642e-01	1.488941e-01	7.853982e-01	4.693269e+00	7.550765e-05	-2.282455e-03	0.993225	
C   -1.070000e+00	-1.400000e+02
G++ -2.130747e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.323839e+02	5.895363e-01	0.000000e+00	7.112424e-01	-5.248277e-01	7.610407e-05	2.407575e-03	0.999561	
D++ 6.016503e+00	5.854789e-01	1.485269e-01	7.319714e-01	0.000000e+00	7.497622e-05	2.391797e-03	1.002070	
D++ 1.875954e+00	5.857267e-01	1.485970e-01	7.318584e-01	3.141593e+00	7.501602e-05	2.408787e-03	1.001490	
D++ 6.016503e+00	5.854789e-01	1.485269e-01	7.319714e-01	0.000000e+00	7.497622e-05	2.391797e-03	1.002070	
D++ 1.875954e+00	5.857267e-01	1.485970e-01	7.318584e-01	3.141593e+00	7.501602e-05	2.408787e-03	1.001490	
A++ 4.046817e+00	5.855830e-01	1.477011e-01	7.853982e-01	-2.831733e+00	7.500476e-05	2.397815e-03	1.000041	
G+- 3.197492e+00	5.856966e-01	1.471762e-01	8.561561e-01	-3.232785e+00	7.499679e-05	2.405699e-03	1.000116	
G+- 3.197492e+00	5.856963e-01	1.471745e-01	8.561761e-01	3.050339e+00	7.499666e-05	2.405713e-03	1.000116	
T+- 2.385763e+02	5.887269e-01	0.000000e+00	8.431535e-01	-2.043923e+00	7.588592e-05	2.403068e-03	0.999651	
T+- 2.385763e+02	5.887269e-01	0.000000e+00	8.431536e-01	5.445500e+00	7.588592e-05	2.403068e-03	0.999651	
D+- 7.441559e+00	5.854361e-01	1.470195e-01	8.568163e-01	0.000000e+00	7.493716e-05	2.388149e-03	1.000663	
D+- 3.229733e+00	5.856865e-01	1.470976e-01	8.552205e-01	3.141593e+00	7.499370e-05	2.405329e-03	0.999886	
D+- 7.441559e+00	5.854388e-01	1.470193e-01	8.568201e-01	0.000000e+00	7.493693e-05	2.388155e-03	1.000663	
D+- 3.229733e+00	5.856869e-01	1.470970e-01	8.552303e-01	3.141593e+00	7.499368e-05	2.405327e-03	0.999886	
D+- 7.441559e+00	5.854361e-01	1.470195e-01	8.568163e-01	0.000000e+00	7.493716e-05	2.388149e-03	1.000663	
D+- 3.229733e+00	5.856865e-01	1.470976e-01	8.552205e-01	3.141593e+00	7.499370e-05	2.405329e-03	0.999886	
D+- 7.441559e+00	5.854388e-01	1.470193e-01	8.568201e-01	0.000000e+00	7.493693e-05	2.388155e-03	1.000663	
D+- 3.229733e+00	5.856869e-01	1.470970e-01	8.552303e-01	3.141593e+00	7.499368e-05	2.405327e-03	0.999886	
A+- 4.046817e+00	5.855830e-01	1.477011e-01	7.853982e-01	-2.831733e+00	7.500476e-05	2.397815e-03	1.000041	
A+- 4.046817e+00	5.855830e-01	1.477011e-01	7.853982e-01	3.451453e+00	7.500476e-05	2.397815e-03	1.000041	
G-+ 2.970005e+01	5.876698e-01	1.492754e-01	7.334522e-01	-1.609779e+00	7.559605e-05	-2.291401e-03	0.992960	
T-+ 2.323822e+02	5.895329e-01	0.000000e+00	7.112629e-01	-3.457622e-01	7.610518e-05	-2.302919e-03	0.999561	
D-+ 6.116917e+01	5.858426e-01	1.497948e-01	7.477337e-01	0.000000e+00	7.513203e-05	-2.295848e-03	0.989392	
D-+ 5.718266e+01	5.864338e-01	1.495320e-01	7.409666e-01	3.141593e+00	7.518670e-05	-2.282843e-03	0.991750	
D-+ 6.116917e+01	5.858383e-01	1.497987e-01	7.477364e-01	0.000000e+00	7.513194e-05	-2.295777e-03	0.989393	
D-+ 5.718263e+01	5.864362e-01	1.495344e-01	7.410321e-01	3.141593e+00	7.518546e-05	-2.282798e-03	0.991758	
A-+ 3.106455e+01	5.875021e-01	1.489327e-01	7.853982e-01	-1.593084e+00	7.551980e-05	-2.282662e-03	0.993068	
G-- 2.745497e+01	5.871519e-01	1.483851e-01	8.595994e-01	-1.577436e+00	7.545958e-05	-2.290733e-03	0.993135	
G-- 2.745497e+01	5.871523e-01	1.483852e-01	8.595927e-01	4.705747e+00	7.545958e-05	-2.290735e-03	0.993135	
T-- 2.385801e+02	5.887966e-01	0.000000e+00	8.430894e-01	-3.388153e-01	7.587431e-05	-2.298526e-03	0.999652	
T-- 2.385801e+02	5.887966e-01	0.000000e+00	8.430894e-01	2.117568e+00	7.587431e-05	-2.298526e-03	0.999652	
D-- 5.244589e+01	5.855776e-01	1.489809e-01	8.672344e-01	0.000000e+00	7.508091e-05	-2.300289e-03	0.989557	
D-- 5.054295e+01	5.859646e-01	1.487023e-01	8.656772e-01	3.141593e+00	7.508613e-05	-2.284647e-03	0.991668	
D-- 5.244588e+01	5.855761e-01	1.489802e-01	8.672589e-01	0.000000e+00	7.508093e-05	-2.300282e-03	0.989557	
D-- 5.054294e+01	5.859591e-01	1.486995e-01	8.657876e-01	3.141593e+00	7.508619e-05	-2.284619e-03	0.991667	
D-- 5.244589e+01	5.855776e-01	1.489809e-01	8.672344e-01	0.000000e+00	7.508091e-05	-2.300289e-03	0.989557	
D-- 5.054295e+01	5.859646e-01	1.487023e-01	8.656772e-01	3.141593e+00	7.508613e-05	-2.284647e-03	0.991668	
D-- 5.244588e+01	5.855761e-01	1.489802e-01	8.672589e-01	0.000000e+00	7.508093e-05	-2.300282e-03	0.989557	
D-- 5.054294e+01	5.859591e-01	1.486995e-01	8.657876e-01	3.141593e+00	7.508619e-05	-2.284619e-03	0.991667	
A-- 3.106455e+01	5.875021e-01	1.489327e-01	7.853982e-01	-1.593084e+00	7.551980e-05	-2.282662e-03	0.993068	
A-- 3.106455e+01	5.875021e-01	1.489327e-01	7.853982e-01	4.690101e+00	7.551980e-05	-2.282662e-03	0.993068	
C   -1.070000e+00	-1.363636e+02
G++ 9.644143e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.184941e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.903191e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.356332e+02	5.895628e-01	0.000000e+00	7.112244e-01	-5.111958e-01	7.611067e-05	2.407878e-03	0.999558	
T++ 2.356332e+02	5.895628e-01	0.000000e+00	7.112244e-01	6.848351e-01	7.611067e-05	2.407878e-03	0.999558	
D++ 6.230407e+00	5.854793e-01	1.485691e-01	7.324460e-01	0.000000e+00	7.497761e-05	2.392020e-03	1.002161	
D++ 2.153564e+00	5.857236e-01	1.486396e-01	7.323376e-01	3.141593e+00	7.501580e-05	2.409106e-03	1.001588	
D++ 6.230407e+00	5.854793e-01	1.485691e-01	7.324460e-01	0.000000e+00	7.497761e-05	2.392020e-03	1.002161	
D++ 2.153564e+00	5.857236e-01	1.486396e-01	7.323376e-01	3.141593e+00	7.501580e-05	2.409106e-03	1.001588	
D++ 6.230407e+00	5.854793e-01	1.485691e-01	7.324460e-01	0.000000e+00	7.497761e-05	2.392020e-03	1.002161	
D++ 2.153564e+00	5.857236e-01	1.486396e-01	7.323376e-01	3.141593e+00	7.501580e-05	2.409106e-03	1.001588	
D++ 6.230407e+00	5.854793e-01	1.485691e-01	7.324460e-01	0.000000e+00	7.497761e-05	2.392020e-03	1.002161	
D++ 2.153564e+00	5.857236e-01	1.486396e-01	7.323376e-01	3.141593e+00	7.501580e-05	2.409106e-03	1.001588	
A++ 4.048669e+00	5.855790e-01	1.477025e-01	7.853982e-01	-2.781821e+00	7.500348e-05	2.398020e-03	1.000029	
A++ 4.048669e+00	5.855790e-01	1.477025e-01	7.853982e-01	3.501364e+00	7.500348e-05	2.398020e-03	1.000029	
G+- 3.180216e+00	5.856897e-01	1.471825e-01	8.562627e-01	-3.189746e+00	7.499469e-05	2.406104e-03	1.000106	
G+- 3.180216e+00	5.856895e-01	1.471807e-01	8.562829e-01	3.093389e+00	7.499455e-05	2.406118e-03	1.000105	
T+- 2.418626e+02	5.887484e-01	0.000000e+00	8.430672e-01	-6.851213e-01	7.589110e-05	2.403346e-03	0.999649	
T+- 2.418626e+02	5.887484e-01	0.000000e+00	8.430674e-01	5.522354e+00	7.589110e-05	2.403346e-03	0.999649	
D+- 7.342167e+00	5.854380e-01	1.470628e-01	8.573404e-01	0.000000e+00	7.493789e-05	2.388635e-03	1.000754	
D+- 3.189083e+00	5.856852e-01	1.471403e-01	8.557785e-01	3.141593e+00	7.499299e-05	2.405900e-03	0.999984	
D+- 7.342167e+00	5.854407e-01	1.470625e-01	8.573446e-01	0.000000e+00	7.493766e-05	2.388642e-03	1.000754	
D+- 3.189084e+00	5.856855e-01	1.471397e-01	8.557887e-01	3.141593e+00	7.499297e-05	2.405898e-03	0.999984	
D+- 7.342167e+00	5.854380e-01	1.470628e-01	8.573404e-01	0.000000e+00	7.493789e-05	2.388635e-03	1.000754	
D+- 3.189083e+00	5.856852e-01	1.471403e-01	8.557785e-01	3.141593e+00	7.499299e-05	2.405900e-03	0.999984	
D+- 7.342167e+00	5.854407e-01	1.470625e-01	8.573446e-01	0.000000e+00	7.493766e-05	2.388642e-03	1.000754	
D+- 3.189084e+00	5.856855e-01	1.471397e-01	8.557888e-01	3.141593e+00	7.499297e-05	2.405898e-03	0.999984	
A+- 4.048669e+00	5.855790e-01	1.477025e-01	7.853982e-01	-2.781821e+00	7.500348e-05	2.398020e-03	1.000029	
A+- 4.048669e+00	5.855790e-01	1.477025e-01	7.853982e-01	3.501364e+00	7.500348e-05	2.398020e-03	1.000029	
G-+ 3.071232e+01	5.877073e-01	1.493091e-01	7.337917e-01	-1.612340e+00	7.560778e-05	-2.291544e-03	0.992816	
T-+ 2.356313e+02	5.895545e-01	0.000000e+00	7.112430e-01	-3.463123e-01	7.611269e-05	-2.303217e-03	0.999559	
D-+ 6.274767e+01	5.858393e-01	1.498304e-01	7.485905e-01	0.000000e+00	7.513232e-05	-2.295974e-03	0.989235	
D-+ 5.859070e+01	5.864464e-01	1.495680e-01	7.415612e-01	3.141593e+00	7.519057e-05	-2.282911e-03	0.991608	
D-+ 6.274767e+01	5.858348e-01	1.498345e-01	7.485889e-01	0.000000e+00	7.513222e-05	-2.295901e-03	0.989235	
D-+ 5.859067e+01	5.864487e-01	1.495704e-01	7.416269e-01	3.141593e+00	7.518934e-05	-2.282868e-03	0.991617	
A-+ 3.199421e+01	5.875375e-01	1.489695e-01	7.853982e-01	-1.596173e+00	7.553121e-05	-2.282897e-03	0.992921	
G-- 2.828242e+01	5.871818e-01	1.484226e-01	8.598240e-01	-1.580838e+00	7.546957e-05	-2.291007e-03	0.992983	
G-- 2.828242e+01	5.871821e-01	1.484228e-01	8.598180e-01	4.702345e+00	7.546958e-05	-2.291008e-03	0.992983	
T-- 2.418662e+02	5.888134e-01	0.000000e+00	8.430018e-01	-3.395461e-01	7.588033e-05	-2.298802e-03	0.999649	
T-- 2.418662e+02	5.888134e-01	0.000000e+00	8.430018e-01	2.111495e+00	7.588033e-05	-2.298802e-03	0.999649	
D-- 5.376194e+01	5.855720e-01	1.490228e-01	8.675284e-01	0.000000e+00	7.508147e-05	-2.300653e-03	0.989391	
D-- 5.170321e+01	5.859736e-01	1.487436e-01	8.659447e-01	3.141593e+00	7.508971e-05	-2.284920e-03	0.991516	
D-- 5.376193e+01	5.855705e-01	1.490221e-01	8.675524e-01	0.000000e+00	7.508149e-05	-2.300646e-03	0.989391	
D-- 5.170320e+01	5.859683e-01	1.487409e-01	8.660526e-01	3.141593e+00	7.508977e-05	-2.284893e-03	0.991515	
D-- 5.376194e+01	5.855720e-01	1.490228e-01	8.675284e-01	0.000000e+00	7.508147e-05	-2.300653e-03	0.989391	
D-- 5.170321e+01	5.859736e-01	1.487436e-01	8.659447e-01	3.141593e+00	7.508971e-05	-2.284920e-03	0.991516	
D-- 5.376193e+01	5.855705e-01	1.490221e-01	8.675524e-01	0.000000e+00	7.508149e-05	-2.300646e-03	0.989391	
D-- 5.170320e+01	5.859683e-01	1.487409e-01	8.660526e-01	3.141593e+00	7.508977e-05	-2.284893e-03	0.991515	
A-- 3.199421e+01	5.875375e-01	1.489695e-01	7.853982e-01	-1.596173e+00	7.553121e-05	-2.282897e-03	0.992921	
A-- 3.199421e+01	5.875375e-01	1.489695e-01	7.853982e-01	4.687012e+00	7.553121e-05	-2.282897e-03	0.992921	
C   -1.070000e+00	-1.327273e+02
G++ 1.612180e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.088487e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.387160e+02	5.895872e-01	0.000000e+00	7.112101e-01	-4.975639e-01	7.611661e-05	2.408195e-03	0.999556	
T++ 2.387160e+02	5.895872e-01	0.000000e+00	7.112101e-01	7.981364e-01	7.611661e-05	2.408195e-03	0.999556	
D++ 6.429654e+00	5.854801e-01	1.486089e-01	7.328971e-01	0.000000e+00	7.497901e-05	2.392271e-03	1.002244	
D++ 2.432171e+00	5.857197e-01	1.486798e-01	7.327971e-01	3.141593e+00	7.501529e-05	2.409448e-03	1.001679	
D++ 6.429654e+00	5.854801e-01	1.486089e-01	7.328971e-01	0.000000e+00	7.497901e-05	2.392271e-03	1.002244	
D++ 2.432171e+00	5.857197e-01	1.486798e-01	7.327971e-01	3.141593e+00	7.501529e-05	2.409448e-03	1.001679	
D++ 6.429654e+00	5.854801e-01	1.486089e-01	7.328971e-01	0.000000e+00	7.497901e-05	2.392271e-03	1.002244	
D++ 2.432171e+00	5.857197e-01	1.486798e-01	7.327971e-01	3.141593e+00	7.501529e-05	2.409448e-03	1.001679	
D++ 6.429654e+00	5.854801e-01	1.486089e-01	7.328971e-01	0.000000e+00	7.497901e-05	2.392271e-03	1.002244	
D++ 2.432171e+00	5.857197e-01	1.486798e-01	7.327971e-01	3.141593e+00	7.501529e-05	2.409448e-03	1.001679	
A++ 4.051531e+00	5.855748e-01	1.477035e-01	7.853982e-01	-2.733536e+00	7.500210e-05	2.398234e-03	1.000016	
A++ 4.051531e+00	5.855748e-01	1.477035e-01	7.853982e-01	3.549649e+00	7.500210e-05	2.398234e-03	1.000016	
G+- 3.165105e+00	5.856829e-01	1.471882e-01	8.563645e-01	-3.149018e+00	7.499257e-05	2.406514e-03	1.000094	
G+- 3.165105e+00	5.856826e-01	1.471863e-01	8.563851e-01	3.134129e+00	7.499243e-05	2.406528e-03	1.000093	
T+- 2.449787e+02	5.887683e-01	0.000000e+00	8.429875e-01	-6.763734e-01	7.589575e-05	2.403642e-03	0.999647	
T+- 2.449787e+02	5.887683e-01	0.000000e+00	8.429877e-01	5.595082e+00	7.589574e-05	2.403642e-03	0.999647	
D+- 7.246551e+00	5.854402e-01	1.471038e-01	8.578256e-01	0.000000e+00	7.493868e-05	2.389135e-03	1.000838	
D+- 3.165311e+00	5.856830e-01	1.471808e-01	8.562995e-01	3.141593e+00	7.499207e-05	2.406480e-03	1.000074	
D+- 7.246552e+00	5.854429e-01	1.471034e-01	8.578300e-01	0.000000e+00	7.493844e-05	2.389141e-03	1.000838	
D+- 3.165311e+00	5.856834e-01	1.471801e-01	8.563102e-01	3.141593e+00	7.499205e-05	2.406478e-03	1.000074	
D+- 7.246551e+00	5.854402e-01	1.471038e-01	8.578256e-01	0.000000e+00	7.493868e-05	2.389135e-03	1.000838	
D+- 3.165311e+00	5.856830e-01	1.471808e-01	8.562995e-01	3.141593e+00	7.499207e-05	2.406480e-03	1.000074	
D+- 7.246552e+00	5.854429e-01	1.471035e-01	8.578300e-01	0.000000e+00	7.493844e-05	2.389141e-03	1.000838	
D+- 3.165311e+00	5.856834e-01	1.471801e-01	8.563102e-01	3.141593e+00	7.499205e-05	2.406478e-03	1.000074	
A+- 4.051531e+00	5.855748e-01	1.477035e-01	7.853982e-01	-2.733537e+00	7.500210e-05	2.398234e-03	1.000016	
A+- 4.051531e+00	5.855748e-01	1.477035e-01	7.853982e-01	3.549648e+00	7.500210e-05	2.398234e-03	1.000016	
G-+ 3.166604e+01	5.877420e-01	1.493411e-01	7.341199e-01	-1.614871e+00	7.561867e-05	-2.291717e-03	0.992680	
T-+ 2.387138e+02	5.895737e-01	0.000000e+00	7.112266e-01	-3.468559e-01	7.611958e-05	-2.303531e-03	0.999556	
D-+ 6.423337e+01	5.858353e-01	1.498640e-01	7.494457e-01	0.000000e+00	7.513234e-05	-2.296126e-03	0.989088	
D-+ 5.990626e+01	5.864580e-01	1.496022e-01	7.421396e-01	3.141593e+00	7.519421e-05	-2.283012e-03	0.991474	
D-+ 6.423337e+01	5.858308e-01	1.498684e-01	7.494390e-01	0.000000e+00	7.513224e-05	-2.296052e-03	0.989088	
D-+ 5.990623e+01	5.864601e-01	1.496046e-01	7.422055e-01	3.141593e+00	7.519298e-05	-2.282969e-03	0.991483	
A-+ 3.286926e+01	5.875702e-01	1.490046e-01	7.853982e-01	-1.599187e+00	7.554182e-05	-2.283160e-03	0.992783	
G-- 2.905835e+01	5.872094e-01	1.484583e-01	8.600401e-01	-1.584136e+00	7.547886e-05	-2.291307e-03	0.992840	
G-- 2.905835e+01	5.872097e-01	1.484585e-01	8.600347e-01	4.699047e+00	7.547886e-05	-2.291308e-03	0.992840	
T-- 2.449822e+02	5.888283e-01	0.000000e+00	8.429209e-01	-3.402545e-01	7.588587e-05	-2.299095e-03	0.999647	
T-- 2.449822e+02	5.888283e-01	0.000000e+00	8.429209e-01	2.105606e+00	7.588587e-05	-2.299095e-03	0.999647	
D-- 5.499755e+01	5.855662e-01	1.490626e-01	8.678083e-01	0.000000e+00	7.508184e-05	-2.301039e-03	0.989236	
D-- 5.278318e+01	5.859820e-01	1.487829e-01	8.661982e-01	3.141593e+00	7.509314e-05	-2.285217e-03	0.991373	
D-- 5.499754e+01	5.855648e-01	1.490619e-01	8.678319e-01	0.000000e+00	7.508186e-05	-2.301032e-03	0.989236	
D-- 5.278317e+01	5.859768e-01	1.487803e-01	8.663038e-01	3.141593e+00	7.509319e-05	-2.285190e-03	0.991372	
D-- 5.499755e+01	5.855662e-01	1.490626e-01	8.678083e-01	0.000000e+00	7.508184e-05	-2.301039e-03	0.989236	
D-- 5.278318e+01	5.859820e-01	1.487829e-01	8.661982e-01	3.141593e+00	7.509314e-05	-2.285217e-03	0.991373	
D-- 5.499754e+01	5.855648e-01	1.490619e-01	8.678319e-01	0.000000e+00	7.508186e-05	-2.301032e-03	0.989236	
D-- 5.278317e+01	5.859768e-01	1.487803e-01	8.663038e-01	3.141593e+00	7.509319e-05	-2.285190e-03	0.991372	
A-- 3.286926e+01	5.875702e-01	1.490046e-01	7.853982e-01	-1.599187e+00	7.554182e-05	-2.283160e-03	0.992783	
A-- 3.286926e+01	5.875702e-01	1.490046e-01	7.853982e-01	4.683999e+00	7.554182e-05	-2.283160e-03	0.992783	
C   -1.070000e+00	-1.290909e+02
G++ 2.925353e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.247093e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.416169e+02	5.896094e-01	0.000000e+00	7.111996e-01	-4.839320e-01	7.612185e-05	2.408525e-03	0.999554	
T++ 2.416169e+02	5.896094e-01	0.000000e+00	7.111996e-01	9.114373e-01	7.612185e-05	2.408525e-03	0.999554	
D++ 6.610635e+00	5.854815e-01	1.486462e-01	7.333220e-01	0.000000e+00	7.498041e-05	2.392550e-03	1.002320	
D++ 2.707824e+00	5.857149e-01	1.487176e-01	7.332342e-01	3.141593e+00	7.501451e-05	2.409810e-03	1.001761	
D++ 6.610635e+00	5.854815e-01	1.486462e-01	7.333220e-01	0.000000e+00	7.498041e-05	2.392550e-03	1.002320	
D++ 2.707824e+00	5.857149e-01	1.487176e-01	7.332342e-01	3.141593e+00	7.501451e-05	2.409810e-03	1.001761	
D++ 6.610635e+00	5.854815e-01	1.486462e-01	7.333220e-01	0.000000e+00	7.498041e-05	2.392550e-03	1.002320	
D++ 2.707824e+00	5.857149e-01	1.487176e-01	7.332342e-01	3.141593e+00	7.501451e-05	2.409810e-03	1.001761	
D++ 6.610635e+00	5.854815e-01	1.486462e-01	7.333220e-01	0.000000e+00	7.498041e-05	2.392550e-03	1.002320	
D++ 2.707824e+00	5.857149e-01	1.487176e-01	7.332342e-01	3.141593e+00	7.501451e-05	2.409810e-03	1.001761	
A++ 4.055517e+00	5.855703e-01	1.477042e-01	7.853982e-01	-2.687008e+00	7.500060e-05	2.398458e-03	1.000001	
A++ 4.055517e+00	5.855703e-01	1.477042e-01	7.853982e-01	3.596178e+00	7.500060e-05	2.398458e-03	1.000001	
G+- 3.152159e+00	5.856759e-01	1.471937e-01	8.564608e-01	-3.110767e+00	7.499042e-05	2.406928e-03	1.000080	
G+- 3.152159e+00	5.856756e-01	1.471915e-01	8.564835e-01	3.172392e+00	7.499027e-05	2.406944e-03	1.000079	
T+- 2.479092e+02	5.887865e-01	0.000000e+00	8.429147e-01	-6.681576e-01	7.589983e-05	2.403954e-03	0.999646	
T+- 2.479092e+02	5.887865e-01	0.000000e+00	8.429149e-01	5.663389e+00	7.589983e-05	2.403954e-03	0.999646	
D+- 7.152299e+00	5.854440e-01	1.471409e-01	8.582957e-01	0.000000e+00	7.493947e-05	2.389641e-03	1.000914	
D+- 3.155708e+00	5.856800e-01	1.472188e-01	8.567836e-01	3.141593e+00	7.499095e-05	2.407069e-03	1.000156	
D+- 7.152296e+00	5.854455e-01	1.471419e-01	8.582766e-01	0.000000e+00	7.493926e-05	2.389652e-03	1.000914	
D+- 3.155709e+00	5.856804e-01	1.472181e-01	8.567946e-01	3.141593e+00	7.499092e-05	2.407067e-03	1.000156	
D+- 7.152299e+00	5.854440e-01	1.471409e-01	8.582957e-01	0.000000e+00	7.493947e-05	2.389641e-03	1.000914	
D+- 3.155708e+00	5.856800e-01	1.472188e-01	8.567836e-01	3.141593e+00	7.499095e-05	2.407069e-03	1.000156	
D+- 7.152296e+00	5.854455e-01	1.471419e-01	8.582766e-01	0.000000e+00	7.493926e-05	2.389652e-03	1.000914	
D+- 3.155709e+00	5.856804e-01	1.472181e-01	8.567947e-01	3.141593e+00	7.499092e-05	2.407067e-03	1.000156	
A+- 4.055517e+00	5.855703e-01	1.477042e-01	7.853982e-01	-2.687010e+00	7.500061e-05	2.398458e-03	1.000001	
A+- 4.055517e+00	5.855703e-01	1.477042e-01	7.853982e-01	3.596175e+00	7.500061e-05	2.398458e-03	1.000001	
G-+ 3.255440e+01	5.877737e-01	1.493713e-01	7.344350e-01	-1.617373e+00	7.562865e-05	-2.291919e-03	0.992555	
T-+ 2.416143e+02	5.895905e-01	0.000000e+00	7.112138e-01	-3.473934e-01	7.612581e-05	-2.303858e-03	0.999554	
D-+ 6.561745e+01	5.858309e-01	1.498955e-01	7.502949e-01	0.000000e+00	7.513210e-05	-2.296306e-03	0.988952	
D-+ 6.112119e+01	5.864684e-01	1.496344e-01	7.426982e-01	3.141593e+00	7.519762e-05	-2.283145e-03	0.991348	
D-+ 6.561745e+01	5.858261e-01	1.499003e-01	7.502825e-01	0.000000e+00	7.513200e-05	-2.296229e-03	0.988953	
D-+ 6.112116e+01	5.864705e-01	1.496368e-01	7.427644e-01	3.141593e+00	7.519639e-05	-2.283103e-03	0.991357	
A-+ 3.368315e+01	5.876002e-01	1.490377e-01	7.853982e-01	-1.602129e+00	7.555159e-05	-2.283448e-03	0.992655	
G-- 2.977661e+01	5.872346e-01	1.484921e-01	8.602468e-01	-1.587335e+00	7.548740e-05	-2.291631e-03	0.992708	
G-- 2.977661e+01	5.872348e-01	1.484922e-01	8.602421e-01	4.695847e+00	7.548741e-05	-2.291631e-03	0.992708	
T-- 2.479125e+02	5.888413e-01	0.000000e+00	8.428472e-01	-3.409417e-01	7.589089e-05	-2.299405e-03	0.999646	
T-- 2.479125e+02	5.888413e-01	0.000000e+00	8.428472e-01	2.099894e+00	7.589089e-05	-2.299405e-03	0.999646	
D-- 5.614478e+01	5.855602e-01	1.491002e-01	8.680731e-01	0.000000e+00	7.508203e-05	-2.301445e-03	0.989092	
D-- 5.377556e+01	5.859897e-01	1.488199e-01	8.664368e-01	3.141593e+00	7.509640e-05	-2.285537e-03	0.991239	
D-- 5.614477e+01	5.855588e-01	1.490995e-01	8.680965e-01	0.000000e+00	7.508205e-05	-2.301438e-03	0.989093	
D-- 5.377555e+01	5.859846e-01	1.488174e-01	8.665404e-01	3.141593e+00	7.509645e-05	-2.285511e-03	0.991239	
D-- 5.614478e+01	5.855602e-01	1.491002e-01	8.680731e-01	0.000000e+00	7.508203e-05	-2.301445e-03	0.989092	
D-- 5.377556e+01	5.859897e-01	1.488199e-01	8.664368e-01	3.141593e+00	7.509640e-05	-2.285537e-03	0.991239	
D-- 5.614477e+01	5.855588e-01	1.490995e-01	8.680965e-01	0.000000e+00	7.508205e-05	-2.301438e-03	0.989093	
D-- 5.377555e+01	5.859846e-01	1.488174e-01	8.665404e-01	3.141593e+00	7.509645e-05	-2.285511e-03	0.991239	
A-- 3.368315e+01	5.876002e-01	1.490377e-01	7.853982e-01	-1.602129e+00	7.555159e-05	-2.283448e-03	0.992655	
A-- 3.368315e+01	5.876002e-01	1.490377e-01	7.853982e-01	4.681057e+00	7.555159e-05	-2.283448e-03	0.992655	
C   -1.070000e+00	-1.254545e+02
G++ -4.340641e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -1.267992e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.443214e+02	5.896294e-01	0.000000e+00	7.111928e-01	-4.703001e-01	7.612638e-05	2.408867e-03	0.999552	
T++ 2.443214e+02	5.896294e-01	0.000000e+00	7.111928e-01	1.024739e+00	7.612638e-05	2.408867e-03	0.999552	
D++ 6.769952e+00	5.854833e-01	1.486808e-01	7.337183e-01	0.000000e+00	7.498181e-05	2.392856e-03	1.002388	
D++ 2.976732e+00	5.857093e-01	1.487527e-01	7.336464e-01	3.141593e+00	7.501345e-05	2.410192e-03	1.001834	
D++ 6.769952e+00	5.854833e-01	1.486808e-01	7.337183e-01	0.000000e+00	7.498181e-05	2.392856e-03	1.002388	
D++ 2.976732e+00	5.857093e-01	1.487527e-01	7.336464e-01	3.141593e+00	7.501345e-05	2.410192e-03	1.001834	
D++ 6.769952e+00	5.854833e-01	1.486808e-01	7.337183e-01	0.000000e+00	7.498181e-05	2.392856e-03	1.002388	
D++ 2.976732e+00	5.857093e-01	1.487527e-01	7.336464e-01	3.141593e+00	7.501345e-05	2.410192e-03	1.001834	
