1 -0.868844	2.669602e+02	1.694362e+02	1.018700e+02	5.857106e-01	1.883056e-01	6.887659e-01	1.413269e+00	7.505325e-05	2.536546e-03	0.997845	
1 -0.864824	2.789177e+02	1.765492e+02	1.069287e+02	5.858514e-01	1.892233e-01	6.885644e-01	1.420178e+00	7.508999e-05	2.536727e-03	0.997273	
1 -0.860804	2.911874e+02	1.838154e+02	1.121626e+02	5.859921e-01	1.901459e-01	6.883636e-01	1.426487e+00	7.512646e-05	2.536900e-03	0.996703	
1 -0.856784	3.037726e+02	1.912350e+02	1.175728e+02	5.861325e-01	1.910735e-01	6.881634e-01	1.432274e+00	7.516263e-05	2.537067e-03	0.996135	
1 -0.852764	3.166767e+02	1.988081e+02	1.231602e+02	5.862723e-01	1.920061e-01	6.879642e-01	1.437602e+00	7.519849e-05	2.537228e-03	0.995569	
1 -0.848744	3.299031e+02	2.065349e+02	1.289258e+02	5.864115e-01	1.929437e-01	6.877659e-01	1.442527e+00	7.523401e-05	2.537384e-03	0.995005	
1 -0.844724	3.434554e+02	2.144154e+02	1.348703e+02	5.865498e-01	1.938864e-01	6.875686e-01	1.447094e+00	7.526917e-05	2.537535e-03	0.994444	
1 -0.840704	3.573369e+02	2.224497e+02	1.409946e+02	5.866872e-01	1.948341e-01	6.873724e-01	1.451344e+00	7.530397e-05	2.537682e-03	0.993885	
1 -0.836683	3.715512e+02	2.306379e+02	1.472994e+02	5.868236e-01	1.957871e-01	6.871773e-01	1.455309e+00	7.533837e-05	2.537825e-03	0.993330	
1 -0.832663	3.861018e+02	2.389800e+02	1.537855e+02	5.869589e-01	1.967452e-01	6.869835e-01	1.459020e+00	7.537238e-05	2.537965e-03	0.992778	
1 -0.828643	4.009923e+02	2.474759e+02	1.604534e+02	5.870930e-01	1.977085e-01	6.867909e-01	1.462503e+00	7.540598e-05	2.538102e-03	0.992229	
1 -0.824623	4.162262e+02	2.561258e+02	1.673040e+02	5.872258e-01	1.986770e-01	6.865997e-01	1.465778e+00	7.543915e-05	2.538236e-03	0.991683	
1 -0.820603	4.318073e+02	2.649294e+02	1.743378e+02	5.873573e-01	1.996509e-01	6.864099e-01	1.468867e+00	7.547190e-05	2.538368e-03	0.991142	
1 -0.816583	4.477392e+02	2.738869e+02	1.815553e+02	5.874874e-01	2.006301e-01	6.862215e-01	1.471785e+00	7.550421e-05	2.538498e-03	0.990604	
1 -0.812563	4.640255e+02	2.829981e+02	1.889572e+02	5.876161e-01	2.016146e-01	6.860346e-01	1.474549e+00	7.553607e-05	2.538625e-03	0.990070	
1 -0.808543	4.806700e+02	2.922628e+02	1.965440e+02	5.877432e-01	2.026045e-01	6.858492e-01	1.477172e+00	7.556747e-05	2.538751e-03	0.989540	
1 -0.804523	4.976764e+02	3.016811e+02	2.043162e+02	5.878688e-01	2.035999e-01	6.856655e-01	1.479665e+00	7.559841e-05	2.538874e-03	0.989015	
1 -0.800503	5.150485e+02	3.112526e+02	2.122742e+02	5.879928e-01	2.046008e-01	6.854834e-01	1.482039e+00	7.562887e-05	2.538996e-03	0.988494	
1 -0.796482	5.327902e+02	3.209774e+02	2.204186e+02	5.881151e-01	2.056071e-01	6.853030e-01	1.484305e+00	7.565885e-05	2.539117e-03	0.987978	
1 -0.792462	5.509052e+02	3.308551e+02	2.287497e+02	5.882358e-01	2.066191e-01	6.851244e-01	1.486471e+00	7.568834e-05	2.539236e-03	0.987467	
1 -0.788442	5.693974e+02	3.408856e+02	2.372680e+02	5.883548e-01	2.076366e-01	6.849475e-01	1.488544e+00	7.571733e-05	2.539353e-03	0.986960	
1 -0.784422	5.882707e+02	3.510687e+02	2.459738e+02	5.884720e-01	2.086598e-01	6.847725e-01	1.490531e+00	7.574581e-05	2.539470e-03	0.986459	
1 -0.780402	6.075291e+02	3.614041e+02	2.548675e+02	5.885873e-01	2.096886e-01	6.845994e-01	1.492440e+00	7.577379e-05	2.539585e-03	0.985963	
1 -0.776382	6.271766e+02	3.718914e+02	2.639495e+02	5.887009e-01	2.107232e-01	6.844283e-01	1.494275e+00	7.580124e-05	2.539699e-03	0.985472	
1 -0.772362	6.472171e+02	3.825306e+02	2.732199e+02	5.888126e-01	2.117636e-01	6.842592e-01	1.496043e+00	7.582817e-05	2.539812e-03	0.984988	
1 -0.768342	6.676548e+02	3.933211e+02	2.826791e+02	5.889224e-01	2.128097e-01	6.840922e-01	1.497747e+00	7.585456e-05	2.539924e-03	0.984508	
1 -0.764322	6.884935e+02	4.042628e+02	2.923274e+02	5.890302e-01	2.138617e-01	6.839272e-01	1.499393e+00	7.588042e-05	2.540035e-03	0.984035	
1 -0.760302	7.097376e+02	4.153552e+02	3.021649e+02	5.891361e-01	2.149196e-01	6.837645e-01	1.500984e+00	7.590573e-05	2.540145e-03	0.983568	
1 -0.756281	7.313911e+02	4.265980e+02	3.121919e+02	5.892400e-01	2.159835e-01	6.836040e-01	1.502525e+00	7.593048e-05	2.540255e-03	0.983107	
1 -0.752261	7.534581e+02	4.379908e+02	3.224085e+02	5.893419e-01	2.170533e-01	6.834457e-01	1.504019e+00	7.595467e-05	2.540363e-03	0.982653	
1 -0.748241	7.759429e+02	4.495332e+02	3.328149e+02	5.894417e-01	2.181292e-01	6.832898e-01	1.505468e+00	7.597830e-05	2.540471e-03	0.982205	
1 -0.744221	7.988498e+02	4.612248e+02	3.434112e+02	5.895394e-01	2.192111e-01	6.831363e-01	1.506876e+00	7.600135e-05	2.540578e-03	0.981764	
1 -0.740201	8.221830e+02	4.730651e+02	3.541975e+02	5.896351e-01	2.202992e-01	6.829853e-01	1.508246e+00	7.602382e-05	2.540684e-03	0.981330	
1 -0.736181	8.459469e+02	4.850536e+02	3.651738e+02	5.897286e-01	2.213935e-01	6.828368e-01	1.509580e+00	7.604570e-05	2.540790e-03	0.980903	
1 -0.732161	8.701457e+02	4.971900e+02	3.763402e+02	5.898199e-01	2.224939e-01	6.826908e-01	1.510881e+00	7.606699e-05	2.540895e-03	0.980483	
1 -0.728141	8.947840e+02	5.094736e+02	3.876967e+02	5.899090e-01	2.236007e-01	6.825475e-01	1.512151e+00	7.608769e-05	2.541000e-03	0.980071	
1 -0.724121	9.198660e+02	5.219041e+02	3.992433e+02	5.899959e-01	2.247137e-01	6.824069e-01	1.513392e+00	7.610777e-05	2.541103e-03	0.979667	
1 -0.720101	9.453964e+02	5.344808e+02	4.109799e+02	5.900806e-01	2.258331e-01	6.822690e-01	1.514606e+00	7.612725e-05	2.541207e-03	0.979270	
1 -0.716080	9.713795e+02	5.472033e+02	4.229065e+02	5.901630e-01	2.269590e-01	6.821340e-01	1.515794e+00	7.614611e-05	2.541309e-03	0.978881	
1 -0.712060	9.978200e+02	5.600709e+02	4.350230e+02	5.902431e-01	2.280913e-01	6.820019e-01	1.516959e+00	7.616435e-05	2.541411e-03	0.978501	
1 -0.708040	1.024722e+03	5.730832e+02	4.473291e+02	5.903209e-01	2.292301e-01	6.818727e-01	1.518103e+00	7.618196e-05	2.541513e-03	0.978128	
1 -0.704020	1.052091e+03	5.862394e+02	4.598249e+02	5.903964e-01	2.303755e-01	6.817465e-01	1.519226e+00	7.619893e-05	2.541614e-03	0.977765	
1 -0.700000	1.079931e+03	5.995392e+02	4.725100e+02	5.904695e-01	2.315276e-01	6.816233e-01	1.520330e+00	7.621527e-05	2.541715e-03	0.977409	
------ solution #2 out of 2 ------
-1 -1.500000	6.167375e+02	4.741641e+02	3.129349e+02	5.965587e-01	8.938939e-02	6.969941e-01	-1.242186e+00	7.874224e-05	2.532612e-03	1.016605	
-1 -1.495980	6.079405e+02	4.673408e+02	3.080179e+02	5.963960e-01	8.980857e-02	6.969911e-01	-1.237690e+00	7.869132e-05	2.532531e-03	1.016405	
-1 -1.491960	5.991613e+02	4.605286e+02	3.031211e+02	5.962337e-01	9.022977e-02	6.969871e-01	-1.233092e+00	7.864049e-05	2.532448e-03	1.016204	
-1 -1.487940	5.904009e+02	4.537281e+02	2.982452e+02	5.960718e-01	9.065299e-02	6.969823e-01	-1.228390e+00	7.858975e-05	2.532365e-03	1.016001	
-1 -1.483920	5.816601e+02	4.469404e+02	2.933906e+02	5.959103e-01	9.107823e-02	6.969765e-01	-1.223582e+00	7.853911e-05	2.532281e-03	1.015796	
-1 -1.479899	5.729397e+02	4.401661e+02	2.885577e+02	5.957494e-01	9.150552e-02	6.969700e-01	-1.218664e+00	7.848858e-05	2.532197e-03	1.015589	
-1 -1.475879	5.642407e+02	4.334061e+02	2.837472e+02	5.955889e-01	9.193485e-02	6.969624e-01	-1.213635e+00	7.843818e-05	2.532112e-03	1.015381	
-1 -1.471859	5.555640e+02	4.266613e+02	2.789596e+02	5.954290e-01	9.236625e-02	6.969540e-01	-1.208491e+00	7.838790e-05	2.532026e-03	1.015170	
-1 -1.467839	5.469103e+02	4.199324e+02	2.741948e+02	5.952428e-01	9.279972e-02	6.970074e-01	-1.203263e+00	7.833769e-05	2.531942e-03	1.014956	
-1 -1.463819	5.382807e+02	4.132205e+02	2.694543e+02	5.950841e-01	9.323526e-02	6.969971e-01	-1.197884e+00	7.828772e-05	2.531854e-03	1.014742	
-1 -1.459799	5.296761e+02	4.065263e+02	2.647383e+02	5.949260e-01	9.367291e-02	6.969859e-01	-1.192384e+00	7.823792e-05	2.531766e-03	1.014527	
-1 -1.455779	5.210974e+02	3.998506e+02	2.600471e+02	5.947687e-01	9.411265e-02	6.969739e-01	-1.186759e+00	7.818829e-05	2.531678e-03	1.014310	
-1 -1.451759	5.125455e+02	3.931945e+02	2.553814e+02	5.946122e-01	9.455451e-02	6.969609e-01	-1.181008e+00	7.813885e-05	2.531588e-03	1.014092	
-1 -1.447739	5.040214e+02	3.865588e+02	2.507416e+02	5.944564e-01	9.499850e-02	6.969471e-01	-1.175128e+00	7.808961e-05	2.531498e-03	1.013873	
-1 -1.443719	4.955260e+02	3.799443e+02	2.461282e+02	5.943015e-01	9.544462e-02	6.969324e-01	-1.169116e+00	7.804057e-05	2.531407e-03	1.013652	
-1 -1.439698	4.870603e+02	3.733520e+02	2.415417e+02	5.941475e-01	9.589288e-02	6.969169e-01	-1.162970e+00	7.799175e-05	2.531315e-03	1.013430	
-1 -1.435678	4.786253e+02	3.667827e+02	2.369828e+02	5.939944e-01	9.634331e-02	6.969004e-01	-1.156688e+00	7.794316e-05	2.531222e-03	1.013208	
-1 -1.431658	4.702220e+02	3.602375e+02	2.324518e+02	5.938423e-01	9.679591e-02	6.968832e-01	-1.150268e+00	7.789482e-05	2.531129e-03	1.012984	
-1 -1.427638	4.618513e+02	3.537172e+02	2.279492e+02	5.936911e-01	9.725068e-02	6.968651e-01	-1.143708e+00	7.784673e-05	2.531035e-03	1.012759	
-1 -1.423618	4.535144e+02	3.472228e+02	2.234757e+02	5.935411e-01	9.770765e-02	6.968461e-01	-1.137004e+00	7.779890e-05	2.530939e-03	1.012533	
-1 -1.419598	4.452121e+02	3.407552e+02	2.190317e+02	5.933921e-01	9.816682e-02	6.968263e-01	-1.130157e+00	7.775134e-05	2.530844e-03	1.012307	
-1 -1.415578	4.369455e+02	3.343153e+02	2.146176e+02	5.932442e-01	9.862820e-02	6.968057e-01	-1.123162e+00	7.770407e-05	2.530747e-03	1.012080	
-1 -1.411558	4.287157e+02	3.279041e+02	2.102340e+02	5.930975e-01	9.909182e-02	6.967844e-01	-1.116019e+00	7.765710e-05	2.530649e-03	1.011853	
-1 -1.407538	4.205236e+02	3.215226e+02	2.058815e+02	5.929520e-01	9.955766e-02	6.967621e-01	-1.108726e+00	7.761043e-05	2.530551e-03	1.011625	
-1 -1.403518	4.123705e+02	3.151717e+02	2.015604e+02	5.928078e-01	1.000258e-01	6.967391e-01	-1.101282e+00	7.756407e-05	2.530452e-03	1.011396	
-1 -1.399497	4.042572e+02	3.088525e+02	1.972713e+02	5.926648e-01	1.004961e-01	6.967153e-01	-1.093685e+00	7.751805e-05	2.530352e-03	1.011168	
-1 -1.395477	3.961850e+02	3.025658e+02	1.930147e+02	5.925232e-01	1.009688e-01	6.966907e-01	-1.085933e+00	7.747236e-05	2.530252e-03	1.010939	
-1 -1.391457	3.881549e+02	2.963127e+02	1.887911e+02	5.923829e-01	1.014437e-01	6.966654e-01	-1.078026e+00	7.742701e-05	2.530150e-03	1.010710	
-1 -1.387437	3.801679e+02	2.900941e+02	1.846009e+02	5.922440e-01	1.019209e-01	6.966393e-01	-1.069963e+00	7.738201e-05	2.530048e-03	1.010482	
-1 -1.383417	3.722253e+02	2.839112e+02	1.804447e+02	5.921065e-01	1.024004e-01	6.966124e-01	-1.061743e+00	7.733738e-05	2.529946e-03	1.010253	
-1 -1.379397	3.643281e+02	2.777648e+02	1.763229e+02	5.919704e-01	1.028822e-01	6.965848e-01	-1.053365e+00	7.729312e-05	2.529842e-03	1.010025	
-1 -1.375377	3.564774e+02	2.716559e+02	1.722360e+02	5.918358e-01	1.033664e-01	6.965565e-01	-1.044829e+00	7.724924e-05	2.529738e-03	1.009797	
-1 -1.371357	3.486744e+02	2.655857e+02	1.681845e+02	5.917028e-01	1.038529e-01	6.965274e-01	-1.036134e+00	7.720574e-05	2.529634e-03	1.009570	
-1 -1.367337	3.409203e+02	2.595551e+02	1.641689e+02	5.915712e-01	1.043418e-01	6.964977e-01	-1.027282e+00	7.716264e-05	2.529528e-03	1.009343	
-1 -1.363317	3.332163e+02	2.535652e+02	1.601897e+02	5.914412e-01	1.048331e-01	6.964672e-01	-1.018271e+00	7.711993e-05	2.529423e-03	1.009117	
-1 -1.359296	3.255634e+02	2.476169e+02	1.562472e+02	5.913128e-01	1.053267e-01	6.964361e-01	-1.009101e+00	7.707762e-05	2.529316e-03	1.008892	
-1 -1.355276	3.179628e+02	2.417114e+02	1.523421e+02	5.911860e-01	1.058227e-01	6.964043e-01	-9.997747e-01	7.703573e-05	2.529209e-03	1.008668	
-1 -1.351256	3.104159e+02	2.358497e+02	1.484747e+02	5.910608e-01	1.063212e-01	6.963718e-01	-9.902911e-01	7.699425e-05	2.529102e-03	1.008444	
-1 -1.347236	3.029237e+02	2.300327e+02	1.446455e+02	5.909372e-01	1.068220e-01	6.963387e-01	-9.806514e-01	7.695319e-05	2.528995e-03	1.008222	
-1 -1.343216	2.954876e+02	2.242617e+02	1.408551e+02	5.908152e-01	1.073253e-01	6.963049e-01	-9.708565e-01	7.691255e-05	2.528887e-03	1.008001	
-1 -1.339196	2.881086e+02	2.185375e+02	1.371038e+02	5.906949e-01	1.078310e-01	6.962704e-01	-9.609077e-01	7.687234e-05	2.528778e-03	1.007781	
-1 -1.335176	2.807882e+02	2.128614e+02	1.333922e+02	5.905763e-01	1.083392e-01	6.962354e-01	-9.508062e-01	7.683255e-05	2.528670e-03	1.007563	
-1 -1.331156	2.735275e+02	2.072344e+02	1.297206e+02	5.904592e-01	1.088499e-01	6.961997e-01	-9.405533e-01	7.679319e-05	2.528561e-03	1.007346	
-1 -1.327136	2.663278e+02	2.016575e+02	1.260896e+02	5.903439e-01	1.093630e-01	6.961634e-01	-9.301506e-01	7.675426e-05	2.528452e-03	1.007131	
-1 -1.323116	2.591903e+02	1.961318e+02	1.224997e+02	5.902303e-01	1.098787e-01	6.961265e-01	-9.195999e-01	7.671576e-05	2.528344e-03	1.006917	
-1 -1.319095	2.521164e+02	1.906585e+02	1.189512e+02	5.901183e-01	1.103968e-01	6.960890e-01	-9.089027e-01	7.667769e-05	2.528235e-03	1.006706	
-1 -1.315075	2.451074e+02	1.852385e+02	1.154447e+02	5.900079e-01	1.109175e-01	6.960509e-01	-8.980610e-01	7.664006e-05	2.528126e-03	1.006496	
-1 -1.311055	2.381645e+02	1.798730e+02	1.119806e+02	5.898993e-01	1.114407e-01	6.960123e-01	-8.870767e-01	7.660285e-05	2.528017e-03	1.006288	
-1 -1.307035	2.312892e+02	1.745631e+02	1.085594e+02	5.897923e-01	1.119665e-01	6.959731e-01	-8.759518e-01	7.656607e-05	2.527909e-03	1.006082	
-1 -1.303015	2.244827e+02	1.693099e+02	1.051815e+02	5.896869e-01	1.124949e-01	6.959333e-01	-8.646883e-01	7.652972e-05	2.527800e-03	1.005878	
-1 -1.298995	2.177463e+02	1.641144e+02	1.018474e+02	5.895832e-01	1.130258e-01	6.958928e-01	-8.532883e-01	7.649379e-05	2.527692e-03	1.005676	
-1 -1.294975	2.110816e+02	1.589778e+02	9.855759e+01	5.894684e-01	1.135593e-01	6.958476e-01	-8.419984e-01	7.645658e-05	2.527624e-03	1.005482	
-1 -1.290955	2.044897e+02	1.539013e+02	9.531251e+01	5.893691e-01	1.140954e-01	6.958065e-01	-8.303207e-01	7.642144e-05	2.527516e-03	1.005285	
-1 -1.286935	1.979721e+02	1.488858e+02	9.211264e+01	5.892714e-01	1.146342e-01	6.957648e-01	-8.185118e-01	7.638671e-05	2.527408e-03	1.005090	
-1 -1.282915	1.915302e+02	1.439326e+02	8.895844e+01	5.891752e-01	1.151755e-01	6.957225e-01	-8.065739e-01	7.635239e-05	2.527302e-03	1.004898	
-1 -1.278894	1.851655e+02	1.390427e+02	8.585039e+01	5.890806e-01	1.157196e-01	6.956798e-01	-7.945088e-01	7.631849e-05	2.527195e-03	1.004708	
-1 -1.274874	1.788792e+02	1.342172e+02	8.278895e+01	5.889875e-01	1.162663e-01	6.956366e-01	-7.823188e-01	7.628499e-05	2.527090e-03	1.004521	
-1 -1.270854	1.726730e+02	1.294573e+02	7.977460e+01	5.888959e-01	1.168156e-01	6.955928e-01	-7.700056e-01	7.625189e-05	2.526985e-03	1.004337	
-1 -1.266834	1.665481e+02	1.247642e+02	7.680782e+01	5.888057e-01	1.173677e-01	6.955486e-01	-7.575711e-01	7.621918e-05	2.526881e-03	1.004155	
-1 -1.262814	1.605061e+02	1.201388e+02	7.388908e+01	5.887170e-01	1.179225e-01	6.955039e-01	-7.450171e-01	7.618687e-05	2.526777e-03	1.003976	
-1 -1.258794	1.545485e+02	1.155824e+02	7.101886e+01	5.886298e-01	1.184800e-01	6.954587e-01	-7.323453e-01	7.615494e-05	2.526675e-03	1.003800	
-1 -1.254774	1.486767e+02	1.110962e+02	6.819764e+01	5.885439e-01	1.190402e-01	6.954130e-01	-7.195574e-01	7.612340e-05	2.526574e-03	1.003627	
-1 -1.250754	1.428922e+02	1.066811e+02	6.542591e+01	5.884594e-01	1.196032e-01	6.953669e-01	-7.066548e-01	7.609223e-05	2.526473e-03	1.003457	
-1 -1.246734	1.371966e+02	1.023384e+02	6.270418e+01	5.884284e-01	1.201689e-01	6.953178e-01	-6.938015e-01	7.606336e-05	2.526350e-03	1.003267	
-1 -1.242714	1.315913e+02	9.806913e+01	6.003288e+01	5.883443e-01	1.207375e-01	6.952717e-01	-6.805924e-01	7.603291e-05	2.526252e-03	1.003106	
-1 -1.238693	1.260780e+02	9.387451e+01	5.741253e+01	5.882614e-01	1.213088e-01	6.952249e-01	-6.672771e-01	7.600284e-05	2.526155e-03	1.002948	
-1 -1.234673	1.206581e+02	8.975566e+01	5.484362e+01	5.881799e-01	1.218830e-01	6.951775e-01	-6.538559e-01	7.597311e-05	2.526059e-03	1.002794	
-1 -1.230653	1.153333e+02	8.571370e+01	5.232665e+01	5.880997e-01	1.224599e-01	6.951294e-01	-6.403294e-01	7.594374e-05	2.525965e-03	1.002643	
-1 -1.226633	1.101050e+02	8.174978e+01	4.986211e+01	5.880207e-01	1.230397e-01	6.950806e-01	-6.266992e-01	7.591472e-05	2.525872e-03	1.002495	
-1 -1.222613	1.049749e+02	7.786502e+01	4.745050e+01	5.879429e-01	1.236224e-01	6.950312e-01	-6.129642e-01	7.588603e-05	2.525781e-03	1.002351	
-1 -1.218593	9.994468e+01	7.406058e+01	4.509232e+01	5.878664e-01	1.242080e-01	6.949813e-01	-5.991253e-01	7.585768e-05	2.525692e-03	1.002210	
-1 -1.214573	9.501585e+01	7.033758e+01	4.278807e+01	5.877910e-01	1.247964e-01	6.949308e-01	-5.851824e-01	7.582966e-05	2.525604e-03	1.002073	
-1 -1.210553	9.019009e+01	6.669716e+01	4.053825e+01	5.877168e-01	1.253878e-01	6.948796e-01	-5.711348e-01	7.580195e-05	2.525518e-03	1.001939	
-1 -1.206533	8.546902e+01	6.314046e+01	3.834332e+01	5.876135e-01	1.259821e-01	6.948307e-01	-5.574331e-01	7.577254e-05	2.525456e-03	1.001806	
-1 -1.202513	8.085433e+01	5.966861e+01	3.620387e+01	5.875435e-01	1.265793e-01	6.947796e-01	-5.432170e-01	7.574544e-05	2.525373e-03	1.001677	
-1 -1.198492	7.634769e+01	5.628276e+01	3.412037e+01	5.874745e-01	1.271795e-01	6.947281e-01	-5.288920e-01	7.571865e-05	2.525292e-03	1.001552	
-1 -1.194472	7.195079e+01	5.298403e+01	3.209332e+01	5.874066e-01	1.277826e-01	6.946763e-01	-5.144575e-01	7.569216e-05	2.525212e-03	1.001431	
-1 -1.190452	6.766532e+01	4.977356e+01	3.012323e+01	5.873397e-01	1.283887e-01	6.946242e-01	-4.999127e-01	7.566597e-05	2.525135e-03	1.001314	
-1 -1.186432	6.349302e+01	4.665247e+01	2.821062e+01	5.872738e-01	1.289979e-01	6.945718e-01	-4.852563e-01	7.564006e-05	2.525059e-03	1.001201	
-1 -1.182412	5.943562e+01	4.362190e+01	2.635599e+01	5.872088e-01	1.296100e-01	6.945190e-01	-4.704872e-01	7.561444e-05	2.524985e-03	1.001092	
-1 -1.178392	5.549487e+01	4.068298e+01	2.455984e+01	5.871447e-01	1.302252e-01	6.944660e-01	-4.556037e-01	7.558911e-05	2.524914e-03	1.000987	
-1 -1.174372	5.167253e+01	3.783682e+01	2.282271e+01	5.870816e-01	1.308435e-01	6.944127e-01	-4.406043e-01	7.556405e-05	2.524844e-03	1.000886	
-1 -1.170352	4.797037e+01	3.508456e+01	2.114508e+01	5.870194e-01	1.314648e-01	6.943591e-01	-4.254873e-01	7.553926e-05	2.524777e-03	1.000790	
-1 -1.166332	4.439021e+01	3.242731e+01	1.952747e+01	5.869580e-01	1.320893e-01	6.943053e-01	-4.102503e-01	7.551474e-05	2.524712e-03	1.000698	
-1 -1.162312	4.093383e+01	2.986619e+01	1.797040e+01	5.868975e-01	1.327168e-01	6.942513e-01	-3.948912e-01	7.549049e-05	2.524649e-03	1.000610	
-1 -1.158291	3.760307e+01	2.740232e+01	1.647436e+01	5.868378e-01	1.333475e-01	6.941971e-01	-3.794074e-01	7.546650e-05	2.524589e-03	1.000527	
-1 -1.154271	3.439978e+01	2.503680e+01	1.503987e+01	5.867790e-01	1.339813e-01	6.941427e-01	-3.637963e-01	7.544277e-05	2.524530e-03	1.000448	
-1 -1.150251	3.132579e+01	2.277074e+01	1.366742e+01	5.867209e-01	1.346183e-01	6.940881e-01	-3.480547e-01	7.541929e-05	2.524475e-03	1.000375	
-1 -1.146231	2.838299e+01	2.060524e+01	1.235753e+01	5.866636e-01	1.352584e-01	6.940334e-01	-3.321796e-01	7.539606e-05	2.524422e-03	1.000305	
-1 -1.142211	2.557325e+01	1.854141e+01	1.111070e+01	5.866027e-01	1.359018e-01	6.939777e-01	-3.164059e-01	7.537436e-05	2.524360e-03	1.000244	
-1 -1.138191	2.289849e+01	1.658035e+01	9.927417e+00	5.865473e-01	1.365483e-01	6.939228e-01	-3.002527e-01	7.535155e-05	2.524313e-03	1.000184	
-1 -1.134171	2.036062e+01	1.472313e+01	8.808189e+00	5.864925e-01	1.371981e-01	6.938679e-01	-2.839532e-01	7.532898e-05	2.524269e-03	1.000129	
-1 -1.130151	1.796157e+01	1.297085e+01	7.753505e+00	5.864384e-01	1.378512e-01	6.938129e-01	-2.675030e-01	7.530665e-05	2.524227e-03	1.000080	
-1 -1.126131	1.570330e+01	1.132459e+01	6.763857e+00	5.863851e-01	1.385075e-01	6.937578e-01	-2.508975e-01	7.528455e-05	2.524188e-03	1.000035	
-1 -1.122111	1.358777e+01	9.785418e+00	5.839717e+00	5.863302e-01	1.391672e-01	6.937126e-01	-2.340505e-01	7.526231e-05	2.524156e-03	0.999995	
-1 -1.118090	1.161697e+01	8.354415e+00	4.981595e+00	5.862784e-01	1.398301e-01	6.936569e-01	-2.171194e-01	7.524070e-05	2.524123e-03	0.999961	
-1 -1.114070	9.792883e+00	7.032641e+00	4.189953e+00	5.862271e-01	1.404963e-01	6.936012e-01	-2.000176e-01	7.521931e-05	2.524093e-03	0.999932	
-1 -1.110050	8.117540e+00	5.821155e+00	3.465266e+00	5.861764e-01	1.411660e-01	6.935455e-01	-1.827392e-01	7.519816e-05	2.524066e-03	0.999909	
-1 -1.106030	6.592970e+00	4.721010e+00	2.808004e+00	5.861276e-01	1.418389e-01	6.934830e-01	-1.653524e-01	7.517749e-05	2.524040e-03	0.999893	
-1 -1.102010	5.221222e+00	3.733252e+00	2.218617e+00	5.860779e-01	1.425153e-01	6.934283e-01	-1.476972e-01	7.515675e-05	2.524021e-03	0.999881	
-1 -1.097990	4.004362e+00	2.858921e+00	1.697566e+00	5.860286e-01	1.431951e-01	6.933737e-01	-1.298438e-01	7.513623e-05	2.524004e-03	0.999875	
-1 -1.093970	2.944474e+00	2.099048e+00	1.245298e+00	5.859799e-01	1.438783e-01	6.933194e-01	-1.117841e-01	7.511593e-05	2.523992e-03	0.999874	
-1 -1.089950	2.043660e+00	1.454658e+00	8.622542e-01	5.859316e-01	1.445649e-01	6.932652e-01	-9.350998e-02	7.509584e-05	2.523983e-03	0.999880	
-1 -1.085930	1.304037e+00	9.267706e-01	5.488659e-01	5.858837e-01	1.452551e-01	6.932114e-01	-7.501225e-02	7.507597e-05	2.523978e-03	0.999892	
-1 -1.081910	7.277421e-01	5.163944e-01	3.055563e-01	5.858362e-01	1.459487e-01	6.931577e-01	-5.628132e-02	7.505632e-05	2.523978e-03	0.999910	
-1 -1.077889	3.169273e-01	2.245317e-01	1.327390e-01	5.857892e-01	1.466458e-01	6.931045e-01	-3.730692e-02	7.503688e-05	2.523981e-03	0.999934	
-1 -1.073869	7.376429e-02	5.217590e-02	3.081760e-02	5.857425e-01	1.473464e-01	6.930513e-01	-1.807863e-02	7.501765e-05	2.523989e-03	0.999965	
0 -1.070138	1.079931e+03	5.995392e+02	1.657337e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.521664e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	4.421358e-04	3.122319e-04	1.842503e-04	5.856967e-01	1.480506e-01	6.929960e-01	1.406445e-03	7.499864e-05	2.524001e-03	1.000003	
1 -1.065829	9.916785e-02	6.991688e-02	4.122015e-02	5.856512e-01	1.487584e-01	6.929413e-01	2.117026e-02	7.497984e-05	2.524018e-03	1.000047	
1 -1.061809	3.721666e-01	2.619570e-01	1.542937e-01	5.856054e-01	1.494697e-01	6.928895e-01	4.123602e-02	7.496125e-05	2.524040e-03	1.000098	
1 -1.057789	8.216820e-01	5.773904e-01	3.397604e-01	5.855598e-01	1.501847e-01	6.928383e-01	6.160918e-02	7.494287e-05	2.524067e-03	1.000156	
1 -1.053769	1.449976e+00	1.017165e+00	5.979614e-01	5.855144e-01	1.509033e-01	6.927875e-01	8.230559e-02	7.492471e-05	2.524100e-03	1.000222	
1 -1.049749	2.259329e+00	1.582220e+00	9.292202e-01	5.854699e-01	1.516256e-01	6.927340e-01	1.032966e-01	7.490684e-05	2.524138e-03	1.000296	
1 -1.045729	3.252040e+00	2.273482e+00	1.333849e+00	5.854251e-01	1.523515e-01	6.926828e-01	1.246734e-01	7.488911e-05	2.524182e-03	1.000376	
1 -1.041709	4.430427e+00	3.091869e+00	1.812138e+00	5.853805e-01	1.530812e-01	6.926321e-01	1.464272e-01	7.487159e-05	2.524232e-03	1.000464	
1 -1.037688	5.796828e+00	4.038289e+00	2.364365e+00	5.853359e-01	1.538146e-01	6.925872e-01	1.686702e-01	7.485430e-05	2.524286e-03	1.000566	
