D+- 8.590511e-02	5.856851e-01	1.543857e-01	7.250542e-01	3.141593e+00	7.499765e-05	2.549201e-03	0.999992	
D+- 2.831764e-02	5.856987e-01	1.337344e-01	8.690970e-01	0.000000e+00	7.499968e-05	2.522786e-03	1.000021	
D+- 7.826673e-02	5.856886e-01	1.331716e-01	8.703081e-01	3.141593e+00	7.499838e-05	2.551439e-03	0.999992	
D+- 2.322045e-02	5.856982e-01	1.543639e-01	7.273598e-01	0.000000e+00	7.499946e-05	2.522043e-03	1.000024	
D+- 8.590511e-02	5.856851e-01	1.543857e-01	7.250542e-01	3.141593e+00	7.499765e-05	2.549201e-03	0.999992	
D+- 2.831764e-02	5.856987e-01	1.337346e-01	8.690966e-01	0.000000e+00	7.499968e-05	2.522786e-03	1.000021	
D+- 7.826673e-02	5.856886e-01	1.331729e-01	8.703062e-01	3.141593e+00	7.499837e-05	2.551438e-03	0.999992	
A+- 1.819786e-01	5.856997e-01	1.397961e-01	7.853982e-01	-4.363510e-01	7.499999e-05	2.503824e-03	1.000002	
A+- 2.763537e-01	5.856838e-01	1.423650e-01	7.853982e-01	3.351143e+00	7.499745e-05	2.527958e-03	0.999979	
G-+ 6.769981e-01	5.857427e-01	1.751489e-01	7.237622e-01	-1.629730e+00	7.501402e-05	-2.426014e-03	0.999790	
T-+ 8.549797e+00	5.858398e-01	0.000000e+00	7.087589e-01	-3.062318e-01	7.503992e-05	-2.436931e-03	0.999984	
D-+ 2.322045e-02	5.856982e-01	1.543639e-01	7.273598e-01	0.000000e+00	7.499946e-05	2.522043e-03	1.000024	
D-+ 8.590511e-02	5.856851e-01	1.543857e-01	7.250542e-01	3.141593e+00	7.499765e-05	2.549201e-03	0.999992	
D-+ 1.521790e+00	5.856912e-01	1.873346e-01	7.274371e-01	0.000000e+00	7.500021e-05	-2.435963e-03	0.999665	
D-+ 1.405944e+00	5.856999e-01	1.826720e-01	7.265588e-01	3.141593e+00	7.500283e-05	-2.413370e-03	0.999718	
A-+ 8.876392e-01	5.857403e-01	1.648074e-01	7.853982e-01	-1.631755e+00	7.501341e-05	-2.404405e-03	0.999786	
G-- 7.693399e-01	5.857399e-01	1.531261e-01	8.639744e-01	-1.636476e+00	7.501337e-05	-2.420966e-03	0.999772	
T-- 8.783705e+00	5.858109e-01	0.000000e+00	8.488860e-01	-2.876732e-01	7.503161e-05	-2.430057e-03	0.999988	
D-- 2.322045e-02	5.856982e-01	1.543639e-01	7.273598e-01	0.000000e+00	7.499946e-05	2.522043e-03	1.000024	
D-- 8.590511e-02	5.856851e-01	1.543857e-01	7.250542e-01	3.141593e+00	7.499765e-05	2.549201e-03	0.999992	
D-- 1.540324e+00	5.856905e-01	1.621976e-01	8.678141e-01	0.000000e+00	7.500016e-05	-2.434470e-03	0.999657	
D-- 1.428250e+00	5.856994e-01	1.588824e-01	8.668836e-01	3.141593e+00	7.500260e-05	-2.409055e-03	0.999708	
A-- 8.876392e-01	5.857404e-01	1.648072e-01	7.853982e-01	-1.631758e+00	7.501341e-05	-2.404405e-03	0.999786	
C   -1.070000e+00	-2.363636e+01
G++ 1.354816e-15	5.857000e-01	1.480241e-01	7.260000e-01	-4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.822734e-02	5.856847e-01	1.527486e-01	7.247749e-01	-3.079082e+00	7.499753e-05	2.549370e-03	0.999985	
G++ 8.822733e-02	5.856847e-01	1.527525e-01	7.247694e-01	3.203984e+00	7.499753e-05	2.549373e-03	0.999985	
T++ 8.409169e+00	5.858379e-01	0.000000e+00	7.088170e-01	-7.778151e-02	7.503945e-05	2.541173e-03	0.999984	
T++ 8.409169e+00	5.858382e-01	0.000000e+00	7.088158e-01	-5.894808e-01	7.503941e-05	2.541173e-03	0.999984	
T++ 8.409169e+00	5.858382e-01	0.000000e+00	7.088158e-01	5.794580e+00	7.503941e-05	2.541173e-03	0.999984	
D++ 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D++ 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D++ 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D++ 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D++ 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D++ 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D++ 1.752222e-02	5.856984e-01	1.535865e-01	7.271695e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D++ 8.838801e-02	5.856847e-01	1.536281e-01	7.249022e-01	3.141593e+00	7.499756e-05	2.549482e-03	0.999988	
D++ 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D++ 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D++ 1.752222e-02	5.856984e-01	1.535865e-01	7.271695e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D++ 8.838801e-02	5.856847e-01	1.536282e-01	7.249021e-01	3.141593e+00	7.499756e-05	2.549482e-03	0.999988	
A++ 1.821456e-01	5.857003e-01	1.397747e-01	7.853982e-01	-3.724819e-01	7.499999e-05	2.503845e-03	1.000002	
A++ 2.804998e-01	5.856842e-01	1.438152e-01	7.853982e-01	-3.107283e+00	7.499732e-05	2.528758e-03	0.999983	
A++ 2.804998e-01	5.856842e-01	1.438157e-01	7.853982e-01	3.175863e+00	7.499732e-05	2.528758e-03	0.999983	
G+- 7.995332e-02	5.856882e-01	1.314282e-01	8.700243e-01	-3.036820e+00	7.499825e-05	2.551489e-03	0.999984	
G+- 9.051446e-03	5.857000e-01	1.287293e-01	8.681417e-01	-4.256416e-01	7.500012e-05	2.524608e-03	0.999998	
G+- 7.995332e-02	5.856882e-01	1.314311e-01	8.700198e-01	3.246256e+00	7.499825e-05	2.551485e-03	0.999984	
T+- 8.640157e+00	5.858119e-01	0.000000e+00	8.490308e-01	-1.311066e+00	7.503176e-05	2.534268e-03	0.999988	
T+- 8.640157e+00	5.858091e-01	0.000000e+00	8.489504e-01	-2.103462e-01	7.503090e-05	2.534210e-03	0.999988	
T+- 8.640157e+00	5.858119e-01	0.000000e+00	8.490308e-01	5.091023e+00	7.503176e-05	2.534268e-03	0.999988	
D+- 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D+- 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D+- 2.328913e-02	5.856989e-01	1.330547e-01	8.689862e-01	0.000000e+00	7.499975e-05	2.523176e-03	1.000018	
D+- 8.027461e-02	5.856883e-01	1.325039e-01	8.702252e-01	3.141593e+00	7.499830e-05	2.551713e-03	0.999989	
D+- 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D+- 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D+- 2.328913e-02	5.856989e-01	1.330531e-01	8.689887e-01	0.000000e+00	7.499975e-05	2.523177e-03	1.000018	
D+- 8.027461e-02	5.856883e-01	1.325064e-01	8.702261e-01	3.141593e+00	7.499830e-05	2.551713e-03	0.999989	
D+- 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D+- 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D+- 2.328913e-02	5.856989e-01	1.330547e-01	8.689862e-01	0.000000e+00	7.499975e-05	2.523176e-03	1.000018	
D+- 8.027461e-02	5.856883e-01	1.325040e-01	8.702251e-01	3.141593e+00	7.499830e-05	2.551713e-03	0.999989	
A+- 2.804989e-01	5.856835e-01	1.438810e-01	7.853982e-01	-3.112477e+00	7.499746e-05	2.528746e-03	0.999984	
A+- 1.821457e-01	5.856997e-01	1.397718e-01	7.853982e-01	-3.730811e-01	7.499999e-05	2.503848e-03	1.000002	
A+- 2.804989e-01	5.856835e-01	1.438810e-01	7.853982e-01	3.170708e+00	7.499746e-05	2.528746e-03	0.999984	
G-+ 6.434585e-01	5.857415e-01	1.743650e-01	7.236745e-01	-1.631332e+00	7.501358e-05	-2.426511e-03	0.999797	
T-+ 8.409226e+00	5.858381e-01	0.000000e+00	7.088008e-01	-3.064639e-01	7.503941e-05	-2.437116e-03	0.999984	
D-+ 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D-+ 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D-+ 1.470659e+00	5.856913e-01	1.864588e-01	7.272800e-01	0.000000e+00	7.500012e-05	-2.436463e-03	0.999672	
D-+ 1.354577e+00	5.856999e-01	1.818013e-01	7.264018e-01	3.141593e+00	7.500276e-05	-2.413937e-03	0.999723	
A-+ 8.537357e-01	5.857392e-01	1.640516e-01	7.853982e-01	-1.633366e+00	7.501299e-05	-2.404884e-03	0.999792	
G-- 7.326450e-01	5.857388e-01	1.524270e-01	8.640497e-01	-1.637992e+00	7.501298e-05	-2.421568e-03	0.999779	
T-- 8.640274e+00	5.858095e-01	0.000000e+00	8.490234e-01	-2.877190e-01	7.503120e-05	-2.430336e-03	0.999988	
D-- 1.752222e-02	5.856984e-01	1.535872e-01	7.271688e-01	0.000000e+00	7.499954e-05	2.522464e-03	1.000021	
D-- 8.838799e-02	5.856847e-01	1.536206e-01	7.249064e-01	3.141593e+00	7.499756e-05	2.549481e-03	0.999988	
D-- 1.487840e+00	5.856907e-01	1.614309e-01	8.678016e-01	0.000000e+00	7.500009e-05	-2.435017e-03	0.999664	
D-- 1.375855e+00	5.856994e-01	1.581198e-01	8.668642e-01	3.141593e+00	7.500253e-05	-2.409674e-03	0.999714	
A-- 8.537357e-01	5.857392e-01	1.640514e-01	7.853982e-01	-1.633368e+00	7.501299e-05	-2.404884e-03	0.999792	
C   -1.070000e+00	-2.000000e+01
G++ 1.465714e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.113645e-02	5.856844e-01	1.538644e-01	7.249262e-01	-3.215283e+00	7.499751e-05	2.549771e-03	0.999989	
G++ 9.113645e-02	5.856845e-01	1.538668e-01	7.249244e-01	3.067870e+00	7.499751e-05	2.549772e-03	0.999989	
T++ 8.266002e+00	5.858362e-01	0.000000e+00	7.088623e-01	-6.582246e-02	7.503893e-05	2.541318e-03	0.999985	
T++ 8.266002e+00	5.858364e-01	0.000000e+00	7.088610e-01	-6.152957e-01	7.503890e-05	2.541318e-03	0.999985	
T++ 8.266002e+00	5.858364e-01	0.000000e+00	7.088610e-01	5.548655e+00	7.503890e-05	2.541318e-03	0.999985	
D++ 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D++ 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D++ 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D++ 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D++ 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D++ 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D++ 1.257534e-02	5.856987e-01	1.527835e-01	7.269801e-01	0.000000e+00	7.499961e-05	2.522839e-03	1.000018	
D++ 9.137438e-02	5.856844e-01	1.528372e-01	7.247541e-01	3.141593e+00	7.499748e-05	2.549711e-03	0.999985	
D++ 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D++ 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D++ 1.257534e-02	5.856987e-01	1.527835e-01	7.269801e-01	0.000000e+00	7.499961e-05	2.522839e-03	1.000018	
D++ 9.137438e-02	5.856844e-01	1.528372e-01	7.247541e-01	3.141593e+00	7.499748e-05	2.549711e-03	0.999985	
A++ 1.822932e-01	5.856999e-01	1.397459e-01	7.853982e-01	-3.097965e-01	7.499999e-05	2.503873e-03	1.000001	
A++ 2.833030e-01	5.856832e-01	1.451892e-01	7.853982e-01	-3.273923e+00	7.499744e-05	2.529086e-03	0.999989	
A++ 2.833030e-01	5.856832e-01	1.451892e-01	7.853982e-01	3.009262e+00	7.499744e-05	2.529086e-03	0.999989	
G+- 8.268688e-02	5.856880e-01	1.324374e-01	8.702589e-01	-3.201200e+00	7.499826e-05	2.552000e-03	0.999988	
G+- 9.107702e-03	5.857001e-01	1.287150e-01	8.681548e-01	-3.540509e-01	7.500012e-05	2.524545e-03	0.999998	
G+- 8.268687e-02	5.856880e-01	1.324411e-01	8.702525e-01	3.081881e+00	7.499825e-05	2.551995e-03	0.999988	
T+- 8.494083e+00	5.858105e-01	0.000000e+00	8.491658e-01	-1.381218e+00	7.503134e-05	2.534502e-03	0.999988	
T+- 8.494084e+00	5.858076e-01	0.000000e+00	8.490778e-01	-1.751666e-01	7.503047e-05	2.534429e-03	0.999988	
T+- 8.494083e+00	5.858105e-01	0.000000e+00	8.491658e-01	4.834031e+00	7.503134e-05	2.534502e-03	0.999988	
D+- 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D+- 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D+- 1.898749e-02	5.856991e-01	1.323534e-01	8.688683e-01	0.000000e+00	7.499982e-05	2.523518e-03	1.000014	
D+- 8.280011e-02	5.856880e-01	1.318199e-01	8.701353e-01	3.141593e+00	7.499823e-05	2.551934e-03	0.999985	
D+- 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D+- 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D+- 1.898749e-02	5.856991e-01	1.323524e-01	8.688699e-01	0.000000e+00	7.499982e-05	2.523519e-03	1.000014	
D+- 8.280011e-02	5.856879e-01	1.318199e-01	8.701351e-01	3.141593e+00	7.499823e-05	2.551934e-03	0.999985	
D+- 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D+- 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D+- 1.898749e-02	5.856991e-01	1.323534e-01	8.688683e-01	0.000000e+00	7.499982e-05	2.523518e-03	1.000014	
D+- 8.280011e-02	5.856880e-01	1.318199e-01	8.701353e-01	3.141593e+00	7.499823e-05	2.551934e-03	0.999985	
A+- 2.833030e-01	5.856832e-01	1.451894e-01	7.853982e-01	-3.273917e+00	7.499744e-05	2.529086e-03	0.999989	
A+- 1.822931e-01	5.856998e-01	1.397461e-01	7.853982e-01	-3.096739e-01	7.499999e-05	2.503872e-03	1.000001	
A+- 2.833030e-01	5.856832e-01	1.451894e-01	7.853982e-01	3.009269e+00	7.499744e-05	2.529086e-03	0.999989	
G-+ 6.101819e-01	5.857401e-01	1.735697e-01	7.235765e-01	-1.632815e+00	7.501312e-05	-2.426973e-03	0.999803	
G-+ 6.101819e-01	5.857401e-01	1.735679e-01	7.235780e-01	4.650360e+00	7.501312e-05	-2.426973e-03	0.999803	
T-+ 8.266061e+00	5.858363e-01	0.000000e+00	7.088460e-01	-3.066681e-01	7.503889e-05	-2.437261e-03	0.999985	
T-+ 8.266061e+00	5.858363e-01	0.000000e+00	7.088460e-01	2.144123e+00	7.503889e-05	-2.437261e-03	0.999985	
D-+ 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D-+ 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D-+ 1.419284e+00	5.856914e-01	1.855536e-01	7.271228e-01	0.000000e+00	7.500003e-05	-2.436917e-03	0.999680	
D-+ 1.303162e+00	5.856998e-01	1.809016e-01	7.262453e-01	3.141593e+00	7.500268e-05	-2.414464e-03	0.999730	
D-+ 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D-+ 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D-+ 1.419284e+00	5.856914e-01	1.855536e-01	7.271228e-01	0.000000e+00	7.500003e-05	-2.436917e-03	0.999680	
D-+ 1.303162e+00	5.856998e-01	1.809016e-01	7.262453e-01	3.141593e+00	7.500268e-05	-2.414464e-03	0.999730	
A-+ 8.200344e-01	5.857380e-01	1.632717e-01	7.853982e-01	-1.634949e+00	7.501256e-05	-2.405322e-03	0.999798	
A-+ 8.200344e-01	5.857380e-01	1.632717e-01	7.853982e-01	4.648236e+00	7.501256e-05	-2.405322e-03	0.999798	
G-- 6.961614e-01	5.857378e-01	1.517064e-01	8.641185e-01	-1.639480e+00	7.501258e-05	-2.422129e-03	0.999785	
T-- 8.494202e+00	5.858081e-01	0.000000e+00	8.491572e-01	-2.877246e-01	7.503078e-05	-2.430575e-03	0.999988	
D-- 1.257534e-02	5.856987e-01	1.527839e-01	7.269795e-01	0.000000e+00	7.499962e-05	2.522839e-03	1.000018	
D-- 9.137435e-02	5.856844e-01	1.528287e-01	7.247596e-01	3.141593e+00	7.499748e-05	2.549710e-03	0.999985	
D-- 1.435131e+00	5.856909e-01	1.606404e-01	8.677808e-01	0.000000e+00	7.500002e-05	-2.435519e-03	0.999672	
D-- 1.323409e+00	5.856994e-01	1.573336e-01	8.668377e-01	3.141593e+00	7.500247e-05	-2.410255e-03	0.999721	
A-- 8.200344e-01	5.857380e-01	1.632714e-01	7.853982e-01	-1.634952e+00	7.501256e-05	-2.405322e-03	0.999798	
C   -1.070000e+00	-1.636364e+01
G++ 9.294874e-02	5.856842e-01	1.549169e-01	7.250989e-01	-3.348042e+00	7.499748e-05	2.549874e-03	0.999993	
G++ 7.314572e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.294874e-02	5.856842e-01	1.549153e-01	7.250986e-01	2.935125e+00	7.499748e-05	2.549875e-03	0.999993	
T++ 8.120889e+00	5.858346e-01	0.000000e+00	7.089095e-01	-6.406348e-01	7.503838e-05	2.541422e-03	0.999985	
T++ 8.120889e+00	5.858344e-01	0.000000e+00	7.089109e-01	-5.385929e-02	7.503841e-05	2.541423e-03	0.999985	
T++ 8.120889e+00	5.858346e-01	0.000000e+00	7.089095e-01	5.308624e+00	7.503837e-05	2.541422e-03	0.999985	
D++ 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D++ 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D++ 8.419034e-03	5.856989e-01	1.519567e-01	7.267930e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D++ 9.486980e-02	5.856840e-01	1.520137e-01	7.246134e-01	3.141593e+00	7.499740e-05	2.549886e-03	0.999981	
D++ 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D++ 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D++ 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D++ 9.486980e-02	5.856840e-01	1.520126e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D++ 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D++ 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D++ 8.419034e-03	5.856989e-01	1.519567e-01	7.267930e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D++ 9.486980e-02	5.856840e-01	1.520137e-01	7.246134e-01	3.141593e+00	7.499740e-05	2.549886e-03	0.999981	
A++ 2.847453e-01	5.856841e-01	1.464059e-01	7.853982e-01	-3.430320e+00	7.499712e-05	2.529098e-03	0.999994	
A++ 1.824206e-01	5.856999e-01	1.397188e-01	7.853982e-01	-2.460476e-01	7.500000e-05	2.503897e-03	1.000001	
A++ 2.847453e-01	5.856841e-01	1.464059e-01	7.853982e-01	2.852866e+00	7.499712e-05	2.529098e-03	0.999994	
G+- 8.430050e-02	5.856879e-01	1.333700e-01	8.704575e-01	-3.357868e+00	7.499823e-05	2.552087e-03	0.999992	
G+- 9.157200e-03	5.857000e-01	1.287019e-01	8.681668e-01	-2.825696e-01	7.500012e-05	2.524499e-03	0.999998	
G+- 8.430050e-02	5.856878e-01	1.333705e-01	8.704548e-01	2.925276e+00	7.499824e-05	2.552086e-03	0.999992	
T+- 8.346027e+00	5.858090e-01	0.000000e+00	8.492935e-01	-1.451131e+00	7.503090e-05	2.534707e-03	0.999988	
T+- 8.346028e+00	5.858062e-01	0.000000e+00	8.492022e-01	-1.399319e-01	7.503003e-05	2.534611e-03	0.999988	
T+- 8.346027e+00	5.858090e-01	0.000000e+00	8.492935e-01	4.586382e+00	7.503090e-05	2.534707e-03	0.999988	
D+- 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D+- 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D+- 1.544924e-02	5.856993e-01	1.316336e-01	8.687429e-01	0.000000e+00	7.499989e-05	2.523812e-03	1.000011	
D+- 8.585101e-02	5.856877e-01	1.311140e-01	8.700365e-01	3.141593e+00	7.499816e-05	2.552101e-03	0.999981	
D+- 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D+- 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D+- 1.544924e-02	5.856993e-01	1.316329e-01	8.687440e-01	0.000000e+00	7.499989e-05	2.523812e-03	1.000011	
D+- 8.585101e-02	5.856877e-01	1.311145e-01	8.700357e-01	3.141593e+00	7.499816e-05	2.552100e-03	0.999981	
D+- 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D+- 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D+- 1.544924e-02	5.856993e-01	1.316336e-01	8.687429e-01	0.000000e+00	7.499989e-05	2.523812e-03	1.000011	
D+- 8.585101e-02	5.856877e-01	1.311140e-01	8.700365e-01	3.141593e+00	7.499816e-05	2.552101e-03	0.999981	
A+- 2.847451e-01	5.856829e-01	1.464250e-01	7.853982e-01	-3.431590e+00	7.499745e-05	2.529046e-03	0.999994	
A+- 1.824206e-01	5.856998e-01	1.397187e-01	7.853982e-01	-2.461528e-01	7.500000e-05	2.503897e-03	1.000001	
A+- 2.847451e-01	5.856829e-01	1.464250e-01	7.853982e-01	2.851595e+00	7.499745e-05	2.529046e-03	0.999994	
G-+ 5.773397e-01	5.857388e-01	1.727377e-01	7.234917e-01	-1.634345e+00	7.501266e-05	-2.427385e-03	0.999810	
G-+ 5.773397e-01	5.857388e-01	1.727360e-01	7.234930e-01	4.648830e+00	7.501266e-05	-2.427384e-03	0.999810	
T-+ 8.120949e+00	5.858345e-01	0.000000e+00	7.088945e-01	-3.068805e-01	7.503837e-05	-2.437366e-03	0.999985	
T-+ 8.120949e+00	5.858345e-01	0.000000e+00	7.088945e-01	2.141564e+00	7.503837e-05	-2.437366e-03	0.999985	
D-+ 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D-+ 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D-+ 1.367899e+00	5.856915e-01	1.846221e-01	7.269661e-01	0.000000e+00	7.499995e-05	-2.437324e-03	0.999687	
D-+ 1.251935e+00	5.856998e-01	1.799763e-01	7.260898e-01	3.141593e+00	7.500260e-05	-2.414950e-03	0.999736	
D-+ 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D-+ 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D-+ 1.367899e+00	5.856915e-01	1.846221e-01	7.269661e-01	0.000000e+00	7.499995e-05	-2.437324e-03	0.999687	
D-+ 1.251935e+00	5.856998e-01	1.799763e-01	7.260898e-01	3.141593e+00	7.500260e-05	-2.414950e-03	0.999736	
A-+ 7.867074e-01	5.857368e-01	1.624705e-01	7.853982e-01	-1.636500e+00	7.501213e-05	-2.405718e-03	0.999805	
A-+ 7.867074e-01	5.857368e-01	1.624705e-01	7.853982e-01	4.646686e+00	7.501213e-05	-2.405718e-03	0.999805	
G-- 6.600732e-01	5.857366e-01	1.509672e-01	8.641805e-01	-1.640936e+00	7.501218e-05	-2.422647e-03	0.999792	
T-- 8.346146e+00	5.858067e-01	0.000000e+00	8.492870e-01	-2.876873e-01	7.503037e-05	-2.430773e-03	0.999988	
D-- 8.419034e-03	5.856989e-01	1.519570e-01	7.267925e-01	0.000000e+00	7.499969e-05	2.523165e-03	1.000015	
D-- 9.486980e-02	5.856840e-01	1.520127e-01	7.246144e-01	3.141593e+00	7.499740e-05	2.549885e-03	0.999981	
D-- 1.382438e+00	5.856911e-01	1.598290e-01	8.677520e-01	0.000000e+00	7.499995e-05	-2.435974e-03	0.999680	
D-- 1.271153e+00	5.856994e-01	1.565268e-01	8.668043e-01	3.141593e+00	7.500240e-05	-2.410795e-03	0.999727	
A-- 7.867074e-01	5.857368e-01	1.624703e-01	7.853982e-01	-1.636502e+00	7.501213e-05	-2.405718e-03	0.999805	
C   -1.070000e+00	-1.272727e+01
G++ 9.360999e-02	5.856838e-01	1.559263e-01	7.253025e-01	-3.481399e+00	7.499746e-05	2.549680e-03	0.999997	
G++ -2.121431e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.974472e+00	5.858328e-01	0.000000e+00	7.089611e-01	-6.663097e-01	7.503785e-05	2.541486e-03	0.999985	
