1 -1.033668	1.507447e+00	1.379384e+00	6.918349e-01	5.856142e-01	1.545517e-01	7.246197e-01	2.184824e-01	7.496511e-05	2.524751e-03	1.000164	
1 -1.029648	1.865900e+00	1.706665e+00	8.535088e-01	5.856048e-01	1.552926e-01	7.244860e-01	2.448628e-01	7.496139e-05	2.524873e-03	1.000194	
1 -1.025628	2.264276e+00	2.070158e+00	1.032262e+00	5.855952e-01	1.560373e-01	7.243454e-01	2.716928e-01	7.495781e-05	2.525008e-03	1.000225	
1 -1.021608	2.703056e+00	2.470252e+00	1.228113e+00	5.855855e-01	1.567858e-01	7.242062e-01	2.991063e-01	7.495429e-05	2.525154e-03	1.000257	
1 -1.017588	3.182728e+00	2.907338e+00	1.441075e+00	5.855757e-01	1.575381e-01	7.240690e-01	3.271502e-01	7.495082e-05	2.525311e-03	1.000291	
1 -1.013568	3.703782e+00	3.381809e+00	1.671152e+00	5.855657e-01	1.582943e-01	7.239337e-01	3.558751e-01	7.494740e-05	2.525481e-03	1.000328	
1 -1.009548	4.266712e+00	3.894057e+00	1.918343e+00	5.855556e-01	1.590544e-01	7.238003e-01	3.853377e-01	7.494403e-05	2.525664e-03	1.000367	
1 -1.005528	4.872017e+00	4.444478e+00	2.182642e+00	5.855453e-01	1.598184e-01	7.236689e-01	4.156019e-01	7.494071e-05	2.525862e-03	1.000408	
1 -1.001508	5.520198e+00	5.033469e+00	2.464032e+00	5.855348e-01	1.605863e-01	7.235396e-01	4.467404e-01	7.493745e-05	2.526076e-03	1.000452	
1 -0.997487	6.211761e+00	5.661428e+00	2.762491e+00	5.855240e-01	1.613582e-01	7.234124e-01	4.788359e-01	7.493425e-05	2.526306e-03	1.000498	
1 -0.993467	6.947218e+00	6.328756e+00	3.077989e+00	5.855128e-01	1.621340e-01	7.232873e-01	5.119830e-01	7.493110e-05	2.526556e-03	1.000546	
1 -0.989447	7.727082e+00	7.035852e+00	3.410487e+00	5.855014e-01	1.629139e-01	7.231643e-01	5.462908e-01	7.492803e-05	2.526826e-03	1.000596	
1 -0.985427	8.551871e+00	7.783122e+00	3.759940e+00	5.854896e-01	1.636978e-01	7.230434e-01	5.818852e-01	7.492503e-05	2.527119e-03	1.000648	
1 -0.981407	9.422107e+00	8.570968e+00	4.126300e+00	5.854774e-01	1.644858e-01	7.229244e-01	6.189128e-01	7.492211e-05	2.527437e-03	1.000703	
1 -0.977387	1.033832e+01	9.399797e+00	4.509512e+00	5.854659e-01	1.652778e-01	7.228109e-01	6.572847e-01	7.491968e-05	2.527799e-03	1.000752	
1 -0.973367	1.130103e+01	1.027002e+01	4.909527e+00	5.854532e-01	1.660740e-01	7.226972e-01	6.976558e-01	7.491705e-05	2.528179e-03	1.000809	
1 -0.969347	1.231079e+01	1.118204e+01	5.326306e+00	5.854402e-01	1.668742e-01	7.225845e-01	7.400434e-01	7.491456e-05	2.528595e-03	1.000867	
1 -0.965327	1.336812e+01	1.213626e+01	5.759832e+00	5.854278e-01	1.676787e-01	7.224720e-01	7.847092e-01	7.491241e-05	2.529059e-03	1.000922	
1 -0.961307	1.447358e+01	1.313311e+01	6.210137e+00	5.854144e-01	1.684873e-01	7.223586e-01	8.319070e-01	7.491040e-05	2.529563e-03	1.000978	
1 -0.957286	1.562771e+01	1.417300e+01	6.677340e+00	5.854010e-01	1.693002e-01	7.222416e-01	8.819305e-01	7.490874e-05	2.530120e-03	1.001031	
1 -0.953266	1.683105e+01	1.525633e+01	7.161717e+00	5.853881e-01	1.701173e-01	7.221172e-01	9.349880e-01	7.490757e-05	2.530736e-03	1.001078	
1 -0.949246	1.808418e+01	1.638352e+01	7.663817e+00	5.853763e-01	1.709386e-01	7.219792e-01	9.910720e-01	7.490710e-05	2.531415e-03	1.001115	
1 -0.945226	1.938765e+01	1.755500e+01	8.184640e+00	5.853672e-01	1.717642e-01	7.218178e-01	1.049681e+00	7.490760e-05	2.532156e-03	1.001134	
1 -0.941206	2.074202e+01	1.877118e+01	8.725886e+00	5.853576e-01	1.725942e-01	7.216718e-01	1.109978e+00	7.490980e-05	2.532951e-03	1.001132	
1 -0.937186	2.214786e+01	2.003248e+01	9.290163e+00	5.853584e-01	1.734285e-01	7.214352e-01	1.167809e+00	7.491361e-05	2.533754e-03	1.001094	
1 -0.933166	2.360575e+01	2.133932e+01	9.880952e+00	5.853674e-01	1.742672e-01	7.211463e-01	1.220498e+00	7.491936e-05	2.534525e-03	1.001020	
1 -0.929146	2.511627e+01	2.269212e+01	1.050211e+01	5.853851e-01	1.751103e-01	7.208090e-01	1.265661e+00	7.492690e-05	2.535225e-03	1.000914	
1 -0.925126	2.667999e+01	2.409131e+01	1.115720e+01	5.854101e-01	1.759579e-01	7.204345e-01	1.302799e+00	7.493580e-05	2.535836e-03	1.000782	
1 -0.921106	2.829752e+01	2.553732e+01	1.184911e+01	5.854409e-01	1.768099e-01	7.200348e-01	1.332812e+00	7.494565e-05	2.536364e-03	1.000634	
1 -0.917085	2.996943e+01	2.703056e+01	1.258002e+01	5.854757e-01	1.776663e-01	7.196190e-01	1.357067e+00	7.495611e-05	2.536821e-03	1.000475	
1 -0.913065	3.169634e+01	2.857146e+01	1.335157e+01	5.855135e-01	1.785274e-01	7.191934e-01	1.376848e+00	7.496697e-05	2.537221e-03	1.000308	
1 -0.909045	3.347883e+01	3.016046e+01	1.416500e+01	5.855533e-01	1.793929e-01	7.187619e-01	1.393187e+00	7.497810e-05	2.537577e-03	1.000137	
1 -0.905025	3.531752e+01	3.179799e+01	1.502132e+01	5.855948e-01	1.802631e-01	7.183271e-01	1.406864e+00	7.498939e-05	2.537898e-03	0.999962	
1 -0.901005	3.721301e+01	3.348447e+01	1.592136e+01	5.856374e-01	1.811378e-01	7.178905e-01	1.418459e+00	7.500081e-05	2.538191e-03	0.999785	
1 -0.896985	3.916593e+01	3.522033e+01	1.686585e+01	5.856809e-01	1.820172e-01	7.174531e-01	1.428405e+00	7.501231e-05	2.538462e-03	0.999606	
1 -0.892965	4.117689e+01	3.700601e+01	1.785543e+01	5.857251e-01	1.829013e-01	7.170155e-01	1.437025e+00	7.502388e-05	2.538714e-03	0.999426	
1 -0.888945	4.324653e+01	3.884195e+01	1.889070e+01	5.857698e-01	1.837901e-01	7.165781e-01	1.444566e+00	7.503548e-05	2.538952e-03	0.999244	
1 -0.884925	4.537547e+01	4.072857e+01	1.997222e+01	5.858151e-01	1.846836e-01	7.161412e-01	1.451219e+00	7.504712e-05	2.539177e-03	0.999060	
1 -0.880905	4.756434e+01	4.266631e+01	2.110051e+01	5.858607e-01	1.855819e-01	7.157050e-01	1.457133e+00	7.505878e-05	2.539391e-03	0.998876	
1 -0.876884	4.981379e+01	4.465562e+01	2.227609e+01	5.859066e-01	1.864849e-01	7.152696e-01	1.462424e+00	7.507046e-05	2.539597e-03	0.998691	
1 -0.872864	5.212447e+01	4.669692e+01	2.349947e+01	5.859527e-01	1.873929e-01	7.148349e-01	1.467187e+00	7.508216e-05	2.539794e-03	0.998504	
1 -0.868844	5.449702e+01	4.879066e+01	2.477111e+01	5.859992e-01	1.883056e-01	7.144011e-01	1.471498e+00	7.509386e-05	2.539986e-03	0.998317	
1 -0.864824	5.693211e+01	5.093727e+01	2.609151e+01	5.860458e-01	1.892233e-01	7.139682e-01	1.475418e+00	7.510557e-05	2.540171e-03	0.998128	
1 -0.860804	5.943039e+01	5.313720e+01	2.746114e+01	5.860925e-01	1.901459e-01	7.135360e-01	1.479000e+00	7.511729e-05	2.540351e-03	0.997939	
1 -0.856784	6.199253e+01	5.539089e+01	2.888047e+01	5.861395e-01	1.910735e-01	7.131047e-01	1.482286e+00	7.512900e-05	2.540526e-03	0.997748	
1 -0.852764	6.461921e+01	5.769877e+01	3.034997e+01	5.861865e-01	1.920061e-01	7.126742e-01	1.485312e+00	7.514072e-05	2.540698e-03	0.997557	
1 -0.848744	6.731109e+01	6.006130e+01	3.187009e+01	5.862337e-01	1.929437e-01	7.122444e-01	1.488108e+00	7.515244e-05	2.540866e-03	0.997364	
1 -0.844724	7.006887e+01	6.247892e+01	3.344130e+01	5.862810e-01	1.938864e-01	7.118153e-01	1.490700e+00	7.516415e-05	2.541030e-03	0.997171	
1 -0.840704	7.289323e+01	6.495206e+01	3.506407e+01	5.863283e-01	1.948341e-01	7.113868e-01	1.493111e+00	7.517586e-05	2.541192e-03	0.996977	
1 -0.836683	7.578486e+01	6.748118e+01	3.673884e+01	5.863757e-01	1.957871e-01	7.109590e-01	1.495358e+00	7.518756e-05	2.541350e-03	0.996781	
1 -0.832663	7.874447e+01	7.006671e+01	3.846608e+01	5.864232e-01	1.967452e-01	7.105318e-01	1.497459e+00	7.519926e-05	2.541506e-03	0.996585	
1 -0.828643	8.177275e+01	7.270911e+01	4.024626e+01	5.864708e-01	1.977085e-01	7.101052e-01	1.499428e+00	7.521095e-05	2.541660e-03	0.996389	
1 -0.824623	8.487043e+01	7.540883e+01	4.207982e+01	5.865184e-01	1.986770e-01	7.096790e-01	1.501277e+00	7.522263e-05	2.541812e-03	0.996191	
1 -0.820603	8.803821e+01	7.816630e+01	4.396722e+01	5.865660e-01	1.996509e-01	7.092533e-01	1.503018e+00	7.523430e-05	2.541962e-03	0.995992	
1 -0.816583	9.127681e+01	8.098198e+01	4.590893e+01	5.866137e-01	2.006301e-01	7.088280e-01	1.504660e+00	7.524597e-05	2.542110e-03	0.995792	
1 -0.812563	9.458697e+01	8.385632e+01	4.790541e+01	5.866614e-01	2.016146e-01	7.084031e-01	1.506211e+00	7.525761e-05	2.542256e-03	0.995592	
1 -0.808543	9.796942e+01	8.678975e+01	4.995711e+01	5.867091e-01	2.026045e-01	7.079785e-01	1.507681e+00	7.526925e-05	2.542401e-03	0.995391	
1 -0.804523	1.014249e+02	8.978274e+01	5.206449e+01	5.867569e-01	2.035999e-01	7.075541e-01	1.509074e+00	7.528087e-05	2.542544e-03	0.995189	
1 -0.800503	1.049541e+02	9.283574e+01	5.422802e+01	5.868046e-01	2.046008e-01	7.071301e-01	1.510398e+00	7.529248e-05	2.542686e-03	0.994986	
1 -0.796482	1.085579e+02	9.594918e+01	5.644817e+01	5.868523e-01	2.056071e-01	7.067062e-01	1.511657e+00	7.530407e-05	2.542826e-03	0.994782	
1 -0.792462	1.122370e+02	9.912352e+01	5.872538e+01	5.869001e-01	2.066191e-01	7.062825e-01	1.512858e+00	7.531565e-05	2.542965e-03	0.994578	
1 -0.788442	1.159920e+02	1.023592e+02	6.106012e+01	5.869478e-01	2.076366e-01	7.058589e-01	1.514003e+00	7.532720e-05	2.543103e-03	0.994373	
1 -0.784422	1.198239e+02	1.056567e+02	6.345287e+01	5.869955e-01	2.086598e-01	7.054354e-01	1.515098e+00	7.533874e-05	2.543240e-03	0.994167	
1 -0.780402	1.237334e+02	1.090165e+02	6.590407e+01	5.870432e-01	2.096886e-01	7.050119e-01	1.516146e+00	7.535026e-05	2.543376e-03	0.993961	
1 -0.776382	1.277213e+02	1.124389e+02	6.841421e+01	5.870908e-01	2.107232e-01	7.045884e-01	1.517149e+00	7.536175e-05	2.543511e-03	0.993753	
1 -0.772362	1.317883e+02	1.159245e+02	7.098374e+01	5.871385e-01	2.117636e-01	7.041649e-01	1.518112e+00	7.537322e-05	2.543644e-03	0.993545	
1 -0.768342	1.359352e+02	1.194737e+02	7.361313e+01	5.871861e-01	2.128097e-01	7.037414e-01	1.519037e+00	7.538467e-05	2.543777e-03	0.993337	
1 -0.764322	1.401629e+02	1.230870e+02	7.630285e+01	5.872336e-01	2.138617e-01	7.033177e-01	1.519926e+00	7.539610e-05	2.543909e-03	0.993127	
1 -0.760302	1.444722e+02	1.267647e+02	7.905336e+01	5.872811e-01	2.149196e-01	7.028938e-01	1.520783e+00	7.540750e-05	2.544039e-03	0.992918	
1 -0.756281	1.488638e+02	1.305074e+02	8.186515e+01	5.873286e-01	2.159835e-01	7.024698e-01	1.521608e+00	7.541888e-05	2.544169e-03	0.992707	
1 -0.752261	1.533387e+02	1.343155e+02	8.473867e+01	5.873760e-01	2.170533e-01	7.020455e-01	1.522404e+00	7.543022e-05	2.544298e-03	0.992496	
1 -0.748241	1.578975e+02	1.381895e+02	8.767440e+01	5.874233e-01	2.181292e-01	7.016210e-01	1.523172e+00	7.544154e-05	2.544427e-03	0.992284	
1 -0.744221	1.625412e+02	1.421298e+02	9.067281e+01	5.874706e-01	2.192111e-01	7.011962e-01	1.523915e+00	7.545283e-05	2.544554e-03	0.992072	
1 -0.740201	1.672706e+02	1.461368e+02	9.373437e+01	5.875178e-01	2.202992e-01	7.007710e-01	1.524634e+00	7.546409e-05	2.544681e-03	0.991860	
1 -0.736181	1.720865e+02	1.502110e+02	9.685956e+01	5.875650e-01	2.213935e-01	7.003455e-01	1.525330e+00	7.547532e-05	2.544807e-03	0.991646	
1 -0.732161	1.769898e+02	1.543529e+02	1.000489e+02	5.876120e-01	2.224939e-01	6.999195e-01	1.526005e+00	7.548652e-05	2.544932e-03	0.991433	
1 -0.728141	1.819813e+02	1.585629e+02	1.033027e+02	5.876590e-01	2.236007e-01	6.994931e-01	1.526660e+00	7.549768e-05	2.545057e-03	0.991219	
1 -0.724121	1.870620e+02	1.628415e+02	1.066216e+02	5.877059e-01	2.247137e-01	6.990662e-01	1.527296e+00	7.550880e-05	2.545181e-03	0.991004	
1 -0.720101	1.922327e+02	1.671890e+02	1.100061e+02	5.877527e-01	2.258331e-01	6.986388e-01	1.527913e+00	7.551989e-05	2.545304e-03	0.990789	
1 -0.716080	1.974942e+02	1.716060e+02	1.134565e+02	5.877994e-01	2.269590e-01	6.982108e-01	1.528514e+00	7.553095e-05	2.545426e-03	0.990574	
1 -0.712060	2.028476e+02	1.760928e+02	1.169734e+02	5.878460e-01	2.280913e-01	6.977822e-01	1.529099e+00	7.554196e-05	2.545548e-03	0.990359	
1 -0.708040	2.082935e+02	1.806500e+02	1.205573e+02	5.878925e-01	2.292301e-01	6.973530e-01	1.529669e+00	7.555294e-05	2.545669e-03	0.990143	
1 -0.704020	2.138331e+02	1.852780e+02	1.242086e+02	5.879389e-01	2.303755e-01	6.969231e-01	1.530225e+00	7.556388e-05	2.545790e-03	0.989927	
1 -0.700000	2.194671e+02	1.899772e+02	1.279279e+02	5.879852e-01	2.315276e-01	6.964926e-01	1.530767e+00	7.557477e-05	2.545910e-03	0.989710	

# Thu Mar  9 14:43:10 2017
##### FINIS #####
