1 0.812598	5.238226e+01	4.064853e+01	3.348922e+01	5.853575e-01	1.468121e-01	8.125980e-01	9.026946e-01	7.498535e-05	2.500832e-03	1.000477	
1 0.814608	5.218518e+01	4.054223e+01	3.323003e+01	5.853594e-01	1.467819e-01	8.146080e-01	9.260752e-01	7.498523e-05	2.501213e-03	1.000467	
1 0.816618	5.192682e+01	4.038978e+01	3.292566e+01	5.853618e-01	1.467515e-01	8.166181e-01	9.499067e-01	7.498516e-05	2.501626e-03	1.000455	
1 0.818628	5.160895e+01	4.019268e+01	3.257757e+01	5.853647e-01	1.467208e-01	8.186281e-01	9.741441e-01	7.498515e-05	2.502072e-03	1.000441	
1 0.820638	5.123355e+01	3.995254e+01	3.218734e+01	5.853682e-01	1.466898e-01	8.206382e-01	9.987195e-01	7.498523e-05	2.502550e-03	1.000426	
1 0.822648	5.080277e+01	3.967116e+01	3.175674e+01	5.853724e-01	1.466583e-01	8.226482e-01	1.023537e+00	7.498540e-05	2.503058e-03	1.000409	
1 0.824658	5.031896e+01	3.935047e+01	3.128768e+01	5.853774e-01	1.466264e-01	8.246583e-01	1.048470e+00	7.498569e-05	2.503594e-03	1.000389	
1 0.826668	4.978463e+01	3.899254e+01	3.078222e+01	5.853831e-01	1.465937e-01	8.266683e-01	1.073357e+00	7.498612e-05	2.504157e-03	1.000366	
1 0.828678	4.920247e+01	3.859956e+01	3.024258e+01	5.853897e-01	1.465602e-01	8.286784e-01	1.098008e+00	7.498670e-05	2.504743e-03	1.000340	
1 0.830688	4.857531e+01	3.817388e+01	2.967108e+01	5.853972e-01	1.465259e-01	8.306884e-01	1.122207e+00	7.498745e-05	2.505351e-03	1.000312	
1 0.832698	4.790616e+01	3.771791e+01	2.907019e+01	5.854057e-01	1.464905e-01	8.326985e-01	1.145729e+00	7.498838e-05	2.505977e-03	1.000280	
1 0.834709	4.719814e+01	3.723422e+01	2.844250e+01	5.854152e-01	1.464541e-01	8.347085e-01	1.168354e+00	7.498949e-05	2.506617e-03	1.000244	
1 0.836719	4.645452e+01	3.672545e+01	2.779068e+01	5.854257e-01	1.464166e-01	8.367186e-01	1.189886e+00	7.499078e-05	2.507269e-03	1.000206	
1 0.838729	4.567869e+01	3.619431e+01	2.711748e+01	5.854371e-01	1.463781e-01	8.387286e-01	1.210171e+00	7.499224e-05	2.507930e-03	1.000164	
1 0.840739	4.487414e+01	3.564364e+01	2.642576e+01	5.854494e-01	1.463387e-01	8.407387e-01	1.229106e+00	7.499386e-05	2.508599e-03	1.000120	
1 0.842749	4.404449e+01	3.507630e+01	2.571841e+01	5.854626e-01	1.462985e-01	8.427487e-01	1.246638e+00	7.499563e-05	2.509273e-03	1.000073	
1 0.844759	4.319343e+01	3.449524e+01	2.499836e+01	5.854766e-01	1.462575e-01	8.447588e-01	1.262764e+00	7.499751e-05	2.509952e-03	1.000025	
1 0.846769	4.232475e+01	3.390346e+01	2.426861e+01	5.854912e-01	1.462161e-01	8.467688e-01	1.277519e+00	7.499950e-05	2.510634e-03	0.999975	
1 0.848779	4.144230e+01	3.330399e+01	2.353216e+01	5.855065e-01	1.461743e-01	8.487789e-01	1.290967e+00	7.500157e-05	2.511321e-03	0.999923	
1 0.850789	4.055003e+01	3.269992e+01	2.279205e+01	5.855222e-01	1.461322e-01	8.507889e-01	1.303189e+00	7.500371e-05	2.512011e-03	0.999871	
1 0.852799	3.965191e+01	3.209435e+01	2.205133e+01	5.855384e-01	1.460901e-01	8.527990e-01	1.314275e+00	7.500590e-05	2.512704e-03	0.999819	
1 0.854809	3.875199e+01	3.149040e+01	2.131307e+01	5.855550e-01	1.460480e-01	8.548090e-01	1.324317e+00	7.500812e-05	2.513402e-03	0.999766	
1 0.856819	3.785434e+01	3.089121e+01	2.058033e+01	5.855719e-01	1.460060e-01	8.568191e-01	1.333407e+00	7.501037e-05	2.514103e-03	0.999712	
1 0.858829	3.696308e+01	3.029990e+01	1.985617e+01	5.855890e-01	1.459643e-01	8.588291e-01	1.341631e+00	7.501264e-05	2.514808e-03	0.999659	
1 0.860839	3.608234e+01	2.971962e+01	1.914365e+01	5.856064e-01	1.459229e-01	8.608392e-01	1.349069e+00	7.501491e-05	2.515517e-03	0.999606	
1 0.862849	3.521627e+01	2.915349e+01	1.844582e+01	5.856245e-01	1.458795e-01	8.628492e-01	1.355092e+00	7.501694e-05	2.516223e-03	0.999554	
1 0.864859	3.436904e+01	2.860461e+01	1.776570e+01	5.856421e-01	1.458392e-01	8.648593e-01	1.361256e+00	7.501924e-05	2.516941e-03	0.999501	
1 0.866869	3.354482e+01	2.807605e+01	1.710630e+01	5.856598e-01	1.457994e-01	8.668693e-01	1.366826e+00	7.502153e-05	2.517663e-03	0.999449	
1 0.868879	3.274777e+01	2.757088e+01	1.647061e+01	5.856776e-01	1.457601e-01	8.688794e-01	1.371857e+00	7.502380e-05	2.518388e-03	0.999398	
1 0.870889	3.198204e+01	2.709209e+01	1.586155e+01	5.856954e-01	1.457214e-01	8.708894e-01	1.376398e+00	7.502607e-05	2.519117e-03	0.999346	
1 0.872899	3.125175e+01	2.664267e+01	1.528205e+01	5.857133e-01	1.456832e-01	8.728995e-01	1.380494e+00	7.502831e-05	2.519849e-03	0.999296	
1 0.874910	3.056104e+01	2.622552e+01	1.473497e+01	5.857312e-01	1.456457e-01	8.749095e-01	1.384184e+00	7.503054e-05	2.520583e-03	0.999246	
1 0.876920	2.991397e+01	2.584353e+01	1.422312e+01	5.857492e-01	1.456087e-01	8.769196e-01	1.387505e+00	7.503275e-05	2.521320e-03	0.999197	
1 0.878930	2.931461e+01	2.549951e+01	1.374928e+01	5.857671e-01	1.455725e-01	8.789296e-01	1.390488e+00	7.503494e-05	2.522059e-03	0.999148	
1 0.880940	2.876695e+01	2.519622e+01	1.331617e+01	5.857850e-01	1.455369e-01	8.809397e-01	1.393162e+00	7.503712e-05	2.522800e-03	0.999100	
1 0.882950	2.827498e+01	2.493634e+01	1.292643e+01	5.858028e-01	1.455020e-01	8.829497e-01	1.395553e+00	7.503927e-05	2.523543e-03	0.999052	
1 0.884960	2.784261e+01	2.472249e+01	1.258267e+01	5.858206e-01	1.454677e-01	8.849598e-01	1.397684e+00	7.504140e-05	2.524286e-03	0.999005	
1 0.886970	2.747372e+01	2.455724e+01	1.228742e+01	5.858383e-01	1.454341e-01	8.869698e-01	1.399576e+00	7.504350e-05	2.525030e-03	0.998959	
1 0.888980	2.717212e+01	2.444305e+01	1.204314e+01	5.858560e-01	1.454013e-01	8.889799e-01	1.401249e+00	7.504559e-05	2.525774e-03	0.998914	
1 0.890990	2.694158e+01	2.438234e+01	1.185223e+01	5.858736e-01	1.453691e-01	8.909899e-01	1.402720e+00	7.504766e-05	2.526518e-03	0.998869	
1 0.893000	2.678579e+01	2.437743e+01	1.171701e+01	5.858911e-01	1.453375e-01	8.930000e-01	1.404005e+00	7.504971e-05	2.527261e-03	0.998824	
------ solution #2 out of 2 ------
-1 0.493000	7.998758e+02	4.088280e+02	3.925500e+02	5.869902e-01	1.492542e-01	4.930000e-01	-1.014475e+00	7.528625e-05	2.564326e-03	1.000111	
-1 0.495010	7.833917e+02	4.017807e+02	3.857677e+02	5.869701e-01	1.492327e-01	4.950101e-01	-1.006576e+00	7.528006e-05	2.564293e-03	1.000082	
-1 0.497020	7.670570e+02	3.947591e+02	3.790095e+02	5.869504e-01	1.492112e-01	4.970201e-01	-9.985922e-01	7.527398e-05	2.564254e-03	1.000053	
-1 0.499030	7.508728e+02	3.877644e+02	3.722765e+02	5.869309e-01	1.491898e-01	4.990302e-01	-9.905251e-01	7.526798e-05	2.564209e-03	1.000025	
-1 0.501040	7.348406e+02	3.807975e+02	3.655698e+02	5.869117e-01	1.491686e-01	5.010402e-01	-9.823761e-01	7.526209e-05	2.564158e-03	0.999998	
-1 0.503050	7.189617e+02	3.738595e+02	3.588902e+02	5.868927e-01	1.491473e-01	5.030503e-01	-9.741476e-01	7.525628e-05	2.564102e-03	0.999970	
-1 0.505060	7.032374e+02	3.669513e+02	3.522388e+02	5.868740e-01	1.491262e-01	5.050603e-01	-9.658402e-01	7.525057e-05	2.564040e-03	0.999944	
-1 0.507070	6.876689e+02	3.600740e+02	3.456167e+02	5.868556e-01	1.491052e-01	5.070704e-01	-9.574567e-01	7.524496e-05	2.563972e-03	0.999917	
-1 0.509080	6.722576e+02	3.532286e+02	3.390249e+02	5.868374e-01	1.490844e-01	5.090804e-01	-9.489980e-01	7.523943e-05	2.563898e-03	0.999891	
-1 0.511090	6.570046e+02	3.464163e+02	3.324644e+02	5.868194e-01	1.490636e-01	5.110905e-01	-9.404663e-01	7.523399e-05	2.563818e-03	0.999866	
-1 0.513101	6.419113e+02	3.396380e+02	3.259363e+02	5.868017e-01	1.490429e-01	5.131005e-01	-9.318634e-01	7.522865e-05	2.563731e-03	0.999841	
-1 0.515111	6.269787e+02	3.328949e+02	3.194416e+02	5.867843e-01	1.490224e-01	5.151106e-01	-9.231911e-01	7.522339e-05	2.563639e-03	0.999817	
-1 0.517121	6.122081e+02	3.261880e+02	3.129815e+02	5.867670e-01	1.490020e-01	5.171206e-01	-9.144510e-01	7.521822e-05	2.563540e-03	0.999793	
-1 0.519131	5.976007e+02	3.195184e+02	3.065570e+02	5.867500e-01	1.489818e-01	5.191307e-01	-9.056454e-01	7.521313e-05	2.563434e-03	0.999769	
-1 0.521141	5.831575e+02	3.128873e+02	3.001693e+02	5.867332e-01	1.489617e-01	5.211407e-01	-8.967753e-01	7.520813e-05	2.563323e-03	0.999746	
-1 0.523151	5.688797e+02	3.062957e+02	2.938194e+02	5.867166e-01	1.489417e-01	5.231508e-01	-8.878428e-01	7.520322e-05	2.563204e-03	0.999724	
-1 0.525161	5.547683e+02	2.997448e+02	2.875084e+02	5.867003e-01	1.489219e-01	5.251608e-01	-8.788496e-01	7.519838e-05	2.563079e-03	0.999702	
-1 0.527171	5.408245e+02	2.932356e+02	2.812375e+02	5.866841e-01	1.489023e-01	5.271709e-01	-8.697971e-01	7.519363e-05	2.562947e-03	0.999681	
-1 0.529181	5.270493e+02	2.867694e+02	2.750077e+02	5.866682e-01	1.488828e-01	5.291809e-01	-8.606875e-01	7.518896e-05	2.562809e-03	0.999660	
-1 0.531191	5.134436e+02	2.803472e+02	2.688203e+02	5.866525e-01	1.488635e-01	5.311910e-01	-8.515223e-01	7.518437e-05	2.562663e-03	0.999640	
-1 0.533201	5.000085e+02	2.739702e+02	2.626764e+02	5.866369e-01	1.488444e-01	5.332010e-01	-8.423030e-01	7.517986e-05	2.562511e-03	0.999620	
-1 0.535211	4.867450e+02	2.676396e+02	2.565771e+02	5.866215e-01	1.488254e-01	5.352111e-01	-8.330312e-01	7.517542e-05	2.562351e-03	0.999601	
-1 0.537221	4.736539e+02	2.613564e+02	2.505235e+02	5.866064e-01	1.488067e-01	5.372211e-01	-8.237083e-01	7.517106e-05	2.562185e-03	0.999583	
-1 0.539231	4.607362e+02	2.551220e+02	2.445169e+02	5.865914e-01	1.487881e-01	5.392312e-01	-8.143359e-01	7.516678e-05	2.562011e-03	0.999565	
-1 0.541241	4.479927e+02	2.489373e+02	2.385583e+02	5.865765e-01	1.487697e-01	5.412412e-01	-8.049154e-01	7.516257e-05	2.561829e-03	0.999548	
-1 0.543251	4.354244e+02	2.428037e+02	2.326490e+02	5.865619e-01	1.487515e-01	5.432513e-01	-7.954477e-01	7.515843e-05	2.561641e-03	0.999531	
-1 0.545261	4.230320e+02	2.367222e+02	2.267901e+02	5.865474e-01	1.487336e-01	5.452613e-01	-7.859355e-01	7.515437e-05	2.561445e-03	0.999515	
-1 0.547271	4.108164e+02	2.306941e+02	2.209828e+02	5.865330e-01	1.487158e-01	5.472714e-01	-7.763786e-01	7.515038e-05	2.561241e-03	0.999499	
-1 0.549281	3.987782e+02	2.247206e+02	2.152282e+02	5.865188e-01	1.486982e-01	5.492814e-01	-7.667793e-01	7.514645e-05	2.561029e-03	0.999484	
-1 0.551291	3.869184e+02	2.188027e+02	2.095276e+02	5.865048e-01	1.486809e-01	5.512915e-01	-7.571378e-01	7.514260e-05	2.560810e-03	0.999470	
-1 0.553302	3.752374e+02	2.129417e+02	2.038822e+02	5.864909e-01	1.486638e-01	5.533015e-01	-7.474558e-01	7.513881e-05	2.560583e-03	0.999457	
-1 0.555312	3.637361e+02	2.071388e+02	1.982930e+02	5.864772e-01	1.486469e-01	5.553116e-01	-7.377343e-01	7.513509e-05	2.560348e-03	0.999444	
-1 0.557322	3.524151e+02	2.013952e+02	1.927612e+02	5.864635e-01	1.486302e-01	5.573216e-01	-7.279742e-01	7.513143e-05	2.560105e-03	0.999431	
-1 0.559332	3.412749e+02	1.957120e+02	1.872881e+02	5.864501e-01	1.486137e-01	5.593317e-01	-7.181767e-01	7.512784e-05	2.559854e-03	0.999419	
-1 0.561342	3.303163e+02	1.900904e+02	1.818749e+02	5.864367e-01	1.485975e-01	5.613417e-01	-7.083423e-01	7.512432e-05	2.559595e-03	0.999408	
-1 0.563352	3.195396e+02	1.845315e+02	1.765226e+02	5.864235e-01	1.485815e-01	5.633518e-01	-6.984728e-01	7.512086e-05	2.559328e-03	0.999398	
-1 0.565362	3.089455e+02	1.790367e+02	1.712324e+02	5.864103e-01	1.485658e-01	5.653618e-01	-6.885679e-01	7.511746e-05	2.559052e-03	0.999388	
-1 0.567372	2.985343e+02	1.736069e+02	1.660055e+02	5.863973e-01	1.485503e-01	5.673719e-01	-6.786292e-01	7.511412e-05	2.558768e-03	0.999379	
-1 0.569382	2.883066e+02	1.682435e+02	1.608431e+02	5.863844e-01	1.485350e-01	5.693819e-01	-6.686572e-01	7.511084e-05	2.558475e-03	0.999370	
-1 0.571392	2.782628e+02	1.629474e+02	1.557464e+02	5.863716e-01	1.485200e-01	5.713920e-01	-6.586528e-01	7.510762e-05	2.558174e-03	0.999362	
-1 0.573402	2.684032e+02	1.577200e+02	1.507163e+02	5.863590e-01	1.485052e-01	5.734020e-01	-6.486159e-01	7.510445e-05	2.557865e-03	0.999355	
-1 0.575412	2.587281e+02	1.525623e+02	1.457541e+02	5.863464e-01	1.484907e-01	5.754121e-01	-6.385482e-01	7.510135e-05	2.557546e-03	0.999349	
-1 0.577422	2.492379e+02	1.474755e+02	1.408609e+02	5.863339e-01	1.484765e-01	5.774221e-01	-6.284493e-01	7.509831e-05	2.557219e-03	0.999343	
-1 0.579432	2.399328e+02	1.424607e+02	1.360378e+02	5.863215e-01	1.484625e-01	5.794322e-01	-6.183203e-01	7.509531e-05	2.556883e-03	0.999338	
-1 0.581442	2.308130e+02	1.375190e+02	1.312860e+02	5.863092e-01	1.484487e-01	5.814422e-01	-6.081613e-01	7.509238e-05	2.556539e-03	0.999333	
-1 0.583452	2.218787e+02	1.326515e+02	1.266064e+02	5.862969e-01	1.484352e-01	5.834523e-01	-5.979736e-01	7.508950e-05	2.556185e-03	0.999329	
-1 0.585462	2.131300e+02	1.278593e+02	1.220001e+02	5.862848e-01	1.484220e-01	5.854623e-01	-5.877561e-01	7.508667e-05	2.555822e-03	0.999326	
-1 0.587472	2.045671e+02	1.231435e+02	1.174683e+02	5.862727e-01	1.484090e-01	5.874724e-01	-5.775105e-01	7.508390e-05	2.555451e-03	0.999324	
-1 0.589482	1.961899e+02	1.185052e+02	1.130119e+02	5.862607e-01	1.483963e-01	5.894824e-01	-5.672362e-01	7.508118e-05	2.555070e-03	0.999322	
-1 0.591492	1.879985e+02	1.139453e+02	1.086320e+02	5.862488e-01	1.483838e-01	5.914925e-01	-5.569344e-01	7.507851e-05	2.554680e-03	0.999321	
-1 0.593503	1.799929e+02	1.094650e+02	1.043296e+02	5.862369e-01	1.483716e-01	5.935025e-01	-5.466045e-01	7.507590e-05	2.554282e-03	0.999320	
-1 0.595513	1.721729e+02	1.050651e+02	1.001057e+02	5.862251e-01	1.483597e-01	5.955126e-01	-5.362474e-01	7.507333e-05	2.553873e-03	0.999321	
-1 0.597523	1.645384e+02	1.007468e+02	9.596114e+01	5.862134e-01	1.483480e-01	5.975226e-01	-5.258631e-01	7.507081e-05	2.553456e-03	0.999321	
-1 0.599533	1.570893e+02	9.651099e+01	9.189698e+01	5.862017e-01	1.483366e-01	5.995327e-01	-5.154517e-01	7.506835e-05	2.553030e-03	0.999323	
-1 0.601543	1.498253e+02	9.235861e+01	8.791409e+01	5.861901e-01	1.483255e-01	6.015427e-01	-5.050137e-01	7.506593e-05	2.552594e-03	0.999325	
-1 0.603553	1.427462e+02	8.829058e+01	8.401337e+01	5.861786e-01	1.483146e-01	6.035528e-01	-4.945484e-01	7.506356e-05	2.552149e-03	0.999328	
-1 0.605563	1.358517e+02	8.430780e+01	8.019568e+01	5.861671e-01	1.483039e-01	6.055628e-01	-4.840567e-01	7.506124e-05	2.551694e-03	0.999332	
-1 0.607573	1.291413e+02	8.041116e+01	7.646185e+01	5.861556e-01	1.482935e-01	6.075729e-01	-4.735385e-01	7.505896e-05	2.551231e-03	0.999336	
-1 0.609583	1.226147e+02	7.660149e+01	7.281269e+01	5.861442e-01	1.482834e-01	6.095829e-01	-4.629936e-01	7.505673e-05	2.550758e-03	0.999341	
-1 0.611593	1.162714e+02	7.287961e+01	6.924896e+01	5.861328e-01	1.482735e-01	6.115930e-01	-4.524223e-01	7.505455e-05	2.550276e-03	0.999346	
-1 0.613603	1.101109e+02	6.924630e+01	6.577141e+01	5.861215e-01	1.482639e-01	6.136030e-01	-4.418245e-01	7.505242e-05	2.549784e-03	0.999353	
-1 0.615613	1.041325e+02	6.570232e+01	6.238074e+01	5.861102e-01	1.482545e-01	6.156131e-01	-4.312004e-01	7.505032e-05	2.549283e-03	0.999360	
-1 0.617623	9.833571e+01	6.224839e+01	5.907762e+01	5.860990e-01	1.482453e-01	6.176231e-01	-4.205494e-01	7.504828e-05	2.548773e-03	0.999367	
-1 0.619633	9.271978e+01	5.888519e+01	5.586268e+01	5.860878e-01	1.482364e-01	6.196332e-01	-4.098719e-01	7.504628e-05	2.548254e-03	0.999375	
-1 0.621643	8.728398e+01	5.561336e+01	5.273652e+01	5.860767e-01	1.482277e-01	6.216432e-01	-3.991678e-01	7.504432e-05	2.547725e-03	0.999384	
-1 0.623653	8.202751e+01	5.243353e+01	4.969967e+01	5.860655e-01	1.482192e-01	6.236533e-01	-3.884370e-01	7.504240e-05	2.547188e-03	0.999393	
-1 0.625663	7.694950e+01	4.934625e+01	4.675266e+01	5.860545e-01	1.482110e-01	6.256633e-01	-3.776793e-01	7.504053e-05	2.546641e-03	0.999403	
-1 0.627673	7.204904e+01	4.635204e+01	4.389594e+01	5.860434e-01	1.482030e-01	6.276734e-01	-3.668946e-01	7.503870e-05	2.546085e-03	0.999414	
-1 0.629683	6.732514e+01	4.345141e+01	4.112994e+01	5.860324e-01	1.481951e-01	6.296834e-01	-3.560828e-01	7.503691e-05	2.545520e-03	0.999425	
-1 0.631693	6.277678e+01	4.064478e+01	3.845502e+01	5.860214e-01	1.481875e-01	6.316935e-01	-3.452438e-01	7.503517e-05	2.544947e-03	0.999437	
-1 0.633704	5.840283e+01	3.793254e+01	3.587151e+01	5.860104e-01	1.481801e-01	6.337035e-01	-3.343772e-01	7.503346e-05	2.544364e-03	0.999449	
-1 0.635714	5.420215e+01	3.531505e+01	3.337968e+01	5.859995e-01	1.481729e-01	6.357136e-01	-3.234830e-01	7.503180e-05	2.543773e-03	0.999462	
-1 0.637724	5.017349e+01	3.279258e+01	3.097974e+01	5.859886e-01	1.481658e-01	6.377236e-01	-3.125610e-01	7.503018e-05	2.543173e-03	0.999476	
-1 0.639734	4.631557e+01	3.036539e+01	2.867187e+01	5.859777e-01	1.481590e-01	6.397337e-01	-3.016110e-01	7.502859e-05	2.542565e-03	0.999490	
-1 0.641744	4.262701e+01	2.803366e+01	2.645617e+01	5.859668e-01	1.481523e-01	6.417437e-01	-2.906327e-01	7.502705e-05	2.541948e-03	0.999504	
-1 0.643754	3.910640e+01	2.579752e+01	2.433269e+01	5.859560e-01	1.481457e-01	6.437538e-01	-2.796259e-01	7.502555e-05	2.541323e-03	0.999520	
-1 0.645764	3.575222e+01	2.365704e+01	2.230142e+01	5.859452e-01	1.481393e-01	6.457638e-01	-2.685901e-01	7.502408e-05	2.540689e-03	0.999535	
-1 0.647774	3.256293e+01	2.161225e+01	2.036230e+01	5.859344e-01	1.481330e-01	6.477739e-01	-2.575254e-01	7.502265e-05	2.540048e-03	0.999551	
-1 0.649784	2.953688e+01	1.966310e+01	1.851520e+01	5.859237e-01	1.481269e-01	6.497839e-01	-2.464312e-01	7.502127e-05	2.539399e-03	0.999568	
-1 0.651794	2.667235e+01	1.780948e+01	1.675991e+01	5.859130e-01	1.481209e-01	6.517940e-01	-2.353074e-01	7.501992e-05	2.538743e-03	0.999585	
-1 0.653804	2.396759e+01	1.605121e+01	1.509619e+01	5.859023e-01	1.481149e-01	6.538040e-01	-2.241536e-01	7.501860e-05	2.538078e-03	0.999602	
-1 0.655814	2.142072e+01	1.438807e+01	1.352369e+01	5.858916e-01	1.481091e-01	6.558141e-01	-2.129693e-01	7.501733e-05	2.537407e-03	0.999620	
-1 0.657824	1.902984e+01	1.281974e+01	1.204204e+01	5.858809e-01	1.481034e-01	6.578241e-01	-2.017543e-01	7.501609e-05	2.536728e-03	0.999638	
-1 0.659834	1.679293e+01	1.134585e+01	1.065075e+01	5.858703e-01	1.480977e-01	6.598342e-01	-1.905082e-01	7.501489e-05	2.536043e-03	0.999657	
-1 0.661844	1.470792e+01	9.965958e+00	9.349292e+00	5.858597e-01	1.480920e-01	6.618442e-01	-1.792304e-01	7.501372e-05	2.535351e-03	0.999676	
-1 0.663854	1.277266e+01	8.679541e+00	8.137057e+00	5.858492e-01	1.480864e-01	6.638543e-01	-1.679208e-01	7.501259e-05	2.534653e-03	0.999695	
-1 0.665864	1.098493e+01	7.486008e+00	7.013358e+00	5.858386e-01	1.480809e-01	6.658643e-01	-1.565788e-01	7.501150e-05	2.533948e-03	0.999715	
-1 0.667874	9.342410e+00	6.384691e+00	5.977435e+00	5.858281e-01	1.480753e-01	6.678744e-01	-1.452037e-01	7.501044e-05	2.533238e-03	0.999735	
-1 0.669884	7.842732e+00	5.374845e+00	5.028450e+00	5.858177e-01	1.480698e-01	6.698844e-01	-1.337954e-01	7.500942e-05	2.532522e-03	0.999755	
-1 0.671894	6.483431e+00	4.455646e+00	4.165491e+00	5.858072e-01	1.480642e-01	6.718945e-01	-1.223531e-01	7.500843e-05	2.531801e-03	0.999776	
-1 0.673905	5.261967e+00	3.626191e+00	3.387562e+00	5.857968e-01	1.480585e-01	6.739045e-01	-1.108762e-01	7.500747e-05	2.531075e-03	0.999797	
-1 0.675915	4.175724e+00	2.885494e+00	2.693592e+00	5.857864e-01	1.480529e-01	6.759146e-01	-9.936438e-02	7.500655e-05	2.530344e-03	0.999818	
-1 0.677925	3.222002e+00	2.232489e+00	2.082426e+00	5.857761e-01	1.480471e-01	6.779246e-01	-8.781686e-02	7.500566e-05	2.529609e-03	0.999839	
-1 0.679935	2.398027e+00	1.666025e+00	1.552831e+00	5.857658e-01	1.480413e-01	6.799347e-01	-7.623298e-02	7.500480e-05	2.528871e-03	0.999860	
-1 0.681945	1.700942e+00	1.184867e+00	1.103489e+00	5.857556e-01	1.480354e-01	6.819447e-01	-6.461210e-02	7.500398e-05	2.528128e-03	0.999881	
-1 0.683955	1.127812e+00	7.876949e-01	7.330031e-01	5.857454e-01	1.480293e-01	6.839548e-01	-5.295336e-02	7.500318e-05	2.527383e-03	0.999903	
-1 0.685965	6.756229e-01	4.731022e-01	4.398914e-01	5.857352e-01	1.480231e-01	6.859648e-01	-4.125616e-02	7.500242e-05	2.526634e-03	0.999924	
-1 0.687975	3.412805e-01	2.395961e-01	2.225902e-01	5.857251e-01	1.480167e-01	6.879749e-01	-2.951953e-02	7.500169e-05	2.525884e-03	0.999946	
-1 0.689985	1.216135e-01	8.559642e-02	7.945317e-02	5.857150e-01	1.480102e-01	6.899849e-01	-1.774271e-02	7.500099e-05	2.525131e-03	0.999968	
-1 0.691995	1.337241e-02	9.435759e-03	8.750940e-03	5.857050e-01	1.480034e-01	6.919950e-01	-5.924689e-03	7.500032e-05	2.524377e-03	0.999989	
0 0.693000	2.678579e+01	2.437743e+01	1.583630e-14	5.857000e-01	1.480000e-01	6.930000e-01	2.100663e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.323063e-02	9.358980e-03	8.672047e-03	5.856950e-01	1.479965e-01	6.940050e-01	5.935400e-03	7.499968e-05	2.523622e-03	1.000011	
1 0.696015	1.177856e-01	8.352341e-02	7.732314e-02	5.856851e-01	1.479893e-01	6.960151e-01	1.783868e-02	7.499907e-05	2.522867e-03	1.000032	
1 0.698025	3.235596e-01	2.299990e-01	2.127297e-01	5.856753e-01	1.479819e-01	6.980251e-01	2.978620e-02	7.499849e-05	2.522112e-03	1.000054	
1 0.700035	6.270016e-01	4.467688e-01	4.128369e-01	5.856655e-01	1.479741e-01	7.000352e-01	4.177921e-02	7.499793e-05	2.521357e-03	1.000075	
1 0.702045	1.024488e+00	7.317294e-01	6.755108e-01	5.856558e-01	1.479661e-01	7.020452e-01	5.381882e-02	7.499740e-05	2.520604e-03	1.000096	
1 0.704055	1.512326e+00	1.082692e+00	9.985395e-01	5.856462e-01	1.479578e-01	7.040553e-01	6.590644e-02	7.499690e-05	2.519852e-03	1.000117	
1 0.706065	2.086752e+00	1.497384e+00	1.379635e+00	5.856366e-01	1.479491e-01	7.060653e-01	7.804352e-02	7.499643e-05	2.519102e-03	1.000138	
1 0.708075	2.743940e+00	1.973448e+00	1.816434e+00	5.856271e-01	1.479401e-01	7.080754e-01	9.023149e-02	7.499597e-05	2.518355e-03	1.000158	
1 0.710085	3.479996e+00	2.508448e+00	2.306502e+00	5.856177e-01	1.479307e-01	7.100854e-01	1.024720e-01	7.499555e-05	2.517611e-03	1.000178	
1 0.712095	4.290970e+00	3.099866e+00	2.847333e+00	5.856084e-01	1.479209e-01	7.120955e-01	1.147666e-01	7.499514e-05	2.516872e-03	1.000198	
1 0.714106	5.172849e+00	3.745108e+00	3.436354e+00	5.855992e-01	1.479107e-01	7.141055e-01	1.271173e-01	7.499476e-05	2.516137e-03	1.000218	
1 0.716116	6.121570e+00	4.441505e+00	4.070928e+00	5.855900e-01	1.479001e-01	7.161156e-01	1.395258e-01	7.499441e-05	2.515408e-03	1.000237	
1 0.718126	7.133015e+00	5.186315e+00	4.748354e+00	5.855810e-01	1.478891e-01	7.181256e-01	1.519944e-01	7.499407e-05	2.514684e-03	1.000256	
1 0.720136	8.203024e+00	5.976728e+00	5.465876e+00	5.855721e-01	1.478776e-01	7.201357e-01	1.645251e-01	7.499376e-05	2.513967e-03	1.000274	
1 0.722146	9.327389e+00	6.809869e+00	6.220679e+00	5.855633e-01	1.478656e-01	7.221457e-01	1.771202e-01	7.499346e-05	2.513258e-03	1.000292	
1 0.724156	1.050187e+01	7.682800e+00	7.009902e+00	5.855546e-01	1.478531e-01	7.241558e-01	1.897823e-01	7.499318e-05	2.512556e-03	1.000309	
1 0.726166	1.172218e+01	8.592527e+00	7.830635e+00	5.855460e-01	1.478401e-01	7.261658e-01	2.025140e-01	7.499292e-05	2.511863e-03	1.000326	
1 0.728176	1.298403e+01	9.536001e+00	8.679927e+00	5.855375e-01	1.478265e-01	7.281759e-01	2.153178e-01	7.499268e-05	2.511180e-03	1.000343	
1 0.730186	1.428308e+01	1.051013e+01	9.554790e+00	5.855292e-01	1.478125e-01	7.301859e-01	2.281972e-01	7.499246e-05	2.510507e-03	1.000359	
1 0.732196	1.561499e+01	1.151177e+01	1.045220e+01	5.855210e-01	1.477979e-01	7.321960e-01	2.411551e-01	7.499224e-05	2.509845e-03	1.000374	
