1 150.804020	4.485025e+00	4.461899e+00	3.795228e+00	5.853524e-01	1.479249e-01	7.837032e-01	2.632027e+00	7.491504e-05	2.540845e-03	0.998477	
1 151.809045	4.579829e+00	4.555156e+00	3.881104e+00	5.853484e-01	1.479118e-01	7.832252e-01	2.649568e+00	7.491380e-05	2.540930e-03	0.998422	
1 152.814070	4.677635e+00	4.651246e+00	3.969276e+00	5.853442e-01	1.478984e-01	7.827530e-01	2.667109e+00	7.491248e-05	2.541012e-03	0.998366	
1 153.819095	4.778461e+00	4.750184e+00	4.059765e+00	5.853397e-01	1.478848e-01	7.822868e-01	2.684650e+00	7.491107e-05	2.541092e-03	0.998310	
1 154.824121	4.882323e+00	4.851983e+00	4.152589e+00	5.853350e-01	1.478709e-01	7.818267e-01	2.702191e+00	7.490958e-05	2.541169e-03	0.998253	
1 155.829146	4.989233e+00	4.956651e+00	4.247764e+00	5.853300e-01	1.478569e-01	7.813728e-01	2.719732e+00	7.490800e-05	2.541243e-03	0.998197	
1 156.834171	5.099199e+00	5.064193e+00	4.345303e+00	5.853248e-01	1.478426e-01	7.809253e-01	2.737273e+00	7.490633e-05	2.541315e-03	0.998140	
1 157.839196	5.212224e+00	5.174610e+00	4.445215e+00	5.853192e-01	1.478280e-01	7.804841e-01	2.754814e+00	7.490458e-05	2.541384e-03	0.998084	
1 158.844221	5.328309e+00	5.287899e+00	4.547509e+00	5.853134e-01	1.478133e-01	7.800494e-01	2.772355e+00	7.490273e-05	2.541451e-03	0.998027	
1 159.849246	5.447451e+00	5.404056e+00	4.652188e+00	5.853073e-01	1.477984e-01	7.796211e-01	2.789896e+00	7.490079e-05	2.541515e-03	0.997970	
1 160.854271	5.569642e+00	5.523071e+00	4.759253e+00	5.853009e-01	1.477833e-01	7.791994e-01	2.807437e+00	7.489875e-05	2.541575e-03	0.997913	
1 161.859296	5.694872e+00	5.644930e+00	4.868704e+00	5.852941e-01	1.477680e-01	7.787842e-01	2.824978e+00	7.489662e-05	2.541633e-03	0.997856	
1 162.864322	5.823124e+00	5.769617e+00	4.980535e+00	5.852871e-01	1.477525e-01	7.783754e-01	2.842519e+00	7.489440e-05	2.541689e-03	0.997799	
1 163.869347	5.954381e+00	5.897111e+00	5.094738e+00	5.852798e-01	1.477369e-01	7.779732e-01	2.860060e+00	7.489208e-05	2.541741e-03	0.997742	
1 164.874372	6.088619e+00	6.027389e+00	5.211302e+00	5.852722e-01	1.477211e-01	7.775774e-01	2.877601e+00	7.488966e-05	2.541791e-03	0.997685	
1 165.879397	6.225812e+00	6.160421e+00	5.330212e+00	5.852643e-01	1.477051e-01	7.771881e-01	2.895142e+00	7.488715e-05	2.541837e-03	0.997629	
1 166.884422	6.365930e+00	6.296178e+00	5.451452e+00	5.852560e-01	1.476890e-01	7.768052e-01	2.912683e+00	7.488454e-05	2.541881e-03	0.997572	
1 167.889447	6.508938e+00	6.434625e+00	5.574999e+00	5.852475e-01	1.476728e-01	7.764287e-01	2.930224e+00	7.488183e-05	2.541922e-03	0.997515	
1 168.894472	6.654799e+00	6.575722e+00	5.700829e+00	5.852386e-01	1.476565e-01	7.760585e-01	2.947765e+00	7.487903e-05	2.541959e-03	0.997459	
1 169.899497	6.803469e+00	6.719427e+00	5.828916e+00	5.852294e-01	1.476400e-01	7.756946e-01	2.965306e+00	7.487612e-05	2.541994e-03	0.997403	
1 170.904523	6.954905e+00	6.865696e+00	5.959228e+00	5.852200e-01	1.476234e-01	7.753370e-01	2.982847e+00	7.487312e-05	2.542026e-03	0.997347	
1 171.909548	7.109056e+00	7.014479e+00	6.091730e+00	5.852102e-01	1.476068e-01	7.749854e-01	3.000388e+00	7.487003e-05	2.542055e-03	0.997291	
1 172.914573	7.265869e+00	7.165722e+00	6.226387e+00	5.852001e-01	1.475900e-01	7.746400e-01	3.017929e+00	7.486684e-05	2.542081e-03	0.997235	
1 173.919598	7.425288e+00	7.319371e+00	6.363156e+00	5.851897e-01	1.475732e-01	7.743007e-01	3.035470e+00	7.486356e-05	2.542104e-03	0.997180	
1 174.924623	7.587251e+00	7.475366e+00	6.501993e+00	5.851790e-01	1.475563e-01	7.739673e-01	3.053011e+00	7.486018e-05	2.542125e-03	0.997125	
1 175.929648	7.751696e+00	7.633645e+00	6.642852e+00	5.851680e-01	1.475393e-01	7.736398e-01	3.070552e+00	7.485671e-05	2.542142e-03	0.997070	
1 176.934673	7.918555e+00	7.794140e+00	6.785681e+00	5.851567e-01	1.475223e-01	7.733182e-01	3.088093e+00	7.485315e-05	2.542156e-03	0.997016	
1 177.939698	8.087756e+00	7.956783e+00	6.930428e+00	5.851451e-01	1.475052e-01	7.730023e-01	3.105634e+00	7.484949e-05	2.542167e-03	0.996962	
1 178.944724	8.259226e+00	8.121502e+00	7.077035e+00	5.851332e-01	1.474881e-01	7.726921e-01	3.123175e+00	7.484575e-05	2.542175e-03	0.996908	
1 179.949749	8.432887e+00	8.288221e+00	7.225442e+00	5.851211e-01	1.474710e-01	7.723876e-01	3.140716e+00	7.484193e-05	2.542181e-03	0.996855	
1 180.954774	8.608657e+00	8.456862e+00	7.375586e+00	5.851086e-01	1.474538e-01	7.720886e-01	3.158257e+00	7.483802e-05	2.542183e-03	0.996802	
1 181.959799	8.786453e+00	8.627342e+00	7.527401e+00	5.850959e-01	1.474366e-01	7.717951e-01	3.175798e+00	7.483402e-05	2.542183e-03	0.996750	
1 182.964824	8.966187e+00	8.799578e+00	7.680817e+00	5.850830e-01	1.474195e-01	7.715070e-01	3.193339e+00	7.482995e-05	2.542179e-03	0.996698	
1 183.969849	9.147769e+00	8.973483e+00	7.835764e+00	5.850698e-01	1.474023e-01	7.712243e-01	3.210880e+00	7.482579e-05	2.542173e-03	0.996647	
1 184.974874	9.331106e+00	9.148966e+00	7.992166e+00	5.850563e-01	1.473851e-01	7.709468e-01	3.228421e+00	7.482156e-05	2.542164e-03	0.996596	
1 185.979899	9.516101e+00	9.325935e+00	8.149946e+00	5.850426e-01	1.473680e-01	7.706746e-01	3.245962e+00	7.481726e-05	2.542152e-03	0.996546	
1 186.984925	9.702655e+00	9.504295e+00	8.309023e+00	5.850287e-01	1.473508e-01	7.704074e-01	3.263503e+00	7.481289e-05	2.542137e-03	0.996496	
1 187.989950	9.890666e+00	9.683948e+00	8.469314e+00	5.850145e-01	1.473337e-01	7.701453e-01	3.281044e+00	7.480844e-05	2.542120e-03	0.996446	
1 188.994975	1.008003e+01	9.864793e+00	8.630735e+00	5.850002e-01	1.473167e-01	7.698882e-01	3.298585e+00	7.480394e-05	2.542099e-03	0.996398	
1 190.000000	1.027064e+01	1.004673e+01	8.793196e+00	5.849856e-01	1.472996e-01	7.696360e-01	3.316126e+00	7.479936e-05	2.542076e-03	0.996349	
------ solution #2 out of 2 ------
-1 -10.000000	3.609167e+00	3.450566e+00	2.789376e+00	5.856644e-01	1.473160e-01	7.683730e-01	-1.745329e-01	7.496841e-05	2.524120e-03	0.997988	
-1 -8.994975	3.436810e+00	3.285946e+00	2.650050e+00	5.856750e-01	1.473336e-01	7.686334e-01	-1.569919e-01	7.497199e-05	2.524061e-03	0.998039	
-1 -7.989950	3.268273e+00	3.124966e+00	2.514187e+00	5.856852e-01	1.473512e-01	7.688995e-01	-1.394509e-01	7.497542e-05	2.524004e-03	0.998089	
-1 -6.984925	3.103629e+00	2.967695e+00	2.381836e+00	5.856949e-01	1.473689e-01	7.691712e-01	-1.219099e-01	7.497872e-05	2.523950e-03	0.998140	
-1 -5.979899	2.942947e+00	2.814198e+00	2.253040e+00	5.857041e-01	1.473866e-01	7.694486e-01	-1.043689e-01	7.498187e-05	2.523898e-03	0.998190	
-1 -4.974874	2.786291e+00	2.664538e+00	2.127841e+00	5.857127e-01	1.474044e-01	7.697319e-01	-8.682794e-02	7.498488e-05	2.523849e-03	0.998241	
-1 -3.969849	2.633722e+00	2.518772e+00	2.006274e+00	5.857208e-01	1.474221e-01	7.700210e-01	-6.928694e-02	7.498774e-05	2.523802e-03	0.998292	
-1 -2.964824	2.485294e+00	2.376954e+00	1.888371e+00	5.857284e-01	1.474399e-01	7.703161e-01	-5.174594e-02	7.499046e-05	2.523757e-03	0.998343	
-1 -1.959799	2.341060e+00	2.239134e+00	1.774158e+00	5.857355e-01	1.474576e-01	7.706172e-01	-3.420495e-02	7.499303e-05	2.523715e-03	0.998394	
-1 -0.954774	2.201067e+00	2.105355e+00	1.663659e+00	5.857420e-01	1.474754e-01	7.709244e-01	-1.666395e-02	7.499545e-05	2.523675e-03	0.998444	
-1 0.050251	2.065357e+00	1.975661e+00	1.556893e+00	5.857480e-01	1.474931e-01	7.712378e-01	8.770499e-04	7.499773e-05	2.523638e-03	0.998495	
-1 1.055276	1.933968e+00	1.850087e+00	1.453872e+00	5.857535e-01	1.475108e-01	7.715575e-01	1.841805e-02	7.499985e-05	2.523603e-03	0.998546	
-1 2.060302	1.806934e+00	1.728665e+00	1.354607e+00	5.857585e-01	1.475285e-01	7.718834e-01	3.595904e-02	7.500183e-05	2.523571e-03	0.998596	
-1 3.065327	1.684284e+00	1.611425e+00	1.259103e+00	5.857630e-01	1.475461e-01	7.722157e-01	5.350004e-02	7.500366e-05	2.523542e-03	0.998647	
-1 4.070352	1.566041e+00	1.498389e+00	1.167361e+00	5.857669e-01	1.475636e-01	7.725545e-01	7.104104e-02	7.500535e-05	2.523515e-03	0.998697	
-1 5.075377	1.452226e+00	1.389576e+00	1.079376e+00	5.857704e-01	1.475811e-01	7.728998e-01	8.858204e-02	7.500688e-05	2.523491e-03	0.998747	
-1 6.080402	1.342853e+00	1.285003e+00	9.951403e-01	5.857733e-01	1.475985e-01	7.732517e-01	1.061230e-01	7.500827e-05	2.523470e-03	0.998797	
-1 7.085427	1.237934e+00	1.184679e+00	9.146421e-01	5.857757e-01	1.476159e-01	7.736102e-01	1.236640e-01	7.500952e-05	2.523451e-03	0.998847	
-1 8.090452	1.137473e+00	1.088610e+00	8.378645e-01	5.857776e-01	1.476331e-01	7.739755e-01	1.412050e-01	7.501062e-05	2.523435e-03	0.998897	
-1 9.095477	1.041472e+00	9.967976e-01	7.647864e-01	5.857791e-01	1.476503e-01	7.743476e-01	1.587460e-01	7.501158e-05	2.523422e-03	0.998946	
-1 10.100503	9.499271e-01	9.092397e-01	6.953827e-01	5.857801e-01	1.476673e-01	7.747265e-01	1.762870e-01	7.501240e-05	2.523412e-03	0.998996	
-1 11.105528	8.628305e-01	8.259288e-01	6.296240e-01	5.857806e-01	1.476842e-01	7.751123e-01	1.938280e-01	7.501309e-05	2.523404e-03	0.999045	
-1 12.110553	7.801693e-01	7.468534e-01	5.674771e-01	5.857806e-01	1.477009e-01	7.755050e-01	2.113690e-01	7.501363e-05	2.523399e-03	0.999094	
-1 13.115578	7.019263e-01	6.719977e-01	5.089046e-01	5.857802e-01	1.477176e-01	7.759048e-01	2.289100e-01	7.501405e-05	2.523398e-03	0.999142	
-1 14.120603	6.280798e-01	6.013414e-01	4.538653e-01	5.857793e-01	1.477340e-01	7.763116e-01	2.464510e-01	7.501433e-05	2.523399e-03	0.999190	
-1 15.125628	5.586034e-01	5.348603e-01	4.023141e-01	5.857780e-01	1.477504e-01	7.767256e-01	2.639920e-01	7.501448e-05	2.523403e-03	0.999238	
-1 16.130653	4.934664e-01	4.725255e-01	3.542025e-01	5.857763e-01	1.477665e-01	7.771466e-01	2.815330e-01	7.501451e-05	2.523411e-03	0.999286	
-1 17.135678	4.326338e-01	4.143042e-01	3.094782e-01	5.857742e-01	1.477825e-01	7.775749e-01	2.990740e-01	7.501441e-05	2.523421e-03	0.999333	
-1 18.140704	3.760664e-01	3.601596e-01	2.680854e-01	5.857717e-01	1.477982e-01	7.780103e-01	3.166150e-01	7.501419e-05	2.523434e-03	0.999380	
-1 19.145729	3.237204e-01	3.100505e-01	2.299651e-01	5.857688e-01	1.478138e-01	7.784528e-01	3.341560e-01	7.501386e-05	2.523451e-03	0.999426	
-1 20.150754	2.755481e-01	2.639322e-01	1.950552e-01	5.857655e-01	1.478292e-01	7.789026e-01	3.516970e-01	7.501342e-05	2.523471e-03	0.999472	
-1 21.155779	2.314977e-01	2.217556e-01	1.632904e-01	5.857619e-01	1.478443e-01	7.793596e-01	3.692380e-01	7.501286e-05	2.523494e-03	0.999517	
-1 22.160804	1.915135e-01	1.834680e-01	1.346025e-01	5.857579e-01	1.478592e-01	7.798237e-01	3.867790e-01	7.501220e-05	2.523520e-03	0.999562	
-1 23.165829	1.555356e-01	1.490132e-01	1.089208e-01	5.857536e-01	1.478739e-01	7.802949e-01	4.043200e-01	7.501144e-05	2.523549e-03	0.999607	
-1 24.170854	1.235006e-01	1.183309e-01	8.617192e-02	5.857490e-01	1.478883e-01	7.807731e-01	4.218610e-01	7.501059e-05	2.523582e-03	0.999651	
-1 25.175879	9.534135e-02	9.135767e-02	6.628002e-02	5.857442e-01	1.479025e-01	7.812584e-01	4.394020e-01	7.500964e-05	2.523618e-03	0.999694	
-1 26.180905	7.098703e-02	6.802647e-02	4.916719e-02	5.857390e-01	1.479164e-01	7.817505e-01	4.569430e-01	7.500860e-05	2.523658e-03	0.999737	
-1 27.185930	5.036346e-02	4.826699e-02	3.475350e-02	5.857336e-01	1.479301e-01	7.822493e-01	4.744840e-01	7.500747e-05	2.523701e-03	0.999779	
-1 28.190955	3.339309e-02	3.200572e-02	2.295722e-02	5.857279e-01	1.479435e-01	7.827547e-01	4.920250e-01	7.500627e-05	2.523747e-03	0.999821	
-1 29.195980	1.999520e-02	1.916609e-02	1.369502e-02	5.857221e-01	1.479566e-01	7.832665e-01	5.095660e-01	7.500499e-05	2.523797e-03	0.999862	
-1 30.201005	1.008599e-02	9.668607e-03	6.882173e-03	5.857160e-01	1.479694e-01	7.837845e-01	5.271070e-01	7.500364e-05	2.523851e-03	0.999902	
-1 31.206030	3.578759e-03	3.430960e-03	2.432804e-03	5.857097e-01	1.479819e-01	7.843084e-01	5.446480e-01	7.500222e-05	2.523908e-03	0.999942	
-1 32.211055	3.840122e-04	3.681857e-04	2.600679e-04	5.857032e-01	1.479941e-01	7.848381e-01	5.621890e-01	7.500075e-05	2.523969e-03	0.999981	
-1 33.216080	4.096508e-04	3.928032e-04	2.763912e-04	5.856966e-01	1.480060e-01	7.853732e-01	5.797300e-01	7.499921e-05	2.524033e-03	1.000019	
-1 34.221106	3.561108e-03	3.414967e-03	2.393689e-03	5.856899e-01	1.480177e-01	7.859131e-01	5.972710e-01	7.499762e-05	2.524102e-03	1.000057	
-1 35.226131	9.741514e-03	9.342619e-03	6.523589e-03	5.856830e-01	1.480290e-01	7.864576e-01	6.148120e-01	7.499599e-05	2.524174e-03	1.000094	
-1 36.231156	1.885186e-02	1.808165e-02	1.257766e-02	5.856760e-01	1.480400e-01	7.870062e-01	6.323530e-01	7.499431e-05	2.524249e-03	1.000130	
-1 37.236181	3.079117e-02	2.953605e-02	2.046762e-02	5.856689e-01	1.480507e-01	7.875584e-01	6.498940e-01	7.499259e-05	2.524329e-03	1.000165	
-1 38.241206	4.545668e-02	4.360809e-02	3.010557e-02	5.856618e-01	1.480611e-01	7.881137e-01	6.674350e-01	7.499084e-05	2.524413e-03	1.000200	
-1 39.246231	6.274398e-02	6.019849e-02	4.140421e-02	5.856546e-01	1.480712e-01	7.886714e-01	6.849760e-01	7.498906e-05	2.524500e-03	1.000233	
-1 40.251256	8.254725e-02	7.920656e-02	5.427702e-02	5.856473e-01	1.480810e-01	7.892308e-01	7.025170e-01	7.498725e-05	2.524591e-03	1.000266	
-1 41.256281	1.047594e-01	1.005304e-01	6.863848e-02	5.856400e-01	1.480904e-01	7.897914e-01	7.200579e-01	7.498543e-05	2.524687e-03	1.000298	
-1 42.261307	1.292722e-01	1.240672e-01	8.440427e-02	5.856327e-01	1.480996e-01	7.903523e-01	7.375989e-01	7.498358e-05	2.524786e-03	1.000330	
-1 43.266332	1.559767e-01	1.497130e-01	1.014914e-01	5.856254e-01	1.481085e-01	7.909127e-01	7.551399e-01	7.498172e-05	2.524889e-03	1.000360	
-1 44.271357	1.847631e-01	1.773635e-01	1.198184e-01	5.856181e-01	1.481172e-01	7.914719e-01	7.726809e-01	7.497985e-05	2.524996e-03	1.000390	
-1 45.276382	2.155210e-01	2.069136e-01	1.393055e-01	5.856108e-01	1.481255e-01	7.920289e-01	7.902219e-01	7.497797e-05	2.525107e-03	1.000418	
-1 46.281407	2.481400e-01	2.382582e-01	1.598748e-01	5.856035e-01	1.481336e-01	7.925830e-01	8.077629e-01	7.497609e-05	2.525222e-03	1.000446	
-1 47.286432	2.825092e-01	2.712918e-01	1.814500e-01	5.855963e-01	1.481415e-01	7.931332e-01	8.253039e-01	7.497421e-05	2.525341e-03	1.000473	
-1 48.291457	3.185180e-01	3.059091e-01	2.039572e-01	5.855891e-01	1.481490e-01	7.936785e-01	8.428449e-01	7.497233e-05	2.525463e-03	1.000500	
-1 49.296482	3.560560e-01	3.420049e-01	2.273245e-01	5.855820e-01	1.481564e-01	7.942182e-01	8.603859e-01	7.497045e-05	2.525589e-03	1.000525	
-1 50.301508	3.950132e-01	3.794747e-01	2.514819e-01	5.855749e-01	1.481635e-01	7.947514e-01	8.779269e-01	7.496859e-05	2.525719e-03	1.000549	
-1 51.306533	4.352803e-01	4.182144e-01	2.763618e-01	5.855679e-01	1.481704e-01	7.952771e-01	8.954679e-01	7.496673e-05	2.525853e-03	1.000573	
-1 52.311558	4.767486e-01	4.581205e-01	3.018989e-01	5.855610e-01	1.481771e-01	7.957945e-01	9.130089e-01	7.496489e-05	2.525990e-03	1.000596	
-1 53.316583	5.193107e-01	4.990909e-01	3.280300e-01	5.855542e-01	1.481836e-01	7.963028e-01	9.305499e-01	7.496306e-05	2.526130e-03	1.000618	
-1 54.321608	5.628601e-01	5.410243e-01	3.546943e-01	5.855474e-01	1.481899e-01	7.968013e-01	9.480909e-01	7.496125e-05	2.526274e-03	1.000639	
-1 55.326633	6.072920e-01	5.838208e-01	3.818331e-01	5.855408e-01	1.481960e-01	7.972892e-01	9.656319e-01	7.495947e-05	2.526421e-03	1.000659	
-1 56.331658	6.525029e-01	6.273820e-01	4.093901e-01	5.855343e-01	1.482019e-01	7.977659e-01	9.831729e-01	7.495770e-05	2.526571e-03	1.000679	
-1 57.336683	6.983911e-01	6.716111e-01	4.373113e-01	5.855278e-01	1.482077e-01	7.982307e-01	1.000714e+00	7.495596e-05	2.526723e-03	1.000697	
-1 58.341709	7.448566e-01	7.164133e-01	4.655446e-01	5.855215e-01	1.482132e-01	7.986831e-01	1.018255e+00	7.495424e-05	2.526879e-03	1.000715	
-1 59.346734	7.918019e-01	7.616956e-01	4.940404e-01	5.855152e-01	1.482191e-01	7.991211e-01	1.035796e+00	7.495256e-05	2.527038e-03	1.000731	
-1 60.351759	8.391313e-01	8.073672e-01	5.227512e-01	5.855091e-01	1.482244e-01	7.995471e-01	1.053337e+00	7.495090e-05	2.527199e-03	1.000747	
-1 61.356784	8.867516e-01	8.533395e-01	5.516318e-01	5.855031e-01	1.482295e-01	7.999594e-01	1.070878e+00	7.494927e-05	2.527362e-03	1.000762	
-1 62.361809	9.345724e-01	8.995264e-01	5.806391e-01	5.854973e-01	1.482345e-01	8.003576e-01	1.088419e+00	7.494768e-05	2.527528e-03	1.000776	
-1 63.366834	9.825055e-01	9.458444e-01	6.097319e-01	5.854916e-01	1.482393e-01	8.007415e-01	1.105960e+00	7.494612e-05	2.527696e-03	1.000790	
-1 64.371859	1.030466e+00	9.922127e-01	6.388715e-01	5.854860e-01	1.482440e-01	8.011107e-01	1.123501e+00	7.494459e-05	2.527866e-03	1.000802	
-1 65.376884	1.078372e+00	1.038553e+00	6.680211e-01	5.854806e-01	1.482484e-01	8.014651e-01	1.141042e+00	7.494311e-05	2.528038e-03	1.000813	
-1 66.381910	1.126144e+00	1.084791e+00	6.971462e-01	5.854753e-01	1.482528e-01	8.018046e-01	1.158583e+00	7.494166e-05	2.528211e-03	1.000824	
-1 67.386935	1.173706e+00	1.130855e+00	7.262143e-01	5.854701e-01	1.482569e-01	8.021291e-01	1.176124e+00	7.494025e-05	2.528386e-03	1.000833	
-1 68.391960	1.220986e+00	1.176675e+00	7.551951e-01	5.854651e-01	1.482609e-01	8.024384e-01	1.193665e+00	7.493889e-05	2.528563e-03	1.000842	
-1 69.396985	1.267915e+00	1.222187e+00	7.840606e-01	5.854603e-01	1.482648e-01	8.027325e-01	1.211206e+00	7.493756e-05	2.528741e-03	1.000850	
-1 70.402010	1.314428e+00	1.267328e+00	8.127847e-01	5.854556e-01	1.482684e-01	8.030114e-01	1.228747e+00	7.493628e-05	2.528920e-03	1.000856	
-1 71.407035	1.360462e+00	1.312040e+00	8.413436e-01	5.854510e-01	1.482719e-01	8.032751e-01	1.246288e+00	7.493505e-05	2.529100e-03	1.000862	
-1 72.412060	1.405959e+00	1.356268e+00	8.697158e-01	5.854466e-01	1.482752e-01	8.035237e-01	1.263829e+00	7.493386e-05	2.529281e-03	1.000867	
-1 73.417085	1.450866e+00	1.399961e+00	8.978817e-01	5.854424e-01	1.482784e-01	8.037570e-01	1.281370e+00	7.493272e-05	2.529463e-03	1.000871	
-1 74.422111	1.495132e+00	1.443071e+00	9.258241e-01	5.854384e-01	1.482813e-01	8.039753e-01	1.298911e+00	7.493163e-05	2.529646e-03	1.000874	
-1 75.427136	1.538711e+00	1.485555e+00	9.535280e-01	5.854345e-01	1.482841e-01	8.041785e-01	1.316452e+00	7.493059e-05	2.529829e-03	1.000875	
-1 76.432161	1.581560e+00	1.527373e+00	9.809807e-01	5.854307e-01	1.482867e-01	8.043668e-01	1.333993e+00	7.492959e-05	2.530013e-03	1.000876	
-1 77.437186	1.623641e+00	1.568489e+00	1.008172e+00	5.854272e-01	1.482891e-01	8.045401e-01	1.351534e+00	7.492865e-05	2.530197e-03	1.000876	
-1 78.442211	1.664920e+00	1.608870e+00	1.035092e+00	5.854238e-01	1.482913e-01	8.046986e-01	1.369075e+00	7.492775e-05	2.530382e-03	1.000875	
-1 79.447236	1.705366e+00	1.648490e+00	1.061737e+00	5.854205e-01	1.482933e-01	8.048423e-01	1.386616e+00	7.492691e-05	2.530567e-03	1.000873	
-1 80.452261	1.744955e+00	1.687323e+00	1.088101e+00	5.854174e-01	1.482951e-01	8.049714e-01	1.404157e+00	7.492612e-05	2.530751e-03	1.000870	
-1 81.457286	1.783665e+00	1.725350e+00	1.114183e+00	5.854145e-01	1.482967e-01	8.050859e-01	1.421698e+00	7.492537e-05	2.530936e-03	1.000865	
-1 82.462312	1.821477e+00	1.762554e+00	1.139984e+00	5.854118e-01	1.482981e-01	8.051858e-01	1.439239e+00	7.492468e-05	2.531121e-03	1.000860	
-1 83.467337	1.858380e+00	1.798925e+00	1.165507e+00	5.854092e-01	1.482993e-01	8.052713e-01	1.456780e+00	7.492404e-05	2.531305e-03	1.000854	
-1 84.472362	1.894363e+00	1.834453e+00	1.190756e+00	5.854068e-01	1.483003e-01	8.053424e-01	1.474321e+00	7.492345e-05	2.531489e-03	1.000846	
-1 85.477387	1.929423e+00	1.869135e+00	1.215739e+00	5.854045e-01	1.483011e-01	8.053992e-01	1.491862e+00	7.492290e-05	2.531673e-03	1.000838	
-1 86.482412	1.963559e+00	1.902971e+00	1.240465e+00	5.854024e-01	1.483016e-01	8.054418e-01	1.509403e+00	7.492241e-05	2.531856e-03	1.000829	
-1 87.487437	1.996773e+00	1.935965e+00	1.264945e+00	5.854005e-01	1.483020e-01	8.054701e-01	1.526944e+00	7.492197e-05	2.532039e-03	1.000818	
-1 88.492462	2.029075e+00	1.968125e+00	1.289193e+00	5.853987e-01	1.483021e-01	8.054843e-01	1.544485e+00	7.492157e-05	2.532221e-03	1.000807	
-1 89.497487	2.060476e+00	1.999462e+00	1.313224e+00	5.853971e-01	1.483020e-01	8.054845e-01	1.562026e+00	7.492122e-05	2.532403e-03	1.000794	
-1 90.502513	2.090990e+00	2.029993e+00	1.337056e+00	5.853956e-01	1.483017e-01	8.054706e-01	1.579567e+00	7.492092e-05	2.532583e-03	1.000781	
-1 91.507538	2.120640e+00	2.059735e+00	1.360708e+00	5.853942e-01	1.483012e-01	8.054426e-01	1.597108e+00	7.492066e-05	2.532763e-03	1.000766	
-1 92.512563	2.149447e+00	2.088713e+00	1.384202e+00	5.853930e-01	1.483005e-01	8.054008e-01	1.614649e+00	7.492044e-05	2.532942e-03	1.000751	
-1 93.517588	2.177439e+00	2.116953e+00	1.407561e+00	5.853919e-01	1.482996e-01	8.053449e-01	1.632190e+00	7.492027e-05	2.533120e-03	1.000734	
-1 94.522613	2.204648e+00	2.144486e+00	1.430810e+00	5.853910e-01	1.482984e-01	8.052752e-01	1.649731e+00	7.492014e-05	2.533297e-03	1.000717	
-1 95.527638	2.231108e+00	2.171344e+00	1.453976e+00	5.853901e-01	1.482971e-01	8.051915e-01	1.667272e+00	7.492005e-05	2.533473e-03	1.000698	
-1 96.532663	2.256858e+00	2.197566e+00	1.477087e+00	5.853894e-01	1.482955e-01	8.050939e-01	1.684813e+00	7.491999e-05	2.533647e-03	1.000678	
-1 97.537688	2.281940e+00	2.223191e+00	1.500173e+00	5.853888e-01	1.482937e-01	8.049825e-01	1.702354e+00	7.491997e-05	2.533821e-03	1.000658	
-1 98.542714	2.306400e+00	2.248263e+00	1.523267e+00	5.853883e-01	1.482917e-01	8.048572e-01	1.719895e+00	7.491999e-05	2.533993e-03	1.000636	
-1 99.547739	2.330285e+00	2.272828e+00	1.546402e+00	5.853879e-01	1.482895e-01	8.047181e-01	1.737436e+00	7.492004e-05	2.534164e-03	1.000614	
-1 100.552764	2.353647e+00	2.296937e+00	1.569612e+00	5.853877e-01	1.482872e-01	8.045650e-01	1.754977e+00	7.492012e-05	2.534334e-03	1.000590	
-1 101.557789	2.376542e+00	2.320641e+00	1.592932e+00	5.853874e-01	1.482846e-01	8.043982e-01	1.772518e+00	7.492023e-05	2.534502e-03	1.000566	
-1 102.562814	2.399027e+00	2.343996e+00	1.616401e+00	5.853873e-01	1.482818e-01	8.042175e-01	1.790059e+00	7.492037e-05	2.534669e-03	1.000540	
-1 103.567839	2.421163e+00	2.367060e+00	1.640057e+00	5.853873e-01	1.482788e-01	8.040229e-01	1.807600e+00	7.492053e-05	2.534834e-03	1.000514	
-1 104.572864	2.443012e+00	2.389893e+00	1.663940e+00	5.853873e-01	1.482756e-01	8.038145e-01	1.825141e+00	7.492071e-05	2.534998e-03	1.000487	
-1 105.577889	2.464642e+00	2.412558e+00	1.688089e+00	5.853875e-01	1.482715e-01	8.035942e-01	1.842682e+00	7.492089e-05	2.535161e-03	1.000459	
-1 106.582915	2.486119e+00	2.435120e+00	1.712547e+00	5.853877e-01	1.482680e-01	8.033581e-01	1.860223e+00	7.492111e-05	2.535321e-03	1.000430	
-1 107.587940	2.507514e+00	2.457645e+00	1.737356e+00	5.853879e-01	1.482643e-01	8.031083e-01	1.877764e+00	7.492135e-05	2.535481e-03	1.000400	
-1 108.592965	2.528899e+00	2.480203e+00	1.762559e+00	5.853881e-01	1.482604e-01	8.028447e-01	1.895305e+00	7.492160e-05	2.535639e-03	1.000369	
-1 109.597990	2.550350e+00	2.502864e+00	1.788200e+00	5.853884e-01	1.482563e-01	8.025675e-01	1.912846e+00	7.492186e-05	2.535795e-03	1.000338	
-1 110.603015	2.571943e+00	2.525702e+00	1.814325e+00	5.853886e-01	1.482521e-01	8.022766e-01	1.930387e+00	7.492213e-05	2.535950e-03	1.000306	
-1 111.608040	2.593755e+00	2.548789e+00	1.840978e+00	5.853890e-01	1.482477e-01	8.019723e-01	1.947928e+00	7.492241e-05	2.536103e-03	1.000272	
