D+- 3.715787e+02	5.832010e-01	1.717652e-01	6.884374e-01	0.000000e+00	7.398227e-05	2.490857e-03	1.070243	
D+- 2.691540e+02	5.830248e-01	1.718052e-01	6.862629e-01	3.141593e+00	7.529092e-05	2.525930e-03	1.044243	
D+- 1.299019e+02	5.840110e-01	1.511326e-01	9.231544e-01	0.000000e+00	7.354450e-05	2.494850e-03	1.046354	
D+- 4.846449e+01	5.849412e-01	1.509542e-01	9.226354e-01	3.141593e+00	7.506463e-05	2.530574e-03	1.023622	
D+- 3.715787e+02	5.832010e-01	1.717652e-01	6.884374e-01	0.000000e+00	7.398227e-05	2.490857e-03	1.070243	
D+- 2.691540e+02	5.830248e-01	1.718052e-01	6.862629e-01	3.141593e+00	7.529092e-05	2.525930e-03	1.044243	
A+- 8.745166e+02	5.852938e-01	1.576082e-01	7.853982e-01	-1.597921e+00	7.510486e-05	2.472004e-03	1.003266	
A+- 8.745166e+02	5.852937e-01	1.576082e-01	7.853982e-01	4.685265e+00	7.510487e-05	2.472004e-03	1.003266	
G-+ 9.110881e+02	6.124654e-01	1.613990e-01	9.184813e-01	-1.522176e+00	8.590054e-05	-2.390349e-03	0.790271	
G-+ 9.110892e+02	6.124238e-01	1.614114e-01	9.185365e-01	4.760890e+00	8.590686e-05	-2.390334e-03	0.790224	
T-+ 8.138397e+03	6.340822e-01	0.000000e+00	8.912662e-01	8.682835e-01	9.055382e-05	-2.418055e-03	0.992682	
T-+ 8.138397e+03	6.340822e-01	0.000000e+00	8.912662e-01	5.954315e+00	9.055382e-05	-2.418055e-03	0.992682	
D-+ 1.459524e+04	6.219418e-01	1.521984e-01	9.186607e-01	0.000000e+00	6.956764e-05	2.390582e-03	1.029567	
D-+ 1.471760e+04	6.070023e-01	1.519283e-01	9.173663e-01	3.141593e+00	6.639805e-05	2.422214e-03	1.007991	
D-+ 1.454091e+03	5.823515e-01	1.699583e-01	9.241132e-01	0.000000e+00	7.749500e-05	-2.410239e-03	0.717171	
D-+ 1.521427e+03	5.798858e-01	1.688734e-01	9.231802e-01	3.141593e+00	7.614642e-05	-2.377607e-03	0.745885	
D-+ 1.459524e+04	6.219418e-01	1.521984e-01	9.186607e-01	0.000000e+00	6.956764e-05	2.390582e-03	1.029567	
D-+ 1.471760e+04	6.070023e-01	1.519283e-01	9.173663e-01	3.141593e+00	6.639805e-05	2.422214e-03	1.007991	
D-+ 1.454091e+03	5.823515e-01	1.699583e-01	9.241132e-01	0.000000e+00	7.749500e-05	-2.410239e-03	0.717171	
D-+ 1.521427e+03	5.798858e-01	1.688734e-01	9.231802e-01	3.141593e+00	7.614642e-05	-2.377607e-03	0.745885	
A-+ 1.752363e+03	6.203689e-01	1.700517e-01	7.853982e-01	-1.558575e+00	8.781904e-05	-2.354742e-03	0.801771	
A-+ 1.752363e+03	6.203689e-01	1.700517e-01	7.853982e-01	4.724610e+00	8.781905e-05	-2.354742e-03	0.801771	
G-- 1.088943e+03	6.276996e-01	1.773322e-01	6.844795e-01	-1.560264e+00	9.051122e-05	-2.389878e-03	0.794460	
T-- 7.852561e+03	6.637662e-01	0.000000e+00	6.691452e-01	6.375632e-01	1.029935e-04	-2.416745e-03	0.985199	
D-- 1.462058e+04	6.219444e-01	1.522022e-01	9.180037e-01	0.000000e+00	6.956627e-05	2.390504e-03	1.029595	
D-- 1.474271e+04	6.070194e-01	1.519349e-01	9.167158e-01	3.141593e+00	6.640007e-05	2.422113e-03	1.008029	
D-- 1.982097e+03	5.901475e-01	1.868618e-01	6.923309e-01	0.000000e+00	7.934263e-05	-2.405769e-03	0.681575	
D-- 2.020077e+03	5.932690e-01	1.850406e-01	6.923049e-01	3.141593e+00	7.912089e-05	-2.375149e-03	0.727569	
A-- 1.752363e+03	6.203762e-01	1.700506e-01	7.853982e-01	-1.558575e+00	8.781915e-05	-2.354741e-03	0.801775	
C   -1.070000e+00	-1.290909e+02
G++ 8.665582e-12	5.857000e-01	1.480242e-01	9.220000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.137531e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.198285e+03	6.336746e-01	0.000000e+00	8.911806e-01	1.534763e+00	9.060517e-05	2.535659e-03	0.992637	
T++ 8.198285e+03	6.336746e-01	0.000000e+00	8.911806e-01	4.522342e+00	9.060517e-05	2.535659e-03	0.992637	
D++ 1.042726e+02	5.839674e-01	1.513010e-01	9.238286e-01	0.000000e+00	7.355990e-05	2.495955e-03	1.047315	
D++ 2.468434e+01	5.847389e-01	1.511139e-01	9.233064e-01	3.141593e+00	7.504289e-05	2.531742e-03	1.024550	
D++ 1.042726e+02	5.839674e-01	1.513010e-01	9.238286e-01	0.000000e+00	7.355990e-05	2.495955e-03	1.047315	
D++ 2.468434e+01	5.847389e-01	1.511139e-01	9.233064e-01	3.141593e+00	7.504289e-05	2.531742e-03	1.024549	
D++ 1.042726e+02	5.839674e-01	1.513010e-01	9.238286e-01	0.000000e+00	7.355990e-05	2.495955e-03	1.047315	
D++ 2.468434e+01	5.847389e-01	1.511139e-01	9.233064e-01	3.141593e+00	7.504289e-05	2.531742e-03	1.024550	
D++ 1.042726e+02	5.839674e-01	1.513010e-01	9.238286e-01	0.000000e+00	7.355990e-05	2.495955e-03	1.047315	
D++ 2.468434e+01	5.847389e-01	1.511139e-01	9.233064e-01	3.141593e+00	7.504289e-05	2.531742e-03	1.024549	
A++ 8.746224e+02	5.855459e-01	1.577652e-01	7.853982e-01	-1.568547e+00	7.519916e-05	2.472419e-03	1.004498	
A++ 8.746224e+02	5.855459e-01	1.577652e-01	7.853982e-01	4.714637e+00	7.519917e-05	2.472419e-03	1.004498	
G+- 1.561284e+02	5.895880e-01	1.658692e-01	6.835787e-01	-1.652916e+00	7.630355e-05	2.511655e-03	1.008147	
G+- 1.561286e+02	5.895799e-01	1.658642e-01	6.835954e-01	4.630101e+00	7.630381e-05	2.511659e-03	1.008145	
T+- 7.911991e+03	6.639001e-01	0.000000e+00	6.694286e-01	6.573634e-01	1.030381e-04	2.544458e-03	0.985173	
T+- 7.911991e+03	6.639002e-01	0.000000e+00	6.694286e-01	4.818403e+00	1.030381e-04	2.544458e-03	0.985173	
D+- 1.306598e+02	5.839598e-01	1.513011e-01	9.232216e-01	0.000000e+00	7.356160e-05	2.495688e-03	1.047297	
D+- 5.097665e+01	5.847354e-01	1.511241e-01	9.227126e-01	3.141593e+00	7.504575e-05	2.531460e-03	1.024580	
D+- 3.757235e+02	5.831532e-01	1.719436e-01	6.885463e-01	0.000000e+00	7.400118e-05	2.491622e-03	1.071324	
D+- 2.756151e+02	5.827791e-01	1.719840e-01	6.863715e-01	3.141593e+00	7.526319e-05	2.526742e-03	1.045347	
D+- 1.306598e+02	5.839598e-01	1.513011e-01	9.232216e-01	0.000000e+00	7.356160e-05	2.495688e-03	1.047297	
D+- 5.097665e+01	5.847354e-01	1.511241e-01	9.227126e-01	3.141593e+00	7.504575e-05	2.531460e-03	1.024580	
D+- 3.757235e+02	5.831532e-01	1.719436e-01	6.885463e-01	0.000000e+00	7.400118e-05	2.491622e-03	1.071324	
D+- 2.756151e+02	5.827791e-01	1.719840e-01	6.863715e-01	3.141593e+00	7.526319e-05	2.526742e-03	1.045347	
A+- 8.746214e+02	5.855604e-01	1.577464e-01	7.853982e-01	-1.571029e+00	7.519546e-05	2.472448e-03	1.004414	
A+- 8.746214e+02	5.855603e-01	1.577464e-01	7.853982e-01	4.712157e+00	7.519547e-05	2.472448e-03	1.004414	
G-+ 9.231040e+02	6.126967e-01	1.616020e-01	9.185299e-01	-1.524171e+00	8.596993e-05	-2.390978e-03	0.788545	
G-+ 9.231051e+02	6.126534e-01	1.616149e-01	9.185869e-01	4.758893e+00	8.597634e-05	-2.390963e-03	0.788497	
T-+ 8.198028e+03	6.341575e-01	0.000000e+00	8.912178e-01	8.694215e-01	9.058509e-05	-2.418752e-03	0.992666	
T-+ 8.198028e+03	6.341575e-01	0.000000e+00	8.912177e-01	5.949181e+00	9.058510e-05	-2.418752e-03	0.992666	
D-+ 1.460106e+04	6.218880e-01	1.523675e-01	9.187230e-01	0.000000e+00	6.958959e-05	2.391425e-03	1.030431	
D-+ 1.472540e+04	6.067794e-01	1.521006e-01	9.174392e-01	3.141593e+00	6.637469e-05	2.423086e-03	1.008880	
D-+ 1.470433e+03	5.823200e-01	1.702089e-01	9.242167e-01	0.000000e+00	7.747910e-05	-2.411002e-03	0.715456	
D-+ 1.536371e+03	5.799450e-01	1.691233e-01	9.232733e-01	3.141593e+00	7.615994e-05	-2.378246e-03	0.744046	
D-+ 1.460106e+04	6.218880e-01	1.523675e-01	9.187230e-01	0.000000e+00	6.958959e-05	2.391425e-03	1.030431	
D-+ 1.472540e+04	6.067794e-01	1.521006e-01	9.174392e-01	3.141593e+00	6.637469e-05	2.423086e-03	1.008880	
D-+ 1.470433e+03	5.823200e-01	1.702089e-01	9.242167e-01	0.000000e+00	7.747910e-05	-2.411002e-03	0.715456	
D-+ 1.536371e+03	5.799450e-01	1.691232e-01	9.232733e-01	3.141593e+00	7.615994e-05	-2.378246e-03	0.744046	
A-+ 1.765775e+03	6.206733e-01	1.702397e-01	7.853982e-01	-1.560521e+00	8.791635e-05	-2.355368e-03	0.800013	
A-+ 1.765775e+03	6.206733e-01	1.702397e-01	7.853982e-01	4.722664e+00	8.791635e-05	-2.355368e-03	0.800013	
G-- 1.103402e+03	6.280476e-01	1.774995e-01	6.845663e-01	-1.562183e+00	9.062945e-05	-2.390462e-03	0.792609	
T-- 7.911464e+03	6.639217e-01	0.000000e+00	6.691613e-01	6.394751e-01	1.030712e-04	-2.417434e-03	0.985154	
D-- 1.462641e+04	6.218906e-01	1.523714e-01	9.180667e-01	0.000000e+00	6.958823e-05	2.391347e-03	1.030459	
D-- 1.475053e+04	6.067965e-01	1.521072e-01	9.167895e-01	3.141593e+00	6.637667e-05	2.422985e-03	1.008918	
D-- 2.004797e+03	5.901021e-01	1.870923e-01	6.924985e-01	0.000000e+00	7.932081e-05	-2.406461e-03	0.679494	
D-- 2.040696e+03	5.933530e-01	1.852741e-01	6.924707e-01	3.141593e+00	7.914311e-05	-2.375703e-03	0.725382	
A-- 1.765775e+03	6.206807e-01	1.702386e-01	7.853982e-01	-1.560521e+00	8.791645e-05	-2.355368e-03	0.800018	
C   -1.070000e+00	-1.254545e+02
G++ 1.414118e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.270653e-11	5.857000e-01	1.480241e-01	9.220000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.253190e+03	6.337330e-01	0.000000e+00	8.911353e-01	1.491584e+00	9.062654e-05	2.536408e-03	0.992627	
T++ 8.253190e+03	6.337330e-01	0.000000e+00	8.911353e-01	4.692609e+00	9.062654e-05	2.536408e-03	0.992627	
D++ 1.046645e+02	5.839217e-01	1.514562e-01	9.238888e-01	0.000000e+00	7.357999e-05	2.496837e-03	1.048115	
D++ 2.713121e+01	5.845155e-01	1.512719e-01	9.233785e-01	3.141593e+00	7.502085e-05	2.532664e-03	1.025357	
D++ 1.046645e+02	5.839217e-01	1.514562e-01	9.238888e-01	0.000000e+00	7.357999e-05	2.496837e-03	1.048115	
D++ 2.713121e+01	5.845155e-01	1.512719e-01	9.233784e-01	3.141593e+00	7.502085e-05	2.532664e-03	1.025357	
D++ 1.046645e+02	5.839217e-01	1.514562e-01	9.238888e-01	0.000000e+00	7.357999e-05	2.496837e-03	1.048115	
D++ 2.713121e+01	5.845155e-01	1.512719e-01	9.233785e-01	3.141593e+00	7.502085e-05	2.532664e-03	1.025357	
D++ 1.046645e+02	5.839217e-01	1.514562e-01	9.238888e-01	0.000000e+00	7.358000e-05	2.496837e-03	1.048115	
D++ 2.713121e+01	5.845155e-01	1.512719e-01	9.233785e-01	3.141593e+00	7.502085e-05	2.532664e-03	1.025357	
A++ 8.748644e+02	5.857703e-01	1.578906e-01	7.853982e-01	-1.544407e+00	7.528123e-05	2.472937e-03	1.005489	
A++ 8.748644e+02	5.857703e-01	1.578906e-01	7.853982e-01	4.738778e+00	7.528123e-05	2.472937e-03	1.005489	
G+- 1.568961e+02	5.898260e-01	1.659888e-01	6.836479e-01	-1.631939e+00	7.639157e-05	2.512202e-03	1.009054	
G+- 1.568962e+02	5.898187e-01	1.659838e-01	6.836638e-01	4.651099e+00	7.639177e-05	2.512205e-03	1.009052	
T+- 7.966379e+03	6.640286e-01	0.000000e+00	6.694503e-01	6.500583e-01	1.030959e-04	2.545227e-03	0.985141	
T+- 7.966379e+03	6.640287e-01	0.000000e+00	6.694503e-01	4.871708e+00	1.030959e-04	2.545227e-03	0.985141	
D+- 1.310633e+02	5.839141e-01	1.514563e-01	9.232823e-01	0.000000e+00	7.358171e-05	2.496570e-03	1.048098	
D+- 5.343733e+01	5.845117e-01	1.512826e-01	9.227853e-01	3.141593e+00	7.502372e-05	2.532382e-03	1.025389	
D+- 3.792095e+02	5.831153e-01	1.721075e-01	6.886455e-01	0.000000e+00	7.402355e-05	2.492434e-03	1.072254	
D+- 2.818374e+02	5.825120e-01	1.721501e-01	6.864733e-01	3.141593e+00	7.523085e-05	2.527590e-03	1.046294	
D+- 1.310633e+02	5.839141e-01	1.514563e-01	9.232823e-01	0.000000e+00	7.358171e-05	2.496570e-03	1.048098	
D+- 5.343733e+01	5.845117e-01	1.512826e-01	9.227853e-01	3.141593e+00	7.502372e-05	2.532382e-03	1.025389	
D+- 3.792095e+02	5.831153e-01	1.721075e-01	6.886455e-01	0.000000e+00	7.402355e-05	2.492434e-03	1.072254	
D+- 2.818374e+02	5.825120e-01	1.721501e-01	6.864733e-01	3.141593e+00	7.523085e-05	2.527590e-03	1.046294	
A+- 8.748637e+02	5.857905e-01	1.578765e-01	7.853982e-01	-1.545984e+00	7.527751e-05	2.472953e-03	1.005435	
A+- 8.748637e+02	5.857905e-01	1.578765e-01	7.853982e-01	4.737200e+00	7.527751e-05	2.472953e-03	1.005435	
G-+ 9.337990e+02	6.129061e-01	1.617908e-01	9.185758e-01	-1.526225e+00	8.602853e-05	-2.391663e-03	0.786991	
G-+ 9.338001e+02	6.128611e-01	1.618042e-01	9.186347e-01	4.756837e+00	8.603503e-05	-2.391647e-03	0.786943	
T-+ 8.252926e+03	6.342110e-01	0.000000e+00	8.911732e-01	8.705932e-01	9.060834e-05	-2.419484e-03	0.992655	
T-+ 8.252926e+03	6.342110e-01	0.000000e+00	8.911732e-01	5.943897e+00	9.060834e-05	-2.419484e-03	0.992655	
D-+ 1.460678e+04	6.218395e-01	1.525229e-01	9.187781e-01	0.000000e+00	6.961425e-05	2.392312e-03	1.031159	
D-+ 1.473336e+04	6.065424e-01	1.522605e-01	9.175069e-01	3.141593e+00	6.634823e-05	2.423993e-03	1.009627	
D-+ 1.485046e+03	5.822894e-01	1.704407e-01	9.243132e-01	0.000000e+00	7.745884e-05	-2.411814e-03	0.713934	
D-+ 1.549427e+03	5.800094e-01	1.693532e-01	9.233583e-01	3.141593e+00	7.617270e-05	-2.378939e-03	0.742373	
D-+ 1.460678e+04	6.218395e-01	1.525229e-01	9.187781e-01	0.000000e+00	6.961425e-05	2.392312e-03	1.031159	
D-+ 1.473336e+04	6.065424e-01	1.522605e-01	9.175069e-01	3.141593e+00	6.634823e-05	2.423993e-03	1.009627	
D-+ 1.485046e+03	5.822894e-01	1.704407e-01	9.243132e-01	0.000000e+00	7.745884e-05	-2.411814e-03	0.713934	
D-+ 1.549427e+03	5.800094e-01	1.693531e-01	9.233583e-01	3.141593e+00	7.617271e-05	-2.378939e-03	0.742373	
A-+ 1.777901e+03	6.209476e-01	1.704149e-01	7.853982e-01	-1.562547e+00	8.800004e-05	-2.356046e-03	0.798430	
A-+ 1.777901e+03	6.209476e-01	1.704149e-01	7.853982e-01	4.720639e+00	8.800004e-05	-2.356046e-03	0.798430	
G-- 1.116489e+03	6.283597e-01	1.776559e-01	6.846493e-01	-1.564173e+00	9.073161e-05	-2.391101e-03	0.790933	
T-- 7.965836e+03	6.640389e-01	0.000000e+00	6.691818e-01	6.412630e-01	1.031306e-04	-2.418157e-03	0.985120	
D-- 1.463215e+04	6.218421e-01	1.525268e-01	9.181225e-01	0.000000e+00	6.961290e-05	2.392234e-03	1.031187	
D-- 1.475850e+04	6.065594e-01	1.522671e-01	9.168578e-01	3.141593e+00	6.635018e-05	2.423892e-03	1.009666	
D-- 2.025403e+03	5.900480e-01	1.873059e-01	6.926548e-01	0.000000e+00	7.929188e-05	-2.407206e-03	0.677634	
D-- 2.058995e+03	5.934333e-01	1.854897e-01	6.926238e-01	3.141593e+00	7.916271e-05	-2.376316e-03	0.723378	
A-- 1.777901e+03	6.209551e-01	1.704138e-01	7.853982e-01	-1.562546e+00	8.800015e-05	-2.356046e-03	0.798435	
C   -1.070000e+00	-1.218182e+02
G++ 4.706088e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.241345e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.303105e+03	6.337709e-01	0.000000e+00	8.910939e-01	1.448381e+00	9.063974e-05	2.537181e-03	0.992620	
T++ 8.303105e+03	6.337710e-01	0.000000e+00	8.910939e-01	4.862836e+00	9.063974e-05	2.537181e-03	0.992620	
D++ 1.046847e+02	5.838817e-01	1.515975e-01	9.239422e-01	0.000000e+00	7.360300e-05	2.497758e-03	1.048770	
D++ 2.950021e+01	5.842752e-01	1.514179e-01	9.234456e-01	3.141593e+00	7.499577e-05	2.533618e-03	1.026013	
D++ 1.046847e+02	5.838817e-01	1.515975e-01	9.239422e-01	0.000000e+00	7.360300e-05	2.497758e-03	1.048770	
D++ 2.950021e+01	5.842752e-01	1.514179e-01	9.234456e-01	3.141593e+00	7.499576e-05	2.533618e-03	1.026013	
D++ 1.046847e+02	5.838817e-01	1.515975e-01	9.239422e-01	0.000000e+00	7.360300e-05	2.497758e-03	1.048770	
D++ 2.950021e+01	5.842752e-01	1.514179e-01	9.234456e-01	3.141593e+00	7.499577e-05	2.533618e-03	1.026013	
D++ 1.046847e+02	5.838817e-01	1.515975e-01	9.239422e-01	0.000000e+00	7.360300e-05	2.497758e-03	1.048770	
D++ 2.950021e+01	5.842752e-01	1.514179e-01	9.234456e-01	3.141593e+00	7.499577e-05	2.533618e-03	1.026013	
A++ 8.752193e+02	5.859651e-01	1.580078e-01	7.853982e-01	-1.520798e+00	7.535494e-05	2.473494e-03	1.006369	
A++ 8.752193e+02	5.859651e-01	1.580078e-01	7.853982e-01	4.762387e+00	7.535495e-05	2.473494e-03	1.006369	
G+- 1.577099e+02	5.900293e-01	1.661010e-01	6.837110e-01	-1.611548e+00	7.646969e-05	2.512789e-03	1.009841	
G+- 1.577101e+02	5.900200e-01	1.660956e-01	6.837291e-01	4.671493e+00	7.647009e-05	2.512793e-03	1.009841	
T+- 8.015983e+03	6.641187e-01	0.000000e+00	6.694762e-01	6.428485e-01	1.031351e-04	2.546014e-03	0.985120	
T+- 8.015983e+03	6.641188e-01	0.000000e+00	6.694762e-01	4.923265e+00	1.031351e-04	2.546014e-03	0.985120	
D+- 1.310937e+02	5.838741e-01	1.515977e-01	9.233363e-01	0.000000e+00	7.360473e-05	2.497491e-03	1.048752	
D+- 5.581920e+01	5.842711e-01	1.514288e-01	9.228530e-01	3.141593e+00	7.499865e-05	2.533336e-03	1.026046	
D+- 3.820046e+02	5.830874e-01	1.722564e-01	6.887345e-01	0.000000e+00	7.404929e-05	2.493290e-03	1.073031	
D+- 2.877771e+02	5.822246e-01	1.723027e-01	6.865680e-01	3.141593e+00	7.519404e-05	2.528470e-03	1.047080	
D+- 1.310937e+02	5.838741e-01	1.515977e-01	9.233363e-01	0.000000e+00	7.360473e-05	2.497491e-03	1.048752	
D+- 5.581920e+01	5.842711e-01	1.514288e-01	9.228530e-01	3.141593e+00	7.499865e-05	2.533336e-03	1.026046	
D+- 3.820046e+02	5.830874e-01	1.722564e-01	6.887345e-01	0.000000e+00	7.404929e-05	2.493290e-03	1.073031	
D+- 2.877771e+02	5.822247e-01	1.723027e-01	6.865680e-01	3.141593e+00	7.519404e-05	2.528470e-03	1.047080	
A+- 8.752189e+02	5.859874e-01	1.579978e-01	7.853982e-01	-1.521868e+00	7.535137e-05	2.473504e-03	1.006337	
A+- 8.752189e+02	5.859874e-01	1.579978e-01	7.853982e-01	4.761317e+00	7.535137e-05	2.473504e-03	1.006337	
G-+ 9.431171e+02	6.130930e-01	1.619646e-01	9.186190e-01	-1.528334e+00	8.607621e-05	-2.392400e-03	0.785615	
G-+ 9.431182e+02	6.130463e-01	1.619785e-01	9.186797e-01	4.754726e+00	8.608278e-05	-2.392383e-03	0.785566	
T-+ 8.302832e+03	6.342426e-01	0.000000e+00	8.911327e-01	8.717965e-01	9.062347e-05	-2.420246e-03	0.992647	
T-+ 8.302832e+03	6.342427e-01	0.000000e+00	8.911327e-01	5.938471e+00	9.062347e-05	-2.420246e-03	0.992647	
D-+ 1.461238e+04	6.217964e-01	1.526640e-01	9.188258e-01	0.000000e+00	6.964152e-05	2.393238e-03	1.031749	
D-+ 1.474144e+04	6.062921e-01	1.524074e-01	9.175689e-01	3.141593e+00	6.631879e-05	2.424932e-03	1.010229	
D-+ 1.497861e+03	5.822598e-01	1.706530e-01	9.244022e-01	0.000000e+00	7.743430e-05	-2.412673e-03	0.712610	
D-+ 1.560534e+03	5.800788e-01	1.695623e-01	9.234349e-01	3.141593e+00	7.618468e-05	-2.379683e-03	0.740870	
D-+ 1.461238e+04	6.217964e-01	1.526640e-01	9.188258e-01	0.000000e+00	6.964152e-05	2.393238e-03	1.031749	
D-+ 1.474144e+04	6.062921e-01	1.524074e-01	9.175689e-01	3.141593e+00	6.631879e-05	2.424932e-03	1.010229	
D-+ 1.497861e+03	5.822598e-01	1.706530e-01	9.244022e-01	0.000000e+00	7.743430e-05	-2.412673e-03	0.712610	
D-+ 1.560534e+03	5.800788e-01	1.695623e-01	9.234349e-01	3.141593e+00	7.618468e-05	-2.379683e-03	0.740870	
A-+ 1.788677e+03	6.211909e-01	1.705767e-01	7.853982e-01	-1.564647e+00	8.806988e-05	-2.356774e-03	0.797025	
A-+ 1.788677e+03	6.211910e-01	1.705767e-01	7.853982e-01	4.718538e+00	8.806988e-05	-2.356774e-03	0.797025	
G-- 1.128135e+03	6.286349e-01	1.778008e-01	6.847285e-01	-1.566230e+00	9.081739e-05	-2.391794e-03	0.789438	
T-- 8.015422e+03	6.641174e-01	0.000000e+00	6.692068e-01	6.429197e-01	1.031716e-04	-2.418912e-03	0.985097	
D-- 1.463775e+04	6.217991e-01	1.526680e-01	9.181708e-01	0.000000e+00	6.964019e-05	2.393159e-03	1.031778	
D-- 1.476659e+04	6.063089e-01	1.524141e-01	9.169206e-01	3.141593e+00	6.632070e-05	2.424831e-03	1.010268	
D-- 2.043820e+03	5.899855e-01	1.875020e-01	6.927993e-01	0.000000e+00	7.925599e-05	-2.408000e-03	0.676003	
D-- 2.074890e+03	5.935095e-01	1.856866e-01	6.927636e-01	3.141593e+00	7.917966e-05	-2.376984e-03	0.721563	
A-- 1.788677e+03	6.211986e-01	1.705756e-01	7.853982e-01	-1.564647e+00	8.807000e-05	-2.356773e-03	0.797030	
C   -1.070000e+00	-1.181818e+02
G++ 4.492720e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.319305e-11	5.857000e-01	1.480241e-01	9.220000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.347795e+03	6.337884e-01	0.000000e+00	8.910568e-01	1.405155e+00	9.064474e-05	2.537975e-03	0.992618	
T++ 8.347795e+03	6.337884e-01	0.000000e+00	8.910568e-01	5.033022e+00	9.064474e-05	2.537975e-03	0.992618	
D++ 1.043183e+02	5.838476e-01	1.517245e-01	9.239886e-01	0.000000e+00	7.362882e-05	2.498715e-03	1.049275	
D++ 3.176692e+01	5.840189e-01	1.515513e-01	9.235076e-01	3.141593e+00	7.496775e-05	2.534601e-03	1.026515	
D++ 1.043183e+02	5.838476e-01	1.517245e-01	9.239886e-01	0.000000e+00	7.362882e-05	2.498715e-03	1.049275	
D++ 3.176692e+01	5.840189e-01	1.515513e-01	9.235076e-01	3.141593e+00	7.496775e-05	2.534601e-03	1.026515	
D++ 1.043183e+02	5.838476e-01	1.517245e-01	9.239886e-01	0.000000e+00	7.362882e-05	2.498715e-03	1.049275	
D++ 3.176692e+01	5.840189e-01	1.515513e-01	9.235076e-01	3.141593e+00	7.496775e-05	2.534601e-03	1.026515	
D++ 1.043183e+02	5.838476e-01	1.517245e-01	9.239886e-01	0.000000e+00	7.362882e-05	2.498715e-03	1.049275	
D++ 3.176692e+01	5.840189e-01	1.515513e-01	9.235076e-01	3.141593e+00	7.496775e-05	2.534601e-03	1.026515	
A++ 8.756637e+02	5.861311e-01	1.581165e-01	7.853982e-01	-1.497318e+00	7.542063e-05	2.474083e-03	1.007139	
A++ 8.756637e+02	5.861311e-01	1.581165e-01	7.853982e-01	4.785867e+00	7.542063e-05	2.474083e-03	1.007139	
G+- 1.585467e+02	5.901934e-01	1.662041e-01	6.837738e-01	-1.591448e+00	7.653841e-05	2.513411e-03	1.010514	
G+- 1.585468e+02	5.901848e-01	1.661988e-01	6.837911e-01	4.691608e+00	7.653874e-05	2.513415e-03	1.010513	
T+- 8.060569e+03	6.641693e-01	0.000000e+00	6.695064e-01	6.355217e-01	1.031555e-04	2.546815e-03	0.985111	
T+- 8.060569e+03	6.641694e-01	0.000000e+00	6.695064e-01	4.973556e+00	1.031555e-04	2.546815e-03	0.985111	
D+- 1.307363e+02	5.838401e-01	1.517248e-01	9.233832e-01	0.000000e+00	7.363056e-05	2.498448e-03	1.049258	
D+- 5.809782e+01	5.840144e-01	1.515625e-01	9.229155e-01	3.141593e+00	7.497062e-05	2.534319e-03	1.026550	
D+- 3.840816e+02	5.830697e-01	1.723897e-01	6.888130e-01	0.000000e+00	7.407829e-05	2.494187e-03	1.073650	
D+- 2.933941e+02	5.819181e-01	1.724414e-01	6.866552e-01	3.141593e+00	7.515290e-05	2.529380e-03	1.047702	
D+- 1.307363e+02	5.838401e-01	1.517248e-01	9.233832e-01	0.000000e+00	7.363056e-05	2.498448e-03	1.049258	
D+- 5.809782e+01	5.840144e-01	1.515625e-01	9.229155e-01	3.141593e+00	7.497062e-05	2.534319e-03	1.026550	
D+- 3.840816e+02	5.830697e-01	1.723897e-01	6.888130e-01	0.000000e+00	7.407829e-05	2.494187e-03	1.073650	
D+- 2.933941e+02	5.819181e-01	1.724414e-01	6.866552e-01	3.141593e+00	7.515290e-05	2.529380e-03	1.047702	
A+- 8.756634e+02	5.861536e-01	1.581097e-01	7.853982e-01	-1.498088e+00	7.541732e-05	2.474088e-03	1.007123	
A+- 8.756634e+02	5.861536e-01	1.581097e-01	7.853982e-01	4.785096e+00	7.541732e-05	2.474088e-03	1.007123	
G-+ 9.510096e+02	6.132568e-01	1.621229e-01	9.186590e-01	-1.530496e+00	8.611287e-05	-2.393185e-03	0.784420	
G-+ 9.510107e+02	6.132084e-01	1.621373e-01	9.187217e-01	4.752564e+00	8.611949e-05	-2.393168e-03	0.784371	
T-+ 8.347513e+03	6.342523e-01	0.000000e+00	8.910964e-01	8.730296e-01	9.063047e-05	-2.421036e-03	0.992644	
T-+ 8.347513e+03	6.342524e-01	0.000000e+00	8.910964e-01	5.932912e+00	9.063047e-05	-2.421036e-03	0.992644	
