1 0.904598	3.146596e+02	2.022526e+02	1.784262e+02	5.854408e-01	1.450078e-01	9.045980e-01	6.525179e-01	7.481099e-05	2.547960e-03	1.004495	
1 0.906608	3.345658e+02	2.144158e+02	1.898604e+02	5.854415e-01	1.450241e-01	9.066080e-01	6.699286e-01	7.481042e-05	2.548732e-03	1.004642	
1 0.908618	3.553205e+02	2.270386e+02	2.017491e+02	5.854427e-01	1.450413e-01	9.086181e-01	6.875026e-01	7.481015e-05	2.549509e-03	1.004786	
1 0.910628	3.769385e+02	2.401248e+02	2.140965e+02	5.854444e-01	1.450591e-01	9.106281e-01	7.052110e-01	7.481019e-05	2.550291e-03	1.004926	
1 0.912638	3.994345e+02	2.536775e+02	2.269069e+02	5.854138e-01	1.450994e-01	9.126382e-01	7.246476e-01	7.481472e-05	2.551098e-03	1.005036	
1 0.914648	4.228225e+02	2.676997e+02	2.401832e+02	5.854117e-01	1.451248e-01	9.146482e-01	7.432750e-01	7.481591e-05	2.551893e-03	1.005165	
1 0.916658	4.471165e+02	2.821938e+02	2.539289e+02	5.854110e-01	1.451499e-01	9.166583e-01	7.619694e-01	7.481743e-05	2.552691e-03	1.005287	
1 0.918668	4.723297e+02	2.971620e+02	2.681459e+02	5.854597e-01	1.451286e-01	9.186683e-01	7.765317e-01	7.481511e-05	2.553439e-03	1.005415	
1 0.920678	4.984750e+02	3.126059e+02	2.828378e+02	5.854685e-01	1.451476e-01	9.206784e-01	7.941255e-01	7.481688e-05	2.554229e-03	1.005526	
1 0.922688	5.255651e+02	3.285269e+02	2.980060e+02	5.854783e-01	1.451663e-01	9.226884e-01	8.116016e-01	7.481905e-05	2.555019e-03	1.005630	
1 0.924698	5.536120e+02	3.449260e+02	3.136522e+02	5.854654e-01	1.451778e-01	9.246985e-01	8.295066e-01	7.482377e-05	2.555831e-03	1.005718	
1 0.926709	5.826276e+02	3.618037e+02	3.297778e+02	5.854761e-01	1.451928e-01	9.267085e-01	8.467303e-01	7.482689e-05	2.556622e-03	1.005806	
1 0.928719	6.126230e+02	3.791602e+02	3.463836e+02	5.854881e-01	1.452067e-01	9.287186e-01	8.636674e-01	7.483045e-05	2.557410e-03	1.005885	
1 0.930729	6.436092e+02	3.969956e+02	3.634703e+02	5.855020e-01	1.452192e-01	9.307286e-01	8.802698e-01	7.483441e-05	2.558195e-03	1.005956	
1 0.932739	6.755967e+02	4.153092e+02	3.810381e+02	5.855179e-01	1.452302e-01	9.327387e-01	8.964916e-01	7.483874e-05	2.558974e-03	1.006018	
1 0.934749	7.085957e+02	4.341004e+02	3.990870e+02	5.855359e-01	1.452397e-01	9.347487e-01	9.122909e-01	7.484342e-05	2.559748e-03	1.006070	
1 0.936759	7.426158e+02	4.533680e+02	4.176165e+02	5.855560e-01	1.452475e-01	9.367588e-01	9.276333e-01	7.484845e-05	2.560514e-03	1.006115	
1 0.938769	7.776662e+02	4.731106e+02	4.366259e+02	5.855785e-01	1.452539e-01	9.387688e-01	9.424901e-01	7.485377e-05	2.561273e-03	1.006150	
1 0.940779	8.137560e+02	4.933264e+02	4.561140e+02	5.856031e-01	1.452586e-01	9.407789e-01	9.568403e-01	7.485940e-05	2.562024e-03	1.006178	
1 0.942789	8.508935e+02	5.140135e+02	4.760796e+02	5.856297e-01	1.452620e-01	9.427889e-01	9.706716e-01	7.486530e-05	2.562766e-03	1.006197	
1 0.944799	8.890869e+02	5.351695e+02	4.965207e+02	5.856078e-01	1.452553e-01	9.447990e-01	9.831363e-01	7.487580e-05	2.563499e-03	1.006154	
1 0.946809	9.283439e+02	5.567918e+02	5.174356e+02	5.856276e-01	1.452536e-01	9.468090e-01	9.956069e-01	7.488343e-05	2.564217e-03	1.006146	
1 0.948819	9.686719e+02	5.788776e+02	5.388217e+02	5.856485e-01	1.452504e-01	9.488191e-01	1.007490e+00	7.489132e-05	2.564925e-03	1.006132	
1 0.950829	1.010078e+03	6.014238e+02	5.606765e+02	5.856707e-01	1.452458e-01	9.508291e-01	1.018789e+00	7.489945e-05	2.565620e-03	1.006110	
1 0.952839	1.052568e+03	6.244270e+02	5.829971e+02	5.856939e-01	1.452397e-01	9.528392e-01	1.029514e+00	7.490778e-05	2.566304e-03	1.006083	
1 0.954849	1.096149e+03	6.478835e+02	6.057803e+02	5.857181e-01	1.452324e-01	9.548492e-01	1.039680e+00	7.491628e-05	2.566976e-03	1.006050	
1 0.956859	1.140826e+03	6.717896e+02	6.290227e+02	5.857433e-01	1.452238e-01	9.568593e-01	1.049302e+00	7.492494e-05	2.567635e-03	1.006012	
1 0.958869	1.186605e+03	6.961412e+02	6.527209e+02	5.858228e-01	1.452373e-01	9.588693e-01	1.057558e+00	7.492311e-05	2.568271e-03	1.006055	
1 0.960879	1.233492e+03	7.209340e+02	6.768704e+02	5.858958e-01	1.452429e-01	9.608794e-01	1.068942e+00	7.492832e-05	2.568908e-03	1.005875	
1 0.962889	1.281490e+03	7.461636e+02	7.014668e+02	5.859118e-01	1.452250e-01	9.628894e-01	1.076501e+00	7.493880e-05	2.569529e-03	1.005833	
1 0.964899	1.330604e+03	7.718253e+02	7.265062e+02	5.859299e-01	1.452072e-01	9.648995e-01	1.083751e+00	7.494915e-05	2.570140e-03	1.005785	
1 0.966910	1.380838e+03	7.979143e+02	7.519839e+02	5.859493e-01	1.451892e-01	9.669095e-01	1.090665e+00	7.495946e-05	2.570739e-03	1.005734	
1 0.968920	1.432196e+03	8.244256e+02	7.778950e+02	5.859699e-01	1.451710e-01	9.689196e-01	1.097248e+00	7.496972e-05	2.571327e-03	1.005679	
1 0.970930	1.484681e+03	8.513539e+02	8.042347e+02	5.859916e-01	1.451526e-01	9.709296e-01	1.103510e+00	7.497991e-05	2.571905e-03	1.005620	
1 0.972940	1.538296e+03	8.786940e+02	8.309976e+02	5.860143e-01	1.451339e-01	9.729397e-01	1.109462e+00	7.499003e-05	2.572471e-03	1.005559	
1 0.974950	1.593044e+03	9.064403e+02	8.581785e+02	5.860380e-01	1.451149e-01	9.749497e-01	1.115113e+00	7.500006e-05	2.573026e-03	1.005495	
1 0.976960	1.648928e+03	9.345872e+02	8.857717e+02	5.860624e-01	1.450955e-01	9.769598e-01	1.120476e+00	7.501001e-05	2.573570e-03	1.005428	
1 0.978970	1.705948e+03	9.631291e+02	9.137717e+02	5.860877e-01	1.450759e-01	9.789698e-01	1.125563e+00	7.501987e-05	2.574104e-03	1.005359	
1 0.980980	1.764108e+03	9.920599e+02	9.421725e+02	5.861135e-01	1.450558e-01	9.809799e-01	1.130387e+00	7.502963e-05	2.574627e-03	1.005288	
1 0.982990	1.823408e+03	1.021374e+03	9.709683e+02	5.861398e-01	1.450354e-01	9.829899e-01	1.134961e+00	7.503930e-05	2.575139e-03	1.005215	
1 0.985000	1.883849e+03	1.051065e+03	1.000153e+03	5.861666e-01	1.450146e-01	9.850000e-01	1.139297e+00	7.504887e-05	2.575641e-03	1.005140	

# Thu Mar  9 14:39:27 2017
##### FINIS #####
