D-+ 1.576237e+04	5.499755e-01	1.498195e-01	8.279226e-01	3.141593e+00	8.386832e-05	-2.273035e-03	0.965629	
D-+ 2.447315e+02	5.889392e-01	1.440747e-01	7.520348e-01	0.000000e+00	7.555492e-05	2.528103e-03	0.946412	
D-+ 2.998380e+02	5.820422e-01	1.447900e-01	7.529221e-01	3.141593e+00	7.408205e-05	2.550456e-03	0.928316	
A-+ 1.111166e+02	5.955333e-01	1.465115e-01	7.853982e-01	-4.814438e+00	7.757294e-05	2.534180e-03	0.961479	
A-+ 1.111166e+02	5.955333e-01	1.465116e-01	7.853982e-01	1.468748e+00	7.757294e-05	2.534180e-03	0.961479	
G-- 9.894875e+01	5.951311e-01	1.490883e-01	7.538415e-01	-4.819856e+00	7.745124e-05	2.538774e-03	0.964664	
T-- 2.210342e+03	6.135788e-01	0.000000e+00	7.451939e-01	2.262848e-01	8.338611e-05	2.553781e-03	0.996225	
D-- 1.593982e+04	5.381407e-01	1.513670e-01	8.222263e-01	0.000000e+00	8.053103e-05	-2.298143e-03	0.956400	
D-- 1.576756e+04	5.499727e-01	1.500185e-01	8.235977e-01	3.141593e+00	8.387671e-05	-2.273154e-03	0.965541	
D-- 2.402537e+02	5.889632e-01	1.442148e-01	7.497459e-01	0.000000e+00	7.556433e-05	2.528640e-03	0.946540	
D-- 2.954608e+02	5.820614e-01	1.449393e-01	7.504670e-01	3.141593e+00	7.408565e-05	2.551005e-03	0.928459	
A-- 1.111166e+02	5.955333e-01	1.465117e-01	7.853982e-01	-4.814437e+00	7.757294e-05	2.534180e-03	0.961479	
C   -1.070000e+00	-7.818182e+01
G++ 1.486378e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.210051e+03	6.134384e-01	0.000000e+00	7.479617e-01	6.406257e-02	8.335676e-05	-2.441550e-03	0.996253	
D++ 6.731889e+01	5.846458e-01	1.503300e-01	8.406519e-01	0.000000e+00	7.488126e-05	-2.446949e-03	0.959236	
D++ 5.276216e+01	5.849048e-01	1.491598e-01	8.379637e-01	3.141593e+00	7.520777e-05	-2.424241e-03	0.971262	
D++ 6.731889e+01	5.846458e-01	1.503300e-01	8.406519e-01	0.000000e+00	7.488126e-05	-2.446949e-03	0.959236	
D++ 5.276216e+01	5.849048e-01	1.491598e-01	8.379637e-01	3.141593e+00	7.520777e-05	-2.424241e-03	0.971262	
A++ 1.451805e+01	5.856611e-01	1.514212e-01	7.853982e-01	-1.376137e+00	7.493363e-05	-2.434756e-03	1.000132	
G+- 1.402560e+01	5.857431e-01	1.529628e-01	7.624835e-01	-1.363007e+00	7.495406e-05	-2.437759e-03	0.999475	
G+- 1.402559e+01	5.857379e-01	1.529619e-01	7.624907e-01	4.919713e+00	7.495520e-05	-2.437757e-03	0.999466	
T+- 2.204976e+03	6.136043e-01	0.000000e+00	7.450174e-01	6.399109e-02	8.341086e-05	-2.442133e-03	0.996227	
T+- 2.204976e+03	6.136043e-01	0.000000e+00	7.450173e-01	3.787213e+00	8.341086e-05	-2.442133e-03	0.996227	
D+- 7.433759e+01	5.846727e-01	1.504833e-01	8.379166e-01	0.000000e+00	7.488254e-05	-2.446374e-03	0.959220	
D+- 5.939821e+01	5.849726e-01	1.493292e-01	8.348635e-01	3.141593e+00	7.521853e-05	-2.423686e-03	0.971267	
D+- 7.433745e+01	5.846813e-01	1.504739e-01	8.379760e-01	0.000000e+00	7.488019e-05	-2.446385e-03	0.959245	
D+- 5.939821e+01	5.849624e-01	1.493263e-01	8.348538e-01	3.141593e+00	7.521637e-05	-2.423677e-03	0.971261	
D+- 7.433759e+01	5.846727e-01	1.504833e-01	8.379166e-01	0.000000e+00	7.488254e-05	-2.446374e-03	0.959220	
D+- 5.939821e+01	5.849726e-01	1.493292e-01	8.348635e-01	3.141593e+00	7.521853e-05	-2.423686e-03	0.971267	
D+- 7.433745e+01	5.846813e-01	1.504739e-01	8.379760e-01	0.000000e+00	7.488019e-05	-2.446385e-03	0.959245	
D+- 5.939821e+01	5.849624e-01	1.493263e-01	8.348538e-01	3.141593e+00	7.521637e-05	-2.423677e-03	0.971261	
A+- 1.451805e+01	5.856644e-01	1.514198e-01	7.853982e-01	-1.375801e+00	7.493319e-05	-2.434759e-03	1.000135	
A+- 1.451805e+01	5.856644e-01	1.514198e-01	7.853982e-01	4.907384e+00	7.493319e-05	-2.434759e-03	1.000135	
G-+ 1.041998e+02	5.953366e-01	1.488351e-01	7.564676e-01	-4.813195e+00	7.749984e-05	2.537651e-03	0.963976	
G-+ 1.041999e+02	5.953449e-01	1.488573e-01	7.564295e-01	1.469809e+00	7.750171e-05	2.537634e-03	0.963957	
T-+ 2.210124e+03	6.134858e-01	0.000000e+00	7.481527e-01	2.443352e-01	8.333431e-05	2.552584e-03	0.996258	
T-+ 2.210124e+03	6.134858e-01	0.000000e+00	7.481528e-01	3.014224e+00	8.333431e-05	2.552584e-03	0.996258	
D-+ 1.592749e+04	5.381896e-01	1.510868e-01	8.266720e-01	0.000000e+00	8.054426e-05	-2.297490e-03	0.957224	
D-+ 1.575791e+04	5.498016e-01	1.497735e-01	8.278868e-01	3.141593e+00	8.384184e-05	-2.272410e-03	0.966175	
D-+ 2.483776e+02	5.889573e-01	1.440203e-01	7.520040e-01	0.000000e+00	7.554748e-05	2.527453e-03	0.946250	
D-+ 3.022216e+02	5.821713e-01	1.447373e-01	7.528614e-01	3.141593e+00	7.410128e-05	2.549805e-03	0.927970	
D-+ 1.592749e+04	5.381896e-01	1.510868e-01	8.266720e-01	0.000000e+00	8.054426e-05	-2.297490e-03	0.957224	
D-+ 1.575791e+04	5.498016e-01	1.497735e-01	8.278868e-01	3.141593e+00	8.384184e-05	-2.272410e-03	0.966175	
D-+ 2.483776e+02	5.889573e-01	1.440203e-01	7.520041e-01	0.000000e+00	7.554749e-05	2.527453e-03	0.946250	
D-+ 3.022216e+02	5.821713e-01	1.447373e-01	7.528615e-01	3.141593e+00	7.410128e-05	2.549805e-03	0.927970	
A-+ 1.125606e+02	5.956996e-01	1.464510e-01	7.853982e-01	-4.808869e+00	7.760779e-05	2.533603e-03	0.961088	
A-+ 1.125606e+02	5.956996e-01	1.464510e-01	7.853982e-01	1.474316e+00	7.760779e-05	2.533603e-03	0.961088	
G-- 1.002539e+02	5.953005e-01	1.490351e-01	7.537482e-01	-4.813576e+00	7.748714e-05	2.538224e-03	0.964275	
T-- 2.205058e+03	6.135774e-01	0.000000e+00	7.451939e-01	2.259899e-01	8.338660e-05	2.553218e-03	0.996224	
D-- 1.593250e+04	5.381908e-01	1.513191e-01	8.220363e-01	0.000000e+00	8.055413e-05	-2.297498e-03	0.957054	
D-- 1.576310e+04	5.497983e-01	1.499729e-01	8.235536e-01	3.141593e+00	8.385009e-05	-2.272531e-03	0.966087	
D-- 2.438960e+02	5.889813e-01	1.441602e-01	7.497164e-01	0.000000e+00	7.555690e-05	2.527990e-03	0.946379	
D-- 2.978370e+02	5.821908e-01	1.448862e-01	7.504113e-01	3.141593e+00	7.410496e-05	2.550353e-03	0.928113	
A-- 1.125606e+02	5.956997e-01	1.464511e-01	7.853982e-01	-4.808869e+00	7.760779e-05	2.533603e-03	0.961088	
C   -1.070000e+00	-7.454545e+01
G++ 5.497017e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.204286e+03	6.134346e-01	0.000000e+00	7.479645e-01	6.108292e-02	8.335207e-05	-2.440995e-03	0.996253	
D++ 6.407376e+01	5.846884e-01	1.502664e-01	8.405343e-01	0.000000e+00	7.490366e-05	-2.446266e-03	0.960064	
D++ 5.215346e+01	5.847516e-01	1.491093e-01	8.378809e-01	3.141593e+00	7.517737e-05	-2.423616e-03	0.971983	
D++ 6.407376e+01	5.846884e-01	1.502664e-01	8.405343e-01	0.000000e+00	7.490366e-05	-2.446266e-03	0.960064	
D++ 5.215346e+01	5.847516e-01	1.491093e-01	8.378809e-01	3.141593e+00	7.517737e-05	-2.423616e-03	0.971983	
A++ 1.450291e+01	5.857019e-01	1.514287e-01	7.853982e-01	-1.303005e+00	7.494186e-05	-2.434818e-03	0.999997	
G+- 1.399933e+01	5.857957e-01	1.529728e-01	7.624509e-01	-1.289826e+00	7.496699e-05	-2.437811e-03	0.999298	
G+- 1.399931e+01	5.857860e-01	1.529725e-01	7.624621e-01	4.993008e+00	7.496767e-05	-2.437805e-03	0.999309	
T+- 2.199211e+03	6.136006e-01	0.000000e+00	7.450181e-01	6.055535e-02	8.340618e-05	-2.441579e-03	0.996226	
T+- 2.199211e+03	6.136006e-01	0.000000e+00	7.450182e-01	3.937245e+00	8.340618e-05	-2.441579e-03	0.996226	
D+- 7.107588e+01	5.847142e-01	1.504189e-01	8.377883e-01	0.000000e+00	7.490488e-05	-2.445689e-03	0.960046	
D+- 5.878168e+01	5.848159e-01	1.492723e-01	8.347985e-01	3.141593e+00	7.518810e-05	-2.423059e-03	0.971986	
D+- 7.107577e+01	5.847235e-01	1.504111e-01	8.378370e-01	0.000000e+00	7.490270e-05	-2.445699e-03	0.960070	
D+- 5.878168e+01	5.848057e-01	1.492685e-01	8.347913e-01	3.141593e+00	7.518580e-05	-2.423049e-03	0.971979	
D+- 7.107588e+01	5.847142e-01	1.504189e-01	8.377883e-01	0.000000e+00	7.490488e-05	-2.445689e-03	0.960046	
D+- 5.878168e+01	5.848159e-01	1.492723e-01	8.347985e-01	3.141593e+00	7.518810e-05	-2.423059e-03	0.971986	
D+- 7.107577e+01	5.847235e-01	1.504111e-01	8.378371e-01	0.000000e+00	7.490270e-05	-2.445699e-03	0.960070	
D+- 5.878168e+01	5.848057e-01	1.492685e-01	8.347913e-01	3.141593e+00	7.518580e-05	-2.423049e-03	0.971979	
A+- 1.450291e+01	5.856977e-01	1.514272e-01	7.853982e-01	-1.303231e+00	7.494233e-05	-2.434815e-03	0.999997	
A+- 1.450291e+01	5.856977e-01	1.514272e-01	7.853982e-01	4.979954e+00	7.494234e-05	-2.434815e-03	0.999997	
G-+ 1.060067e+02	5.955091e-01	1.487801e-01	7.563243e-01	-4.807638e+00	7.754714e-05	2.537093e-03	0.963533	
G-+ 1.060068e+02	5.955456e-01	1.487798e-01	7.562184e-01	1.475526e+00	7.754607e-05	2.537114e-03	0.963423	
T-+ 2.204351e+03	6.134740e-01	0.000000e+00	7.481579e-01	2.437221e-01	8.333126e-05	2.552025e-03	0.996258	
T-+ 2.204351e+03	6.134740e-01	0.000000e+00	7.481578e-01	3.025864e+00	8.333127e-05	2.552025e-03	0.996258	
D-+ 1.591997e+04	5.382408e-01	1.510298e-01	8.265135e-01	0.000000e+00	8.056615e-05	-2.296858e-03	0.958020	
D-+ 1.575330e+04	5.496206e-01	1.497209e-01	8.278446e-01	3.141593e+00	8.381310e-05	-2.271803e-03	0.966843	
D-+ 2.529120e+02	5.889815e-01	1.439605e-01	7.519658e-01	0.000000e+00	7.554099e-05	2.526811e-03	0.945990	
D-+ 3.055699e+02	5.823014e-01	1.446802e-01	7.527958e-01	3.141593e+00	7.412004e-05	2.549159e-03	0.927515	
D-+ 1.591997e+04	5.382408e-01	1.510298e-01	8.265135e-01	0.000000e+00	8.056615e-05	-2.296858e-03	0.958020	
D-+ 1.575330e+04	5.496206e-01	1.497209e-01	8.278446e-01	3.141593e+00	8.381310e-05	-2.271803e-03	0.966843	
D-+ 2.529120e+02	5.889815e-01	1.439605e-01	7.519659e-01	0.000000e+00	7.554099e-05	2.526811e-03	0.945990	
D-+ 3.055699e+02	5.823014e-01	1.446803e-01	7.527958e-01	3.141593e+00	7.412004e-05	2.549159e-03	0.927515	
A-+ 1.145225e+02	5.958972e-01	1.463809e-01	7.853982e-01	-4.803545e+00	7.765113e-05	2.533030e-03	0.960576	
A-+ 1.145225e+02	5.958972e-01	1.463810e-01	7.853982e-01	1.479640e+00	7.765113e-05	2.533030e-03	0.960576	
G-- 1.020453e+02	5.955025e-01	1.489735e-01	7.536347e-01	-4.807580e+00	7.753190e-05	2.537681e-03	0.963766	
G-- 1.020453e+02	5.955066e-01	1.489821e-01	7.536430e-01	1.475599e+00	7.753309e-05	2.537667e-03	0.963747	
T-- 2.199286e+03	6.135656e-01	0.000000e+00	7.451969e-01	2.257085e-01	8.338361e-05	2.552660e-03	0.996224	
T-- 2.199286e+03	6.135655e-01	0.000000e+00	7.451970e-01	3.020474e+00	8.338361e-05	2.552660e-03	0.996224	
D-- 1.592496e+04	5.382425e-01	1.512642e-01	8.218314e-01	0.000000e+00	8.057616e-05	-2.296866e-03	0.957848	
D-- 1.575847e+04	5.496166e-01	1.499206e-01	8.235014e-01	3.141593e+00	8.382119e-05	-2.271924e-03	0.966754	
D-- 2.484257e+02	5.890054e-01	1.441000e-01	7.496800e-01	0.000000e+00	7.555040e-05	2.527347e-03	0.946119	
D-- 3.011771e+02	5.823211e-01	1.448285e-01	7.503510e-01	3.141593e+00	7.412379e-05	2.549706e-03	0.927657	
D-- 1.592496e+04	5.382425e-01	1.512642e-01	8.218314e-01	0.000000e+00	8.057616e-05	-2.296866e-03	0.957848	
D-- 1.575847e+04	5.496166e-01	1.499206e-01	8.235014e-01	3.141593e+00	8.382119e-05	-2.271924e-03	0.966754	
D-- 2.484257e+02	5.890054e-01	1.441000e-01	7.496801e-01	0.000000e+00	7.555040e-05	2.527347e-03	0.946119	
D-- 3.011771e+02	5.823211e-01	1.448285e-01	7.503510e-01	3.141593e+00	7.412379e-05	2.549706e-03	0.927657	
A-- 1.145225e+02	5.958972e-01	1.463811e-01	7.853982e-01	-4.803544e+00	7.765113e-05	2.533030e-03	0.960576	
A-- 1.145225e+02	5.958973e-01	1.463811e-01	7.853982e-01	1.479641e+00	7.765113e-05	2.533030e-03	0.960576	
C   -1.070000e+00	-7.090909e+01
G++ 1.278084e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.198079e+03	6.134206e-01	0.000000e+00	7.479710e-01	5.810327e-02	8.334390e-05	-2.440449e-03	0.996254	
D++ 6.054320e+01	5.847327e-01	1.501957e-01	8.404119e-01	0.000000e+00	7.492478e-05	-2.445600e-03	0.961036	
D++ 5.130881e+01	5.845907e-01	1.490448e-01	8.378228e-01	3.141593e+00	7.514486e-05	-2.423008e-03	0.972828	
D++ 6.054320e+01	5.847327e-01	1.501957e-01	8.404119e-01	0.000000e+00	7.492478e-05	-2.445600e-03	0.961036	
D++ 5.130881e+01	5.845907e-01	1.490448e-01	8.378228e-01	3.141593e+00	7.514486e-05	-2.423008e-03	0.972828	
A++ 1.448508e+01	5.857390e-01	1.514345e-01	7.853982e-01	-1.233447e+00	7.495013e-05	-2.434842e-03	0.999867	
G+- 1.397005e+01	5.858454e-01	1.529803e-01	7.624246e-01	-1.220969e+00	7.497900e-05	-2.437818e-03	0.999130	
G+- 1.397003e+01	5.858341e-01	1.529801e-01	7.624349e-01	5.061867e+00	7.497974e-05	-2.437812e-03	0.999145	
T+- 2.193006e+03	6.135866e-01	0.000000e+00	7.450222e-01	5.732260e-02	8.339800e-05	-2.441034e-03	0.996228	
T+- 2.193006e+03	6.135866e-01	0.000000e+00	7.450222e-01	4.078195e+00	8.339800e-05	-2.441034e-03	0.996228	
D+- 6.752806e+01	5.847574e-01	1.503475e-01	8.376545e-01	0.000000e+00	7.492593e-05	-2.445019e-03	0.961016	
D+- 5.792875e+01	5.846544e-01	1.492089e-01	8.347302e-01	3.141593e+00	7.515559e-05	-2.422451e-03	0.972831	
D+- 6.752799e+01	5.847675e-01	1.503415e-01	8.376927e-01	0.000000e+00	7.492391e-05	-2.445029e-03	0.961038	
D+- 5.792876e+01	5.846443e-01	1.492042e-01	8.347250e-01	3.141593e+00	7.515313e-05	-2.422441e-03	0.972824	
D+- 6.752806e+01	5.847574e-01	1.503475e-01	8.376545e-01	0.000000e+00	7.492593e-05	-2.445019e-03	0.961016	
D+- 5.792875e+01	5.846544e-01	1.492089e-01	8.347302e-01	3.141593e+00	7.515559e-05	-2.422451e-03	0.972831	
D+- 6.752799e+01	5.847675e-01	1.503415e-01	8.376927e-01	0.000000e+00	7.492391e-05	-2.445029e-03	0.961038	
D+- 5.792876e+01	5.846443e-01	1.492042e-01	8.347250e-01	3.141593e+00	7.515313e-05	-2.422441e-03	0.972824	
A+- 1.448508e+01	5.857357e-01	1.514332e-01	7.853982e-01	-1.233599e+00	7.495048e-05	-2.434840e-03	0.999866	
A+- 1.448508e+01	5.857356e-01	1.514332e-01	7.853982e-01	5.049585e+00	7.495048e-05	-2.434840e-03	0.999866	
G-+ 1.083157e+02	5.957415e-01	1.487115e-01	7.561743e-01	-4.801981e+00	7.760043e-05	2.536562e-03	0.962910	
T-+ 2.198137e+03	6.134519e-01	0.000000e+00	7.481665e-01	2.429954e-01	8.332471e-05	2.551473e-03	0.996260	
D-+ 1.591226e+04	5.382935e-01	1.509659e-01	8.263445e-01	0.000000e+00	8.058688e-05	-2.296243e-03	0.958952	
D-+ 1.574857e+04	5.494331e-01	1.496618e-01	8.277963e-01	3.141593e+00	8.378222e-05	-2.271215e-03	0.967629	
D-+ 2.583386e+02	5.890114e-01	1.438954e-01	7.519203e-01	0.000000e+00	7.553545e-05	2.526178e-03	0.945633	
D-+ 3.098909e+02	5.824320e-01	1.446189e-01	7.527253e-01	3.141593e+00	7.413826e-05	2.548518e-03	0.926953	
A-+ 1.170152e+02	5.961252e-01	1.463017e-01	7.853982e-01	-4.798519e+00	7.770279e-05	2.532463e-03	0.959946	
G-- 1.043361e+02	5.957363e-01	1.489039e-01	7.535018e-01	-4.801932e+00	7.758534e-05	2.537147e-03	0.963140	
G-- 1.043361e+02	5.957410e-01	1.489128e-01	7.535094e-01	1.481241e+00	7.758649e-05	2.537133e-03	0.963121	
T-- 2.193073e+03	6.135434e-01	0.000000e+00	7.452028e-01	2.254433e-01	8.337712e-05	2.552108e-03	0.996225	
T-- 2.193073e+03	6.135434e-01	0.000000e+00	7.452029e-01	3.032025e+00	8.337712e-05	2.552108e-03	0.996225	
D-- 1.591723e+04	5.382957e-01	1.512026e-01	8.216121e-01	0.000000e+00	8.059702e-05	-2.296251e-03	0.958779	
D-- 1.575374e+04	5.494284e-01	1.498621e-01	8.234414e-01	3.141593e+00	8.379012e-05	-2.271336e-03	0.967539	
D-- 2.538468e+02	5.890353e-01	1.440345e-01	7.496370e-01	0.000000e+00	7.554486e-05	2.526714e-03	0.945762	
D-- 3.054895e+02	5.824519e-01	1.447665e-01	7.502863e-01	3.141593e+00	7.414209e-05	2.549064e-03	0.927094	
D-- 1.591723e+04	5.382957e-01	1.512026e-01	8.216121e-01	0.000000e+00	8.059702e-05	-2.296251e-03	0.958779	
D-- 1.575374e+04	5.494284e-01	1.498621e-01	8.234414e-01	3.141593e+00	8.379012e-05	-2.271336e-03	0.967539	
D-- 2.538468e+02	5.890353e-01	1.440344e-01	7.496370e-01	0.000000e+00	7.554486e-05	2.526714e-03	0.945762	
D-- 3.054895e+02	5.824519e-01	1.447664e-01	7.502864e-01	3.141593e+00	7.414209e-05	2.549064e-03	0.927094	
A-- 1.170152e+02	5.961253e-01	1.463018e-01	7.853982e-01	-4.798518e+00	7.770279e-05	2.532463e-03	0.959946	
A-- 1.170152e+02	5.961253e-01	1.463018e-01	7.853982e-01	1.484667e+00	7.770279e-05	2.532463e-03	0.959946	
C   -1.070000e+00	-6.727273e+01
G++ 7.993391e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.191485e+03	6.133961e-01	0.000000e+00	7.479810e-01	5.512361e-02	8.333225e-05	-2.439916e-03	0.996257	
D++ 5.676624e+01	5.847787e-01	1.501182e-01	8.402853e-01	0.000000e+00	7.494454e-05	-2.444952e-03	0.962147	
D++ 5.025712e+01	5.844323e-01	1.489751e-01	8.377663e-01	3.141593e+00	7.511290e-05	-2.422431e-03	0.973806	
D++ 5.676624e+01	5.847787e-01	1.501182e-01	8.402853e-01	0.000000e+00	7.494454e-05	-2.444952e-03	0.962147	
D++ 5.025712e+01	5.844323e-01	1.489751e-01	8.377663e-01	3.141593e+00	7.511290e-05	-2.422431e-03	0.973806	
A++ 1.446591e+01	5.857717e-01	1.514388e-01	7.853982e-01	-1.166397e+00	7.495788e-05	-2.434840e-03	0.999748	
G+- 1.393967e+01	5.858838e-01	1.529858e-01	7.623947e-01	-1.155106e+00	7.499003e-05	-2.437796e-03	0.998992	
G+- 1.393965e+01	5.858754e-01	1.529856e-01	7.624094e-01	5.127806e+00	7.499065e-05	-2.437791e-03	0.999003	
T+- 2.186412e+03	6.135621e-01	0.000000e+00	7.450293e-01	5.423042e-02	8.338632e-05	-2.440501e-03	0.996230	
T+- 2.186412e+03	6.135621e-01	0.000000e+00	7.450293e-01	4.508156e+00	8.338632e-05	-2.440501e-03	0.996230	
D+- 6.373325e+01	5.848022e-01	1.502695e-01	8.375157e-01	0.000000e+00	7.494563e-05	-2.444368e-03	0.962126	
D+- 5.686843e+01	5.844887e-01	1.491392e-01	8.346590e-01	3.141593e+00	7.512110e-05	-2.421864e-03	0.973800	
D+- 6.373320e+01	5.848132e-01	1.502651e-01	8.375435e-01	0.000000e+00	7.494374e-05	-2.444378e-03	0.962146	
D+- 5.686843e+01	5.844787e-01	1.491339e-01	8.346555e-01	3.141593e+00	7.511849e-05	-2.421854e-03	0.973792	
D+- 6.373325e+01	5.848022e-01	1.502695e-01	8.375157e-01	0.000000e+00	7.494563e-05	-2.444368e-03	0.962126	
D+- 5.686843e+01	5.844887e-01	1.491392e-01	8.346590e-01	3.141593e+00	7.512110e-05	-2.421864e-03	0.973800	
D+- 6.373320e+01	5.848132e-01	1.502651e-01	8.375435e-01	0.000000e+00	7.494374e-05	-2.444378e-03	0.962146	
D+- 5.686843e+01	5.844787e-01	1.491339e-01	8.346555e-01	3.141593e+00	7.511849e-05	-2.421854e-03	0.973792	
A+- 1.446592e+01	5.857691e-01	1.514378e-01	7.853982e-01	-1.166499e+00	7.495814e-05	-2.434839e-03	0.999748	
A+- 1.446592e+01	5.857691e-01	1.514378e-01	7.853982e-01	5.116686e+00	7.495814e-05	-2.434839e-03	0.999748	
G-+ 1.111406e+02	5.960045e-01	1.486354e-01	7.560040e-01	-4.796716e+00	7.766219e-05	2.536042e-03	0.962172	
G-+ 1.111406e+02	5.960735e-01	1.486413e-01	7.559393e-01	1.486039e+00	7.765520e-05	2.536035e-03	0.962187	
T-+ 2.191535e+03	6.134195e-01	0.000000e+00	7.481787e-01	2.421505e-01	8.331465e-05	2.550929e-03	0.996263	
T-+ 2.191535e+03	6.134195e-01	0.000000e+00	7.481787e-01	3.047092e+00	8.331465e-05	2.550929e-03	0.996263	
D-+ 1.590444e+04	5.383476e-01	1.508954e-01	8.261656e-01	0.000000e+00	8.060636e-05	-2.295647e-03	0.960017	
D-+ 1.574378e+04	5.492399e-01	1.495966e-01	8.277420e-01	3.141593e+00	8.374932e-05	-2.270649e-03	0.968530	
D-+ 2.646609e+02	5.890471e-01	1.438253e-01	7.518679e-01	0.000000e+00	7.553089e-05	2.525557e-03	0.945180	
D-+ 3.151920e+02	5.825626e-01	1.445536e-01	7.526505e-01	3.141593e+00	7.415588e-05	2.547887e-03	0.926285	
D-+ 1.590444e+04	5.383476e-01	1.508954e-01	8.261656e-01	0.000000e+00	8.060636e-05	-2.295647e-03	0.960017	
D-+ 1.574378e+04	5.492399e-01	1.495966e-01	8.277420e-01	3.141593e+00	8.374932e-05	-2.270649e-03	0.968530	
D-+ 2.646609e+02	5.890471e-01	1.438254e-01	7.518679e-01	0.000000e+00	7.553089e-05	2.525557e-03	0.945180	
D-+ 3.151920e+02	5.825626e-01	1.445536e-01	7.526506e-01	3.141593e+00	7.415589e-05	2.547887e-03	0.926285	
A-+ 1.200522e+02	5.963828e-01	1.462134e-01	7.853982e-01	-4.793833e+00	7.776258e-05	2.531903e-03	0.959201	
A-+ 1.200522e+02	5.963827e-01	1.462134e-01	7.853982e-01	1.489353e+00	7.776258e-05	2.531903e-03	0.959201	
G-- 1.071402e+02	5.960010e-01	1.488264e-01	7.533503e-01	-4.796681e+00	7.764727e-05	2.536624e-03	0.962400	
G-- 1.071402e+02	5.960062e-01	1.488356e-01	7.533571e-01	1.486487e+00	7.764838e-05	2.536610e-03	0.962380	
T-- 2.186472e+03	6.135108e-01	0.000000e+00	7.452116e-01	2.251968e-01	8.336712e-05	2.551565e-03	0.996228	
T-- 2.186472e+03	6.135108e-01	0.000000e+00	7.452117e-01	3.042762e+00	8.336712e-05	2.551565e-03	0.996228	
D-- 1.590937e+04	5.383501e-01	1.511347e-01	8.213787e-01	0.000000e+00	8.061661e-05	-2.295655e-03	0.959841	
D-- 1.574894e+04	5.492345e-01	1.497975e-01	8.233739e-01	3.141593e+00	8.375701e-05	-2.270771e-03	0.968439	
D-- 2.601626e+02	5.890710e-01	1.439639e-01	7.495875e-01	0.000000e+00	7.554031e-05	2.526093e-03	0.945309	
D-- 3.107815e+02	5.825827e-01	1.447004e-01	7.502176e-01	3.141593e+00	7.415979e-05	2.548432e-03	0.926426	
D-- 1.590937e+04	5.383501e-01	1.511347e-01	8.213787e-01	0.000000e+00	8.061661e-05	-2.295655e-03	0.959841	
D-- 1.574894e+04	5.492345e-01	1.497975e-01	8.233739e-01	3.141593e+00	8.375701e-05	-2.270771e-03	0.968439	
D-- 2.601626e+02	5.890709e-01	1.439639e-01	7.495875e-01	0.000000e+00	7.554031e-05	2.526093e-03	0.945309	
D-- 3.107815e+02	5.825827e-01	1.447004e-01	7.502177e-01	3.141593e+00	7.415979e-05	2.548432e-03	0.926426	
A-- 1.200522e+02	5.963828e-01	1.462135e-01	7.853982e-01	-4.793832e+00	7.776258e-05	2.531903e-03	0.959201	
A-- 1.200522e+02	5.963828e-01	1.462135e-01	7.853982e-01	1.489353e+00	7.776258e-05	2.531903e-03	0.959201	
C   -1.070000e+00	-6.363636e+01
G++ 7.791300e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.184558e+03	6.133611e-01	0.000000e+00	7.479946e-01	5.214396e-02	8.331713e-05	-2.439395e-03	0.996261	
D++ 5.278549e+01	5.848261e-01	1.500344e-01	8.401550e-01	0.000000e+00	7.496287e-05	-2.444326e-03	0.963394	
D++ 4.903081e+01	5.842636e-01	1.488987e-01	8.377036e-01	3.141593e+00	7.507673e-05	-2.421869e-03	0.974895	
D++ 5.278549e+01	5.848261e-01	1.500344e-01	8.401550e-01	0.000000e+00	7.496287e-05	-2.444326e-03	0.963394	
D++ 4.903081e+01	5.842636e-01	1.488987e-01	8.377036e-01	3.141593e+00	7.507673e-05	-2.421869e-03	0.974895	
A++ 1.444628e+01	5.858002e-01	1.514420e-01	7.853982e-01	-1.101101e+00	7.496489e-05	-2.434822e-03	0.999644	
G+- 1.390928e+01	5.859205e-01	1.529898e-01	7.623717e-01	-1.091110e+00	7.499963e-05	-2.437757e-03	0.998868	
G+- 1.390926e+01	5.859107e-01	1.529895e-01	7.623856e-01	5.191791e+00	7.500029e-05	-2.437752e-03	0.998883	
T+- 2.179487e+03	6.135271e-01	0.000000e+00	7.450396e-01	5.122594e-02	8.337116e-05	-2.439981e-03	0.996235	
T+- 2.179487e+03	6.135272e-01	0.000000e+00	7.450396e-01	4.344143e+00	8.337116e-05	-2.439981e-03	0.996235	
D+- 5.973414e+01	5.848485e-01	1.501853e-01	8.373725e-01	0.000000e+00	7.496387e-05	-2.443739e-03	0.963371	
D+- 5.563317e+01	5.843195e-01	1.490637e-01	8.345852e-01	3.141593e+00	7.508477e-05	-2.421302e-03	0.974887	
