-1 57.788945	2.530687e+01	1.932432e+01	9.124776e+00	5.839436e-01	1.596313e-01	7.282715e-01	1.008607e+00	7.457170e-05	2.529394e-03	1.006421	
-1 58.793970	2.587078e+01	1.976390e+01	9.306250e+00	5.839136e-01	1.597638e-01	7.282920e-01	1.026148e+00	7.456554e-05	2.529594e-03	1.006477	
-1 59.798995	2.642550e+01	2.019694e+01	9.484377e+00	5.838843e-01	1.598925e-01	7.283114e-01	1.043689e+00	7.455959e-05	2.529797e-03	1.006531	
-1 60.804020	2.697041e+01	2.062299e+01	9.659045e+00	5.838555e-01	1.600174e-01	7.283296e-01	1.061230e+00	7.455385e-05	2.530002e-03	1.006581	
-1 61.809045	2.750491e+01	2.104159e+01	9.830146e+00	5.838274e-01	1.601384e-01	7.283468e-01	1.078771e+00	7.454834e-05	2.530210e-03	1.006627	
-1 62.814070	2.802842e+01	2.145233e+01	9.997584e+00	5.837999e-01	1.602555e-01	7.283627e-01	1.096312e+00	7.454306e-05	2.530421e-03	1.006671	
-1 63.819095	2.854040e+01	2.185477e+01	1.016127e+01	5.837730e-01	1.603687e-01	7.283776e-01	1.113853e+00	7.453800e-05	2.530634e-03	1.006712	
-1 64.824121	2.904030e+01	2.224852e+01	1.032112e+01	5.837468e-01	1.604779e-01	7.283912e-01	1.131394e+00	7.453317e-05	2.530850e-03	1.006749	
-1 65.829146	2.952760e+01	2.263319e+01	1.047708e+01	5.837213e-01	1.605830e-01	7.284037e-01	1.148935e+00	7.452857e-05	2.531068e-03	1.006783	
-1 66.834171	3.000180e+01	2.300840e+01	1.062906e+01	5.836964e-01	1.606841e-01	7.284150e-01	1.166476e+00	7.452420e-05	2.531288e-03	1.006813	
-1 67.839196	3.046242e+01	2.337382e+01	1.077703e+01	5.836722e-01	1.607811e-01	7.284252e-01	1.184017e+00	7.452006e-05	2.531511e-03	1.006840	
-1 68.844221	3.090902e+01	2.372910e+01	1.092092e+01	5.836487e-01	1.608739e-01	7.284342e-01	1.201558e+00	7.451616e-05	2.531736e-03	1.006864	
-1 69.849246	3.134116e+01	2.407392e+01	1.106072e+01	5.836258e-01	1.609626e-01	7.284419e-01	1.219099e+00	7.451248e-05	2.531962e-03	1.006884	
-1 70.854271	3.175844e+01	2.440799e+01	1.119638e+01	5.836036e-01	1.610470e-01	7.284485e-01	1.236640e+00	7.450904e-05	2.532191e-03	1.006901	
-1 71.859296	3.216046e+01	2.473103e+01	1.132788e+01	5.835821e-01	1.611272e-01	7.284539e-01	1.254181e+00	7.450584e-05	2.532422e-03	1.006914	
-1 72.864322	3.254687e+01	2.504277e+01	1.145522e+01	5.835612e-01	1.612032e-01	7.284581e-01	1.271722e+00	7.450286e-05	2.532654e-03	1.006924	
-1 73.869347	3.291735e+01	2.534298e+01	1.157838e+01	5.835410e-01	1.612749e-01	7.284612e-01	1.289263e+00	7.450011e-05	2.532888e-03	1.006931	
-1 74.874372	3.327157e+01	2.563144e+01	1.169737e+01	5.835215e-01	1.613422e-01	7.284630e-01	1.306804e+00	7.449759e-05	2.533124e-03	1.006933	
-1 75.879397	3.360926e+01	2.590795e+01	1.181219e+01	5.835026e-01	1.614052e-01	7.284637e-01	1.324345e+00	7.449529e-05	2.533361e-03	1.006932	
-1 76.884422	3.393016e+01	2.617233e+01	1.192288e+01	5.834844e-01	1.614639e-01	7.284632e-01	1.341886e+00	7.449322e-05	2.533599e-03	1.006928	
-1 77.889447	3.423405e+01	2.642442e+01	1.202944e+01	5.834668e-01	1.615182e-01	7.284616e-01	1.359427e+00	7.449136e-05	2.533839e-03	1.006920	
-1 78.894472	3.452071e+01	2.666408e+01	1.213192e+01	5.834499e-01	1.615681e-01	7.284587e-01	1.376968e+00	7.448972e-05	2.534081e-03	1.006909	
-1 79.899497	3.478998e+01	2.689119e+01	1.223035e+01	5.834335e-01	1.616136e-01	7.284547e-01	1.394509e+00	7.448830e-05	2.534323e-03	1.006893	
-1 80.904523	3.504170e+01	2.710567e+01	1.232477e+01	5.834178e-01	1.616547e-01	7.284496e-01	1.412050e+00	7.448708e-05	2.534566e-03	1.006875	
-1 81.909548	3.527575e+01	2.730744e+01	1.241524e+01	5.834027e-01	1.616914e-01	7.284433e-01	1.429591e+00	7.448607e-05	2.534811e-03	1.006852	
-1 82.914573	3.549205e+01	2.749644e+01	1.250182e+01	5.833882e-01	1.617236e-01	7.284359e-01	1.447132e+00	7.448526e-05	2.535056e-03	1.006826	
-1 83.919598	3.569051e+01	2.767263e+01	1.258457e+01	5.833743e-01	1.617514e-01	7.284274e-01	1.464673e+00	7.448465e-05	2.535302e-03	1.006797	
-1 84.924623	3.587111e+01	2.783602e+01	1.266356e+01	5.833609e-01	1.617748e-01	7.284178e-01	1.482214e+00	7.448423e-05	2.535548e-03	1.006764	
-1 85.929648	3.603382e+01	2.798661e+01	1.273887e+01	5.833481e-01	1.617937e-01	7.284071e-01	1.499755e+00	7.448399e-05	2.535795e-03	1.006727	
-1 86.934673	3.617867e+01	2.812443e+01	1.281058e+01	5.833359e-01	1.618082e-01	7.283953e-01	1.517296e+00	7.448394e-05	2.536043e-03	1.006687	
-1 87.939698	3.630569e+01	2.824952e+01	1.287877e+01	5.833241e-01	1.618182e-01	7.283824e-01	1.534837e+00	7.448407e-05	2.536291e-03	1.006643	
-1 88.944724	3.641495e+01	2.836196e+01	1.294354e+01	5.833130e-01	1.618238e-01	7.283684e-01	1.552378e+00	7.448437e-05	2.536539e-03	1.006596	
-1 89.949749	3.650655e+01	2.846184e+01	1.300498e+01	5.833023e-01	1.618249e-01	7.283534e-01	1.569919e+00	7.448484e-05	2.536787e-03	1.006545	
-1 90.954774	3.658060e+01	2.854926e+01	1.306321e+01	5.833011e-01	1.618288e-01	7.283163e-01	1.587460e+00	7.448504e-05	2.537035e-03	1.006500	
-1 91.959799	3.663724e+01	2.862437e+01	1.311831e+01	5.832914e-01	1.618211e-01	7.282987e-01	1.605001e+00	7.448582e-05	2.537284e-03	1.006442	
-1 92.964824	3.667666e+01	2.868729e+01	1.317040e+01	5.832821e-01	1.618089e-01	7.282801e-01	1.622542e+00	7.448675e-05	2.537532e-03	1.006381	
-1 93.969849	3.669904e+01	2.873820e+01	1.321959e+01	5.832734e-01	1.617923e-01	7.282606e-01	1.640083e+00	7.448782e-05	2.537780e-03	1.006317	
-1 94.974874	3.670460e+01	2.877729e+01	1.326600e+01	5.832650e-01	1.617713e-01	7.282400e-01	1.657624e+00	7.448903e-05	2.538028e-03	1.006249	
-1 95.979899	3.669359e+01	2.880474e+01	1.330975e+01	5.832570e-01	1.617459e-01	7.282185e-01	1.675165e+00	7.449038e-05	2.538275e-03	1.006177	
-1 96.984925	3.666627e+01	2.882079e+01	1.335096e+01	5.832495e-01	1.617162e-01	7.281961e-01	1.692706e+00	7.449184e-05	2.538522e-03	1.006103	
-1 97.989950	3.662292e+01	2.882566e+01	1.338976e+01	5.832423e-01	1.616820e-01	7.281729e-01	1.710247e+00	7.449343e-05	2.538768e-03	1.006025	
-1 98.994975	3.656388e+01	2.881961e+01	1.342628e+01	5.832282e-01	1.616120e-01	7.281949e-01	1.727788e+00	7.449479e-05	2.539010e-03	1.005949	
1 100.000000	3.648945e+01	2.880289e+01	1.346064e+01	5.832217e-01	1.615687e-01	7.281706e-01	1.745329e+00	7.449659e-05	2.539254e-03	1.005864	
0 359.999997	2.524000e-03	7.500000e-05	3.471664e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.614031e+01	3.596802e+01	2.770787e+01	5.823579e-01	1.373685e-01	7.244497e-01	-1.745329e+00	7.420035e-05	2.538553e-03	0.991058	
-1 -98.994975	4.600078e+01	3.579595e+01	2.753600e+01	5.823823e-01	1.373286e-01	7.244504e-01	-1.727788e+00	7.420471e-05	2.538347e-03	0.991095	
-1 -97.989950	4.584343e+01	3.561187e+01	2.735507e+01	5.824078e-01	1.372917e-01	7.244512e-01	-1.710247e+00	7.420939e-05	2.538142e-03	0.991133	
-1 -96.984925	4.566828e+01	3.541584e+01	2.716515e+01	5.824344e-01	1.372577e-01	7.244520e-01	-1.692706e+00	7.421439e-05	2.537936e-03	0.991173	
-1 -95.979899	4.547535e+01	3.520790e+01	2.696629e+01	5.824621e-01	1.372268e-01	7.244529e-01	-1.675165e+00	7.421971e-05	2.537729e-03	0.991214	
-1 -94.974874	4.526470e+01	3.498814e+01	2.675860e+01	5.824909e-01	1.371989e-01	7.244539e-01	-1.657624e+00	7.422534e-05	2.537523e-03	0.991257	
-1 -93.969849	4.503639e+01	3.475661e+01	2.654216e+01	5.825208e-01	1.371740e-01	7.244550e-01	-1.640083e+00	7.423129e-05	2.537316e-03	0.991301	
-1 -92.964824	4.479051e+01	3.451343e+01	2.631708e+01	5.825517e-01	1.371521e-01	7.244561e-01	-1.622542e+00	7.423755e-05	2.537110e-03	0.991346	
-1 -91.959799	4.452716e+01	3.425869e+01	2.608346e+01	5.825837e-01	1.371333e-01	7.244573e-01	-1.605001e+00	7.424411e-05	2.536903e-03	0.991393	
-1 -90.954774	4.424647e+01	3.399250e+01	2.584142e+01	5.826167e-01	1.371175e-01	7.244586e-01	-1.587460e+00	7.425098e-05	2.536697e-03	0.991440	
-1 -89.949749	4.394857e+01	3.371498e+01	2.559110e+01	5.826508e-01	1.371048e-01	7.244599e-01	-1.569919e+00	7.425815e-05	2.536491e-03	0.991489	
-1 -88.944724	4.363362e+01	3.342629e+01	2.533263e+01	5.826858e-01	1.370951e-01	7.244614e-01	-1.552378e+00	7.426561e-05	2.536285e-03	0.991540	
-1 -87.939698	4.330180e+01	3.312655e+01	2.506615e+01	5.827218e-01	1.370885e-01	7.244629e-01	-1.534837e+00	7.427337e-05	2.536079e-03	0.991591	
-1 -86.934673	4.295331e+01	3.281593e+01	2.479183e+01	5.827588e-01	1.370850e-01	7.244645e-01	-1.517296e+00	7.428141e-05	2.535873e-03	0.991644	
-1 -85.929648	4.258835e+01	3.249460e+01	2.450982e+01	5.827968e-01	1.370846e-01	7.244662e-01	-1.499755e+00	7.428972e-05	2.535668e-03	0.991698	
-1 -84.924623	4.220715e+01	3.216274e+01	2.422030e+01	5.828357e-01	1.370873e-01	7.244680e-01	-1.482214e+00	7.429832e-05	2.535463e-03	0.991753	
-1 -83.919598	4.180996e+01	3.182052e+01	2.392345e+01	5.828754e-01	1.370931e-01	7.244699e-01	-1.464673e+00	7.430718e-05	2.535258e-03	0.991809	
-1 -82.914573	4.139704e+01	3.146816e+01	2.361945e+01	5.829161e-01	1.371020e-01	7.244719e-01	-1.447132e+00	7.431630e-05	2.535054e-03	0.991867	
-1 -81.909548	4.096867e+01	3.110586e+01	2.330851e+01	5.829576e-01	1.371140e-01	7.244741e-01	-1.429591e+00	7.432568e-05	2.534850e-03	0.991925	
-1 -80.904523	4.052515e+01	3.073385e+01	2.299083e+01	5.829999e-01	1.371291e-01	7.244763e-01	-1.412050e+00	7.433530e-05	2.534647e-03	0.991985	
-1 -79.899497	4.006678e+01	3.035234e+01	2.266661e+01	5.830430e-01	1.371474e-01	7.244787e-01	-1.394509e+00	7.434516e-05	2.534445e-03	0.992046	
-1 -78.894472	3.959391e+01	2.996159e+01	2.233609e+01	5.830869e-01	1.371687e-01	7.244812e-01	-1.376968e+00	7.435526e-05	2.534243e-03	0.992108	
-1 -77.889447	3.910687e+01	2.956184e+01	2.199949e+01	5.831315e-01	1.371933e-01	7.244839e-01	-1.359427e+00	7.436558e-05	2.534041e-03	0.992171	
-1 -76.884422	3.860602e+01	2.915335e+01	2.165703e+01	5.831768e-01	1.372209e-01	7.244868e-01	-1.341886e+00	7.437611e-05	2.533841e-03	0.992235	
-1 -75.879397	3.809174e+01	2.873638e+01	2.130897e+01	5.832228e-01	1.372517e-01	7.244898e-01	-1.324345e+00	7.438685e-05	2.533641e-03	0.992300	
-1 -74.874372	3.756442e+01	2.831122e+01	2.095555e+01	5.832694e-01	1.372857e-01	7.244929e-01	-1.306804e+00	7.439779e-05	2.533442e-03	0.992366	
-1 -73.869347	3.702446e+01	2.787814e+01	2.059703e+01	5.833166e-01	1.373228e-01	7.244963e-01	-1.289263e+00	7.440891e-05	2.533244e-03	0.992433	
-1 -72.864322	3.647228e+01	2.743745e+01	2.023366e+01	5.833644e-01	1.373631e-01	7.244998e-01	-1.271722e+00	7.442022e-05	2.533047e-03	0.992502	
-1 -71.859296	3.590832e+01	2.698945e+01	1.986571e+01	5.834128e-01	1.374065e-01	7.245036e-01	-1.254181e+00	7.443169e-05	2.532851e-03	0.992571	
-1 -70.854271	3.533302e+01	2.653444e+01	1.949345e+01	5.834616e-01	1.374532e-01	7.245076e-01	-1.236640e+00	7.444332e-05	2.532656e-03	0.992641	
-1 -69.849246	3.474683e+01	2.607274e+01	1.911717e+01	5.835108e-01	1.375029e-01	7.245118e-01	-1.219099e+00	7.445511e-05	2.532462e-03	0.992713	
-1 -68.844221	3.415024e+01	2.560469e+01	1.873715e+01	5.835605e-01	1.375559e-01	7.245163e-01	-1.201558e+00	7.446703e-05	2.532269e-03	0.992785	
-1 -67.839196	3.354373e+01	2.513061e+01	1.835367e+01	5.836106e-01	1.376120e-01	7.245210e-01	-1.184017e+00	7.447907e-05	2.532078e-03	0.992858	
-1 -66.834171	3.292778e+01	2.465085e+01	1.796702e+01	5.836610e-01	1.376712e-01	7.245259e-01	-1.166476e+00	7.449124e-05	2.531887e-03	0.992933	
-1 -65.829146	3.230291e+01	2.416575e+01	1.757750e+01	5.837117e-01	1.377337e-01	7.245312e-01	-1.148935e+00	7.450351e-05	2.531698e-03	0.993008	
-1 -64.824121	3.166964e+01	2.367568e+01	1.718542e+01	5.837626e-01	1.377993e-01	7.245367e-01	-1.131394e+00	7.451587e-05	2.531510e-03	0.993084	
-1 -63.819095	3.102850e+01	2.318098e+01	1.679108e+01	5.838137e-01	1.378680e-01	7.245425e-01	-1.113853e+00	7.452832e-05	2.531323e-03	0.993162	
-1 -62.814070	3.038002e+01	2.268204e+01	1.639478e+01	5.838651e-01	1.379400e-01	7.245487e-01	-1.096312e+00	7.454084e-05	2.531137e-03	0.993240	
-1 -61.809045	2.972474e+01	2.217922e+01	1.599684e+01	5.839165e-01	1.380151e-01	7.245551e-01	-1.078771e+00	7.455342e-05	2.530954e-03	0.993319	
-1 -60.804020	2.906324e+01	2.167290e+01	1.559756e+01	5.839680e-01	1.380933e-01	7.245619e-01	-1.061230e+00	7.456604e-05	2.530771e-03	0.993400	
-1 -59.798995	2.839607e+01	2.116347e+01	1.519728e+01	5.840196e-01	1.381748e-01	7.245691e-01	-1.043689e+00	7.457871e-05	2.530590e-03	0.993481	
-1 -58.793970	2.772380e+01	2.065131e+01	1.479629e+01	5.840711e-01	1.382593e-01	7.245766e-01	-1.026148e+00	7.459139e-05	2.530411e-03	0.993563	
-1 -57.788945	2.704702e+01	2.013683e+01	1.439493e+01	5.841226e-01	1.383470e-01	7.245845e-01	-1.008607e+00	7.460409e-05	2.530233e-03	0.993647	
-1 -56.783920	2.636632e+01	1.962041e+01	1.399352e+01	5.841740e-01	1.384379e-01	7.245928e-01	-9.910664e-01	7.461679e-05	2.530056e-03	0.993731	
-1 -55.778894	2.568229e+01	1.910247e+01	1.359237e+01	5.842253e-01	1.385319e-01	7.246015e-01	-9.735254e-01	7.462948e-05	2.529882e-03	0.993816	
-1 -54.773869	2.499552e+01	1.858341e+01	1.319181e+01	5.842764e-01	1.386290e-01	7.246107e-01	-9.559844e-01	7.464214e-05	2.529709e-03	0.993902	
-1 -53.768844	2.430662e+01	1.806364e+01	1.279216e+01	5.843272e-01	1.387292e-01	7.246202e-01	-9.384434e-01	7.465477e-05	2.529538e-03	0.993989	
-1 -52.763819	2.361621e+01	1.754358e+01	1.239375e+01	5.843778e-01	1.388325e-01	7.246302e-01	-9.209024e-01	7.466734e-05	2.529368e-03	0.994078	
-1 -51.758794	2.292489e+01	1.702363e+01	1.199690e+01	5.844280e-01	1.389390e-01	7.246407e-01	-9.033614e-01	7.467986e-05	2.529201e-03	0.994167	
-1 -50.753769	2.223328e+01	1.650423e+01	1.160192e+01	5.844779e-01	1.390485e-01	7.246516e-01	-8.858204e-01	7.469230e-05	2.529035e-03	0.994257	
-1 -49.748744	2.154201e+01	1.598578e+01	1.120915e+01	5.845274e-01	1.391611e-01	7.246630e-01	-8.682794e-01	7.470466e-05	2.528871e-03	0.994348	
-1 -48.743719	2.085169e+01	1.546871e+01	1.081889e+01	5.845764e-01	1.392767e-01	7.246749e-01	-8.507384e-01	7.471692e-05	2.528710e-03	0.994440	
-1 -47.738693	2.016295e+01	1.495346e+01	1.043147e+01	5.846249e-01	1.393954e-01	7.246874e-01	-8.331974e-01	7.472906e-05	2.528550e-03	0.994533	
-1 -46.733668	1.947641e+01	1.444043e+01	1.004720e+01	5.846728e-01	1.395172e-01	7.247003e-01	-8.156564e-01	7.474109e-05	2.528392e-03	0.994627	
-1 -45.728643	1.879270e+01	1.393006e+01	9.666397e+00	5.847202e-01	1.396419e-01	7.247138e-01	-7.981154e-01	7.475298e-05	2.528236e-03	0.994722	
-1 -44.723618	1.811244e+01	1.342278e+01	9.289360e+00	5.847669e-01	1.397697e-01	7.247278e-01	-7.805744e-01	7.476473e-05	2.528083e-03	0.994818	
-1 -43.718593	1.743627e+01	1.291900e+01	8.916400e+00	5.848130e-01	1.399004e-01	7.247424e-01	-7.630334e-01	7.477632e-05	2.527931e-03	0.994915	
-1 -42.713568	1.676479e+01	1.241916e+01	8.547817e+00	5.848583e-01	1.400341e-01	7.247576e-01	-7.454924e-01	7.478774e-05	2.527782e-03	0.995012	
-1 -41.708543	1.609864e+01	1.192368e+01	8.183911e+00	5.849029e-01	1.401708e-01	7.247733e-01	-7.279514e-01	7.479898e-05	2.527635e-03	0.995111	
-1 -40.703518	1.543843e+01	1.143299e+01	7.824972e+00	5.849467e-01	1.403104e-01	7.247896e-01	-7.104104e-01	7.481003e-05	2.527490e-03	0.995211	
-1 -39.698492	1.478477e+01	1.094750e+01	7.471291e+00	5.849896e-01	1.404528e-01	7.248066e-01	-6.928694e-01	7.482088e-05	2.527348e-03	0.995312	
-1 -38.693467	1.413828e+01	1.046764e+01	7.123148e+00	5.850317e-01	1.405982e-01	7.248241e-01	-6.753284e-01	7.483151e-05	2.527208e-03	0.995414	
-1 -37.688442	1.349957e+01	9.993820e+00	6.780822e+00	5.850729e-01	1.407464e-01	7.248423e-01	-6.577874e-01	7.484192e-05	2.527070e-03	0.995516	
-1 -36.683417	1.286923e+01	9.526462e+00	6.444584e+00	5.851131e-01	1.408974e-01	7.248611e-01	-6.402464e-01	7.485209e-05	2.526935e-03	0.995620	
-1 -35.678392	1.224787e+01	9.065975e+00	6.114699e+00	5.851522e-01	1.410513e-01	7.248805e-01	-6.227054e-01	7.486202e-05	2.526802e-03	0.995725	
-1 -34.673367	1.163606e+01	8.612768e+00	5.791425e+00	5.851904e-01	1.412079e-01	7.249006e-01	-6.051644e-01	7.487170e-05	2.526672e-03	0.995831	
-1 -33.668342	1.103440e+01	8.167244e+00	5.475013e+00	5.852275e-01	1.413673e-01	7.249213e-01	-5.876234e-01	7.488111e-05	2.526544e-03	0.995937	
-1 -32.663317	1.044346e+01	7.729803e+00	5.165709e+00	5.852635e-01	1.415293e-01	7.249427e-01	-5.700824e-01	7.489024e-05	2.526419e-03	0.996045	
-1 -31.658291	9.863810e+00	7.300840e+00	4.863747e+00	5.852984e-01	1.416941e-01	7.249647e-01	-5.525414e-01	7.489910e-05	2.526297e-03	0.996153	
-1 -30.653266	9.295998e+00	6.880745e+00	4.569358e+00	5.853321e-01	1.418615e-01	7.249875e-01	-5.350004e-01	7.490766e-05	2.526177e-03	0.996263	
-1 -29.648241	8.740577e+00	6.469902e+00	4.282761e+00	5.853647e-01	1.420315e-01	7.250109e-01	-5.174594e-01	7.491593e-05	2.526060e-03	0.996373	
-1 -28.643216	8.198085e+00	6.068689e+00	4.004168e+00	5.853960e-01	1.422040e-01	7.250350e-01	-4.999184e-01	7.492388e-05	2.525946e-03	0.996485	
-1 -27.638191	7.669048e+00	5.677477e+00	3.733783e+00	5.854260e-01	1.423791e-01	7.250597e-01	-4.823774e-01	7.493152e-05	2.525834e-03	0.996597	
-1 -26.633166	7.153983e+00	5.296631e+00	3.471799e+00	5.854548e-01	1.425568e-01	7.250852e-01	-4.648364e-01	7.493884e-05	2.525725e-03	0.996710	
-1 -25.628141	6.653392e+00	4.926507e+00	3.218402e+00	5.854823e-01	1.427368e-01	7.251113e-01	-4.472954e-01	7.494582e-05	2.525620e-03	0.996824	
-1 -24.623116	6.167766e+00	4.567455e+00	2.973767e+00	5.855084e-01	1.429193e-01	7.251382e-01	-4.297544e-01	7.495247e-05	2.525517e-03	0.996939	
-1 -23.618090	5.697584e+00	4.219816e+00	2.738059e+00	5.855332e-01	1.431041e-01	7.251657e-01	-4.122134e-01	7.495878e-05	2.525417e-03	0.997055	
-1 -22.613065	5.243310e+00	3.883922e+00	2.511434e+00	5.855567e-01	1.432913e-01	7.251939e-01	-3.946724e-01	7.496473e-05	2.525320e-03	0.997172	
-1 -21.608040	4.805392e+00	3.560096e+00	2.294037e+00	5.855787e-01	1.434808e-01	7.252228e-01	-3.771314e-01	7.497034e-05	2.525226e-03	0.997290	
-1 -20.603015	4.384265e+00	3.248653e+00	2.086002e+00	5.855994e-01	1.436725e-01	7.252524e-01	-3.595904e-01	7.497558e-05	2.525135e-03	0.997409	
-1 -19.597990	3.980349e+00	2.949896e+00	1.887455e+00	5.856186e-01	1.438663e-01	7.252827e-01	-3.420495e-01	7.498046e-05	2.525047e-03	0.997528	
-1 -18.592965	3.594046e+00	2.664119e+00	1.698509e+00	5.856364e-01	1.440623e-01	7.253137e-01	-3.245085e-01	7.498497e-05	2.524962e-03	0.997648	
-1 -17.587940	3.225744e+00	2.391604e+00	1.519265e+00	5.856527e-01	1.442604e-01	7.253453e-01	-3.069675e-01	7.498911e-05	2.524880e-03	0.997770	
-1 -16.582915	2.875810e+00	2.132624e+00	1.349817e+00	5.856676e-01	1.444605e-01	7.253776e-01	-2.894265e-01	7.499287e-05	2.524802e-03	0.997891	
-1 -15.577889	2.544598e+00	1.887438e+00	1.190243e+00	5.856810e-01	1.446626e-01	7.254106e-01	-2.718855e-01	7.499626e-05	2.524727e-03	0.998014	
-1 -14.572864	2.232440e+00	1.656295e+00	1.040613e+00	5.856930e-01	1.448665e-01	7.254443e-01	-2.543445e-01	7.499926e-05	2.524655e-03	0.998138	
-1 -13.567839	1.939652e+00	1.439430e+00	9.009848e-01	5.857034e-01	1.450724e-01	7.254786e-01	-2.368035e-01	7.500189e-05	2.524586e-03	0.998262	
-1 -12.562814	1.666529e+00	1.237066e+00	7.714042e-01	5.857124e-01	1.452800e-01	7.255136e-01	-2.192625e-01	7.500413e-05	2.524521e-03	0.998387	
-1 -11.557789	1.413348e+00	1.049414e+00	6.519060e-01	5.857199e-01	1.454893e-01	7.255492e-01	-2.017215e-01	7.500598e-05	2.524459e-03	0.998513	
-1 -10.552764	1.180365e+00	8.766693e-01	5.425131e-01	5.857258e-01	1.457004e-01	7.255854e-01	-1.841805e-01	7.500745e-05	2.524400e-03	0.998639	
-1 -9.547739	9.678151e-01	7.190149e-01	4.432371e-01	5.857303e-01	1.459130e-01	7.256222e-01	-1.666395e-01	7.500854e-05	2.524345e-03	0.998766	
-1 -8.542714	7.759143e-01	5.766192e-01	3.540779e-01	5.857333e-01	1.461272e-01	7.256596e-01	-1.490985e-01	7.500924e-05	2.524294e-03	0.998894	
-1 -7.537688	6.048560e-01	4.496358e-01	2.750236e-01	5.857349e-01	1.463428e-01	7.256977e-01	-1.315575e-01	7.500956e-05	2.524246e-03	0.999022	
-1 -6.532663	4.548123e-01	3.382037e-01	2.060512e-01	5.857349e-01	1.465598e-01	7.257363e-01	-1.140165e-01	7.500950e-05	2.524201e-03	0.999151	
-1 -5.527638	3.259337e-01	2.424466e-01	1.471259e-01	5.857335e-01	1.467782e-01	7.257754e-01	-9.647549e-02	7.500906e-05	2.524160e-03	0.999280	
-1 -4.522613	2.183480e-01	1.624726e-01	9.820154e-02	5.857305e-01	1.469978e-01	7.258157e-01	-7.893449e-02	7.500828e-05	2.524123e-03	0.999411	
-1 -3.517588	1.321607e-01	9.837402e-02	5.922062e-02	5.857262e-01	1.472186e-01	7.258564e-01	-6.139349e-02	7.500708e-05	2.524089e-03	0.999541	
-1 -2.512563	6.745427e-02	5.022708e-02	3.011440e-02	5.857205e-01	1.474406e-01	7.258968e-01	-4.385249e-02	7.500551e-05	2.524059e-03	0.999672	
-1 -1.507538	2.428825e-02	1.809164e-02	1.080308e-02	5.857133e-01	1.476636e-01	7.259377e-01	-2.631150e-02	7.500358e-05	2.524032e-03	0.999803	
-1 -0.502513	2.698725e-03	2.010928e-03	1.195887e-03	5.857048e-01	1.478876e-01	7.259791e-01	-8.770499e-03	7.500128e-05	2.524010e-03	0.999934	
0 0.000003	2.524000e-03	7.500000e-05	3.353068e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.618982e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.698261e-03	2.011317e-03	1.191210e-03	5.856949e-01	1.481126e-01	7.260210e-01	8.770499e-03	7.499863e-05	2.523991e-03	1.000066	
1 1.507538	2.427570e-02	1.810213e-02	1.067684e-02	5.856836e-01	1.483383e-01	7.260633e-01	2.631150e-02	7.499563e-05	2.523976e-03	1.000198	
1 2.512563	6.739599e-02	5.027541e-02	2.953012e-02	5.856709e-01	1.485647e-01	7.261060e-01	4.385249e-02	7.499229e-05	2.523965e-03	1.000330	
1 3.517588	1.320001e-01	9.850581e-02	5.761819e-02	5.856569e-01	1.487918e-01	7.261491e-01	6.139349e-02	7.498861e-05	2.523957e-03	1.000463	
1 4.522613	2.180049e-01	1.627503e-01	9.479822e-02	5.856417e-01	1.490194e-01	7.261926e-01	7.893449e-02	7.498460e-05	2.523954e-03	1.000596	
1 5.527638	3.253030e-01	2.429483e-01	1.409176e-01	5.856251e-01	1.492475e-01	7.262364e-01	9.647549e-02	7.498026e-05	2.523954e-03	1.000729	
1 6.532663	4.537631e-01	3.390213e-01	1.958144e-01	5.856073e-01	1.494760e-01	7.262806e-01	1.140165e-01	7.497561e-05	2.523958e-03	1.000861	
1 7.537688	6.032292e-01	4.508727e-01	2.593172e-01	5.855883e-01	1.497049e-01	7.263251e-01	1.315575e-01	7.497065e-05	2.523966e-03	1.000995	
1 8.542714	7.735217e-01	5.783884e-01	3.312460e-01	5.855681e-01	1.499339e-01	7.263699e-01	1.490985e-01	7.496540e-05	2.523978e-03	1.001128	
1 9.547739	9.644365e-01	7.214357e-01	4.114122e-01	5.855468e-01	1.501631e-01	7.264149e-01	1.666395e-01	7.495985e-05	2.523994e-03	1.001261	
1 10.552764	1.175745e+00	8.798643e-01	4.996186e-01	5.855243e-01	1.503924e-01	7.264601e-01	1.841805e-01	7.495402e-05	2.524014e-03	1.001393	
1 11.557789	1.407197e+00	1.053506e+00	5.956606e-01	5.855008e-01	1.506216e-01	7.265056e-01	2.017215e-01	7.494792e-05	2.524038e-03	1.001526	
1 12.562814	1.658515e+00	1.242174e+00	6.993256e-01	5.854762e-01	1.508507e-01	7.265512e-01	2.192625e-01	7.494155e-05	2.524066e-03	1.001659	
1 13.567839	1.929401e+00	1.445664e+00	8.103941e-01	5.854506e-01	1.510797e-01	7.265969e-01	2.368035e-01	7.493494e-05	2.524098e-03	1.001791	
1 14.572864	2.219532e+00	1.663754e+00	9.286396e-01	5.854240e-01	1.513083e-01	7.266427e-01	2.543445e-01	7.492808e-05	2.524134e-03	1.001923	
