T-- 6.603180e+03	6.527090e-01	0.000000e+00	7.223408e-01	5.548825e-01	9.814190e-05	-2.414482e-03	0.988182	
T-- 6.603180e+03	6.527090e-01	0.000000e+00	7.223408e-01	4.997310e+00	9.814190e-05	-2.414482e-03	0.988182	
D-- 2.293191e+02	5.803404e-01	1.558444e-01	7.294686e-01	0.000000e+00	7.191658e-05	2.499357e-03	1.068868	
D-- 3.891859e+01	5.844195e-01	1.556797e-01	7.269590e-01	3.141593e+00	7.502678e-05	2.528080e-03	1.034341	
D-- 1.903681e+03	5.824273e-01	1.579419e-01	8.663635e-01	0.000000e+00	7.828739e-05	-2.413324e-03	0.636459	
D-- 2.018274e+03	5.772051e-01	1.559967e-01	8.656222e-01	3.141593e+00	7.640853e-05	-2.388000e-03	0.683473	
D-- 2.293191e+02	5.803404e-01	1.558444e-01	7.294686e-01	0.000000e+00	7.191658e-05	2.499357e-03	1.068868	
D-- 3.891859e+01	5.844195e-01	1.556797e-01	7.269590e-01	3.141593e+00	7.502678e-05	2.528080e-03	1.034341	
D-- 1.903681e+03	5.824273e-01	1.579418e-01	8.663636e-01	0.000000e+00	7.828739e-05	-2.413324e-03	0.636459	
D-- 2.018274e+03	5.772051e-01	1.559966e-01	8.656222e-01	3.141593e+00	7.640853e-05	-2.388000e-03	0.683473	
A-- 1.116606e+03	6.257640e-01	1.569298e-01	7.853982e-01	-1.517982e+00	9.092953e-05	-2.385531e-03	0.776545	
A-- 1.116606e+03	6.257640e-01	1.569298e-01	7.853982e-01	4.765203e+00	9.092953e-05	-2.385531e-03	0.776545	
C   -1.070000e+00	-1.363636e+02
G++ 2.360471e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.691189e+03	6.527516e-01	0.000000e+00	7.225378e-01	8.518123e-01	9.822027e-05	2.538622e-03	0.988134	
D++ 2.324391e+02	5.802077e-01	1.563924e-01	7.295278e-01	0.000000e+00	7.191928e-05	2.499882e-03	1.070904	
D++ 4.458921e+01	5.840487e-01	1.562265e-01	7.270209e-01	3.141593e+00	7.498465e-05	2.528676e-03	1.036379	
D++ 2.324391e+02	5.802077e-01	1.563924e-01	7.295278e-01	0.000000e+00	7.191928e-05	2.499882e-03	1.070904	
D++ 4.458921e+01	5.840487e-01	1.562265e-01	7.270209e-01	3.141593e+00	7.498465e-05	2.528676e-03	1.036379	
A++ 1.772093e+02	5.856418e-01	1.384551e-01	7.853982e-01	-2.310777e+00	7.500750e-05	2.510327e-03	1.001436	
G+- 7.748408e+00	5.882425e-01	1.289360e-01	8.668324e-01	-2.338498e+00	7.549141e-05	2.525254e-03	1.004387	
T+- 6.691195e+03	6.526193e-01	0.000000e+00	7.226067e-01	7.218607e-01	9.819272e-05	2.538625e-03	0.988188	
D+- 2.324391e+02	5.802077e-01	1.563924e-01	7.295278e-01	0.000000e+00	7.191928e-05	2.499882e-03	1.070904	
D+- 4.458921e+01	5.840487e-01	1.562265e-01	7.270209e-01	3.141593e+00	7.498465e-05	2.528676e-03	1.036379	
D+- 2.192272e+02	5.816744e-01	1.358711e-01	8.688870e-01	0.000000e+00	7.233904e-05	2.501070e-03	1.068231	
D+- 4.998134e+01	5.866841e-01	1.353380e-01	8.684418e-01	3.141593e+00	7.539792e-05	2.530706e-03	1.037947	
A+- 1.772092e+02	5.856604e-01	1.384464e-01	7.853982e-01	-2.311140e+00	7.501064e-05	2.510329e-03	1.001451	
G-+ 9.223670e+02	6.273569e-01	1.678328e-01	7.234159e-01	-1.512768e+00	9.156393e-05	-2.400048e-03	0.778210	
G-+ 9.223674e+02	6.274352e-01	1.677981e-01	7.234486e-01	4.770364e+00	9.157133e-05	-2.400051e-03	0.778178	
T-+ 6.691092e+03	6.529048e-01	0.000000e+00	7.223340e-01	5.537455e-01	9.823535e-05	-2.414933e-03	0.988118	
T-+ 6.691092e+03	6.529048e-01	0.000000e+00	7.223339e-01	5.003721e+00	9.823535e-05	-2.414933e-03	0.988118	
D-+ 2.324391e+02	5.802077e-01	1.563924e-01	7.295278e-01	0.000000e+00	7.191928e-05	2.499882e-03	1.070904	
D-+ 4.458921e+01	5.840487e-01	1.562265e-01	7.270209e-01	3.141593e+00	7.498465e-05	2.528676e-03	1.036379	
D-+ 1.903706e+03	5.841218e-01	1.824494e-01	7.280393e-01	0.000000e+00	7.862353e-05	-2.414579e-03	0.638684	
D-+ 2.037000e+03	5.782377e-01	1.794486e-01	7.290284e-01	3.141593e+00	7.673262e-05	-2.391272e-03	0.689290	
D-+ 2.324391e+02	5.802077e-01	1.563924e-01	7.295278e-01	0.000000e+00	7.191928e-05	2.499882e-03	1.070904	
D-+ 4.458921e+01	5.840487e-01	1.562265e-01	7.270209e-01	3.141593e+00	7.498465e-05	2.528676e-03	1.036379	
D-+ 1.903706e+03	5.841221e-01	1.824492e-01	7.280393e-01	0.000000e+00	7.862352e-05	-2.414579e-03	0.638684	
D-+ 2.037000e+03	5.782379e-01	1.794486e-01	7.290283e-01	3.141593e+00	7.673261e-05	-2.391272e-03	0.689291	
A-+ 1.139737e+03	6.262989e-01	1.574089e-01	7.853982e-01	-1.520566e+00	9.112514e-05	-2.385830e-03	0.773079	
A-+ 1.139737e+03	6.262989e-01	1.574090e-01	7.853982e-01	4.762619e+00	9.112514e-05	-2.385830e-03	0.773079	
G-- 1.053661e+03	6.251307e-01	1.474381e-01	8.606647e-01	-1.518104e+00	9.098004e-05	-2.395828e-03	0.757997	
G-- 1.053661e+03	6.252068e-01	1.474310e-01	8.606897e-01	4.765058e+00	9.098277e-05	-2.395831e-03	0.757996	
T-- 6.691092e+03	6.529185e-01	0.000000e+00	7.223381e-01	5.566179e-01	9.823651e-05	-2.414937e-03	0.988126	
T-- 6.691092e+03	6.529185e-01	0.000000e+00	7.223381e-01	4.994055e+00	9.823651e-05	-2.414937e-03	0.988126	
D-- 2.324391e+02	5.802077e-01	1.563924e-01	7.295278e-01	0.000000e+00	7.191928e-05	2.499882e-03	1.070904	
D-- 4.458921e+01	5.840487e-01	1.562265e-01	7.270209e-01	3.141593e+00	7.498465e-05	2.528676e-03	1.036379	
D-- 1.939345e+03	5.823298e-01	1.585074e-01	8.665047e-01	0.000000e+00	7.825459e-05	-2.413815e-03	0.632585	
D-- 2.052239e+03	5.771720e-01	1.565808e-01	8.657547e-01	3.141593e+00	7.641277e-05	-2.388328e-03	0.679388	
D-- 2.324391e+02	5.802077e-01	1.563924e-01	7.295278e-01	0.000000e+00	7.191928e-05	2.499882e-03	1.070904	
D-- 4.458921e+01	5.840487e-01	1.562265e-01	7.270209e-01	3.141593e+00	7.498465e-05	2.528676e-03	1.036379	
D-- 1.939345e+03	5.823298e-01	1.585073e-01	8.665048e-01	0.000000e+00	7.825459e-05	-2.413815e-03	0.632585	
D-- 2.052239e+03	5.771720e-01	1.565807e-01	8.657547e-01	3.141593e+00	7.641277e-05	-2.388328e-03	0.679388	
A-- 1.139737e+03	6.263032e-01	1.574096e-01	7.853982e-01	-1.520567e+00	9.112465e-05	-2.385830e-03	0.773082	
A-- 1.139737e+03	6.263032e-01	1.574096e-01	7.853982e-01	4.762619e+00	9.112465e-05	-2.385830e-03	0.773082	
C   -1.070000e+00	-1.327273e+02
G++ 1.133184e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.773985e+03	6.529245e-01	0.000000e+00	7.225390e-01	8.301094e-01	9.829792e-05	2.539171e-03	0.988089	
D++ 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D++ 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493584e-05	2.529302e-03	1.038190	
D++ 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D++ 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493583e-05	2.529302e-03	1.038190	
A++ 1.774287e+02	5.857146e-01	1.384774e-01	7.853982e-01	-2.240588e+00	7.501852e-05	2.510211e-03	1.001454	
G+- 7.876475e+00	5.882720e-01	1.290233e-01	8.668811e-01	-2.278814e+00	7.551079e-05	2.525260e-03	1.004655	
G+- 7.876468e+00	5.882585e-01	1.290208e-01	8.668802e-01	4.004325e+00	7.551133e-05	2.525263e-03	1.004655	
T+- 6.773992e+03	6.527928e-01	0.000000e+00	7.226089e-01	7.034369e-01	9.827015e-05	2.539175e-03	0.988143	
T+- 6.773992e+03	6.527928e-01	0.000000e+00	7.226089e-01	2.961542e+00	9.827015e-05	2.539175e-03	0.988143	
D+- 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D+- 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493584e-05	2.529302e-03	1.038190	
D+- 2.216659e+02	5.815636e-01	1.362977e-01	8.690248e-01	0.000000e+00	7.235253e-05	2.501662e-03	1.070032	
D+- 5.523842e+01	5.863308e-01	1.357669e-01	8.685832e-01	3.141593e+00	7.536000e-05	2.531360e-03	1.039657	
D+- 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D+- 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493584e-05	2.529302e-03	1.038190	
D+- 2.216659e+02	5.815636e-01	1.362977e-01	8.690248e-01	0.000000e+00	7.235253e-05	2.501662e-03	1.070032	
D+- 5.523842e+01	5.863308e-01	1.357669e-01	8.685832e-01	3.141593e+00	7.535999e-05	2.531360e-03	1.039657	
A+- 1.774284e+02	5.857369e-01	1.384623e-01	7.853982e-01	-2.242232e+00	7.502284e-05	2.510236e-03	1.001631	
A+- 1.774284e+02	5.857369e-01	1.384623e-01	7.853982e-01	4.040955e+00	7.502283e-05	2.510236e-03	1.001631	
G-+ 9.427400e+02	6.278719e-01	1.683031e-01	7.234155e-01	-1.515617e+00	9.174606e-05	-2.400418e-03	0.775044	
G-+ 9.427404e+02	6.279501e-01	1.682690e-01	7.234478e-01	4.767514e+00	9.175362e-05	-2.400420e-03	0.775010	
T-+ 6.773897e+03	6.530742e-01	0.000000e+00	7.223333e-01	5.555242e-01	9.831269e-05	-2.415418e-03	0.988072	
T-+ 6.773897e+03	6.530742e-01	0.000000e+00	7.223332e-01	4.999293e+00	9.831269e-05	-2.415418e-03	0.988072	
D-+ 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D-+ 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493584e-05	2.529302e-03	1.038190	
D-+ 1.936670e+03	5.840001e-01	1.830853e-01	7.281079e-01	0.000000e+00	7.857499e-05	-2.415118e-03	0.635245	
D-+ 2.067579e+03	5.782027e-01	1.801051e-01	7.290881e-01	3.141593e+00	7.673408e-05	-2.391660e-03	0.685555	
D-+ 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D-+ 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493584e-05	2.529302e-03	1.038190	
D-+ 1.936670e+03	5.840004e-01	1.830851e-01	7.281079e-01	0.000000e+00	7.857498e-05	-2.415118e-03	0.635245	
D-+ 2.067579e+03	5.782028e-01	1.801050e-01	7.290881e-01	3.141593e+00	7.673407e-05	-2.391660e-03	0.685555	
A-+ 1.161075e+03	6.267930e-01	1.578638e-01	7.853982e-01	-1.523213e+00	9.129819e-05	-2.386181e-03	0.769886	
A-+ 1.161075e+03	6.267930e-01	1.578638e-01	7.853982e-01	4.759973e+00	9.129819e-05	-2.386181e-03	0.769886	
G-- 1.075774e+03	6.255974e-01	1.478581e-01	8.607025e-01	-1.520639e+00	9.114244e-05	-2.396167e-03	0.754700	
G-- 1.075773e+03	6.256738e-01	1.478506e-01	8.607290e-01	4.762524e+00	9.114527e-05	-2.396169e-03	0.754699	
T-- 6.773897e+03	6.530891e-01	0.000000e+00	7.223371e-01	5.582832e-01	9.831392e-05	-2.415422e-03	0.988080	
T-- 6.773897e+03	6.530891e-01	0.000000e+00	7.223371e-01	4.990362e+00	9.831392e-05	-2.415422e-03	0.988080	
D-- 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D-- 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493584e-05	2.529302e-03	1.038190	
D-- 1.972180e+03	5.822315e-01	1.590398e-01	8.666455e-01	0.000000e+00	7.821380e-05	-2.414352e-03	0.629050	
D-- 2.082999e+03	5.771561e-01	1.571293e-01	8.658844e-01	3.141593e+00	7.641695e-05	-2.388705e-03	0.675600	
D-- 2.348758e+02	5.800909e-01	1.569049e-01	7.295773e-01	0.000000e+00	7.192957e-05	2.500452e-03	1.072721	
D-- 5.027775e+01	5.836414e-01	1.567407e-01	7.270771e-01	3.141593e+00	7.493584e-05	2.529302e-03	1.038190	
D-- 1.972180e+03	5.822315e-01	1.590397e-01	8.666456e-01	0.000000e+00	7.821380e-05	-2.414352e-03	0.629050	
D-- 2.082999e+03	5.771562e-01	1.571292e-01	8.658845e-01	3.141593e+00	7.641695e-05	-2.388705e-03	0.675600	
A-- 1.161075e+03	6.267973e-01	1.578645e-01	7.853982e-01	-1.523213e+00	9.129770e-05	-2.386181e-03	0.769889	
A-- 1.161075e+03	6.267973e-01	1.578645e-01	7.853982e-01	4.759973e+00	9.129770e-05	-2.386181e-03	0.769889	
C   -1.070000e+00	-1.290909e+02
G++ 1.339433e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.851253e+03	6.530581e-01	0.000000e+00	7.225418e-01	8.082040e-01	9.835819e-05	2.539735e-03	0.988055	
D++ 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D++ 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
D++ 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D++ 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
A++ 1.776655e+02	5.858033e-01	1.384992e-01	7.853982e-01	-2.172555e+00	7.503404e-05	2.510125e-03	1.001713	
G+- 8.008134e+00	5.882690e-01	1.291055e-01	8.669247e-01	-2.221016e+00	7.552754e-05	2.525287e-03	1.004971	
G+- 8.008140e+00	5.882670e-01	1.291073e-01	8.669283e-01	4.062013e+00	7.552945e-05	2.525293e-03	1.004956	
T+- 6.851259e+03	6.529269e-01	0.000000e+00	7.226126e-01	6.855956e-01	9.833023e-05	2.539738e-03	0.988109	
T+- 6.851259e+03	6.529269e-01	0.000000e+00	7.226126e-01	3.094727e+00	9.833023e-05	2.539738e-03	0.988109	
D+- 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D+- 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
D+- 2.234218e+02	5.814658e-01	1.366922e-01	8.691559e-01	0.000000e+00	7.237270e-05	2.502292e-03	1.071604	
D+- 6.040531e+01	5.859330e-01	1.361643e-01	8.687306e-01	3.141593e+00	7.531517e-05	2.532050e-03	1.041210	
D+- 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D+- 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
D+- 2.234218e+02	5.814658e-01	1.366922e-01	8.691559e-01	0.000000e+00	7.237270e-05	2.502292e-03	1.071604	
D+- 6.040531e+01	5.859330e-01	1.361643e-01	8.687306e-01	3.141593e+00	7.531517e-05	2.532050e-03	1.041210	
A+- 1.776655e+02	5.858564e-01	1.385038e-01	7.853982e-01	-2.174560e+00	7.502105e-05	2.510139e-03	1.001691	
A+- 1.776655e+02	5.858565e-01	1.385038e-01	7.853982e-01	4.108625e+00	7.502103e-05	2.510139e-03	1.001691	
G-+ 9.612414e+02	6.283383e-01	1.687466e-01	7.234148e-01	-1.518511e+00	9.190458e-05	-2.400838e-03	0.772153	
G-+ 9.612419e+02	6.284175e-01	1.687122e-01	7.234474e-01	4.764620e+00	9.191235e-05	-2.400840e-03	0.772118	
T-+ 6.851172e+03	6.532045e-01	0.000000e+00	7.223343e-01	5.572234e-01	9.837264e-05	-2.415932e-03	0.988036	
T-+ 6.851172e+03	6.532045e-01	0.000000e+00	7.223343e-01	4.994448e+00	9.837264e-05	-2.415932e-03	0.988036	
D-+ 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D-+ 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
D-+ 1.966717e+03	5.838734e-01	1.836821e-01	7.281701e-01	0.000000e+00	7.851725e-05	-2.415701e-03	0.632151	
D-+ 2.094810e+03	5.781831e-01	1.807188e-01	7.291395e-01	3.141593e+00	7.673519e-05	-2.392096e-03	0.682118	
D-+ 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D-+ 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
D-+ 1.966717e+03	5.838737e-01	1.836819e-01	7.281702e-01	0.000000e+00	7.851725e-05	-2.415701e-03	0.632151	
D-+ 2.094810e+03	5.781833e-01	1.807188e-01	7.291394e-01	3.141593e+00	7.673518e-05	-2.392096e-03	0.682118	
A-+ 1.180487e+03	6.272411e-01	1.582922e-01	7.853982e-01	-1.525919e+00	9.144879e-05	-2.386581e-03	0.766975	
A-+ 1.180487e+03	6.272411e-01	1.582922e-01	7.853982e-01	4.757266e+00	9.144879e-05	-2.386581e-03	0.766975	
G-- 1.095804e+03	6.260220e-01	1.482524e-01	8.607474e-01	-1.523231e+00	9.128362e-05	-2.396560e-03	0.751693	
G-- 1.095804e+03	6.260985e-01	1.482445e-01	8.607754e-01	4.759933e+00	9.128653e-05	-2.396562e-03	0.751691	
T-- 6.851173e+03	6.532204e-01	0.000000e+00	7.223379e-01	5.598738e-01	9.837394e-05	-2.415935e-03	0.988044	
T-- 6.851173e+03	6.532204e-01	0.000000e+00	7.223379e-01	4.986225e+00	9.837394e-05	-2.415935e-03	0.988044	
D-- 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D-- 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
D-- 2.002021e+03	5.821328e-01	1.595373e-01	8.667853e-01	0.000000e+00	7.816527e-05	-2.414935e-03	0.625865	
D-- 2.110397e+03	5.771577e-01	1.576403e-01	8.660108e-01	3.141593e+00	7.642115e-05	-2.389131e-03	0.672121	
D-- 2.365723e+02	5.799905e-01	1.573806e-01	7.296168e-01	0.000000e+00	7.194735e-05	2.501062e-03	1.074312	
D-- 5.591093e+01	5.831992e-01	1.572207e-01	7.271274e-01	3.141593e+00	7.488057e-05	2.529953e-03	1.039766	
D-- 2.002021e+03	5.821328e-01	1.595372e-01	8.667854e-01	0.000000e+00	7.816527e-05	-2.414935e-03	0.625865	
D-- 2.110397e+03	5.771577e-01	1.576403e-01	8.660109e-01	3.141593e+00	7.642115e-05	-2.389131e-03	0.672121	
A-- 1.180487e+03	6.272453e-01	1.582929e-01	7.853982e-01	-1.525919e+00	9.144830e-05	-2.386581e-03	0.766978	
A-- 1.180487e+03	6.272453e-01	1.582929e-01	7.853982e-01	4.757266e+00	9.144830e-05	-2.386581e-03	0.766978	
C   -1.070000e+00	-1.254545e+02
G++ 1.755115e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.922597e+03	6.531520e-01	0.000000e+00	7.225461e-01	7.861131e-01	9.840095e-05	2.540311e-03	0.988031	
D++ 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D++ 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
D++ 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D++ 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
A++ 1.779205e+02	5.858957e-01	1.385320e-01	7.853982e-01	-2.105741e+00	7.505227e-05	2.510052e-03	1.002002	
G+- 8.139764e+00	5.882808e-01	1.291991e-01	8.669776e-01	-2.165362e+00	7.554546e-05	2.525346e-03	1.005218	
G+- 8.139759e+00	5.882636e-01	1.291956e-01	8.669790e-01	4.117740e+00	7.554624e-05	2.525350e-03	1.005219	
T+- 6.922603e+03	6.530214e-01	0.000000e+00	7.226178e-01	6.684159e-01	9.837283e-05	2.540313e-03	0.988085	
T+- 6.922603e+03	6.530214e-01	0.000000e+00	7.226178e-01	3.223381e+00	9.837283e-05	2.540313e-03	0.988085	
D+- 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D+- 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
D+- 2.244448e+02	5.813815e-01	1.370536e-01	8.692796e-01	0.000000e+00	7.239943e-05	2.502958e-03	1.072942	
D+- 6.541608e+01	5.855050e-01	1.365307e-01	8.688739e-01	3.141593e+00	7.526497e-05	2.532763e-03	1.042519	
D+- 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D+- 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
D+- 2.244448e+02	5.813815e-01	1.370536e-01	8.692796e-01	0.000000e+00	7.239943e-05	2.502958e-03	1.072942	
D+- 6.541608e+01	5.855050e-01	1.365307e-01	8.688739e-01	3.141593e+00	7.526497e-05	2.532763e-03	1.042519	
A+- 1.779207e+02	5.858473e-01	1.385409e-01	7.853982e-01	-2.106238e+00	7.505939e-05	2.510065e-03	1.002004	
A+- 1.779207e+02	5.858472e-01	1.385409e-01	7.853982e-01	4.176950e+00	7.505938e-05	2.510065e-03	1.002003	
G-+ 9.777540e+02	6.287553e-01	1.691618e-01	7.234138e-01	-1.521447e+00	9.203916e-05	-2.401306e-03	0.769548	
G-+ 9.777545e+02	6.288338e-01	1.691282e-01	7.234457e-01	4.761684e+00	9.204706e-05	-2.401309e-03	0.769512	
T-+ 6.922525e+03	6.532955e-01	0.000000e+00	7.223371e-01	5.588389e-01	9.841505e-05	-2.416472e-03	0.988011	
T-+ 6.922525e+03	6.532955e-01	0.000000e+00	7.223371e-01	4.989181e+00	9.841505e-05	-2.416472e-03	0.988011	
D-+ 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D-+ 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
D-+ 1.993698e+03	5.837423e-01	1.842377e-01	7.282257e-01	0.000000e+00	7.845064e-05	-2.416325e-03	0.629409	
D-+ 2.118553e+03	5.781792e-01	1.812877e-01	7.291822e-01	3.141593e+00	7.673602e-05	-2.392578e-03	0.678990	
D-+ 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D-+ 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
D-+ 1.993698e+03	5.837425e-01	1.842375e-01	7.282258e-01	0.000000e+00	7.845063e-05	-2.416325e-03	0.629409	
D-+ 2.118553e+03	5.781794e-01	1.812877e-01	7.291821e-01	3.141593e+00	7.673602e-05	-2.392578e-03	0.678990	
A-+ 1.197854e+03	6.276424e-01	1.586926e-01	7.853982e-01	-1.528684e+00	9.157663e-05	-2.387029e-03	0.764355	
A-+ 1.197854e+03	6.276425e-01	1.586926e-01	7.853982e-01	4.754502e+00	9.157663e-05	-2.387029e-03	0.764355	
G-- 1.113631e+03	6.264035e-01	1.486197e-01	8.607992e-01	-1.525879e+00	9.140332e-05	-2.397005e-03	0.748986	
G-- 1.113631e+03	6.264799e-01	1.486115e-01	8.608289e-01	4.757286e+00	9.140630e-05	-2.397007e-03	0.748984	
T-- 6.922525e+03	6.533124e-01	0.000000e+00	7.223404e-01	5.613854e-01	9.841641e-05	-2.416476e-03	0.988019	
T-- 6.922525e+03	6.533124e-01	0.000000e+00	7.223404e-01	4.981636e+00	9.841641e-05	-2.416476e-03	0.988019	
D-- 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D-- 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
D-- 2.028721e+03	5.820340e-01	1.599984e-01	8.669235e-01	0.000000e+00	7.810925e-05	-2.415559e-03	0.623039	
D-- 2.134293e+03	5.771768e-01	1.581122e-01	8.661333e-01	3.141593e+00	7.642544e-05	-2.389603e-03	0.668963	
D-- 2.374791e+02	5.799168e-01	1.578394e-01	7.296271e-01	0.000000e+00	7.197172e-05	2.501710e-03	1.075661	
D-- 6.142011e+01	5.827241e-01	1.576654e-01	7.271715e-01	3.141593e+00	7.481910e-05	2.530629e-03	1.041100	
D-- 2.028721e+03	5.820340e-01	1.599982e-01	8.669236e-01	0.000000e+00	7.810925e-05	-2.415559e-03	0.623039	
D-- 2.134293e+03	5.771768e-01	1.581122e-01	8.661333e-01	3.141593e+00	7.642544e-05	-2.389603e-03	0.668963	
A-- 1.197854e+03	6.276467e-01	1.586933e-01	7.853982e-01	-1.528684e+00	9.157614e-05	-2.387029e-03	0.764358	
A-- 1.197854e+03	6.276467e-01	1.586933e-01	7.853982e-01	4.754502e+00	9.157614e-05	-2.387029e-03	0.764358	
C   -1.070000e+00	-1.218182e+02
G++ 1.048355e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.987654e+03	6.532063e-01	0.000000e+00	7.225520e-01	7.638452e-01	9.842612e-05	2.540896e-03	0.988017	
D++ 2.375524e+02	5.798498e-01	1.582377e-01	7.296470e-01	0.000000e+00	7.200412e-05	2.502395e-03	1.076783	
D++ 6.674217e+01	5.822179e-01	1.580736e-01	7.272093e-01	3.141593e+00	7.475168e-05	2.531325e-03	1.042188	
D++ 2.375524e+02	5.798498e-01	1.582377e-01	7.296470e-01	0.000000e+00	7.200412e-05	2.502395e-03	1.076783	
D++ 6.674217e+01	5.822179e-01	1.580736e-01	7.272093e-01	3.141593e+00	7.475169e-05	2.531325e-03	1.042188	
