-1 57.788945	9.208584e+00	8.578150e+00	4.973440e+00	5.848553e-01	1.488592e-01	8.235899e-01	1.008607e+00	7.478055e-05	2.530670e-03	1.003674	
-1 58.793970	9.413839e+00	8.770067e+00	5.079213e+00	5.848393e-01	1.488733e-01	8.238496e-01	1.026148e+00	7.477627e-05	2.530888e-03	1.003713	
-1 59.798995	9.615817e+00	8.958980e+00	5.183199e+00	5.848236e-01	1.488870e-01	8.240991e-01	1.043689e+00	7.477209e-05	2.531107e-03	1.003751	
-1 60.804020	9.814302e+00	9.144688e+00	5.285290e+00	5.848082e-01	1.489004e-01	8.243385e-01	1.061230e+00	7.476800e-05	2.531327e-03	1.003787	
-1 61.809045	1.000908e+01	9.326994e+00	5.385385e+00	5.847932e-01	1.489134e-01	8.245680e-01	1.078771e+00	7.476403e-05	2.531548e-03	1.003821	
-1 62.814070	1.019996e+01	9.505712e+00	5.483387e+00	5.847787e-01	1.489260e-01	8.247877e-01	1.096312e+00	7.476016e-05	2.531771e-03	1.003854	
-1 63.819095	1.038672e+01	9.680656e+00	5.579201e+00	5.847645e-01	1.489382e-01	8.249979e-01	1.113853e+00	7.475641e-05	2.531994e-03	1.003885	
-1 64.824121	1.056919e+01	9.851652e+00	5.672739e+00	5.847507e-01	1.489500e-01	8.251986e-01	1.131394e+00	7.475279e-05	2.532218e-03	1.003914	
-1 65.829146	1.074718e+01	1.001853e+01	5.763914e+00	5.847373e-01	1.489613e-01	8.253900e-01	1.148935e+00	7.474928e-05	2.532442e-03	1.003941	
-1 66.834171	1.092051e+01	1.018113e+01	5.852647e+00	5.847244e-01	1.489723e-01	8.255722e-01	1.166476e+00	7.474591e-05	2.532667e-03	1.003967	
-1 67.839196	1.108901e+01	1.033929e+01	5.938860e+00	5.847120e-01	1.489828e-01	8.257453e-01	1.184017e+00	7.474266e-05	2.532893e-03	1.003991	
-1 68.844221	1.125253e+01	1.049287e+01	6.022483e+00	5.847000e-01	1.489928e-01	8.259094e-01	1.201558e+00	7.473955e-05	2.533119e-03	1.004013	
-1 69.849246	1.141091e+01	1.064172e+01	6.103449e+00	5.846884e-01	1.490024e-01	8.260647e-01	1.219099e+00	7.473658e-05	2.533345e-03	1.004033	
-1 70.854271	1.156400e+01	1.078572e+01	6.181695e+00	5.846774e-01	1.490116e-01	8.262112e-01	1.236640e+00	7.473375e-05	2.533572e-03	1.004051	
-1 71.859296	1.171168e+01	1.092474e+01	6.257166e+00	5.846668e-01	1.490202e-01	8.263490e-01	1.254181e+00	7.473106e-05	2.533799e-03	1.004067	
-1 72.864322	1.185381e+01	1.105866e+01	6.329810e+00	5.846568e-01	1.490284e-01	8.264782e-01	1.271722e+00	7.472852e-05	2.534026e-03	1.004081	
-1 73.869347	1.199029e+01	1.118738e+01	6.399579e+00	5.846472e-01	1.490361e-01	8.265989e-01	1.289263e+00	7.472612e-05	2.534252e-03	1.004093	
-1 74.874372	1.212099e+01	1.131080e+01	6.466433e+00	5.846382e-01	1.490433e-01	8.267111e-01	1.306804e+00	7.472387e-05	2.534479e-03	1.004104	
-1 75.879397	1.224582e+01	1.142882e+01	6.530334e+00	5.846296e-01	1.490500e-01	8.268150e-01	1.324345e+00	7.472178e-05	2.534706e-03	1.004112	
-1 76.884422	1.236469e+01	1.154138e+01	6.591252e+00	5.846216e-01	1.490563e-01	8.269106e-01	1.341886e+00	7.471983e-05	2.534932e-03	1.004118	
-1 77.889447	1.247752e+01	1.164838e+01	6.649161e+00	5.846141e-01	1.490620e-01	8.269980e-01	1.359427e+00	7.471804e-05	2.535158e-03	1.004123	
-1 78.894472	1.258424e+01	1.174977e+01	6.704041e+00	5.846071e-01	1.490672e-01	8.270771e-01	1.376968e+00	7.471640e-05	2.535384e-03	1.004125	
-1 79.899497	1.268479e+01	1.184550e+01	6.755875e+00	5.846006e-01	1.490719e-01	8.271482e-01	1.394509e+00	7.471492e-05	2.535609e-03	1.004125	
-1 80.904523	1.277911e+01	1.193552e+01	6.804654e+00	5.845947e-01	1.490761e-01	8.272112e-01	1.412050e+00	7.471359e-05	2.535833e-03	1.004123	
-1 81.909548	1.286717e+01	1.201978e+01	6.850373e+00	5.845892e-01	1.490797e-01	8.272661e-01	1.429591e+00	7.471242e-05	2.536057e-03	1.004119	
-1 82.914573	1.294892e+01	1.209827e+01	6.893033e+00	5.845843e-01	1.490829e-01	8.273131e-01	1.447132e+00	7.471140e-05	2.536280e-03	1.004113	
-1 83.919598	1.302435e+01	1.217096e+01	6.932638e+00	5.845799e-01	1.490855e-01	8.273521e-01	1.464673e+00	7.471053e-05	2.536502e-03	1.004106	
-1 84.924623	1.309345e+01	1.223784e+01	6.969200e+00	5.845760e-01	1.490876e-01	8.273833e-01	1.482214e+00	7.470982e-05	2.536723e-03	1.004096	
-1 85.929648	1.315620e+01	1.229891e+01	7.002735e+00	5.845727e-01	1.490891e-01	8.274066e-01	1.499755e+00	7.470926e-05	2.536944e-03	1.004083	
-1 86.934673	1.321261e+01	1.235418e+01	7.033262e+00	5.845698e-01	1.490902e-01	8.274220e-01	1.517296e+00	7.470885e-05	2.537163e-03	1.004069	
-1 87.939698	1.326271e+01	1.240367e+01	7.060809e+00	5.845674e-01	1.490907e-01	8.274297e-01	1.534837e+00	7.470859e-05	2.537380e-03	1.004053	
-1 88.944724	1.330651e+01	1.244739e+01	7.085406e+00	5.845656e-01	1.490906e-01	8.274296e-01	1.552378e+00	7.470847e-05	2.537597e-03	1.004035	
-1 89.949749	1.334405e+01	1.248538e+01	7.107088e+00	5.845642e-01	1.490901e-01	8.274217e-01	1.569919e+00	7.470851e-05	2.537812e-03	1.004015	
-1 90.954774	1.337537e+01	1.251769e+01	7.125896e+00	5.845633e-01	1.490890e-01	8.274062e-01	1.587460e+00	7.470868e-05	2.538026e-03	1.003992	
-1 91.959799	1.340051e+01	1.254436e+01	7.141875e+00	5.845628e-01	1.490874e-01	8.273829e-01	1.605001e+00	7.470900e-05	2.538238e-03	1.003968	
-1 92.964824	1.341956e+01	1.256545e+01	7.155074e+00	5.845629e-01	1.490853e-01	8.273519e-01	1.622542e+00	7.470946e-05	2.538449e-03	1.003941	
-1 93.969849	1.343256e+01	1.258104e+01	7.165548e+00	5.845633e-01	1.490826e-01	8.273133e-01	1.640083e+00	7.471005e-05	2.538658e-03	1.003913	
-1 94.974874	1.343960e+01	1.259118e+01	7.173355e+00	5.845643e-01	1.490794e-01	8.272670e-01	1.657624e+00	7.471077e-05	2.538865e-03	1.003882	
-1 95.979899	1.344077e+01	1.259597e+01	7.178557e+00	5.845656e-01	1.490758e-01	8.272131e-01	1.675165e+00	7.471163e-05	2.539071e-03	1.003850	
-1 96.984925	1.343616e+01	1.259550e+01	7.181222e+00	5.845674e-01	1.490715e-01	8.271515e-01	1.692706e+00	7.471261e-05	2.539274e-03	1.003816	
-1 97.989950	1.342588e+01	1.258985e+01	7.181420e+00	5.845696e-01	1.490668e-01	8.270823e-01	1.710247e+00	7.471371e-05	2.539475e-03	1.003779	
-1 98.994975	1.341003e+01	1.257915e+01	7.179224e+00	5.845714e-01	1.490638e-01	8.269925e-01	1.727788e+00	7.471514e-05	2.539676e-03	1.003742	
1 100.000000	1.338873e+01	1.256349e+01	7.174715e+00	5.845744e-01	1.490581e-01	8.269078e-01	1.745329e+00	7.471648e-05	2.539874e-03	1.003701	
0 360.000002	4.940656e-324	4.289067e-317	1.424359e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.094520e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:02:33 2017
##### FINIS #####
