1 150.804020	1.009131e+01	1.000109e+01	8.221022e+00	5.848115e-01	1.478719e-01	7.834955e-01	2.632027e+00	7.483905e-05	2.543786e-03	0.996712	
1 151.809045	1.030461e+01	1.020713e+01	8.405774e+00	5.848017e-01	1.478506e-01	7.829259e-01	2.649568e+00	7.483633e-05	2.543893e-03	0.996600	
1 152.814070	1.052468e+01	1.041911e+01	8.595007e+00	5.847915e-01	1.478286e-01	7.823690e-01	2.667109e+00	7.483346e-05	2.543996e-03	0.996487	
1 153.819095	1.075154e+01	1.063706e+01	8.788770e+00	5.847808e-01	1.478059e-01	7.818244e-01	2.684650e+00	7.483043e-05	2.544097e-03	0.996374	
1 154.824121	1.098523e+01	1.086100e+01	8.987104e+00	5.847697e-01	1.477826e-01	7.812920e-01	2.702191e+00	7.482723e-05	2.544195e-03	0.996260	
1 155.829146	1.122578e+01	1.109094e+01	9.190046e+00	5.847581e-01	1.477586e-01	7.807714e-01	2.719732e+00	7.482388e-05	2.544289e-03	0.996145	
1 156.834171	1.147320e+01	1.132688e+01	9.397626e+00	5.847460e-01	1.477341e-01	7.802626e-01	2.737273e+00	7.482035e-05	2.544380e-03	0.996030	
1 157.839196	1.172750e+01	1.156881e+01	9.609869e+00	5.847334e-01	1.477090e-01	7.797651e-01	2.754814e+00	7.481665e-05	2.544468e-03	0.995915	
1 158.844221	1.198870e+01	1.181674e+01	9.826792e+00	5.847203e-01	1.476833e-01	7.792788e-01	2.772355e+00	7.481277e-05	2.544552e-03	0.995799	
1 159.849246	1.225677e+01	1.207063e+01	1.004841e+01	5.847067e-01	1.476572e-01	7.788033e-01	2.789896e+00	7.480871e-05	2.544633e-03	0.995683	
1 160.854271	1.253170e+01	1.233046e+01	1.027472e+01	5.846926e-01	1.476305e-01	7.783385e-01	2.807437e+00	7.480447e-05	2.544710e-03	0.995567	
1 161.859296	1.281346e+01	1.259620e+01	1.050573e+01	5.846779e-01	1.476034e-01	7.778839e-01	2.824978e+00	7.480004e-05	2.544783e-03	0.995451	
1 162.864322	1.310203e+01	1.286780e+01	1.074142e+01	5.846627e-01	1.475758e-01	7.774395e-01	2.842519e+00	7.479542e-05	2.544853e-03	0.995335	
1 163.869347	1.339736e+01	1.314522e+01	1.098179e+01	5.846469e-01	1.475479e-01	7.770048e-01	2.860060e+00	7.479062e-05	2.544919e-03	0.995219	
1 164.874372	1.369939e+01	1.342839e+01	1.122680e+01	5.846305e-01	1.475195e-01	7.765797e-01	2.877601e+00	7.478562e-05	2.544982e-03	0.995102	
1 165.879397	1.400808e+01	1.371725e+01	1.147643e+01	5.846136e-01	1.474907e-01	7.761640e-01	2.895142e+00	7.478043e-05	2.545041e-03	0.994987	
1 166.884422	1.432334e+01	1.401173e+01	1.173065e+01	5.845961e-01	1.474617e-01	7.757574e-01	2.912683e+00	7.477505e-05	2.545096e-03	0.994871	
1 167.889447	1.464511e+01	1.431175e+01	1.198941e+01	5.845780e-01	1.474322e-01	7.753596e-01	2.930224e+00	7.476947e-05	2.545148e-03	0.994755	
1 168.894472	1.497330e+01	1.461722e+01	1.225266e+01	5.845593e-01	1.474025e-01	7.749705e-01	2.947765e+00	7.476370e-05	2.545196e-03	0.994640	
1 169.899497	1.530781e+01	1.492805e+01	1.252034e+01	5.845400e-01	1.473725e-01	7.745898e-01	2.965306e+00	7.475774e-05	2.545240e-03	0.994526	
1 170.904523	1.564854e+01	1.524413e+01	1.279239e+01	5.845202e-01	1.473423e-01	7.742174e-01	2.982847e+00	7.475158e-05	2.545280e-03	0.994411	
1 171.909548	1.599538e+01	1.556535e+01	1.306874e+01	5.844998e-01	1.473118e-01	7.738530e-01	3.000388e+00	7.474523e-05	2.545317e-03	0.994297	
1 172.914573	1.634821e+01	1.589159e+01	1.334930e+01	5.844788e-01	1.472811e-01	7.734965e-01	3.017929e+00	7.473869e-05	2.545349e-03	0.994184	
1 173.919598	1.670690e+01	1.622274e+01	1.363400e+01	5.844572e-01	1.472502e-01	7.731476e-01	3.035470e+00	7.473196e-05	2.545379e-03	0.994072	
1 174.924623	1.707132e+01	1.655866e+01	1.392275e+01	5.844350e-01	1.472191e-01	7.728063e-01	3.053011e+00	7.472505e-05	2.545404e-03	0.993960	
1 175.929648	1.744132e+01	1.689921e+01	1.421545e+01	5.844132e-01	1.471929e-01	7.724394e-01	3.070552e+00	7.471791e-05	2.545423e-03	0.993848	
1 176.934673	1.781675e+01	1.724425e+01	1.451198e+01	5.843899e-01	1.471614e-01	7.721131e-01	3.088093e+00	7.471063e-05	2.545441e-03	0.993737	
1 177.939698	1.819745e+01	1.759363e+01	1.481223e+01	5.843661e-01	1.471298e-01	7.717938e-01	3.105634e+00	7.470317e-05	2.545455e-03	0.993627	
1 178.944724	1.858326e+01	1.794719e+01	1.511610e+01	5.843417e-01	1.470981e-01	7.714813e-01	3.123175e+00	7.469554e-05	2.545466e-03	0.993518	
1 179.949749	1.897400e+01	1.830476e+01	1.542344e+01	5.843168e-01	1.470662e-01	7.711755e-01	3.140716e+00	7.468773e-05	2.545473e-03	0.993410	
1 180.954774	1.936948e+01	1.866617e+01	1.573415e+01	5.842914e-01	1.470344e-01	7.708763e-01	3.158257e+00	7.467975e-05	2.545477e-03	0.993303	
1 181.959799	1.976952e+01	1.903126e+01	1.604807e+01	5.842655e-01	1.470025e-01	7.705834e-01	3.175798e+00	7.467161e-05	2.545477e-03	0.993197	
1 182.964824	2.017392e+01	1.939982e+01	1.636506e+01	5.842391e-01	1.469705e-01	7.702968e-01	3.193339e+00	7.466330e-05	2.545473e-03	0.993092	
1 183.969849	2.058248e+01	1.977169e+01	1.668497e+01	5.842123e-01	1.469385e-01	7.700164e-01	3.210880e+00	7.465484e-05	2.545465e-03	0.992988	
1 184.974874	2.099499e+01	2.014666e+01	1.700766e+01	5.841849e-01	1.469066e-01	7.697420e-01	3.228421e+00	7.464622e-05	2.545455e-03	0.992885	
1 185.979899	2.141123e+01	2.052453e+01	1.733296e+01	5.841571e-01	1.468746e-01	7.694734e-01	3.245962e+00	7.463746e-05	2.545440e-03	0.992783	
1 186.984925	2.183097e+01	2.090511e+01	1.766069e+01	5.841289e-01	1.468427e-01	7.692106e-01	3.263503e+00	7.462855e-05	2.545422e-03	0.992682	
1 187.989950	2.225400e+01	2.128817e+01	1.799070e+01	5.841003e-01	1.468108e-01	7.689535e-01	3.281044e+00	7.461951e-05	2.545401e-03	0.992583	
1 188.994975	2.268007e+01	2.167351e+01	1.832281e+01	5.840713e-01	1.467790e-01	7.687019e-01	3.298585e+00	7.461034e-05	2.545376e-03	0.992484	
1 190.000000	2.310894e+01	2.206091e+01	1.865683e+01	5.840419e-01	1.467472e-01	7.684557e-01	3.316126e+00	7.460105e-05	2.545348e-03	0.992387	
------ solution #2 out of 2 ------
-1 -10.000000	8.120626e+00	7.365819e+00	5.650453e+00	5.856430e-01	1.467545e-01	7.672058e-01	-1.745329e-01	7.494308e-05	2.524241e-03	0.995889	
-1 -8.994975	7.732822e+00	7.014863e+00	5.365381e+00	5.856650e-01	1.467876e-01	7.674614e-01	-1.569919e-01	7.495015e-05	2.524173e-03	0.995992	
-1 -7.989950	7.353615e+00	6.671640e+00	5.087528e+00	5.856859e-01	1.468207e-01	7.677230e-01	-1.394509e-01	7.495692e-05	2.524108e-03	0.996096	
-1 -6.984925	6.983166e+00	6.336299e+00	4.816993e+00	5.857057e-01	1.468540e-01	7.679908e-01	-1.219099e-01	7.496340e-05	2.524046e-03	0.996200	
-1 -5.979899	6.621631e+00	6.008981e+00	4.553864e+00	5.857245e-01	1.468872e-01	7.682649e-01	-1.043689e-01	7.496959e-05	2.523986e-03	0.996304	
-1 -4.974874	6.269155e+00	5.689818e+00	4.298222e+00	5.857421e-01	1.469206e-01	7.685453e-01	-8.682794e-02	7.497549e-05	2.523929e-03	0.996408	
-1 -3.969849	5.925874e+00	5.378933e+00	4.050137e+00	5.857586e-01	1.469539e-01	7.688323e-01	-6.928694e-02	7.498108e-05	2.523874e-03	0.996513	
-1 -2.964824	5.591912e+00	5.076441e+00	3.809671e+00	5.857741e-01	1.469872e-01	7.691258e-01	-5.174594e-02	7.498637e-05	2.523822e-03	0.996617	
-1 -1.959799	5.267386e+00	4.782449e+00	3.576877e+00	5.857884e-01	1.470206e-01	7.694261e-01	-3.420495e-02	7.499137e-05	2.523773e-03	0.996721	
-1 -0.954774	4.952401e+00	4.497055e+00	3.351799e+00	5.858016e-01	1.470539e-01	7.697332e-01	-1.666395e-02	7.499606e-05	2.523727e-03	0.996825	
-1 0.050251	4.647053e+00	4.220346e+00	3.134468e+00	5.858137e-01	1.470871e-01	7.700472e-01	8.770499e-04	7.500045e-05	2.523684e-03	0.996930	
-1 1.055276	4.351428e+00	3.952402e+00	2.924911e+00	5.858247e-01	1.471203e-01	7.703683e-01	1.841805e-02	7.500453e-05	2.523643e-03	0.997034	
-1 2.060302	4.065602e+00	3.693293e+00	2.723141e+00	5.858347e-01	1.471533e-01	7.706967e-01	3.595904e-02	7.500832e-05	2.523606e-03	0.997138	
-1 3.065327	3.789638e+00	3.443081e+00	2.529165e+00	5.858435e-01	1.471863e-01	7.710324e-01	5.350004e-02	7.501180e-05	2.523571e-03	0.997241	
-1 4.070352	3.523592e+00	3.201817e+00	2.342977e+00	5.858512e-01	1.472191e-01	7.713756e-01	7.104104e-02	7.501498e-05	2.523539e-03	0.997345	
-1 5.075377	3.267508e+00	2.969545e+00	2.164565e+00	5.858579e-01	1.472518e-01	7.717265e-01	8.858204e-02	7.501787e-05	2.523511e-03	0.997448	
-1 6.080402	3.021420e+00	2.746296e+00	1.993907e+00	5.858635e-01	1.472843e-01	7.720851e-01	1.061230e-01	7.502046e-05	2.523485e-03	0.997551	
-1 7.085427	2.785351e+00	2.532096e+00	1.830969e+00	5.858680e-01	1.473166e-01	7.724517e-01	1.236640e-01	7.502276e-05	2.523462e-03	0.997654	
-1 8.090452	2.559314e+00	2.326959e+00	1.675711e+00	5.858715e-01	1.473487e-01	7.728264e-01	1.412050e-01	7.502476e-05	2.523442e-03	0.997756	
-1 9.095477	2.343312e+00	2.130889e+00	1.528082e+00	5.858740e-01	1.473805e-01	7.732094e-01	1.587460e-01	7.502648e-05	2.523425e-03	0.997858	
-1 10.100503	2.137336e+00	1.943882e+00	1.388023e+00	5.858755e-01	1.474121e-01	7.736008e-01	1.762870e-01	7.502792e-05	2.523412e-03	0.997960	
-1 11.105528	1.941369e+00	1.765926e+00	1.255467e+00	5.858760e-01	1.474434e-01	7.740009e-01	1.938280e-01	7.502908e-05	2.523401e-03	0.998061	
-1 12.110553	1.755381e+00	1.596997e+00	1.130335e+00	5.858755e-01	1.474744e-01	7.744098e-01	2.113690e-01	7.502997e-05	2.523394e-03	0.998161	
-1 13.115578	1.579334e+00	1.437063e+00	1.012543e+00	5.858741e-01	1.475051e-01	7.748277e-01	2.289100e-01	7.503059e-05	2.523390e-03	0.998261	
-1 14.120603	1.413179e+00	1.286083e+00	9.019972e-01	5.858717e-01	1.475354e-01	7.752548e-01	2.464510e-01	7.503095e-05	2.523389e-03	0.998360	
-1 15.125628	1.256858e+00	1.144007e+00	7.985951e-01	5.858685e-01	1.475654e-01	7.756914e-01	2.639920e-01	7.503105e-05	2.523391e-03	0.998458	
-1 16.130653	1.110299e+00	1.010775e+00	7.022269e-01	5.858644e-01	1.475949e-01	7.761376e-01	2.815330e-01	7.503090e-05	2.523397e-03	0.998555	
-1 17.135678	9.734262e-01	8.863189e-01	6.127749e-01	5.858595e-01	1.476240e-01	7.765937e-01	2.990740e-01	7.503051e-05	2.523405e-03	0.998652	
-1 18.140704	8.461493e-01	7.705621e-01	5.301139e-01	5.858537e-01	1.476526e-01	7.770599e-01	3.166150e-01	7.502989e-05	2.523418e-03	0.998748	
-1 19.145729	7.283708e-01	6.634187e-01	4.541113e-01	5.858472e-01	1.476808e-01	7.775364e-01	3.341560e-01	7.502903e-05	2.523433e-03	0.998843	
-1 20.150754	6.199832e-01	5.647948e-01	3.846279e-01	5.858399e-01	1.477084e-01	7.780235e-01	3.516970e-01	7.502796e-05	2.523452e-03	0.998937	
-1 21.155779	5.208699e-01	4.745879e-01	3.215174e-01	5.858318e-01	1.477356e-01	7.785214e-01	3.692380e-01	7.502668e-05	2.523475e-03	0.999029	
-1 22.160804	4.309053e-01	3.926873e-01	2.646275e-01	5.858231e-01	1.477621e-01	7.790304e-01	3.867790e-01	7.502520e-05	2.523501e-03	0.999121	
-1 23.165829	3.499551e-01	3.189746e-01	2.137997e-01	5.858138e-01	1.477881e-01	7.795508e-01	4.043200e-01	7.502353e-05	2.523531e-03	0.999212	
-1 24.170854	2.778764e-01	2.533234e-01	1.688698e-01	5.858038e-01	1.478134e-01	7.800828e-01	4.218610e-01	7.502167e-05	2.523564e-03	0.999301	
-1 25.175879	2.145180e-01	1.955998e-01	1.296685e-01	5.857933e-01	1.478381e-01	7.806266e-01	4.394020e-01	7.501964e-05	2.523601e-03	0.999389	
-1 26.180905	1.597208e-01	1.456627e-01	9.602123e-02	5.857824e-01	1.478623e-01	7.811815e-01	4.569430e-01	7.501743e-05	2.523641e-03	0.999475	
-1 27.185930	1.133178e-01	1.033638e-01	6.774933e-02	5.857708e-01	1.478856e-01	7.817500e-01	4.744840e-01	7.501509e-05	2.523685e-03	0.999561	
-1 28.190955	7.513446e-02	6.854789e-02	4.466982e-02	5.857587e-01	1.479082e-01	7.823310e-01	4.920250e-01	7.501260e-05	2.523734e-03	0.999644	
-1 29.195980	4.498920e-02	4.105342e-02	2.659621e-02	5.857463e-01	1.479300e-01	7.829249e-01	5.095660e-01	7.500999e-05	2.523786e-03	0.999726	
-1 30.201005	2.269349e-02	2.071237e-02	1.333887e-02	5.857334e-01	1.479511e-01	7.835317e-01	5.271070e-01	7.500725e-05	2.523842e-03	0.999807	
-1 31.206030	8.052208e-03	7.350763e-03	4.705553e-03	5.857202e-01	1.479713e-01	7.841516e-01	5.446480e-01	7.500441e-05	2.523902e-03	0.999886	
-1 32.211055	8.640274e-04	7.889244e-04	5.019669e-04	5.857067e-01	1.479908e-01	7.847846e-01	5.621890e-01	7.500148e-05	2.523967e-03	0.999963	
-1 33.216080	9.217142e-04	8.417755e-04	5.323194e-04	5.856930e-01	1.480094e-01	7.854309e-01	5.797300e-01	7.499845e-05	2.524036e-03	1.000038	
-1 34.221106	8.012493e-03	7.319162e-03	4.599935e-03	5.856790e-01	1.480271e-01	7.860904e-01	5.972710e-01	7.499535e-05	2.524109e-03	1.000112	
-1 35.226131	2.191841e-02	2.002618e-02	1.250789e-02	5.856649e-01	1.480440e-01	7.867628e-01	6.148120e-01	7.499218e-05	2.524186e-03	1.000183	
-1 36.231156	4.241669e-02	3.876351e-02	2.405970e-02	5.856507e-01	1.480599e-01	7.874485e-01	6.323530e-01	7.498895e-05	2.524268e-03	1.000253	
-1 37.236181	6.928014e-02	6.332778e-02	3.906001e-02	5.856365e-01	1.480750e-01	7.881463e-01	6.498940e-01	7.498569e-05	2.524355e-03	1.000321	
-1 38.241206	1.022775e-01	9.351189e-02	5.731535e-02	5.856221e-01	1.480892e-01	7.888560e-01	6.674350e-01	7.498239e-05	2.524447e-03	1.000386	
-1 39.246231	1.411740e-01	1.291054e-01	7.863491e-02	5.856077e-01	1.481024e-01	7.895769e-01	6.849760e-01	7.497907e-05	2.524544e-03	1.000450	
-1 40.251256	1.857313e-01	1.698949e-01	1.028313e-01	5.855934e-01	1.481148e-01	7.903082e-01	7.025170e-01	7.497574e-05	2.524646e-03	1.000512	
-1 41.256281	2.357086e-01	2.156643e-01	1.297213e-01	5.855790e-01	1.481263e-01	7.910486e-01	7.200579e-01	7.497240e-05	2.524753e-03	1.000571	
-1 42.261307	2.908625e-01	2.661953e-01	1.591268e-01	5.855646e-01	1.481375e-01	7.917935e-01	7.375989e-01	7.496909e-05	2.524866e-03	1.000629	
-1 43.266332	3.509476e-01	3.212680e-01	1.908753e-01	5.855504e-01	1.481476e-01	7.925468e-01	7.551399e-01	7.496577e-05	2.524984e-03	1.000684	
-1 44.271357	4.157169e-01	3.806606e-01	2.248010e-01	5.855364e-01	1.481569e-01	7.933041e-01	7.726809e-01	7.496247e-05	2.525108e-03	1.000737	
-1 45.276382	4.849223e-01	4.441505e-01	2.607448e-01	5.855224e-01	1.481655e-01	7.940633e-01	7.902219e-01	7.495919e-05	2.525237e-03	1.000789	
-1 46.281407	5.583149e-01	5.115144e-01	2.985553e-01	5.855086e-01	1.481735e-01	7.948223e-01	8.077629e-01	7.495593e-05	2.525372e-03	1.000838	
-1 47.286432	6.356457e-01	5.825287e-01	3.380889e-01	5.854950e-01	1.481810e-01	7.955784e-01	8.253039e-01	7.495270e-05	2.525513e-03	1.000886	
-1 48.291457	7.166656e-01	6.569699e-01	3.792103e-01	5.854808e-01	1.481885e-01	7.963257e-01	8.428449e-01	7.494958e-05	2.525659e-03	1.000932	
-1 49.296482	8.011261e-01	7.346149e-01	4.217921e-01	5.854674e-01	1.481952e-01	7.970683e-01	8.603859e-01	7.494641e-05	2.525811e-03	1.000976	
-1 50.301508	8.887798e-01	8.152417e-01	4.657147e-01	5.854542e-01	1.482016e-01	7.978006e-01	8.779269e-01	7.494328e-05	2.525969e-03	1.001019	
-1 51.306533	9.793806e-01	8.986294e-01	5.108666e-01	5.854411e-01	1.482077e-01	7.985203e-01	8.954679e-01	7.494018e-05	2.526131e-03	1.001059	
-1 52.311558	1.072684e+00	9.845588e-01	5.571430e-01	5.854282e-01	1.482137e-01	7.992251e-01	9.130089e-01	7.493712e-05	2.526299e-03	1.001098	
-1 53.316583	1.168449e+00	1.072813e+00	6.044463e-01	5.854154e-01	1.482195e-01	7.999131e-01	9.305499e-01	7.493410e-05	2.526472e-03	1.001136	
-1 54.321608	1.266435e+00	1.163177e+00	6.526848e-01	5.854027e-01	1.482253e-01	8.005826e-01	9.480909e-01	7.493111e-05	2.526649e-03	1.001172	
-1 55.326633	1.366407e+00	1.255439e+00	7.017724e-01	5.853901e-01	1.482310e-01	8.012321e-01	9.656319e-01	7.492816e-05	2.526831e-03	1.001207	
-1 56.331658	1.468132e+00	1.349391e+00	7.516279e-01	5.853777e-01	1.482367e-01	8.018605e-01	9.831729e-01	7.492526e-05	2.527017e-03	1.001240	
-1 57.336683	1.571380e+00	1.444826e+00	8.021746e-01	5.853654e-01	1.482424e-01	8.024669e-01	1.000714e+00	7.492239e-05	2.527207e-03	1.001271	
-1 58.341709	1.675927e+00	1.541545e+00	8.533398e-01	5.853532e-01	1.482481e-01	8.030507e-01	1.018255e+00	7.491956e-05	2.527401e-03	1.001302	
-1 59.346734	1.781554e+00	1.639350e+00	9.050543e-01	5.853412e-01	1.482539e-01	8.036115e-01	1.035796e+00	7.491678e-05	2.527597e-03	1.001330	
-1 60.351759	1.888045e+00	1.738048e+00	9.572521e-01	5.853293e-01	1.482597e-01	8.041490e-01	1.053337e+00	7.491405e-05	2.527797e-03	1.001358	
-1 61.356784	1.995191e+00	1.837453e+00	1.009870e+00	5.853176e-01	1.482655e-01	8.046633e-01	1.070878e+00	7.491137e-05	2.528000e-03	1.001383	
-1 62.361809	2.102788e+00	1.937380e+00	1.062849e+00	5.853060e-01	1.482713e-01	8.051545e-01	1.088419e+00	7.490874e-05	2.528205e-03	1.001408	
-1 63.366834	2.210637e+00	2.037655e+00	1.116131e+00	5.852946e-01	1.482771e-01	8.056227e-01	1.105960e+00	7.490616e-05	2.528412e-03	1.001430	
-1 64.371859	2.318549e+00	2.138105e+00	1.169661e+00	5.852833e-01	1.482829e-01	8.060684e-01	1.123501e+00	7.490364e-05	2.528622e-03	1.001451	
-1 65.376884	2.426337e+00	2.238567e+00	1.223388e+00	5.852722e-01	1.482886e-01	8.064918e-01	1.141042e+00	7.490118e-05	2.528833e-03	1.001471	
-1 66.381910	2.533823e+00	2.338880e+00	1.277262e+00	5.852614e-01	1.482943e-01	8.068934e-01	1.158583e+00	7.489879e-05	2.529046e-03	1.001489	
-1 67.386935	2.640838e+00	2.438894e+00	1.331237e+00	5.852507e-01	1.482999e-01	8.072737e-01	1.176124e+00	7.489646e-05	2.529261e-03	1.001505	
-1 68.391960	2.747219e+00	2.538463e+00	1.385270e+00	5.852402e-01	1.483054e-01	8.076331e-01	1.193665e+00	7.489421e-05	2.529477e-03	1.001519	
-1 69.396985	2.852809e+00	2.637449e+00	1.439320e+00	5.852300e-01	1.483108e-01	8.079720e-01	1.211206e+00	7.489202e-05	2.529694e-03	1.001532	
-1 70.402010	2.957462e+00	2.735722e+00	1.493351e+00	5.852200e-01	1.483160e-01	8.082910e-01	1.228747e+00	7.488992e-05	2.529912e-03	1.001542	
-1 71.407035	3.061039e+00	2.833159e+00	1.547328e+00	5.852102e-01	1.483211e-01	8.085906e-01	1.246288e+00	7.488789e-05	2.530131e-03	1.001551	
-1 72.412060	3.163408e+00	2.929643e+00	1.601220e+00	5.852022e-01	1.483248e-01	8.088830e-01	1.263829e+00	7.488590e-05	2.530349e-03	1.001558	
-1 73.417085	3.264449e+00	3.025067e+00	1.655001e+00	5.851930e-01	1.483294e-01	8.091450e-01	1.281370e+00	7.488403e-05	2.530569e-03	1.001563	
-1 74.422111	3.364048e+00	3.119331e+00	1.708648e+00	5.851840e-01	1.483339e-01	8.093889e-01	1.298911e+00	7.488225e-05	2.530790e-03	1.001566	
-1 75.427136	3.462099e+00	3.212344e+00	1.762139e+00	5.851753e-01	1.483381e-01	8.096150e-01	1.316452e+00	7.488056e-05	2.531010e-03	1.001567	
-1 76.432161	3.558509e+00	3.304022e+00	1.815459e+00	5.851668e-01	1.483421e-01	8.098237e-01	1.333993e+00	7.487895e-05	2.531231e-03	1.001567	
-1 77.437186	3.653192e+00	3.394290e+00	1.868597e+00	5.851586e-01	1.483458e-01	8.100152e-01	1.351534e+00	7.487743e-05	2.531452e-03	1.001564	
-1 78.442211	3.746069e+00	3.483082e+00	1.921543e+00	5.851507e-01	1.483492e-01	8.101901e-01	1.369075e+00	7.487600e-05	2.531673e-03	1.001559	
-1 79.447236	3.837074e+00	3.570338e+00	1.974293e+00	5.851431e-01	1.483523e-01	8.103484e-01	1.386616e+00	7.487466e-05	2.531894e-03	1.001552	
-1 80.452261	3.926149e+00	3.656010e+00	2.026847e+00	5.851357e-01	1.483551e-01	8.104906e-01	1.404157e+00	7.487341e-05	2.532114e-03	1.001543	
-1 81.457286	4.013245e+00	3.740057e+00	2.079209e+00	5.851286e-01	1.483576e-01	8.106169e-01	1.421698e+00	7.487225e-05	2.532334e-03	1.001532	
-1 82.462312	4.098324e+00	3.822445e+00	2.131386e+00	5.851218e-01	1.483597e-01	8.107274e-01	1.439239e+00	7.487118e-05	2.532553e-03	1.001519	
-1 83.467337	4.181354e+00	3.903150e+00	2.183389e+00	5.851153e-01	1.483615e-01	8.108224e-01	1.456780e+00	7.487020e-05	2.532772e-03	1.001504	
-1 84.472362	4.262317e+00	3.982158e+00	2.235235e+00	5.851091e-01	1.483630e-01	8.109021e-01	1.474321e+00	7.486931e-05	2.532990e-03	1.001487	
-1 85.477387	4.341202e+00	4.059460e+00	2.286943e+00	5.851031e-01	1.483641e-01	8.109667e-01	1.491862e+00	7.486851e-05	2.533208e-03	1.001467	
-1 86.482412	4.418007e+00	4.135059e+00	2.338537e+00	5.850974e-01	1.483648e-01	8.110162e-01	1.509403e+00	7.486780e-05	2.533424e-03	1.001446	
-1 87.487437	4.492740e+00	4.208964e+00	2.390044e+00	5.850919e-01	1.483652e-01	8.110508e-01	1.526944e+00	7.486717e-05	2.533640e-03	1.001422	
-1 88.492462	4.565419e+00	4.281194e+00	2.441496e+00	5.850867e-01	1.483653e-01	8.110707e-01	1.544485e+00	7.486662e-05	2.533854e-03	1.001396	
-1 89.497487	4.636070e+00	4.351774e+00	2.492927e+00	5.850818e-01	1.483649e-01	8.110757e-01	1.562026e+00	7.486616e-05	2.534067e-03	1.001369	
-1 90.502513	4.704729e+00	4.420739e+00	2.544377e+00	5.850771e-01	1.483642e-01	8.110661e-01	1.579567e+00	7.486577e-05	2.534279e-03	1.001339	
-1 91.507538	4.771439e+00	4.488131e+00	2.595889e+00	5.850727e-01	1.483632e-01	8.110419e-01	1.597108e+00	7.486546e-05	2.534490e-03	1.001306	
-1 92.512563	4.836255e+00	4.554001e+00	2.647507e+00	5.850685e-01	1.483618e-01	8.110030e-01	1.614649e+00	7.486523e-05	2.534699e-03	1.001272	
-1 93.517588	4.899237e+00	4.618407e+00	2.699282e+00	5.850645e-01	1.483600e-01	8.109494e-01	1.632190e+00	7.486507e-05	2.534907e-03	1.001236	
-1 94.522613	4.960457e+00	4.681413e+00	2.751265e+00	5.850607e-01	1.483578e-01	8.108812e-01	1.649731e+00	7.486497e-05	2.535114e-03	1.001198	
-1 95.527638	5.019993e+00	4.743092e+00	2.803513e+00	5.850571e-01	1.483553e-01	8.107983e-01	1.667272e+00	7.486495e-05	2.535318e-03	1.001158	
-1 96.532663	5.077931e+00	4.803525e+00	2.856084e+00	5.850537e-01	1.483525e-01	8.107005e-01	1.684813e+00	7.486498e-05	2.535521e-03	1.001115	
-1 97.537688	5.134366e+00	4.862797e+00	2.909040e+00	5.850505e-01	1.483493e-01	8.105879e-01	1.702354e+00	7.486507e-05	2.535723e-03	1.001071	
-1 98.542714	5.189399e+00	4.921002e+00	2.962445e+00	5.850474e-01	1.483458e-01	8.104603e-01	1.719895e+00	7.486521e-05	2.535922e-03	1.001025	
-1 99.547739	5.243140e+00	4.978240e+00	3.016365e+00	5.850445e-01	1.483420e-01	8.103175e-01	1.737436e+00	7.486540e-05	2.536120e-03	1.000976	
-1 100.552764	5.295706e+00	5.034617e+00	3.070869e+00	5.850417e-01	1.483378e-01	8.101595e-01	1.754977e+00	7.486564e-05	2.536315e-03	1.000926	
-1 101.557789	5.347220e+00	5.090245e+00	3.126029e+00	5.850391e-01	1.483334e-01	8.099860e-01	1.772518e+00	7.486592e-05	2.536509e-03	1.000874	
-1 102.562814	5.397811e+00	5.145241e+00	3.181918e+00	5.850366e-01	1.483286e-01	8.097968e-01	1.790059e+00	7.486624e-05	2.536700e-03	1.000820	
-1 103.567839	5.447617e+00	5.199729e+00	3.238610e+00	5.850341e-01	1.483236e-01	8.095918e-01	1.807600e+00	7.486658e-05	2.536890e-03	1.000764	
-1 104.572864	5.496778e+00	5.253838e+00	3.296182e+00	5.850318e-01	1.483183e-01	8.093706e-01	1.825141e+00	7.486695e-05	2.537077e-03	1.000707	
-1 105.577889	5.545444e+00	5.307699e+00	3.354712e+00	5.850295e-01	1.483128e-01	8.091330e-01	1.842682e+00	7.486735e-05	2.537262e-03	1.000648	
-1 106.582915	5.593767e+00	5.361452e+00	3.414278e+00	5.850272e-01	1.483070e-01	8.088787e-01	1.860223e+00	7.486776e-05	2.537445e-03	1.000587	
-1 107.587940	5.641906e+00	5.415238e+00	3.474959e+00	5.850250e-01	1.483010e-01	8.086075e-01	1.877764e+00	7.486818e-05	2.537625e-03	1.000524	
-1 108.592965	5.690024e+00	5.469204e+00	3.536838e+00	5.850228e-01	1.482948e-01	8.083189e-01	1.895305e+00	7.486861e-05	2.537804e-03	1.000460	
-1 109.597990	5.738288e+00	5.523500e+00	3.599993e+00	5.850206e-01	1.482884e-01	8.080127e-01	1.912846e+00	7.486903e-05	2.537980e-03	1.000394	
-1 110.603015	5.786871e+00	5.578278e+00	3.664507e+00	5.850184e-01	1.482819e-01	8.076885e-01	1.930387e+00	7.486946e-05	2.538153e-03	1.000327	
-1 111.608040	5.835948e+00	5.633696e+00	3.730461e+00	5.850161e-01	1.482752e-01	8.073458e-01	1.947928e+00	7.486987e-05	2.538325e-03	1.000258	
