1 149.798995	4.058919e+01	3.381326e+01	2.832122e+01	5.842906e-01	1.451765e-01	7.227916e-01	2.614486e+00	7.489104e-05	2.534314e-03	0.981675	
1 150.804020	4.236606e+01	3.519521e+01	2.946858e+01	5.842208e-01	1.450961e-01	7.227246e-01	2.632027e+00	7.487288e-05	2.534397e-03	0.981276	
1 151.809045	4.418762e+01	3.660704e+01	3.064064e+01	5.841488e-01	1.450153e-01	7.226580e-01	2.649568e+00	7.485393e-05	2.534477e-03	0.980877	
1 152.814070	4.605380e+01	3.804852e+01	3.183724e+01	5.840745e-01	1.449341e-01	7.225919e-01	2.667109e+00	7.483419e-05	2.534553e-03	0.980480	
1 153.819095	4.796449e+01	3.951939e+01	3.305817e+01	5.839980e-01	1.448524e-01	7.225263e-01	2.684650e+00	7.481366e-05	2.534625e-03	0.980084	
1 154.824121	4.991955e+01	4.101937e+01	3.430323e+01	5.839192e-01	1.447705e-01	7.224612e-01	2.702191e+00	7.479235e-05	2.534693e-03	0.979689	
1 155.829146	5.191878e+01	4.254814e+01	3.557217e+01	5.838381e-01	1.446883e-01	7.223967e-01	2.719732e+00	7.477024e-05	2.534757e-03	0.979296	
1 156.834171	5.396195e+01	4.410535e+01	3.686473e+01	5.837548e-01	1.446058e-01	7.223328e-01	2.737273e+00	7.474734e-05	2.534817e-03	0.978904	
1 157.839196	5.604878e+01	4.569063e+01	3.818062e+01	5.836692e-01	1.445230e-01	7.222695e-01	2.754814e+00	7.472365e-05	2.534873e-03	0.978515	
1 158.844221	5.817895e+01	4.730358e+01	3.951954e+01	5.835814e-01	1.444401e-01	7.222068e-01	2.772355e+00	7.469918e-05	2.534925e-03	0.978127	
1 159.849246	6.035211e+01	4.894378e+01	4.088116e+01	5.834913e-01	1.443570e-01	7.221448e-01	2.789896e+00	7.467393e-05	2.534973e-03	0.977742	
1 160.854271	6.256785e+01	5.061077e+01	4.226512e+01	5.833989e-01	1.442738e-01	7.220834e-01	2.807437e+00	7.464790e-05	2.535017e-03	0.977359	
1 161.859296	6.482572e+01	5.230407e+01	4.367105e+01	5.833043e-01	1.441905e-01	7.220228e-01	2.824978e+00	7.462110e-05	2.535057e-03	0.976979	
1 162.864322	6.712523e+01	5.402318e+01	4.509855e+01	5.832076e-01	1.441072e-01	7.219629e-01	2.842519e+00	7.459354e-05	2.535093e-03	0.976602	
1 163.869347	6.946586e+01	5.576756e+01	4.654719e+01	5.831086e-01	1.440238e-01	7.219038e-01	2.860060e+00	7.456522e-05	2.535126e-03	0.976227	
1 164.874372	7.184703e+01	5.753666e+01	4.801653e+01	5.830074e-01	1.439404e-01	7.218454e-01	2.877601e+00	7.453614e-05	2.535154e-03	0.975855	
1 165.879397	7.426813e+01	5.932988e+01	4.950612e+01	5.829041e-01	1.438570e-01	7.217879e-01	2.895142e+00	7.450632e-05	2.535178e-03	0.975487	
1 166.884422	7.672849e+01	6.114662e+01	5.101545e+01	5.827987e-01	1.437737e-01	7.217311e-01	2.912683e+00	7.447577e-05	2.535198e-03	0.975121	
1 167.889447	7.922742e+01	6.298626e+01	5.254402e+01	5.826911e-01	1.436905e-01	7.216752e-01	2.930224e+00	7.444450e-05	2.535215e-03	0.974760	
1 168.894472	8.176419e+01	6.484812e+01	5.409131e+01	5.825815e-01	1.436075e-01	7.216201e-01	2.947765e+00	7.441251e-05	2.535227e-03	0.974401	
1 169.899497	8.433800e+01	6.673154e+01	5.565676e+01	5.824698e-01	1.435246e-01	7.215658e-01	2.965306e+00	7.437982e-05	2.535236e-03	0.974047	
1 170.904523	8.694805e+01	6.863580e+01	5.723980e+01	5.823562e-01	1.434419e-01	7.215125e-01	2.982847e+00	7.434645e-05	2.535241e-03	0.973696	
1 171.909548	8.959346e+01	7.056018e+01	5.883984e+01	5.822405e-01	1.433594e-01	7.214599e-01	3.000388e+00	7.431240e-05	2.535241e-03	0.973349	
1 172.914573	9.227334e+01	7.250394e+01	6.045628e+01	5.821230e-01	1.432771e-01	7.214083e-01	3.017929e+00	7.427769e-05	2.535238e-03	0.973006	
1 173.919598	9.498676e+01	7.446631e+01	6.208847e+01	5.820035e-01	1.431951e-01	7.213576e-01	3.035470e+00	7.424233e-05	2.535232e-03	0.972667	
1 174.924623	9.773272e+01	7.644649e+01	6.373578e+01	5.818822e-01	1.431134e-01	7.213078e-01	3.053011e+00	7.420635e-05	2.535221e-03	0.972333	
1 175.929648	1.005102e+02	7.844368e+01	6.539754e+01	5.817591e-01	1.430321e-01	7.212589e-01	3.070552e+00	7.416974e-05	2.535207e-03	0.972002	
1 176.934673	1.033182e+02	8.045705e+01	6.707307e+01	5.816343e-01	1.429510e-01	7.212109e-01	3.088093e+00	7.413255e-05	2.535189e-03	0.971677	
1 177.939698	1.061556e+02	8.248576e+01	6.876166e+01	5.815078e-01	1.428704e-01	7.211638e-01	3.105634e+00	7.409477e-05	2.535167e-03	0.971356	
1 178.944724	1.090212e+02	8.452892e+01	7.046260e+01	5.813796e-01	1.427902e-01	7.211177e-01	3.123175e+00	7.405643e-05	2.535142e-03	0.971039	
1 179.949749	1.119140e+02	8.658568e+01	7.217515e+01	5.812498e-01	1.427103e-01	7.210725e-01	3.140716e+00	7.401755e-05	2.535113e-03	0.970727	
1 180.954774	1.148327e+02	8.865512e+01	7.389856e+01	5.811186e-01	1.426310e-01	7.210282e-01	3.158257e+00	7.397815e-05	2.535080e-03	0.970420	
1 181.959799	1.177761e+02	9.073632e+01	7.563208e+01	5.809858e-01	1.425521e-01	7.209849e-01	3.175798e+00	7.393825e-05	2.535044e-03	0.970118	
1 182.964824	1.207429e+02	9.282837e+01	7.737492e+01	5.808517e-01	1.424737e-01	7.209425e-01	3.193339e+00	7.389787e-05	2.535004e-03	0.969820	
1 183.969849	1.237319e+02	9.493031e+01	7.912629e+01	5.807162e-01	1.423958e-01	7.209010e-01	3.210880e+00	7.385702e-05	2.534961e-03	0.969528	
1 184.974874	1.267417e+02	9.704118e+01	8.088538e+01	5.805795e-01	1.423184e-01	7.208604e-01	3.228421e+00	7.381574e-05	2.534914e-03	0.969241	
1 185.979899	1.297709e+02	9.916002e+01	8.265138e+01	5.804416e-01	1.422416e-01	7.208208e-01	3.245962e+00	7.377405e-05	2.534864e-03	0.968959	
1 186.984925	1.328183e+02	1.012858e+02	8.442345e+01	5.803025e-01	1.421653e-01	7.207822e-01	3.263503e+00	7.373197e-05	2.534811e-03	0.968682	
1 187.989950	1.358824e+02	1.034176e+02	8.620076e+01	5.801624e-01	1.420897e-01	7.207444e-01	3.281044e+00	7.368951e-05	2.534754e-03	0.968410	
1 188.994975	1.389617e+02	1.055544e+02	8.798246e+01	5.800213e-01	1.420147e-01	7.207076e-01	3.298585e+00	7.364672e-05	2.534694e-03	0.968144	
1 190.000000	1.420548e+02	1.076951e+02	8.976768e+01	5.798794e-01	1.419402e-01	7.206716e-01	3.316126e+00	7.360361e-05	2.534630e-03	0.967883	

# Wed Jan 25 05:22:54 2017
##### FINIS #####
