1 -34.221106	7.180607e-01	7.079488e-01	6.773197e-01	5.857356e-01	1.481460e-01	7.284048e-01	-5.972710e-01	7.502356e-05	2.519671e-03	1.000470	
1 -33.216080	7.546861e-01	7.439593e-01	7.118003e-01	5.857346e-01	1.481511e-01	7.284994e-01	-5.797300e-01	7.502360e-05	2.519608e-03	1.000483	
1 -32.211055	7.925383e-01	7.811722e-01	7.474236e-01	5.857336e-01	1.481562e-01	7.285960e-01	-5.621890e-01	7.502360e-05	2.519547e-03	1.000497	
1 -31.206030	8.316322e-01	8.196023e-01	7.842024e-01	5.857324e-01	1.481615e-01	7.286945e-01	-5.446480e-01	7.502357e-05	2.519486e-03	1.000511	
1 -30.201005	8.719818e-01	8.592634e-01	8.221487e-01	5.857311e-01	1.481668e-01	7.287950e-01	-5.271070e-01	7.502350e-05	2.519425e-03	1.000525	
1 -29.195980	9.136007e-01	9.001686e-01	8.612736e-01	5.857296e-01	1.481721e-01	7.288974e-01	-5.095660e-01	7.502340e-05	2.519366e-03	1.000539	
1 -28.190955	9.565011e-01	9.423300e-01	9.015876e-01	5.857281e-01	1.481775e-01	7.290019e-01	-4.920250e-01	7.502325e-05	2.519308e-03	1.000553	
1 -27.185930	1.000695e+00	9.857591e-01	9.430999e-01	5.857263e-01	1.481830e-01	7.291082e-01	-4.744840e-01	7.502307e-05	2.519251e-03	1.000568	
1 -26.180905	1.046192e+00	1.030466e+00	9.858191e-01	5.857245e-01	1.481886e-01	7.292166e-01	-4.569430e-01	7.502284e-05	2.519194e-03	1.000582	
1 -25.175879	1.093003e+00	1.076461e+00	1.029752e+00	5.857225e-01	1.481942e-01	7.293269e-01	-4.394020e-01	7.502257e-05	2.519139e-03	1.000597	
1 -24.170854	1.141136e+00	1.123751e+00	1.074907e+00	5.857203e-01	1.481999e-01	7.294392e-01	-4.218610e-01	7.502227e-05	2.519085e-03	1.000612	
1 -23.165829	1.190598e+00	1.172345e+00	1.121287e+00	5.857180e-01	1.482057e-01	7.295534e-01	-4.043200e-01	7.502191e-05	2.519032e-03	1.000627	
1 -22.160804	1.241396e+00	1.222249e+00	1.168898e+00	5.857155e-01	1.482115e-01	7.296696e-01	-3.867790e-01	7.502152e-05	2.518979e-03	1.000642	
1 -21.155779	1.293536e+00	1.273467e+00	1.217742e+00	5.857129e-01	1.482174e-01	7.297877e-01	-3.692380e-01	7.502108e-05	2.518928e-03	1.000658	
1 -20.150754	1.347021e+00	1.326005e+00	1.267822e+00	5.857102e-01	1.482233e-01	7.299078e-01	-3.516970e-01	7.502059e-05	2.518878e-03	1.000673	
1 -19.145729	1.401855e+00	1.379864e+00	1.319139e+00	5.857073e-01	1.482293e-01	7.300298e-01	-3.341560e-01	7.502006e-05	2.518829e-03	1.000688	
1 -18.140704	1.458038e+00	1.435048e+00	1.371693e+00	5.857042e-01	1.482354e-01	7.301538e-01	-3.166150e-01	7.501948e-05	2.518782e-03	1.000704	
1 -17.135678	1.515573e+00	1.491556e+00	1.425482e+00	5.857009e-01	1.482415e-01	7.302797e-01	-2.990740e-01	7.501885e-05	2.518735e-03	1.000720	
1 -16.130653	1.574458e+00	1.549388e+00	1.480502e+00	5.856975e-01	1.482476e-01	7.304076e-01	-2.815330e-01	7.501818e-05	2.518690e-03	1.000736	
1 -15.125628	1.634690e+00	1.608541e+00	1.536752e+00	5.856940e-01	1.482538e-01	7.305373e-01	-2.639920e-01	7.501746e-05	2.518645e-03	1.000752	
1 -14.120603	1.696267e+00	1.669013e+00	1.594224e+00	5.856902e-01	1.482601e-01	7.306690e-01	-2.464510e-01	7.501669e-05	2.518602e-03	1.000768	
1 -13.115578	1.759184e+00	1.730799e+00	1.652913e+00	5.856864e-01	1.482664e-01	7.308025e-01	-2.289100e-01	7.501587e-05	2.518561e-03	1.000784	
1 -12.110553	1.823435e+00	1.793892e+00	1.712810e+00	5.856823e-01	1.482727e-01	7.309379e-01	-2.113690e-01	7.501500e-05	2.518520e-03	1.000800	
1 -11.105528	1.889011e+00	1.858286e+00	1.773907e+00	5.856781e-01	1.482791e-01	7.310752e-01	-1.938280e-01	7.501408e-05	2.518481e-03	1.000817	
1 -10.100503	1.955905e+00	1.923972e+00	1.836192e+00	5.856737e-01	1.482856e-01	7.312143e-01	-1.762870e-01	7.501311e-05	2.518443e-03	1.000833	
1 -9.095477	2.024105e+00	1.990940e+00	1.899654e+00	5.856692e-01	1.482920e-01	7.313553e-01	-1.587460e-01	7.501209e-05	2.518406e-03	1.000850	
1 -8.090452	2.093599e+00	2.059177e+00	1.964279e+00	5.856645e-01	1.482986e-01	7.314981e-01	-1.412050e-01	7.501102e-05	2.518371e-03	1.000867	
1 -7.085427	2.164375e+00	2.128670e+00	2.030052e+00	5.856596e-01	1.483051e-01	7.316427e-01	-1.236640e-01	7.500990e-05	2.518337e-03	1.000884	
1 -6.080402	2.236417e+00	2.199406e+00	2.096957e+00	5.856545e-01	1.483117e-01	7.317890e-01	-1.061230e-01	7.500873e-05	2.518304e-03	1.000900	
1 -5.075377	2.309708e+00	2.271368e+00	2.164977e+00	5.856493e-01	1.483183e-01	7.319371e-01	-8.858204e-02	7.500751e-05	2.518273e-03	1.000917	
1 -4.070352	2.384231e+00	2.344538e+00	2.234091e+00	5.856440e-01	1.483250e-01	7.320870e-01	-7.104104e-02	7.500624e-05	2.518243e-03	1.000935	
1 -3.065327	2.459965e+00	2.418896e+00	2.304280e+00	5.856385e-01	1.483316e-01	7.322385e-01	-5.350004e-02	7.500492e-05	2.518215e-03	1.000952	
1 -2.060302	2.536891e+00	2.494424e+00	2.375521e+00	5.856328e-01	1.483384e-01	7.323918e-01	-3.595904e-02	7.500355e-05	2.518188e-03	1.000969	
1 -1.055276	2.614984e+00	2.571097e+00	2.447791e+00	5.856270e-01	1.483451e-01	7.325466e-01	-1.841805e-02	7.500213e-05	2.518163e-03	1.000986	
1 -0.050251	2.694221e+00	2.648892e+00	2.521065e+00	5.856210e-01	1.483518e-01	7.327031e-01	-8.770499e-04	7.500067e-05	2.518139e-03	1.001004	
1 0.954774	2.774575e+00	2.727783e+00	2.595315e+00	5.856148e-01	1.483586e-01	7.328612e-01	1.666395e-02	7.499915e-05	2.518116e-03	1.001021	
1 1.959799	2.856019e+00	2.807745e+00	2.670515e+00	5.856085e-01	1.483654e-01	7.330209e-01	3.420495e-02	7.499759e-05	2.518095e-03	1.001038	
1 2.964824	2.938524e+00	2.888747e+00	2.746635e+00	5.856021e-01	1.483722e-01	7.331820e-01	5.174594e-02	7.499597e-05	2.518076e-03	1.001056	
1 3.969849	3.022059e+00	2.970760e+00	2.823643e+00	5.855955e-01	1.483791e-01	7.333447e-01	6.928694e-02	7.499432e-05	2.518058e-03	1.001074	
1 4.974874	3.106591e+00	3.053752e+00	2.901508e+00	5.855888e-01	1.483859e-01	7.335088e-01	8.682794e-02	7.499261e-05	2.518042e-03	1.001091	
1 5.979899	3.192087e+00	3.137690e+00	2.980195e+00	5.855820e-01	1.483927e-01	7.336743e-01	1.043689e-01	7.499086e-05	2.518027e-03	1.001109	
1 6.984925	3.278511e+00	3.222539e+00	3.059670e+00	5.855750e-01	1.483996e-01	7.338411e-01	1.219099e-01	7.498906e-05	2.518014e-03	1.001127	
1 7.989950	3.365826e+00	3.308262e+00	3.139896e+00	5.855678e-01	1.484065e-01	7.340093e-01	1.394509e-01	7.498723e-05	2.518002e-03	1.001144	
1 8.994975	3.453994e+00	3.394822e+00	3.220835e+00	5.855606e-01	1.484133e-01	7.341788e-01	1.569919e-01	7.498534e-05	2.517992e-03	1.001162	
1 10.000000	3.542973e+00	3.482179e+00	3.302448e+00	5.855532e-01	1.484202e-01	7.343494e-01	1.745329e-01	7.498342e-05	2.517984e-03	1.001180	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+00	2.411884e+00	2.229936e+00	5.856599e-01	1.484046e-01	7.338964e-01	-3.316126e+00	7.498525e-05	2.528956e-03	1.000951	
-1 -188.994975	2.392636e+00	2.341528e+00	2.164904e+00	5.856643e-01	1.483980e-01	7.337423e-01	-3.298585e+00	7.498645e-05	2.528968e-03	1.000931	
-1 -187.989950	2.321855e+00	2.272291e+00	2.100891e+00	5.856687e-01	1.483913e-01	7.335894e-01	-3.281044e+00	7.498761e-05	2.528978e-03	1.000912	
-1 -186.984925	2.252229e+00	2.204190e+00	2.037913e+00	5.856728e-01	1.483847e-01	7.334377e-01	-3.263503e+00	7.498873e-05	2.528986e-03	1.000893	
-1 -185.979899	2.183773e+00	2.137238e+00	1.975982e+00	5.856769e-01	1.483781e-01	7.332872e-01	-3.245962e+00	7.498982e-05	2.528993e-03	1.000874	
-1 -184.974874	2.116502e+00	2.071450e+00	1.915114e+00	5.856807e-01	1.483714e-01	7.331381e-01	-3.228421e+00	7.499086e-05	2.528997e-03	1.000855	
-1 -183.969849	2.050427e+00	2.006835e+00	1.855319e+00	5.856845e-01	1.483648e-01	7.329903e-01	-3.210880e+00	7.499187e-05	2.529000e-03	1.000836	
-1 -182.964824	1.985559e+00	1.943405e+00	1.796608e+00	5.856880e-01	1.483582e-01	7.328437e-01	-3.193339e+00	7.499283e-05	2.529002e-03	1.000817	
-1 -181.959799	1.921908e+00	1.881169e+00	1.738990e+00	5.856915e-01	1.483517e-01	7.326986e-01	-3.175798e+00	7.499375e-05	2.529001e-03	1.000799	
-1 -180.954774	1.859482e+00	1.820134e+00	1.682474e+00	5.856948e-01	1.483451e-01	7.325548e-01	-3.158257e+00	7.499464e-05	2.528999e-03	1.000780	
-1 -179.949749	1.798288e+00	1.760307e+00	1.627067e+00	5.856979e-01	1.483386e-01	7.324124e-01	-3.140716e+00	7.499548e-05	2.528996e-03	1.000762	
-1 -178.944724	1.738332e+00	1.701693e+00	1.572775e+00	5.857009e-01	1.483321e-01	7.322714e-01	-3.123175e+00	7.499629e-05	2.528990e-03	1.000743	
-1 -177.939698	1.679618e+00	1.644297e+00	1.519601e+00	5.857038e-01	1.483256e-01	7.321319e-01	-3.105634e+00	7.499706e-05	2.528983e-03	1.000725	
-1 -176.934673	1.622150e+00	1.588121e+00	1.467551e+00	5.857065e-01	1.483191e-01	7.319938e-01	-3.088093e+00	7.499778e-05	2.528975e-03	1.000707	
-1 -175.929648	1.565930e+00	1.533167e+00	1.416627e+00	5.857090e-01	1.483127e-01	7.318572e-01	-3.070552e+00	7.499847e-05	2.528965e-03	1.000690	
-1 -174.924623	1.510959e+00	1.479437e+00	1.366830e+00	5.857115e-01	1.483063e-01	7.317221e-01	-3.053011e+00	7.499913e-05	2.528953e-03	1.000672	
-1 -173.919598	1.457236e+00	1.426928e+00	1.318161e+00	5.857138e-01	1.482999e-01	7.315884e-01	-3.035470e+00	7.499974e-05	2.528940e-03	1.000654	
-1 -172.914573	1.404760e+00	1.375641e+00	1.270619e+00	5.857159e-01	1.482936e-01	7.314563e-01	-3.017929e+00	7.500032e-05	2.528925e-03	1.000637	
-1 -171.909548	1.353529e+00	1.325571e+00	1.224202e+00	5.857179e-01	1.482873e-01	7.313257e-01	-3.000388e+00	7.500086e-05	2.528908e-03	1.000620	
-1 -170.904523	1.303540e+00	1.276717e+00	1.178908e+00	5.857198e-01	1.482810e-01	7.311967e-01	-2.982847e+00	7.500136e-05	2.528890e-03	1.000603	
-1 -169.899497	1.254788e+00	1.229072e+00	1.134734e+00	5.857216e-01	1.482748e-01	7.310692e-01	-2.965306e+00	7.500183e-05	2.528871e-03	1.000586	
-1 -168.894472	1.207266e+00	1.182631e+00	1.091674e+00	5.857232e-01	1.482686e-01	7.309433e-01	-2.947765e+00	7.500227e-05	2.528850e-03	1.000569	
-1 -167.889447	1.160970e+00	1.137388e+00	1.049723e+00	5.857247e-01	1.482625e-01	7.308189e-01	-2.930224e+00	7.500267e-05	2.528827e-03	1.000553	
-1 -166.884422	1.115891e+00	1.093334e+00	1.008876e+00	5.857261e-01	1.482564e-01	7.306961e-01	-2.912683e+00	7.500303e-05	2.528803e-03	1.000536	
-1 -165.879397	1.072020e+00	1.050463e+00	9.691239e-01	5.857273e-01	1.482503e-01	7.305749e-01	-2.895142e+00	7.500337e-05	2.528778e-03	1.000520	
-1 -164.874372	1.029349e+00	1.008763e+00	9.304595e-01	5.857285e-01	1.482443e-01	7.304553e-01	-2.877601e+00	7.500367e-05	2.528751e-03	1.000504	
-1 -163.869347	9.878674e-01	9.682251e-01	8.928739e-01	5.857295e-01	1.482383e-01	7.303373e-01	-2.860060e+00	7.500394e-05	2.528723e-03	1.000488	
-1 -162.864322	9.475638e-01	9.288383e-01	8.563572e-01	5.857304e-01	1.482324e-01	7.302209e-01	-2.842519e+00	7.500418e-05	2.528694e-03	1.000473	
-1 -161.859296	9.084264e-01	8.905905e-01	8.208989e-01	5.857312e-01	1.482266e-01	7.301060e-01	-2.824978e+00	7.500439e-05	2.528663e-03	1.000457	
-1 -160.854271	8.704426e-01	8.534693e-01	7.864880e-01	5.857319e-01	1.482207e-01	7.299929e-01	-2.807437e+00	7.500457e-05	2.528630e-03	1.000442	
-1 -159.849246	8.335990e-01	8.174614e-01	7.531124e-01	5.857325e-01	1.482150e-01	7.298813e-01	-2.789896e+00	7.500472e-05	2.528597e-03	1.000427	
-1 -158.844221	7.978814e-01	7.825528e-01	7.207596e-01	5.857329e-01	1.482093e-01	7.297713e-01	-2.772355e+00	7.500484e-05	2.528562e-03	1.000413	
-1 -157.839196	7.632751e-01	7.487289e-01	6.894163e-01	5.857333e-01	1.482036e-01	7.296630e-01	-2.754814e+00	7.500494e-05	2.528526e-03	1.000398	
-1 -156.834171	7.297645e-01	7.159744e-01	6.590686e-01	5.857336e-01	1.481980e-01	7.295563e-01	-2.737273e+00	7.500501e-05	2.528488e-03	1.000384	
-1 -155.829146	6.973336e-01	6.842735e-01	6.297021e-01	5.857338e-01	1.481925e-01	7.294512e-01	-2.719732e+00	7.500506e-05	2.528449e-03	1.000370	
-1 -154.824121	6.659657e-01	6.536097e-01	6.013017e-01	5.857339e-01	1.481870e-01	7.293478e-01	-2.702191e+00	7.500508e-05	2.528409e-03	1.000356	
-1 -153.819095	6.356435e-01	6.239662e-01	5.738520e-01	5.857339e-01	1.481816e-01	7.292459e-01	-2.684650e+00	7.500509e-05	2.528368e-03	1.000342	
-1 -152.814070	6.063494e-01	5.953254e-01	5.473369e-01	5.857338e-01	1.481763e-01	7.291457e-01	-2.667109e+00	7.500507e-05	2.528325e-03	1.000329	
-1 -151.809045	5.780652e-01	5.676695e-01	5.217399e-01	5.857337e-01	1.481710e-01	7.290472e-01	-2.649568e+00	7.500502e-05	2.528282e-03	1.000316	
-1 -150.804020	5.507721e-01	5.409802e-01	4.970440e-01	5.857335e-01	1.481658e-01	7.289502e-01	-2.632027e+00	7.500496e-05	2.528237e-03	1.000303	
-1 -149.798995	5.244510e-01	5.152388e-01	4.732320e-01	5.857332e-01	1.481606e-01	7.288549e-01	-2.614486e+00	7.500488e-05	2.528191e-03	1.000290	
-1 -148.793970	4.990825e-01	4.904261e-01	4.502862e-01	5.857328e-01	1.481555e-01	7.287612e-01	-2.596945e+00	7.500479e-05	2.528143e-03	1.000278	
-1 -147.788945	4.746468e-01	4.665228e-01	4.281884e-01	5.857324e-01	1.481505e-01	7.286691e-01	-2.579404e+00	7.500467e-05	2.528095e-03	1.000266	
-1 -146.783920	4.511238e-01	4.435092e-01	4.069205e-01	5.857319e-01	1.481455e-01	7.285787e-01	-2.561863e+00	7.500454e-05	2.528046e-03	1.000254	
-1 -145.778894	4.284930e-01	4.213653e-01	3.864637e-01	5.857313e-01	1.481406e-01	7.284898e-01	-2.544322e+00	7.500440e-05	2.527995e-03	1.000242	
-1 -144.773869	4.067338e-01	4.000709e-01	3.667993e-01	5.857307e-01	1.481358e-01	7.284026e-01	-2.526781e+00	7.500424e-05	2.527944e-03	1.000231	
-1 -143.768844	3.858254e-01	3.796057e-01	3.479082e-01	5.857300e-01	1.481311e-01	7.283170e-01	-2.509240e+00	7.500407e-05	2.527891e-03	1.000220	
-1 -142.763819	3.657467e-01	3.599490e-01	3.297712e-01	5.857293e-01	1.481264e-01	7.282330e-01	-2.491699e+00	7.500389e-05	2.527837e-03	1.000209	
-1 -141.758794	3.464766e-01	3.410803e-01	3.123689e-01	5.857286e-01	1.481218e-01	7.281506e-01	-2.474158e+00	7.500369e-05	2.527782e-03	1.000198	
-1 -140.753769	3.279937e-01	3.229788e-01	2.956819e-01	5.857278e-01	1.481173e-01	7.280699e-01	-2.456617e+00	7.500349e-05	2.527727e-03	1.000188	
-1 -139.748744	3.102768e-01	3.056236e-01	2.796906e-01	5.857270e-01	1.481128e-01	7.279907e-01	-2.439076e+00	7.500328e-05	2.527670e-03	1.000177	
-1 -138.743719	2.933044e-01	2.889939e-01	2.643754e-01	5.857261e-01	1.481085e-01	7.279131e-01	-2.421535e+00	7.500306e-05	2.527612e-03	1.000167	
-1 -137.738693	2.770551e-01	2.730688e-01	2.497166e-01	5.857252e-01	1.481042e-01	7.278371e-01	-2.403994e+00	7.500283e-05	2.527554e-03	1.000158	
-1 -136.733668	2.615076e-01	2.578274e-01	2.356948e-01	5.857243e-01	1.481000e-01	7.277627e-01	-2.386453e+00	7.500260e-05	2.527494e-03	1.000148	
-1 -135.728643	2.466406e-01	2.432491e-01	2.222902e-01	5.857233e-01	1.480958e-01	7.276899e-01	-2.368912e+00	7.500237e-05	2.527433e-03	1.000139	
-1 -134.723618	2.324327e-01	2.293131e-01	2.094835e-01	5.857224e-01	1.480918e-01	7.276187e-01	-2.351371e+00	7.500213e-05	2.527372e-03	1.000130	
-1 -133.718593	2.188629e-01	2.159989e-01	1.972553e-01	5.857214e-01	1.480878e-01	7.275490e-01	-2.333830e+00	7.500189e-05	2.527310e-03	1.000122	
-1 -132.713568	2.059102e-01	2.032861e-01	1.855863e-01	5.857204e-01	1.480839e-01	7.274810e-01	-2.316289e+00	7.500164e-05	2.527247e-03	1.000113	
-1 -131.708543	1.935539e-01	1.911545e-01	1.744575e-01	5.857194e-01	1.480801e-01	7.274144e-01	-2.298748e+00	7.500140e-05	2.527183e-03	1.000105	
-1 -130.703518	1.817734e-01	1.795841e-01	1.638499e-01	5.857184e-01	1.480763e-01	7.273495e-01	-2.281207e+00	7.500116e-05	2.527118e-03	1.000098	
-1 -129.698492	1.705482e-01	1.685551e-01	1.537449e-01	5.857173e-01	1.480727e-01	7.272861e-01	-2.263666e+00	7.500091e-05	2.527052e-03	1.000090	
-1 -128.693467	1.598584e-01	1.580480e-01	1.441241e-01	5.857163e-01	1.480691e-01	7.272243e-01	-2.246125e+00	7.500067e-05	2.526986e-03	1.000083	
-1 -127.688442	1.496843e-01	1.480437e-01	1.349692e-01	5.857153e-01	1.480656e-01	7.271640e-01	-2.228584e+00	7.500044e-05	2.526918e-03	1.000076	
-1 -126.683417	1.400063e-01	1.385232e-01	1.262626e-01	5.857143e-01	1.480622e-01	7.271053e-01	-2.211043e+00	7.500020e-05	2.526850e-03	1.000069	
-1 -125.678392	1.308053e-01	1.294681e-01	1.179865e-01	5.857133e-01	1.480589e-01	7.270481e-01	-2.193502e+00	7.499998e-05	2.526782e-03	1.000062	
-1 -124.673367	1.220627e-01	1.208602e-01	1.101240e-01	5.857123e-01	1.480557e-01	7.269925e-01	-2.175961e+00	7.499975e-05	2.526712e-03	1.000056	
-1 -123.668342	1.137602e-01	1.126817e-01	1.026582e-01	5.857113e-01	1.480525e-01	7.269384e-01	-2.158420e+00	7.499954e-05	2.526642e-03	1.000050	
-1 -122.663317	1.058799e-01	1.049153e-01	9.557263e-02	5.857104e-01	1.480495e-01	7.268859e-01	-2.140879e+00	7.499933e-05	2.526571e-03	1.000045	
-1 -121.658291	9.840435e-02	9.754425e-02	8.885142e-02	5.857094e-01	1.480465e-01	7.268348e-01	-2.123338e+00	7.499913e-05	2.526500e-03	1.000039	
-1 -120.653266	9.131663e-02	9.055200e-02	8.247904e-02	5.857085e-01	1.480436e-01	7.267853e-01	-2.105797e+00	7.499893e-05	2.526427e-03	1.000034	
-1 -119.648241	8.460031e-02	8.392269e-02	7.644044e-02	5.857076e-01	1.480408e-01	7.267374e-01	-2.088256e+00	7.499875e-05	2.526355e-03	1.000029	
-1 -118.643216	7.823949e-02	7.764093e-02	7.072107e-02	5.857067e-01	1.480381e-01	7.266909e-01	-2.070715e+00	7.499858e-05	2.526281e-03	1.000024	
-1 -117.638191	7.221879e-02	7.169185e-02	6.530688e-02	5.857059e-01	1.480355e-01	7.266460e-01	-2.053174e+00	7.499842e-05	2.526207e-03	1.000020	
-1 -116.633166	6.652344e-02	6.606116e-02	6.018437e-02	5.857051e-01	1.480330e-01	7.266026e-01	-2.035633e+00	7.499827e-05	2.526132e-03	1.000016	
-1 -115.628141	6.113922e-02	6.073512e-02	5.534058e-02	5.857043e-01	1.480305e-01	7.265607e-01	-2.018092e+00	7.499813e-05	2.526057e-03	1.000012	
-1 -114.623116	5.605254e-02	5.570061e-02	5.076312e-02	5.857036e-01	1.480282e-01	7.265203e-01	-2.000551e+00	7.499801e-05	2.525981e-03	1.000008	
-1 -113.618090	5.125042e-02	5.094510e-02	4.644020e-02	5.857029e-01	1.480259e-01	7.264814e-01	-1.983010e+00	7.499789e-05	2.525905e-03	1.000005	
-1 -112.613065	4.672053e-02	4.645670e-02	4.236063e-02	5.857022e-01	1.480238e-01	7.264440e-01	-1.965469e+00	7.499780e-05	2.525828e-03	1.000002	
-1 -111.608040	4.245121e-02	4.222416e-02	3.851382e-02	5.857016e-01	1.480217e-01	7.264081e-01	-1.947928e+00	7.499771e-05	2.525751e-03	0.999999	
-1 -110.603015	3.843148e-02	3.823689e-02	3.488985e-02	5.857010e-01	1.480197e-01	7.263737e-01	-1.930387e+00	7.499765e-05	2.525673e-03	0.999997	
-1 -109.597990	3.465101e-02	3.448497e-02	3.147943e-02	5.857005e-01	1.480178e-01	7.263409e-01	-1.912846e+00	7.499759e-05	2.525595e-03	0.999994	
-1 -108.592965	3.110023e-02	3.095919e-02	2.827393e-02	5.857000e-01	1.480160e-01	7.263095e-01	-1.895305e+00	7.499756e-05	2.525516e-03	0.999992	
-1 -107.587940	2.777026e-02	2.765101e-02	2.526541e-02	5.856995e-01	1.480143e-01	7.262796e-01	-1.877764e+00	7.499753e-05	2.525437e-03	0.999991	
-1 -106.582915	2.465295e-02	2.455263e-02	2.244662e-02	5.856991e-01	1.480127e-01	7.262513e-01	-1.860223e+00	7.499753e-05	2.525357e-03	0.999989	
-1 -105.577889	2.174090e-02	2.165694e-02	1.981098e-02	5.856988e-01	1.480112e-01	7.262244e-01	-1.842682e+00	7.499754e-05	2.525277e-03	0.999988	
-1 -104.572864	1.902747e-02	1.895758e-02	1.735266e-02	5.856985e-01	1.480098e-01	7.261990e-01	-1.825141e+00	7.499757e-05	2.525197e-03	0.999987	
-1 -103.567839	1.650675e-02	1.644895e-02	1.506651e-02	5.856982e-01	1.480085e-01	7.261751e-01	-1.807600e+00	7.499762e-05	2.525116e-03	0.999986	
-1 -102.562814	1.417365e-02	1.412618e-02	1.294813e-02	5.856980e-01	1.480073e-01	7.261528e-01	-1.790059e+00	7.499768e-05	2.525035e-03	0.999986	
-1 -101.557789	1.202381e-02	1.198514e-02	1.099384e-02	5.856979e-01	1.480061e-01	7.261319e-01	-1.772518e+00	7.499776e-05	2.524954e-03	0.999985	
-1 -100.552764	1.005370e-02	1.002251e-02	9.200716e-03	5.856978e-01	1.480051e-01	7.261125e-01	-1.754977e+00	7.499786e-05	2.524872e-03	0.999985	
-1 -99.547739	8.260531e-03	8.235681e-03	7.566553e-03	5.856978e-01	1.480042e-01	7.260946e-01	-1.737436e+00	7.499798e-05	2.524790e-03	0.999985	
-1 -98.542714	6.642351e-03	6.622864e-03	6.089908e-03	5.856978e-01	1.480033e-01	7.260783e-01	-1.719895e+00	7.499812e-05	2.524708e-03	0.999986	
-1 -97.537688	5.197987e-03	5.183022e-03	4.770089e-03	5.856978e-01	1.480026e-01	7.260634e-01	-1.702354e+00	7.499827e-05	2.524625e-03	0.999987	
-1 -96.532663	3.927068e-03	3.915902e-03	3.607155e-03	5.856980e-01	1.480019e-01	7.260500e-01	-1.684813e+00	7.499844e-05	2.524542e-03	0.999988	
-1 -95.527638	2.830030e-03	2.822029e-03	2.601921e-03	5.856981e-01	1.480013e-01	7.260382e-01	-1.667272e+00	7.499863e-05	2.524459e-03	0.999989	
-1 -94.522613	1.908109e-03	1.902709e-03	1.755955e-03	5.856984e-01	1.480009e-01	7.260278e-01	-1.649731e+00	7.499884e-05	2.524376e-03	0.999990	
-1 -93.517588	1.163345e-03	1.160028e-03	1.071582e-03	5.856986e-01	1.480005e-01	7.260190e-01	-1.632190e+00	7.499907e-05	2.524293e-03	0.999992	
-1 -92.512563	5.985786e-04	5.968483e-04	5.518787e-04	5.856990e-01	1.480002e-01	7.260117e-01	-1.614649e+00	7.499931e-05	2.524209e-03	0.999994	
-1 -91.507538	2.174506e-04	2.168097e-04	2.006718e-04	5.856993e-01	1.480001e-01	7.260059e-01	-1.597108e+00	7.499957e-05	2.524126e-03	0.999996	
-1 -90.502513	2.439661e-05	2.432291e-05	2.253488e-05	5.856998e-01	1.480000e-01	7.260016e-01	-1.579567e+00	7.499985e-05	2.524042e-03	0.999999	
-1 -89.497487	2.464352e-05	2.456687e-05	2.278371e-05	5.857002e-01	1.480000e-01	7.259988e-01	-1.562026e+00	7.500015e-05	2.523958e-03	1.000001	
-1 -88.492462	2.242041e-04	2.234832e-04	2.074706e-04	5.857008e-01	1.480001e-01	7.259976e-01	-1.544485e+00	7.500046e-05	2.523874e-03	1.000004	
-1 -87.487437	6.298707e-04	6.277698e-04	5.833782e-04	5.857013e-01	1.480003e-01	7.259981e-01	-1.526944e+00	7.500080e-05	2.523790e-03	1.000007	
-1 -86.482412	1.249208e-03	1.244874e-03	1.158012e-03	5.857019e-01	1.480007e-01	7.259999e-01	-1.509403e+00	7.500115e-05	2.523706e-03	1.000011	
-1 -85.477387	2.090543e-03	2.082984e-03	1.939591e-03	5.857026e-01	1.480011e-01	7.260034e-01	-1.491862e+00	7.500151e-05	2.523621e-03	1.000014	
-1 -84.472362	3.162960e-03	3.151020e-03	2.937041e-03	5.857033e-01	1.480016e-01	7.260084e-01	-1.474321e+00	7.500189e-05	2.523537e-03	1.000018	
-1 -83.467337	4.476285e-03	4.458625e-03	4.159981e-03	5.857040e-01	1.480022e-01	7.260149e-01	-1.456780e+00	7.500228e-05	2.523453e-03	1.000022	
-1 -82.462312	6.041079e-03	6.016153e-03	5.618714e-03	5.857049e-01	1.480029e-01	7.260229e-01	-1.439239e+00	7.500268e-05	2.523369e-03	1.000027	
-1 -81.457286	7.868623e-03	7.834656e-03	7.324216e-03	5.857057e-01	1.480037e-01	7.260326e-01	-1.421698e+00	7.500310e-05	2.523285e-03	1.000031	
-1 -80.452261	9.970905e-03	9.925876e-03	9.288121e-03	5.857066e-01	1.480046e-01	7.260439e-01	-1.404157e+00	7.500354e-05	2.523200e-03	1.000036	
-1 -79.447236	1.236061e-02	1.230223e-02	1.152271e-02	5.857075e-01	1.480055e-01	7.260567e-01	-1.386616e+00	7.500399e-05	2.523116e-03	1.000041	
-1 -78.442211	1.505110e-02	1.497678e-02	1.404088e-02	5.857084e-01	1.480066e-01	7.260711e-01	-1.369075e+00	7.500445e-05	2.523032e-03	1.000046	
-1 -77.437186	1.805639e-02	1.796325e-02	1.685617e-02	5.857094e-01	1.480078e-01	7.260871e-01	-1.351534e+00	7.500492e-05	2.522948e-03	1.000051	
-1 -76.432161	2.139117e-02	2.127598e-02	1.998269e-02	5.857104e-01	1.480091e-01	7.261047e-01	-1.333993e+00	7.500541e-05	2.522865e-03	1.000057	
