-1 -75.427136	1.253536e-01	1.227114e-01	9.993418e-02	5.857808e-01	1.483608e-01	7.262268e-01	-1.316452e+00	7.501422e-05	2.520718e-03	1.000236	
-1 -74.422111	1.455548e-01	1.423236e-01	1.158220e-01	5.857865e-01	1.484143e-01	7.262469e-01	-1.298911e+00	7.501526e-05	2.520495e-03	1.000257	
-1 -73.417085	1.676420e-01	1.637299e-01	1.331232e-01	5.857921e-01	1.484714e-01	7.262676e-01	-1.281370e+00	7.501629e-05	2.520274e-03	1.000278	
-1 -72.412060	1.917005e-01	1.870066e-01	1.518885e-01	5.857976e-01	1.485322e-01	7.262888e-01	-1.263829e+00	7.501732e-05	2.520053e-03	1.000300	
-1 -71.407035	2.178184e-01	2.122325e-01	1.721691e-01	5.858031e-01	1.485966e-01	7.263108e-01	-1.246288e+00	7.501834e-05	2.519834e-03	1.000322	
-1 -70.402010	2.460865e-01	2.394888e-01	1.940170e-01	5.858086e-01	1.486647e-01	7.263333e-01	-1.228747e+00	7.501934e-05	2.519615e-03	1.000344	
-1 -69.396985	2.765981e-01	2.688587e-01	2.174848e-01	5.858139e-01	1.487364e-01	7.263565e-01	-1.211206e+00	7.502033e-05	2.519397e-03	1.000368	
-1 -68.391960	3.094487e-01	3.004275e-01	2.426256e-01	5.858192e-01	1.488117e-01	7.263803e-01	-1.193665e+00	7.502130e-05	2.519181e-03	1.000391	
-1 -67.386935	3.447365e-01	3.342826e-01	2.694931e-01	5.858244e-01	1.488907e-01	7.264047e-01	-1.176124e+00	7.502225e-05	2.518966e-03	1.000415	
-1 -66.381910	3.825615e-01	3.705133e-01	2.981409e-01	5.858294e-01	1.489732e-01	7.264299e-01	-1.158583e+00	7.502318e-05	2.518751e-03	1.000440	
-1 -65.376884	4.230259e-01	4.092106e-01	3.286234e-01	5.858344e-01	1.490594e-01	7.264556e-01	-1.141042e+00	7.502408e-05	2.518538e-03	1.000465	
-1 -64.371859	4.662338e-01	4.504671e-01	3.609948e-01	5.858392e-01	1.491491e-01	7.264821e-01	-1.123501e+00	7.502495e-05	2.518327e-03	1.000491	
-1 -63.366834	5.122910e-01	4.943772e-01	3.953095e-01	5.858439e-01	1.492424e-01	7.265092e-01	-1.105960e+00	7.502579e-05	2.518116e-03	1.000517	
-1 -62.361809	5.613050e-01	5.410365e-01	4.316217e-01	5.858485e-01	1.493393e-01	7.265371e-01	-1.088419e+00	7.502659e-05	2.517907e-03	1.000544	
-1 -61.356784	6.133846e-01	5.905421e-01	4.699858e-01	5.858528e-01	1.494397e-01	7.265656e-01	-1.070878e+00	7.502736e-05	2.517700e-03	1.000572	
-1 -60.351759	6.686403e-01	6.429919e-01	5.104555e-01	5.858571e-01	1.495437e-01	7.265948e-01	-1.053337e+00	7.502808e-05	2.517494e-03	1.000599	
-1 -59.346734	7.271835e-01	6.984853e-01	5.530847e-01	5.858611e-01	1.496511e-01	7.266248e-01	-1.035796e+00	7.502877e-05	2.517289e-03	1.000628	
-1 -58.341709	7.891266e-01	7.571225e-01	5.979264e-01	5.858649e-01	1.497620e-01	7.266555e-01	-1.018255e+00	7.502940e-05	2.517086e-03	1.000656	
-1 -57.336683	8.545832e-01	8.190043e-01	6.450334e-01	5.858686e-01	1.498764e-01	7.266869e-01	-1.000714e+00	7.502998e-05	2.516885e-03	1.000686	
-1 -56.331658	9.236672e-01	8.842323e-01	6.944578e-01	5.858720e-01	1.499943e-01	7.267190e-01	-9.831729e-01	7.503051e-05	2.516685e-03	1.000716	
-1 -55.326633	9.964935e-01	9.529087e-01	7.462507e-01	5.858752e-01	1.501156e-01	7.267518e-01	-9.656319e-01	7.503099e-05	2.516487e-03	1.000746	
-1 -54.321608	1.073177e+00	1.025136e+00	8.004628e-01	5.858781e-01	1.502403e-01	7.267855e-01	-9.480909e-01	7.503141e-05	2.516291e-03	1.000777	
-1 -53.316583	1.153833e+00	1.101017e+00	8.571435e-01	5.858809e-01	1.503685e-01	7.268198e-01	-9.305499e-01	7.503176e-05	2.516097e-03	1.000808	
-1 -52.311558	1.238577e+00	1.180654e+00	9.163414e-01	5.858833e-01	1.505000e-01	7.268550e-01	-9.130089e-01	7.503205e-05	2.515904e-03	1.000840	
-1 -51.306533	1.327525e+00	1.264150e+00	9.781038e-01	5.858855e-01	1.506348e-01	7.268909e-01	-8.954679e-01	7.503228e-05	2.515714e-03	1.000872	
-1 -50.301508	1.420790e+00	1.351608e+00	1.042477e+00	5.858874e-01	1.507729e-01	7.269275e-01	-8.779269e-01	7.503243e-05	2.515526e-03	1.000905	
-1 -49.296482	1.518489e+00	1.443129e+00	1.109505e+00	5.858890e-01	1.509144e-01	7.269650e-01	-8.603859e-01	7.503251e-05	2.515339e-03	1.000938	
-1 -48.291457	1.620734e+00	1.538816e+00	1.179232e+00	5.858904e-01	1.510591e-01	7.270032e-01	-8.428449e-01	7.503251e-05	2.515155e-03	1.000972	
-1 -47.286432	1.727639e+00	1.638769e+00	1.251700e+00	5.858914e-01	1.512071e-01	7.270422e-01	-8.253039e-01	7.503244e-05	2.514973e-03	1.001006	
-1 -46.281407	1.839316e+00	1.743089e+00	1.326948e+00	5.858921e-01	1.513583e-01	7.270821e-01	-8.077629e-01	7.503228e-05	2.514793e-03	1.001041	
-1 -45.276382	1.955875e+00	1.851874e+00	1.405016e+00	5.858925e-01	1.515126e-01	7.271227e-01	-7.902219e-01	7.503204e-05	2.514615e-03	1.001077	
-1 -44.271357	2.077428e+00	1.965223e+00	1.485939e+00	5.858925e-01	1.516701e-01	7.271641e-01	-7.726809e-01	7.503171e-05	2.514439e-03	1.001112	
-1 -43.266332	2.204081e+00	2.083232e+00	1.569752e+00	5.858922e-01	1.518308e-01	7.272063e-01	-7.551399e-01	7.503130e-05	2.514266e-03	1.001149	
-1 -42.261307	2.335940e+00	2.205996e+00	1.656488e+00	5.858915e-01	1.519945e-01	7.272494e-01	-7.375989e-01	7.503079e-05	2.514095e-03	1.001185	
-1 -41.256281	2.473111e+00	2.333610e+00	1.746177e+00	5.858905e-01	1.521613e-01	7.272933e-01	-7.200579e-01	7.503019e-05	2.513927e-03	1.001223	
-1 -40.251256	2.615696e+00	2.466164e+00	1.838847e+00	5.858891e-01	1.523311e-01	7.273379e-01	-7.025170e-01	7.502949e-05	2.513761e-03	1.001260	
-1 -39.246231	2.763794e+00	2.603748e+00	1.934524e+00	5.858873e-01	1.525039e-01	7.273834e-01	-6.849760e-01	7.502869e-05	2.513598e-03	1.001299	
-1 -38.241206	2.917503e+00	2.746450e+00	2.033233e+00	5.858852e-01	1.526796e-01	7.274297e-01	-6.674350e-01	7.502780e-05	2.513437e-03	1.001337	
-1 -37.236181	3.076918e+00	2.894355e+00	2.134993e+00	5.858826e-01	1.528582e-01	7.274769e-01	-6.498940e-01	7.502680e-05	2.513279e-03	1.001377	
-1 -36.231156	3.242131e+00	3.047546e+00	2.239823e+00	5.858796e-01	1.530397e-01	7.275248e-01	-6.323530e-01	7.502569e-05	2.513124e-03	1.001416	
-1 -35.226131	3.413231e+00	3.206103e+00	2.347739e+00	5.858763e-01	1.532240e-01	7.275736e-01	-6.148120e-01	7.502448e-05	2.512971e-03	1.001457	
-1 -34.221106	3.590303e+00	3.370103e+00	2.458755e+00	5.858725e-01	1.534111e-01	7.276232e-01	-5.972710e-01	7.502317e-05	2.512821e-03	1.001497	
-1 -33.216080	3.773431e+00	3.539621e+00	2.572879e+00	5.858683e-01	1.536009e-01	7.276736e-01	-5.797300e-01	7.502174e-05	2.512674e-03	1.001538	
-1 -32.211055	3.962692e+00	3.714726e+00	2.690120e+00	5.858637e-01	1.537934e-01	7.277248e-01	-5.621890e-01	7.502020e-05	2.512530e-03	1.001580	
-1 -31.206030	4.158161e+00	3.895488e+00	2.810482e+00	5.858586e-01	1.539886e-01	7.277768e-01	-5.446480e-01	7.501854e-05	2.512388e-03	1.001622	
-1 -30.201005	4.359909e+00	4.081970e+00	2.933967e+00	5.858531e-01	1.541864e-01	7.278297e-01	-5.271070e-01	7.501678e-05	2.512250e-03	1.001665	
-1 -29.195980	4.568003e+00	4.274233e+00	3.060572e+00	5.858472e-01	1.543867e-01	7.278833e-01	-5.095660e-01	7.501490e-05	2.512115e-03	1.001708	
-1 -28.190955	4.782506e+00	4.472332e+00	3.190292e+00	5.858408e-01	1.545895e-01	7.279378e-01	-4.920250e-01	7.501290e-05	2.511982e-03	1.001751	
-1 -27.185930	5.003474e+00	4.676322e+00	3.323121e+00	5.858340e-01	1.547948e-01	7.279930e-01	-4.744840e-01	7.501078e-05	2.511853e-03	1.001795	
-1 -26.180905	5.230961e+00	4.886250e+00	3.459045e+00	5.858267e-01	1.550025e-01	7.280491e-01	-4.569430e-01	7.500855e-05	2.511727e-03	1.001840	
-1 -25.175879	5.465015e+00	5.102159e+00	3.598052e+00	5.858190e-01	1.552125e-01	7.281059e-01	-4.394020e-01	7.500619e-05	2.511604e-03	1.001884	
-1 -24.170854	5.705679e+00	5.324090e+00	3.740122e+00	5.858108e-01	1.554248e-01	7.281635e-01	-4.218610e-01	7.500372e-05	2.511485e-03	1.001930	
-1 -23.165829	5.952990e+00	5.552078e+00	3.885234e+00	5.858022e-01	1.556393e-01	7.282218e-01	-4.043200e-01	7.500112e-05	2.511368e-03	1.001975	
-1 -22.160804	6.206982e+00	5.786151e+00	4.033363e+00	5.857898e-01	1.558561e-01	7.282793e-01	-3.867790e-01	7.499850e-05	2.511269e-03	1.002024	
-1 -21.155779	6.467680e+00	6.026335e+00	4.184482e+00	5.857803e-01	1.560751e-01	7.283390e-01	-3.692380e-01	7.499567e-05	2.511159e-03	1.002071	
-1 -20.150754	6.735105e+00	6.272650e+00	4.338558e+00	5.857703e-01	1.562961e-01	7.283994e-01	-3.516970e-01	7.499271e-05	2.511053e-03	1.002118	
-1 -19.145729	7.009273e+00	6.525110e+00	4.495555e+00	5.857599e-01	1.565191e-01	7.284605e-01	-3.341560e-01	7.498963e-05	2.510951e-03	1.002165	
-1 -18.140704	7.290192e+00	6.783723e+00	4.655436e+00	5.857491e-01	1.567441e-01	7.285224e-01	-3.166150e-01	7.498643e-05	2.510852e-03	1.002213	
-1 -17.135678	7.577865e+00	7.048493e+00	4.818158e+00	5.857378e-01	1.569709e-01	7.285849e-01	-2.990740e-01	7.498311e-05	2.510756e-03	1.002261	
-1 -16.130653	7.872288e+00	7.319418e+00	4.983674e+00	5.857260e-01	1.571996e-01	7.286481e-01	-2.815330e-01	7.497967e-05	2.510664e-03	1.002310	
-1 -15.125628	8.173451e+00	7.596488e+00	5.151935e+00	5.857139e-01	1.574299e-01	7.287119e-01	-2.639920e-01	7.497612e-05	2.510576e-03	1.002359	
-1 -14.120603	8.481337e+00	7.879689e+00	5.322888e+00	5.857012e-01	1.576620e-01	7.287764e-01	-2.464510e-01	7.497245e-05	2.510491e-03	1.002409	
-1 -13.115578	8.795921e+00	8.169001e+00	5.496476e+00	5.856882e-01	1.578957e-01	7.288415e-01	-2.289100e-01	7.496866e-05	2.510410e-03	1.002458	
-1 -12.110553	9.117173e+00	8.464396e+00	5.672639e+00	5.856747e-01	1.581309e-01	7.289071e-01	-2.113690e-01	7.496475e-05	2.510333e-03	1.002509	
-1 -11.105528	9.445056e+00	8.765841e+00	5.851313e+00	5.856608e-01	1.583676e-01	7.289734e-01	-1.938280e-01	7.496073e-05	2.510260e-03	1.002559	
-1 -10.100503	9.779523e+00	9.073296e+00	6.032431e+00	5.856465e-01	1.586056e-01	7.290403e-01	-1.762870e-01	7.495660e-05	2.510191e-03	1.002610	
-1 -9.095477	1.012052e+01	9.386713e+00	6.215933e+00	5.856308e-01	1.588339e-01	7.291362e-01	-1.587460e-01	7.495241e-05	2.510124e-03	1.002663	
-1 -8.090452	1.046800e+01	9.706040e+00	6.401722e+00	5.856157e-01	1.590747e-01	7.292039e-01	-1.412050e-01	7.494805e-05	2.510062e-03	1.002714	
-1 -7.085427	1.082187e+01	1.003122e+01	6.589732e+00	5.856002e-01	1.593166e-01	7.292721e-01	-1.236640e-01	7.494360e-05	2.510005e-03	1.002766	
-1 -6.080402	1.118208e+01	1.036217e+01	6.779881e+00	5.855843e-01	1.595597e-01	7.293407e-01	-1.061230e-01	7.493903e-05	2.509951e-03	1.002818	
-1 -5.075377	1.154854e+01	1.069884e+01	6.972086e+00	5.855681e-01	1.598038e-01	7.294097e-01	-8.858204e-02	7.493437e-05	2.509901e-03	1.002871	
-1 -4.070352	1.192115e+01	1.104113e+01	7.166258e+00	5.855514e-01	1.600488e-01	7.294791e-01	-7.104104e-02	7.492960e-05	2.509856e-03	1.002923	
-1 -3.065327	1.229983e+01	1.138896e+01	7.362308e+00	5.855344e-01	1.602947e-01	7.295489e-01	-5.350004e-02	7.492474e-05	2.509815e-03	1.002976	
-1 -2.060302	1.268445e+01	1.174223e+01	7.560139e+00	5.855171e-01	1.605414e-01	7.296190e-01	-3.595904e-02	7.491979e-05	2.509778e-03	1.003030	
-1 -1.055276	1.307492e+01	1.210084e+01	7.759656e+00	5.854994e-01	1.607889e-01	7.296895e-01	-1.841805e-02	7.491474e-05	2.509745e-03	1.003083	
-1 -0.050251	1.347110e+01	1.246467e+01	7.960758e+00	5.854814e-01	1.610369e-01	7.297602e-01	-8.770499e-04	7.490961e-05	2.509716e-03	1.003137	
-1 0.954774	1.387287e+01	1.283362e+01	8.163342e+00	5.854631e-01	1.612856e-01	7.298311e-01	1.666395e-02	7.490439e-05	2.509692e-03	1.003191	
-1 1.959799	1.428010e+01	1.320754e+01	8.367302e+00	5.854445e-01	1.615346e-01	7.299023e-01	3.420495e-02	7.489909e-05	2.509671e-03	1.003245	
-1 2.964824	1.469262e+01	1.358632e+01	8.572530e+00	5.854256e-01	1.617841e-01	7.299737e-01	5.174594e-02	7.489371e-05	2.509656e-03	1.003299	
-1 3.969849	1.511029e+01	1.396981e+01	8.778913e+00	5.854064e-01	1.620339e-01	7.300452e-01	6.928694e-02	7.488826e-05	2.509644e-03	1.003353	
-1 4.974874	1.553296e+01	1.435787e+01	8.986338e+00	5.853870e-01	1.622839e-01	7.301168e-01	8.682794e-02	7.488274e-05	2.509637e-03	1.003408	
-1 5.979899	1.596044e+01	1.475033e+01	9.194689e+00	5.853673e-01	1.625340e-01	7.301885e-01	1.043689e-01	7.487715e-05	2.509634e-03	1.003463	
-1 6.984925	1.639256e+01	1.514703e+01	9.403847e+00	5.853474e-01	1.627841e-01	7.302603e-01	1.219099e-01	7.487150e-05	2.509636e-03	1.003517	
-1 7.989950	1.682913e+01	1.554781e+01	9.613690e+00	5.853273e-01	1.630347e-01	7.303313e-01	1.394509e-01	7.486579e-05	2.509642e-03	1.003572	
-1 8.994975	1.726997e+01	1.595249e+01	9.824097e+00	5.853083e-01	1.633160e-01	7.303402e-01	1.569919e-01	7.486000e-05	2.509657e-03	1.003625	
1 10.000000	1.771486e+01	1.636089e+01	1.003494e+01	5.852877e-01	1.635655e-01	7.304123e-01	1.745329e-01	7.485420e-05	2.509672e-03	1.003680	
0 270.000015	1.771486e+01	1.636089e+01	1.564308e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:13:09 2017
##### FINIS #####
