1 -34.221106	1.286946e+01	1.171981e+01	1.025981e+01	5.865931e-01	1.494747e-01	6.954078e-01	-5.972710e-01	7.524502e-05	2.513748e-03	1.006408	
1 -33.216080	1.353037e+01	1.230955e+01	1.077370e+01	5.865837e-01	1.495277e-01	6.954929e-01	-5.797300e-01	7.524350e-05	2.513600e-03	1.006595	
1 -32.211055	1.421365e+01	1.291878e+01	1.130413e+01	5.865723e-01	1.495816e-01	6.955796e-01	-5.621890e-01	7.524148e-05	2.513455e-03	1.006783	
1 -31.206030	1.491960e+01	1.354773e+01	1.185126e+01	5.865590e-01	1.496363e-01	6.956678e-01	-5.446480e-01	7.523895e-05	2.513312e-03	1.006974	
1 -30.201005	1.564847e+01	1.419664e+01	1.241525e+01	5.865437e-01	1.496917e-01	6.957576e-01	-5.271070e-01	7.523588e-05	2.513171e-03	1.007167	
1 -29.195980	1.640052e+01	1.486572e+01	1.299622e+01	5.865264e-01	1.497480e-01	6.958490e-01	-5.095660e-01	7.523228e-05	2.513032e-03	1.007362	
1 -28.190955	1.717599e+01	1.555518e+01	1.359430e+01	5.865069e-01	1.498050e-01	6.959420e-01	-4.920250e-01	7.522812e-05	2.512895e-03	1.007559	
1 -27.185930	1.797510e+01	1.626520e+01	1.420959e+01	5.864854e-01	1.498627e-01	6.960365e-01	-4.744840e-01	7.522339e-05	2.512761e-03	1.007759	
1 -26.180905	1.879805e+01	1.699596e+01	1.484218e+01	5.864617e-01	1.499212e-01	6.961327e-01	-4.569430e-01	7.521808e-05	2.512629e-03	1.007960	
1 -25.175879	1.964504e+01	1.774762e+01	1.549215e+01	5.864358e-01	1.499804e-01	6.962303e-01	-4.394020e-01	7.521218e-05	2.512499e-03	1.008164	
1 -24.170854	2.051622e+01	1.852032e+01	1.615956e+01	5.864076e-01	1.500403e-01	6.963295e-01	-4.218610e-01	7.520568e-05	2.512372e-03	1.008370	
1 -23.165829	2.141176e+01	1.931418e+01	1.684444e+01	5.863772e-01	1.501009e-01	6.964303e-01	-4.043200e-01	7.519857e-05	2.512248e-03	1.008578	
1 -22.160804	2.233177e+01	2.012932e+01	1.754683e+01	5.863445e-01	1.501622e-01	6.965325e-01	-3.867790e-01	7.519084e-05	2.512126e-03	1.008788	
1 -21.155779	2.327637e+01	2.096584e+01	1.826673e+01	5.863095e-01	1.502241e-01	6.966363e-01	-3.692380e-01	7.518247e-05	2.512006e-03	1.009000	
1 -20.150754	2.424565e+01	2.182380e+01	1.900413e+01	5.862721e-01	1.502867e-01	6.967416e-01	-3.516970e-01	7.517346e-05	2.511889e-03	1.009214	
1 -19.145729	2.523967e+01	2.270326e+01	1.975901e+01	5.862323e-01	1.503499e-01	6.968484e-01	-3.341560e-01	7.516380e-05	2.511775e-03	1.009429	
1 -18.140704	2.625848e+01	2.360427e+01	2.053131e+01	5.861902e-01	1.504137e-01	6.969567e-01	-3.166150e-01	7.515349e-05	2.511664e-03	1.009647	
1 -17.135678	2.730210e+01	2.452683e+01	2.132095e+01	5.861430e-01	1.504764e-01	6.970832e-01	-2.990740e-01	7.514268e-05	2.511556e-03	1.009867	
1 -16.130653	2.837053e+01	2.547095e+01	2.212788e+01	5.860957e-01	1.505412e-01	6.971959e-01	-2.815330e-01	7.513104e-05	2.511451e-03	1.010088	
1 -15.125628	2.946374e+01	2.643660e+01	2.295199e+01	5.860460e-01	1.506065e-01	6.973101e-01	-2.639920e-01	7.511872e-05	2.511348e-03	1.010312	
1 -14.120603	3.058169e+01	2.742374e+01	2.379313e+01	5.859938e-01	1.506724e-01	6.974257e-01	-2.464510e-01	7.510572e-05	2.511248e-03	1.010537	
1 -13.115578	3.172431e+01	2.843231e+01	2.465118e+01	5.859392e-01	1.507387e-01	6.975427e-01	-2.289100e-01	7.509204e-05	2.511151e-03	1.010764	
1 -12.110553	3.289148e+01	2.946221e+01	2.552595e+01	5.858821e-01	1.508056e-01	6.976612e-01	-2.113690e-01	7.507767e-05	2.511057e-03	1.010992	
1 -11.105528	3.408309e+01	3.051333e+01	2.641727e+01	5.858224e-01	1.508729e-01	6.977810e-01	-1.938280e-01	7.506262e-05	2.510966e-03	1.011223	
1 -10.100503	3.529899e+01	3.158555e+01	2.732493e+01	5.857604e-01	1.509407e-01	6.979021e-01	-1.762870e-01	7.504687e-05	2.510878e-03	1.011454	
1 -9.095477	3.653899e+01	3.267870e+01	2.824869e+01	5.856958e-01	1.510088e-01	6.980246e-01	-1.587460e-01	7.503044e-05	2.510793e-03	1.011688	
1 -8.090452	3.780289e+01	3.379261e+01	2.918831e+01	5.856288e-01	1.510774e-01	6.981484e-01	-1.412050e-01	7.501332e-05	2.510711e-03	1.011923	
1 -7.085427	3.909047e+01	3.492707e+01	3.014351e+01	5.855593e-01	1.511463e-01	6.982734e-01	-1.236640e-01	7.499550e-05	2.510633e-03	1.012159	
1 -6.080402	4.040144e+01	3.608184e+01	3.111401e+01	5.854874e-01	1.512156e-01	6.983996e-01	-1.061230e-01	7.497700e-05	2.510558e-03	1.012397	
1 -5.075377	4.173554e+01	3.725669e+01	3.209948e+01	5.854130e-01	1.512852e-01	6.985270e-01	-8.858204e-02	7.495782e-05	2.510486e-03	1.012636	
1 -4.070352	4.309243e+01	3.845132e+01	3.309958e+01	5.853363e-01	1.513552e-01	6.986556e-01	-7.104104e-02	7.493796e-05	2.510418e-03	1.012876	
1 -3.065327	4.447178e+01	3.966543e+01	3.411397e+01	5.852571e-01	1.514254e-01	6.987853e-01	-5.350004e-02	7.491742e-05	2.510353e-03	1.013118	
1 -2.060302	4.587320e+01	4.089870e+01	3.514226e+01	5.851756e-01	1.514958e-01	6.989160e-01	-3.595904e-02	7.489622e-05	2.510291e-03	1.013360	
1 -1.055276	4.729630e+01	4.215076e+01	3.618404e+01	5.850918e-01	1.515665e-01	6.990478e-01	-1.841805e-02	7.487436e-05	2.510233e-03	1.013604	
1 -0.050251	4.874064e+01	4.342123e+01	3.723891e+01	5.850057e-01	1.516374e-01	6.991805e-01	-8.770499e-04	7.485184e-05	2.510179e-03	1.013849	
1 0.954774	5.020575e+01	4.470971e+01	3.830641e+01	5.849173e-01	1.517084e-01	6.993143e-01	1.666395e-02	7.482868e-05	2.510128e-03	1.014095	
1 1.959799	5.169114e+01	4.601577e+01	3.938607e+01	5.848267e-01	1.517796e-01	6.994488e-01	3.420495e-02	7.480489e-05	2.510080e-03	1.014342	
1 2.964824	5.319628e+01	4.733893e+01	4.047743e+01	5.847340e-01	1.518510e-01	6.995843e-01	5.174594e-02	7.478047e-05	2.510037e-03	1.014590	
1 3.969849	5.472063e+01	4.867871e+01	4.157996e+01	5.846391e-01	1.519224e-01	6.997205e-01	6.928694e-02	7.475544e-05	2.509997e-03	1.014839	
1 4.974874	5.626361e+01	5.003461e+01	4.269315e+01	5.845422e-01	1.519939e-01	6.998575e-01	8.682794e-02	7.472982e-05	2.509961e-03	1.015088	
1 5.979899	5.782459e+01	5.140607e+01	4.381646e+01	5.844432e-01	1.520655e-01	6.999952e-01	1.043689e-01	7.470361e-05	2.509928e-03	1.015338	
1 6.984925	5.940294e+01	5.279253e+01	4.494931e+01	5.843423e-01	1.521370e-01	7.001335e-01	1.219099e-01	7.467684e-05	2.509900e-03	1.015588	
1 7.989950	6.099799e+01	5.419341e+01	4.609113e+01	5.842395e-01	1.522086e-01	7.002724e-01	1.394509e-01	7.464951e-05	2.509875e-03	1.015839	
1 8.994975	6.260904e+01	5.560807e+01	4.724132e+01	5.841348e-01	1.522801e-01	7.004118e-01	1.569919e-01	7.462164e-05	2.509854e-03	1.016090	
1 10.000000	6.423535e+01	5.703588e+01	4.839926e+01	5.840284e-01	1.523516e-01	7.005516e-01	1.745329e-01	7.459326e-05	2.509838e-03	1.016342	
------ solution #2 out of 2 ------
-1 -190.000000	4.472911e+01	3.846109e+01	3.061830e+01	5.845374e-01	1.522148e-01	6.987888e-01	-3.316126e+00	7.483438e-05	2.535966e-03	1.012580	
-1 -188.994975	4.341489e+01	3.733632e+01	2.973202e+01	5.845959e-01	1.521462e-01	6.986661e-01	-3.298585e+00	7.485065e-05	2.536000e-03	1.012309	
-1 -187.989950	4.212172e+01	3.623006e+01	2.885966e+01	5.846528e-01	1.520776e-01	6.985444e-01	-3.281044e+00	7.486637e-05	2.536030e-03	1.012039	
-1 -186.984925	4.084990e+01	3.514253e+01	2.800142e+01	5.847078e-01	1.520090e-01	6.984237e-01	-3.263503e+00	7.488154e-05	2.536055e-03	1.011771	
-1 -185.979899	3.959968e+01	3.407392e+01	2.715751e+01	5.847610e-01	1.519406e-01	6.983041e-01	-3.245962e+00	7.489615e-05	2.536075e-03	1.011504	
-1 -184.974874	3.837131e+01	3.302442e+01	2.632808e+01	5.848125e-01	1.518722e-01	6.981855e-01	-3.228421e+00	7.491021e-05	2.536092e-03	1.011239	
-1 -183.969849	3.716500e+01	3.199417e+01	2.551331e+01	5.848621e-01	1.518039e-01	6.980681e-01	-3.210880e+00	7.492371e-05	2.536104e-03	1.010975	
-1 -182.964824	3.598096e+01	3.098331e+01	2.471333e+01	5.849100e-01	1.517357e-01	6.979517e-01	-3.193339e+00	7.493665e-05	2.536111e-03	1.010713	
-1 -181.959799	3.481935e+01	2.999196e+01	2.392826e+01	5.849561e-01	1.516677e-01	6.978366e-01	-3.175798e+00	7.494904e-05	2.536115e-03	1.010454	
-1 -180.954774	3.368031e+01	2.902020e+01	2.315822e+01	5.850005e-01	1.515998e-01	6.977226e-01	-3.158257e+00	7.496089e-05	2.536114e-03	1.010196	
-1 -179.949749	3.256398e+01	2.806811e+01	2.240329e+01	5.850431e-01	1.515321e-01	6.976098e-01	-3.140716e+00	7.497218e-05	2.536109e-03	1.009940	
-1 -178.944724	3.147044e+01	2.713574e+01	2.166356e+01	5.850839e-01	1.514647e-01	6.974983e-01	-3.123175e+00	7.498294e-05	2.536099e-03	1.009686	
-1 -177.939698	3.039977e+01	2.622313e+01	2.093909e+01	5.851231e-01	1.513975e-01	6.973880e-01	-3.105634e+00	7.499315e-05	2.536086e-03	1.009435	
-1 -176.934673	2.935204e+01	2.533030e+01	2.022992e+01	5.851605e-01	1.513305e-01	6.972789e-01	-3.088093e+00	7.500283e-05	2.536068e-03	1.009186	
-1 -175.929648	2.832726e+01	2.445725e+01	1.953608e+01	5.851962e-01	1.512638e-01	6.971711e-01	-3.070552e+00	7.501198e-05	2.536046e-03	1.008939	
-1 -174.924623	2.732546e+01	2.360395e+01	1.885759e+01	5.852302e-01	1.511974e-01	6.970646e-01	-3.053011e+00	7.502060e-05	2.536020e-03	1.008694	
-1 -173.919598	2.634662e+01	2.277037e+01	1.819445e+01	5.852626e-01	1.511314e-01	6.969595e-01	-3.035470e+00	7.502871e-05	2.535990e-03	1.008452	
-1 -172.914573	2.539072e+01	2.195645e+01	1.754665e+01	5.852933e-01	1.510656e-01	6.968556e-01	-3.017929e+00	7.503631e-05	2.535956e-03	1.008213	
-1 -171.909548	2.445770e+01	2.116213e+01	1.691417e+01	5.853224e-01	1.510002e-01	6.967531e-01	-3.000388e+00	7.504341e-05	2.535919e-03	1.007976	
-1 -170.904523	2.354749e+01	2.038733e+01	1.629695e+01	5.853499e-01	1.509352e-01	6.966520e-01	-2.982847e+00	7.505001e-05	2.535877e-03	1.007742	
-1 -169.899497	2.266001e+01	1.963193e+01	1.569495e+01	5.853759e-01	1.508706e-01	6.965522e-01	-2.965306e+00	7.505612e-05	2.535831e-03	1.007511	
-1 -168.894472	2.179514e+01	1.889582e+01	1.510810e+01	5.854003e-01	1.508064e-01	6.964538e-01	-2.947765e+00	7.506175e-05	2.535782e-03	1.007283	
-1 -167.889447	2.095277e+01	1.817888e+01	1.453632e+01	5.854232e-01	1.507426e-01	6.963568e-01	-2.930224e+00	7.506692e-05	2.535729e-03	1.007057	
-1 -166.884422	2.013275e+01	1.748095e+01	1.397952e+01	5.854446e-01	1.506792e-01	6.962612e-01	-2.912683e+00	7.507162e-05	2.535672e-03	1.006834	
-1 -165.879397	1.933491e+01	1.680187e+01	1.343759e+01	5.854646e-01	1.506163e-01	6.961669e-01	-2.895142e+00	7.507588e-05	2.535612e-03	1.006614	
-1 -164.874372	1.855908e+01	1.614149e+01	1.291043e+01	5.854832e-01	1.505539e-01	6.960741e-01	-2.877601e+00	7.507969e-05	2.535548e-03	1.006398	
-1 -163.869347	1.780507e+01	1.549960e+01	1.239789e+01	5.855004e-01	1.504920e-01	6.959827e-01	-2.860060e+00	7.508307e-05	2.535480e-03	1.006184	
-1 -162.864322	1.707268e+01	1.487602e+01	1.189985e+01	5.855162e-01	1.504305e-01	6.958928e-01	-2.842519e+00	7.508604e-05	2.535409e-03	1.005973	
-1 -161.859296	1.636167e+01	1.427054e+01	1.141615e+01	5.855308e-01	1.503696e-01	6.958042e-01	-2.824978e+00	7.508859e-05	2.535334e-03	1.005766	
-1 -160.854271	1.567181e+01	1.368293e+01	1.094665e+01	5.855440e-01	1.503093e-01	6.957171e-01	-2.807437e+00	7.509075e-05	2.535256e-03	1.005562	
-1 -159.849246	1.500285e+01	1.311297e+01	1.049116e+01	5.855561e-01	1.502495e-01	6.956314e-01	-2.789896e+00	7.509253e-05	2.535174e-03	1.005361	
-1 -158.844221	1.435453e+01	1.256041e+01	1.004952e+01	5.855669e-01	1.501902e-01	6.955471e-01	-2.772355e+00	7.509393e-05	2.535089e-03	1.005163	
-1 -157.839196	1.372657e+01	1.202502e+01	9.621538e+00	5.855766e-01	1.501316e-01	6.954643e-01	-2.754814e+00	7.509498e-05	2.535001e-03	1.004969	
-1 -156.834171	1.311868e+01	1.150652e+01	9.207022e+00	5.855852e-01	1.500735e-01	6.953829e-01	-2.737273e+00	7.509567e-05	2.534909e-03	1.004777	
-1 -155.829146	1.253057e+01	1.100466e+01	8.805769e+00	5.855926e-01	1.500160e-01	6.953030e-01	-2.719732e+00	7.509603e-05	2.534815e-03	1.004590	
-1 -154.824121	1.196191e+01	1.051915e+01	8.417571e+00	5.855991e-01	1.499592e-01	6.952245e-01	-2.702191e+00	7.509607e-05	2.534717e-03	1.004405	
-1 -153.819095	1.141241e+01	1.004973e+01	8.042212e+00	5.856046e-01	1.499030e-01	6.951475e-01	-2.684650e+00	7.509580e-05	2.534616e-03	1.004224	
-1 -152.814070	1.088172e+01	9.596086e+00	7.679470e+00	5.856091e-01	1.498475e-01	6.950719e-01	-2.667109e+00	7.509524e-05	2.534512e-03	1.004047	
-1 -151.809045	1.036950e+01	9.157938e+00	7.329116e+00	5.856127e-01	1.497926e-01	6.949977e-01	-2.649568e+00	7.509439e-05	2.534405e-03	1.003873	
-1 -150.804020	9.875418e+00	8.734982e+00	6.990918e+00	5.856154e-01	1.497383e-01	6.949249e-01	-2.632027e+00	7.509327e-05	2.534295e-03	1.003703	
-1 -149.798995	9.399113e+00	8.326912e+00	6.664634e+00	5.856173e-01	1.496848e-01	6.948536e-01	-2.614486e+00	7.509190e-05	2.534182e-03	1.003536	
-1 -148.793970	8.940227e+00	7.933416e+00	6.350023e+00	5.856185e-01	1.496319e-01	6.947838e-01	-2.596945e+00	7.509029e-05	2.534066e-03	1.003372	
-1 -147.788945	8.498392e+00	7.554180e+00	6.046835e+00	5.856189e-01	1.495798e-01	6.947153e-01	-2.579404e+00	7.508844e-05	2.533948e-03	1.003213	
-1 -146.783920	8.073238e+00	7.188885e+00	5.754820e+00	5.856186e-01	1.495284e-01	6.946483e-01	-2.561863e+00	7.508639e-05	2.533827e-03	1.003056	
-1 -145.778894	7.664386e+00	6.837210e+00	5.473721e+00	5.856177e-01	1.494776e-01	6.945827e-01	-2.544322e+00	7.508413e-05	2.533703e-03	1.002904	
-1 -144.773869	7.271456e+00	6.498829e+00	5.203282e+00	5.856162e-01	1.494277e-01	6.945185e-01	-2.526781e+00	7.508169e-05	2.533576e-03	1.002755	
-1 -143.768844	6.894063e+00	6.173417e+00	4.943242e+00	5.856142e-01	1.493784e-01	6.944557e-01	-2.509240e+00	7.507908e-05	2.533447e-03	1.002609	
-1 -142.763819	6.531819e+00	5.860644e+00	4.693338e+00	5.856116e-01	1.493300e-01	6.943944e-01	-2.491699e+00	7.507631e-05	2.533315e-03	1.002467	
-1 -141.758794	6.184334e+00	5.560183e+00	4.453307e+00	5.856086e-01	1.492822e-01	6.943344e-01	-2.474158e+00	7.507339e-05	2.533181e-03	1.002329	
-1 -140.753769	5.851214e+00	5.271701e+00	4.222884e+00	5.856052e-01	1.492353e-01	6.942758e-01	-2.456617e+00	7.507034e-05	2.533044e-03	1.002195	
-1 -139.748744	5.532066e+00	4.994871e+00	4.001804e+00	5.856013e-01	1.491891e-01	6.942186e-01	-2.439076e+00	7.506718e-05	2.532905e-03	1.002064	
-1 -138.743719	5.226495e+00	4.729362e+00	3.789801e+00	5.855972e-01	1.491437e-01	6.941628e-01	-2.421535e+00	7.506391e-05	2.532763e-03	1.001937	
-1 -137.738693	4.934109e+00	4.474844e+00	3.586609e+00	5.855928e-01	1.490992e-01	6.941084e-01	-2.403994e+00	7.506055e-05	2.532619e-03	1.001813	
-1 -136.733668	4.654511e+00	4.230991e+00	3.391963e+00	5.855881e-01	1.490554e-01	6.940554e-01	-2.386453e+00	7.505712e-05	2.532473e-03	1.001693	
-1 -135.728643	4.387310e+00	3.997476e+00	3.205600e+00	5.855832e-01	1.490124e-01	6.940037e-01	-2.368912e+00	7.505362e-05	2.532324e-03	1.001577	
-1 -134.723618	4.132114e+00	3.773977e+00	3.027258e+00	5.855782e-01	1.489702e-01	6.939533e-01	-2.351371e+00	7.505007e-05	2.532174e-03	1.001464	
-1 -133.718593	3.888535e+00	3.560171e+00	2.856676e+00	5.855730e-01	1.489289e-01	6.939044e-01	-2.333830e+00	7.504649e-05	2.532021e-03	1.001355	
-1 -132.713568	3.656186e+00	3.355742e+00	2.693595e+00	5.855678e-01	1.488884e-01	6.938567e-01	-2.316289e+00	7.504288e-05	2.531866e-03	1.001250	
-1 -131.708543	3.434684e+00	3.160375e+00	2.537761e+00	5.855626e-01	1.488487e-01	6.938105e-01	-2.298748e+00	7.503926e-05	2.531710e-03	1.001149	
-1 -130.703518	3.223652e+00	2.973760e+00	2.388921e+00	5.855573e-01	1.488099e-01	6.937655e-01	-2.281207e+00	7.503564e-05	2.531551e-03	1.001051	
-1 -129.698492	3.022713e+00	2.795591e+00	2.246826e+00	5.855521e-01	1.487719e-01	6.937219e-01	-2.263666e+00	7.503204e-05	2.531390e-03	1.000956	
-1 -128.693467	2.831500e+00	2.625567e+00	2.111231e+00	5.855470e-01	1.487348e-01	6.936796e-01	-2.246125e+00	7.502846e-05	2.531227e-03	1.000866	
-1 -127.688442	2.649648e+00	2.463392e+00	1.981896e+00	5.855421e-01	1.486986e-01	6.936386e-01	-2.228584e+00	7.502492e-05	2.531063e-03	1.000778	
-1 -126.683417	2.476799e+00	2.308777e+00	1.858583e+00	5.855372e-01	1.486632e-01	6.935989e-01	-2.211043e+00	7.502142e-05	2.530897e-03	1.000695	
-1 -125.678392	2.312602e+00	2.161436e+00	1.741061e+00	5.855326e-01	1.486287e-01	6.935605e-01	-2.193502e+00	7.501799e-05	2.530729e-03	1.000615	
-1 -124.673367	2.156712e+00	2.021093e+00	1.629104e+00	5.855282e-01	1.485950e-01	6.935234e-01	-2.175961e+00	7.501463e-05	2.530559e-03	1.000539	
-1 -123.668342	2.008792e+00	1.887476e+00	1.522491e+00	5.855241e-01	1.485623e-01	6.934876e-01	-2.158420e+00	7.501135e-05	2.530388e-03	1.000466	
-1 -122.663317	1.868514e+00	1.760321e+00	1.421007e+00	5.855203e-01	1.485304e-01	6.934531e-01	-2.140879e+00	7.500816e-05	2.530215e-03	1.000397	
-1 -121.658291	1.735556e+00	1.639372e+00	1.324444e+00	5.855168e-01	1.484994e-01	6.934198e-01	-2.123338e+00	7.500508e-05	2.530040e-03	1.000332	
-1 -120.653266	1.609606e+00	1.524379e+00	1.232599e+00	5.855137e-01	1.484693e-01	6.933878e-01	-2.105797e+00	7.500210e-05	2.529864e-03	1.000270	
-1 -119.648241	1.490363e+00	1.415103e+00	1.145278e+00	5.855110e-01	1.484401e-01	6.933571e-01	-2.088256e+00	7.499925e-05	2.529686e-03	1.000211	
-1 -118.643216	1.377532e+00	1.311310e+00	1.062290e+00	5.855087e-01	1.484118e-01	6.933276e-01	-2.070715e+00	7.499653e-05	2.529508e-03	1.000156	
-1 -117.638191	1.270831e+00	1.212777e+00	9.834567e-01	5.855068e-01	1.483845e-01	6.932994e-01	-2.053174e+00	7.499395e-05	2.529327e-03	1.000105	
-1 -116.633166	1.169986e+00	1.119290e+00	9.086030e-01	5.855054e-01	1.483580e-01	6.932724e-01	-2.035633e+00	7.499152e-05	2.529146e-03	1.000057	
-1 -115.628141	1.074737e+00	1.030643e+00	8.375638e-01	5.855046e-01	1.483325e-01	6.932467e-01	-2.018092e+00	7.498925e-05	2.528963e-03	1.000013	
-1 -114.623116	9.848324e-01	9.466388e-01	7.701815e-01	5.855042e-01	1.483078e-01	6.932222e-01	-2.000551e+00	7.498714e-05	2.528778e-03	0.999972	
-1 -113.618090	9.000324e-01	8.670928e-01	7.063069e-01	5.855045e-01	1.482841e-01	6.931989e-01	-1.983010e+00	7.498520e-05	2.528593e-03	0.999934	
-1 -112.613065	8.201097e-01	7.918280e-01	6.457993e-01	5.855053e-01	1.482613e-01	6.931769e-01	-1.965469e+00	7.498343e-05	2.528407e-03	0.999900	
-1 -111.608040	7.448489e-01	7.206785e-01	5.885266e-01	5.855066e-01	1.482395e-01	6.931561e-01	-1.947928e+00	7.498186e-05	2.528219e-03	0.999869	
-1 -110.603015	6.740469e-01	6.534887e-01	5.343660e-01	5.855086e-01	1.482186e-01	6.931365e-01	-1.930387e+00	7.498047e-05	2.528030e-03	0.999842	
-1 -109.597990	6.075130e-01	5.901134e-01	4.832033e-01	5.855112e-01	1.481986e-01	6.931181e-01	-1.912846e+00	7.497928e-05	2.527841e-03	0.999818	
-1 -108.592965	5.450699e-01	5.304185e-01	4.349340e-01	5.855145e-01	1.481796e-01	6.931009e-01	-1.895305e+00	7.497829e-05	2.527650e-03	0.999798	
-1 -107.587940	4.865530e-01	4.742807e-01	3.894628e-01	5.855184e-01	1.481615e-01	6.930850e-01	-1.877764e+00	7.497751e-05	2.527458e-03	0.999780	
-1 -106.582915	4.318113e-01	4.215879e-01	3.467040e-01	5.855230e-01	1.481443e-01	6.930702e-01	-1.860223e+00	7.497694e-05	2.527266e-03	0.999766	
-1 -105.577889	3.807073e-01	3.722392e-01	3.065819e-01	5.855283e-01	1.481281e-01	6.930567e-01	-1.842682e+00	7.497659e-05	2.527072e-03	0.999756	
-1 -104.572864	3.331172e-01	3.261451e-01	2.690301e-01	5.855342e-01	1.481128e-01	6.930444e-01	-1.825141e+00	7.497645e-05	2.526878e-03	0.999749	
-1 -103.567839	2.889312e-01	2.832279e-01	2.339928e-01	5.855409e-01	1.480985e-01	6.930332e-01	-1.807600e+00	7.497654e-05	2.526683e-03	0.999744	
-1 -102.562814	2.480536e-01	2.434211e-01	2.014237e-01	5.855482e-01	1.480852e-01	6.930233e-01	-1.790059e+00	7.497685e-05	2.526488e-03	0.999744	
-1 -101.557789	2.104030e-01	2.066704e-01	1.712870e-01	5.855563e-01	1.480728e-01	6.930146e-01	-1.772518e+00	7.497738e-05	2.526291e-03	0.999746	
-1 -100.552764	1.759121e-01	1.729328e-01	1.435569e-01	5.855651e-01	1.480614e-01	6.930070e-01	-1.754977e+00	7.497815e-05	2.526095e-03	0.999752	
-1 -99.547739	1.445283e-01	1.421777e-01	1.182181e-01	5.855746e-01	1.480509e-01	6.930007e-01	-1.737436e+00	7.497914e-05	2.525897e-03	0.999761	
-1 -98.542714	1.162135e-01	1.143860e-01	9.526533e-02	5.855848e-01	1.480414e-01	6.929955e-01	-1.719895e+00	7.498037e-05	2.525699e-03	0.999773	
-1 -97.537688	9.094393e-02	8.955087e-02	7.470394e-02	5.855958e-01	1.480329e-01	6.929916e-01	-1.702354e+00	7.498182e-05	2.525501e-03	0.999788	
-1 -96.532663	6.871083e-02	6.767726e-02	5.654963e-02	5.856076e-01	1.480254e-01	6.929877e-01	-1.684813e+00	7.498351e-05	2.525301e-03	0.999806	
-1 -95.527638	4.951991e-02	4.878222e-02	4.082823e-02	5.856199e-01	1.480188e-01	6.929864e-01	-1.667272e+00	7.498542e-05	2.525102e-03	0.999827	
-1 -94.522613	3.339163e-02	3.289478e-02	2.757631e-02	5.856329e-01	1.480132e-01	6.929864e-01	-1.649731e+00	7.498757e-05	2.524902e-03	0.999852	
-1 -93.517588	2.036113e-02	2.005597e-02	1.684068e-02	5.856466e-01	1.480085e-01	6.929875e-01	-1.632190e+00	7.498994e-05	2.524702e-03	0.999880	
-1 -92.512563	1.047819e-02	1.031874e-02	8.678511e-03	5.856611e-01	1.480049e-01	6.929899e-01	-1.614649e+00	7.499253e-05	2.524502e-03	0.999910	
-1 -91.507538	3.807235e-03	3.747973e-03	3.157277e-03	5.856760e-01	1.480021e-01	6.929935e-01	-1.597108e+00	7.499536e-05	2.524301e-03	0.999944	
-1 -90.502513	4.272423e-04	4.203946e-04	3.547016e-04	5.856918e-01	1.480005e-01	6.929975e-01	-1.579567e+00	7.499840e-05	2.524100e-03	0.999981	
-1 -89.497487	4.316726e-04	4.245071e-04	3.587340e-04	5.857083e-01	1.479998e-01	6.930030e-01	-1.562026e+00	7.500165e-05	2.523899e-03	1.000020	
-1 -88.492462	3.928375e-03	3.860511e-03	3.267423e-03	5.857254e-01	1.480000e-01	6.930099e-01	-1.544485e+00	7.500510e-05	2.523698e-03	1.000063	
-1 -87.487437	1.103947e-02	1.084020e-02	9.188841e-03	5.857431e-01	1.480013e-01	6.930180e-01	-1.526944e+00	7.500877e-05	2.523497e-03	1.000109	
-1 -86.482412	2.190124e-02	2.148687e-02	1.824101e-02	5.857613e-01	1.480036e-01	6.930279e-01	-1.509403e+00	7.501267e-05	2.523295e-03	1.000157	
-1 -85.477387	3.666394e-02	3.593514e-02	3.055169e-02	5.857802e-01	1.480068e-01	6.930386e-01	-1.491862e+00	7.501675e-05	2.523093e-03	1.000208	
-1 -84.472362	5.549167e-02	5.433090e-02	4.625835e-02	5.857996e-01	1.480110e-01	6.930504e-01	-1.474321e+00	7.502101e-05	2.522892e-03	1.000263	
-1 -83.467337	7.856219e-02	7.683108e-02	6.550801e-02	5.858195e-01	1.480162e-01	6.930635e-01	-1.456780e+00	7.502546e-05	2.522691e-03	1.000320	
-1 -82.462312	1.060667e-01	1.036035e-01	8.845703e-02	5.858400e-01	1.480224e-01	6.930779e-01	-1.439239e+00	7.503010e-05	2.522490e-03	1.000380	
-1 -81.457286	1.382096e-01	1.348268e-01	1.152710e-01	5.858609e-01	1.480296e-01	6.930935e-01	-1.421698e+00	7.503490e-05	2.522289e-03	1.000443	
-1 -80.452261	1.752083e-01	1.706900e-01	1.461245e-01	5.858823e-01	1.480378e-01	6.931104e-01	-1.404157e+00	7.503987e-05	2.522088e-03	1.000509	
-1 -79.447236	2.172930e-01	2.113926e-01	1.812009e-01	5.859040e-01	1.480470e-01	6.931286e-01	-1.386616e+00	7.504500e-05	2.521887e-03	1.000578	
-1 -78.442211	2.647063e-01	2.571442e-01	2.206924e-01	5.859262e-01	1.480572e-01	6.931480e-01	-1.369075e+00	7.505028e-05	2.521687e-03	1.000650	
-1 -77.437186	3.177032e-01	3.081642e-01	2.647993e-01	5.859487e-01	1.480684e-01	6.931687e-01	-1.351534e+00	7.505570e-05	2.521487e-03	1.000724	
-1 -76.432161	3.765502e-01	3.646817e-01	3.137302e-01	5.859715e-01	1.480806e-01	6.931907e-01	-1.333993e+00	7.506125e-05	2.521287e-03	1.000801	
