# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long.glb data/optimized_long_no_noconstr_exp10 
#
# Mon Jan 23 04:29:00 2017

C   -1.070000e+00	-1.800000e+02
D+- 2.751806e-01	5.856871e-01	1.337508e-01	8.688801e-01	0.000000e+00	7.499676e-05	2.522757e-03	1.000209	
D+- 7.701870e-01	5.855861e-01	1.332251e-01	8.699134e-01	3.141593e+00	7.498393e-05	2.551385e-03	0.999924	
D+- 2.312558e-01	5.856822e-01	1.543507e-01	7.273391e-01	0.000000e+00	7.499462e-05	2.522047e-03	1.000243	
D+- 8.556243e-01	5.855520e-01	1.543100e-01	7.254282e-01	3.141593e+00	7.497665e-05	2.549154e-03	0.999919	
D+- 2.751806e-01	5.856878e-01	1.337509e-01	8.688800e-01	0.000000e+00	7.499669e-05	2.522756e-03	1.000209	
D+- 7.701871e-01	5.855867e-01	1.332216e-01	8.699225e-01	3.141593e+00	7.498382e-05	2.551385e-03	0.999924	
A+- 1.638544e+00	5.856981e-01	1.396754e-01	7.853982e-01	-4.433045e-01	7.500003e-05	2.505868e-03	1.000013	
A+- 2.537969e+00	5.855433e-01	1.423716e-01	7.853982e-01	3.347982e+00	7.497589e-05	2.530149e-03	0.999799	
G-+ 6.710137e+00	5.861234e-01	1.749842e-01	7.238918e-01	-1.630121e+00	7.513904e-05	-2.425948e-03	0.997924	
T-+ 8.369012e+01	5.870266e-01	0.000000e+00	7.090328e-01	-3.501316e-01	7.538008e-05	-2.437092e-03	0.999849	
D-+ 2.312558e-01	5.856822e-01	1.543507e-01	7.273391e-01	0.000000e+00	7.499462e-05	2.522047e-03	1.000243	
D-+ 8.556243e-01	5.855520e-01	1.543100e-01	7.254282e-01	3.141593e+00	7.497665e-05	2.549154e-03	0.999919	
D-+ 1.509835e+01	5.856126e-01	1.871926e-01	7.276293e-01	0.000000e+00	7.500206e-05	-2.435974e-03	0.996681	
D-+ 1.394925e+01	5.856972e-01	1.825184e-01	7.269807e-01	3.141593e+00	7.502829e-05	-2.413380e-03	0.997202	
A-+ 8.629659e+00	5.861025e-01	1.646403e-01	7.853982e-01	-1.633628e+00	7.513366e-05	-2.406465e-03	0.997879	
G-- 7.633788e+00	5.860957e-01	1.530723e-01	8.634513e-01	-1.636141e+00	7.513268e-05	-2.420962e-03	0.997744	
T-- 8.589983e+01	5.867508e-01	0.000000e+00	8.474840e-01	-3.514246e-01	7.530078e-05	-2.430475e-03	0.999881	
D-- 2.312558e-01	5.856822e-01	1.543507e-01	7.273391e-01	0.000000e+00	7.499462e-05	2.522047e-03	1.000243	
D-- 8.556243e-01	5.855520e-01	1.543100e-01	7.254282e-01	3.141593e+00	7.497665e-05	2.549154e-03	0.999919	
D-- 1.528683e+01	5.856072e-01	1.621271e-01	8.677558e-01	0.000000e+00	7.500160e-05	-2.434528e-03	0.996601	
D-- 1.418593e+01	5.856928e-01	1.588489e-01	8.665711e-01	3.141593e+00	7.502569e-05	-2.409081e-03	0.997104	
A-- 8.629659e+00	5.861026e-01	1.646399e-01	7.853982e-01	-1.633630e+00	7.513367e-05	-2.406465e-03	0.997879	
C   -1.070000e+00	-2.363636e+01
G++ -3.992525e-15	5.857000e-01	1.480241e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.787314e-01	5.855480e-01	1.526813e-01	7.251336e-01	-3.078724e+00	7.497546e-05	2.549328e-03	0.999849	
T++ 8.232215e+01	5.870091e-01	0.000000e+00	7.091145e-01	-8.860728e-02	7.537521e-05	2.541631e-03	0.999851	
T++ 8.232214e+01	5.870112e-01	0.000000e+00	7.090243e-01	-6.612751e-01	7.537536e-05	2.541639e-03	0.999851	
D++ 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D++ 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D++ 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D++ 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D++ 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D++ 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D++ 1.745067e-01	5.856850e-01	1.535758e-01	7.271526e-01	0.000000e+00	7.499535e-05	2.522468e-03	1.000211	
D++ 8.803521e-01	5.855483e-01	1.535532e-01	7.252694e-01	3.141593e+00	7.497577e-05	2.549435e-03	0.999882	
A++ 1.639940e+00	5.856980e-01	1.396577e-01	7.853982e-01	-3.791729e-01	7.500005e-05	2.505882e-03	1.000013	
A++ 2.578175e+00	5.855423e-01	1.437121e-01	7.853982e-01	-3.105141e+00	7.497556e-05	2.530913e-03	0.999845	
G+- 7.872263e-01	5.855827e-01	1.315154e-01	8.696509e-01	-3.039685e+00	7.498255e-05	2.551448e-03	0.999841	
G+- 8.338153e-02	5.857011e-01	1.287616e-01	8.679058e-01	-4.254884e-01	7.500116e-05	2.524577e-03	0.999984	
G+- 7.872262e-01	5.855830e-01	1.315139e-01	8.696466e-01	3.243486e+00	7.498258e-05	2.551442e-03	0.999842	
T+- 8.450515e+01	5.867627e-01	0.000000e+00	8.478125e-01	-4.585850e-01	7.530296e-05	2.534951e-03	0.999883	
T+- 8.450514e+01	5.867471e-01	0.000000e+00	8.478046e-01	-9.274049e-02	7.530070e-05	2.535316e-03	0.999881	
T+- 8.450515e+01	5.867627e-01	0.000000e+00	8.478125e-01	5.997633e+00	7.530296e-05	2.534951e-03	0.999883	
D+- 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D+- 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D+- 2.250265e-01	5.856897e-01	1.330738e-01	8.687642e-01	0.000000e+00	7.499740e-05	2.523145e-03	1.000176	
D+- 7.902412e-01	5.855833e-01	1.325611e-01	8.698353e-01	3.141593e+00	7.498308e-05	2.551656e-03	0.999888	
D+- 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D+- 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D+- 2.250265e-01	5.856891e-01	1.330737e-01	8.687640e-01	0.000000e+00	7.499747e-05	2.523146e-03	1.000176	
D+- 7.902412e-01	5.855828e-01	1.325622e-01	8.698308e-01	3.141593e+00	7.498320e-05	2.551657e-03	0.999888	
D+- 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D+- 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D+- 2.250265e-01	5.856897e-01	1.330738e-01	8.687642e-01	0.000000e+00	7.499740e-05	2.523145e-03	1.000176	
D+- 7.902412e-01	5.855833e-01	1.325611e-01	8.698353e-01	3.141593e+00	7.498308e-05	2.551656e-03	0.999888	
A+- 2.578160e+00	5.855405e-01	1.438068e-01	7.853982e-01	-3.110691e+00	7.497604e-05	2.530926e-03	0.999846	
A+- 1.639940e+00	5.856981e-01	1.396578e-01	7.853982e-01	-3.791580e-01	7.500004e-05	2.505882e-03	1.000013	
A+- 2.578160e+00	5.855405e-01	1.438068e-01	7.853982e-01	3.172495e+00	7.497605e-05	2.530926e-03	0.999846	
G-+ 6.377647e+00	5.861110e-01	1.742019e-01	7.238187e-01	-1.631778e+00	7.513462e-05	-2.426446e-03	0.997986	
T-+ 8.232270e+01	5.870104e-01	0.000000e+00	7.090767e-01	-3.504873e-01	7.537536e-05	-2.437274e-03	0.999851	
D-+ 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D-+ 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D-+ 1.459156e+01	5.856137e-01	1.863174e-01	7.274805e-01	0.000000e+00	7.500114e-05	-2.436471e-03	0.996753	
D-+ 1.343941e+01	5.856970e-01	1.816489e-01	7.268301e-01	3.141593e+00	7.502756e-05	-2.413945e-03	0.997261	
A-+ 8.292327e+00	5.860909e-01	1.638890e-01	7.853982e-01	-1.635322e+00	7.512950e-05	-2.406946e-03	0.997941	
G-- 7.270096e+00	5.860852e-01	1.523769e-01	8.635317e-01	-1.637691e+00	7.512881e-05	-2.421561e-03	0.997808	
T-- 8.450621e+01	5.867378e-01	0.000000e+00	8.476342e-01	-3.517574e-01	7.529701e-05	-2.430745e-03	0.999882	
D-- 1.745067e-01	5.856845e-01	1.535752e-01	7.271531e-01	0.000000e+00	7.499541e-05	2.522468e-03	1.000211	
D-- 8.803520e-01	5.855481e-01	1.535470e-01	7.252864e-01	3.141593e+00	7.497578e-05	2.549433e-03	0.999883	
D-- 1.476671e+01	5.856089e-01	1.613622e-01	8.677412e-01	0.000000e+00	7.500089e-05	-2.435072e-03	0.996674	
D-- 1.366600e+01	5.856931e-01	1.580877e-01	8.665495e-01	3.141593e+00	7.502508e-05	-2.409698e-03	0.997165	
A-- 8.292327e+00	5.860910e-01	1.638887e-01	7.853982e-01	-1.635324e+00	7.512950e-05	-2.406946e-03	0.997941	
C   -1.070000e+00	-2.000000e+01
G++ 1.807473e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.077426e-01	5.855449e-01	1.537956e-01	7.252968e-01	-3.215322e+00	7.497525e-05	2.549727e-03	0.999887	
T++ 8.092940e+01	5.869927e-01	0.000000e+00	7.091628e-01	-7.497540e-02	7.537044e-05	2.541768e-03	0.999853	
T++ 8.092939e+01	5.869948e-01	0.000000e+00	7.090711e-01	-6.906148e-01	7.537059e-05	2.541777e-03	0.999853	
D++ 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D++ 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D++ 1.252402e-01	5.856869e-01	1.527734e-01	7.269681e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D++ 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D++ 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D++ 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D++ 1.252402e-01	5.856869e-01	1.527731e-01	7.269686e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D++ 9.100927e-01	5.855446e-01	1.527640e-01	7.251353e-01	3.141593e+00	7.497494e-05	2.549662e-03	0.999846	
A++ 1.641169e+00	5.856981e-01	1.396397e-01	7.853982e-01	-3.148864e-01	7.500005e-05	2.505898e-03	1.000012	
A++ 2.605652e+00	5.855391e-01	1.450630e-01	7.853982e-01	-3.268359e+00	7.497556e-05	2.531265e-03	0.999894	
G+- 8.142265e-01	5.855803e-01	1.325251e-01	8.698678e-01	-3.203694e+00	7.498248e-05	2.551943e-03	0.999881	
G+- 8.389540e-02	5.857007e-01	1.287481e-01	8.679193e-01	-3.538838e-01	7.500116e-05	2.524513e-03	0.999983	
G+- 8.142265e-01	5.855807e-01	1.325228e-01	8.698755e-01	3.079203e+00	7.498257e-05	2.551944e-03	0.999881	
T+- 8.308578e+01	5.867492e-01	0.000000e+00	8.479553e-01	-4.830560e-01	7.529900e-05	2.535174e-03	0.999884	
T+- 8.308578e+01	5.867336e-01	0.000000e+00	8.479474e-01	-7.738647e-02	7.529677e-05	2.535541e-03	0.999883	
T+- 8.308578e+01	5.867491e-01	0.000000e+00	8.479551e-01	5.694052e+00	7.529899e-05	2.535175e-03	0.999884	
D+- 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D+- 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D+- 1.821314e-01	5.856917e-01	1.323754e-01	8.686414e-01	0.000000e+00	7.499810e-05	2.523487e-03	1.000142	
D+- 8.154663e-01	5.855802e-01	1.318768e-01	8.697520e-01	3.141593e+00	7.498240e-05	2.551881e-03	0.999852	
D+- 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D+- 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D+- 1.821314e-01	5.856911e-01	1.323753e-01	8.686411e-01	0.000000e+00	7.499816e-05	2.523488e-03	1.000142	
D+- 8.154662e-01	5.855797e-01	1.318779e-01	8.697399e-01	3.141593e+00	7.498248e-05	2.551877e-03	0.999851	
D+- 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D+- 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D+- 1.821314e-01	5.856917e-01	1.323754e-01	8.686414e-01	0.000000e+00	7.499810e-05	2.523487e-03	1.000142	
D+- 8.154663e-01	5.855802e-01	1.318768e-01	8.697522e-01	3.141593e+00	7.498240e-05	2.551881e-03	0.999852	
A+- 2.605652e+00	5.855386e-01	1.450612e-01	7.853982e-01	-3.268418e+00	7.497569e-05	2.531267e-03	0.999894	
A+- 1.641169e+00	5.856981e-01	1.396398e-01	7.853982e-01	-3.148798e-01	7.500005e-05	2.505898e-03	1.000012	
A+- 2.605652e+00	5.855386e-01	1.450612e-01	7.853982e-01	3.014768e+00	7.497569e-05	2.531267e-03	0.999894	
G-+ 6.047771e+00	5.860978e-01	1.734160e-01	7.237180e-01	-1.633309e+00	7.513006e-05	-2.426908e-03	0.998049	
G-+ 6.047771e+00	5.860979e-01	1.734115e-01	7.237237e-01	4.649860e+00	7.513007e-05	-2.426907e-03	0.998049	
T-+ 8.092997e+01	5.869940e-01	0.000000e+00	7.091234e-01	-3.508163e-01	7.537058e-05	-2.437416e-03	0.999853	
T-+ 8.092997e+01	5.869940e-01	0.000000e+00	7.091234e-01	2.017797e+00	7.537058e-05	-2.437416e-03	0.999853	
D-+ 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D-+ 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D-+ 1.408235e+01	5.856148e-01	1.854128e-01	7.273307e-01	0.000000e+00	7.500024e-05	-2.436924e-03	0.996825	
D-+ 1.292912e+01	5.856968e-01	1.807505e-01	7.266792e-01	3.141593e+00	7.502682e-05	-2.414471e-03	0.997321	
D-+ 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D-+ 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D-+ 1.408235e+01	5.856148e-01	1.854128e-01	7.273307e-01	0.000000e+00	7.500024e-05	-2.436924e-03	0.996825	
D-+ 1.292912e+01	5.856968e-01	1.807505e-01	7.266792e-01	3.141593e+00	7.502682e-05	-2.414471e-03	0.997321	
A-+ 7.957103e+00	5.860791e-01	1.631137e-01	7.853982e-01	-1.636992e+00	7.512526e-05	-2.407387e-03	0.998004	
A-+ 7.957103e+00	5.860791e-01	1.631137e-01	7.853982e-01	4.646194e+00	7.512526e-05	-2.407387e-03	0.998004	
G-- 6.908499e+00	5.860735e-01	1.516518e-01	8.636031e-01	-1.639179e+00	7.512484e-05	-2.422124e-03	0.997873	
T-- 8.308685e+01	5.867246e-01	0.000000e+00	8.477816e-01	-3.520771e-01	7.529320e-05	-2.430976e-03	0.999884	
D-- 1.252402e-01	5.856869e-01	1.527734e-01	7.269682e-01	0.000000e+00	7.499618e-05	2.522842e-03	1.000178	
D-- 9.100928e-01	5.855446e-01	1.527574e-01	7.251448e-01	3.141593e+00	7.497494e-05	2.549660e-03	0.999846	
D-- 1.424434e+01	5.856106e-01	1.605733e-01	8.677191e-01	0.000000e+00	7.500019e-05	-2.435572e-03	0.996749	
D-- 1.314557e+01	5.856934e-01	1.573027e-01	8.665217e-01	3.141593e+00	7.502445e-05	-2.410277e-03	0.997228	
A-- 7.957103e+00	5.860792e-01	1.631134e-01	7.853982e-01	-1.636994e+00	7.512526e-05	-2.407387e-03	0.998004	
C   -1.070000e+00	-1.636364e+01
G++ 9.258071e-01	5.855425e-01	1.548459e-01	7.254748e-01	-3.348389e+00	7.497496e-05	2.549828e-03	0.999927	
G++ 5.810069e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.951762e+01	5.869783e-01	0.000000e+00	7.091213e-01	-7.191960e-01	7.536577e-05	2.541874e-03	0.999855	
T++ 7.951763e+01	5.869761e-01	0.000000e+00	7.092135e-01	-6.134349e-02	7.536562e-05	2.541865e-03	0.999855	
D++ 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D++ 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
D++ 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D++ 9.449024e-01	5.855413e-01	1.519503e-01	7.249948e-01	3.141593e+00	7.497413e-05	2.549836e-03	0.999810	
D++ 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D++ 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
D++ 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D++ 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
A++ 2.620170e+00	5.855359e-01	1.462427e-01	7.853982e-01	-3.422168e+00	7.497560e-05	2.531246e-03	0.999944	
A++ 1.642228e+00	5.856981e-01	1.396210e-01	7.853982e-01	-2.504880e-01	7.500006e-05	2.505915e-03	1.000012	
G+- 8.300909e-01	5.855799e-01	1.334557e-01	8.700798e-01	-3.360667e+00	7.498189e-05	2.552031e-03	0.999925	
G+- 8.434829e-02	5.857011e-01	1.287365e-01	8.679302e-01	-2.822887e-01	7.500116e-05	2.524468e-03	0.999983	
T+- 8.164706e+01	5.867348e-01	0.000000e+00	8.480882e-01	-5.098609e-01	7.529486e-05	2.535366e-03	0.999885	
T+- 8.164713e+01	5.867180e-01	0.000000e+00	8.476229e-01	-1.345179e-01	7.528817e-05	2.535319e-03	0.999885	
D+- 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D+- 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
D+- 1.468593e-01	5.856938e-01	1.316581e-01	8.685121e-01	0.000000e+00	7.499877e-05	2.523780e-03	1.000109	
D+- 8.459391e-01	5.855774e-01	1.311739e-01	8.696449e-01	3.141593e+00	7.498170e-05	2.552046e-03	0.999815	
D+- 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D+- 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
D+- 1.468593e-01	5.856932e-01	1.316579e-01	8.685117e-01	0.000000e+00	7.499884e-05	2.523781e-03	1.000109	
D+- 8.459391e-01	5.855768e-01	1.311746e-01	8.696409e-01	3.141593e+00	7.498180e-05	2.552043e-03	0.999815	
A+- 2.620170e+00	5.855357e-01	1.462423e-01	7.853982e-01	-3.422133e+00	7.497566e-05	2.531246e-03	0.999944	
A+- 1.642228e+00	5.856981e-01	1.396210e-01	7.853982e-01	-2.504907e-01	7.500007e-05	2.505915e-03	1.000012	
G-+ 5.722211e+00	5.860847e-01	1.725866e-01	7.236453e-01	-1.634895e+00	7.512549e-05	-2.427320e-03	0.998113	
G-+ 5.722211e+00	5.860849e-01	1.725824e-01	7.236506e-01	4.648275e+00	7.512550e-05	-2.427319e-03	0.998113	
T-+ 7.951821e+01	5.869774e-01	0.000000e+00	7.091726e-01	-3.511569e-01	7.536576e-05	-2.437517e-03	0.999855	
T-+ 7.951821e+01	5.869774e-01	0.000000e+00	7.091726e-01	2.014967e+00	7.536576e-05	-2.437517e-03	0.999855	
D-+ 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D-+ 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
D-+ 1.357304e+01	5.856160e-01	1.844822e-01	7.271808e-01	0.000000e+00	7.499938e-05	-2.437329e-03	0.996899	
D-+ 1.242073e+01	5.856965e-01	1.798267e-01	7.265287e-01	3.141593e+00	7.502606e-05	-2.414955e-03	0.997382	
D-+ 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D-+ 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
D-+ 1.357304e+01	5.856160e-01	1.844822e-01	7.271808e-01	0.000000e+00	7.499938e-05	-2.437329e-03	0.996899	
D-+ 1.242073e+01	5.856965e-01	1.798267e-01	7.265287e-01	3.141593e+00	7.502606e-05	-2.414955e-03	0.997382	
A-+ 7.625694e+00	5.860670e-01	1.623172e-01	7.853982e-01	-1.638632e+00	7.512096e-05	-2.407785e-03	0.998069	
A-+ 7.625694e+00	5.860670e-01	1.623172e-01	7.853982e-01	4.644553e+00	7.512096e-05	-2.407785e-03	0.998069	
G-- 6.550817e+00	5.860626e-01	1.509148e-01	8.636741e-01	-1.640654e+00	7.512083e-05	-2.422641e-03	0.997939	
T-- 8.164814e+01	5.867114e-01	0.000000e+00	8.479254e-01	-3.523938e-01	7.528937e-05	-2.431166e-03	0.999885	
D-- 8.384697e-02	5.856892e-01	1.519481e-01	7.267848e-01	0.000000e+00	7.499693e-05	2.523167e-03	1.000145	
D-- 9.449025e-01	5.855413e-01	1.519438e-01	7.250041e-01	3.141593e+00	7.497413e-05	2.549835e-03	0.999810	
D-- 1.372212e+01	5.856123e-01	1.597635e-01	8.676895e-01	0.000000e+00	7.499952e-05	-2.436024e-03	0.996825	
D-- 1.262702e+01	5.856935e-01	1.564970e-01	8.664878e-01	3.141593e+00	7.502381e-05	-2.410815e-03	0.997292	
A-- 7.625694e+00	5.860671e-01	1.623169e-01	7.853982e-01	-1.638634e+00	7.512096e-05	-2.407785e-03	0.998069	
C   -1.070000e+00	-1.272727e+01
G++ 9.323810e-01	5.855418e-01	1.558555e-01	7.256682e-01	-3.481683e+00	7.497442e-05	2.549635e-03	0.999969	
G++ 2.680115e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.221329e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.809304e+01	5.869616e-01	0.000000e+00	7.091749e-01	-7.478260e-01	7.536093e-05	2.541931e-03	0.999857	
T++ 7.809305e+01	5.869595e-01	0.000000e+00	7.092664e-01	-4.771162e-02	7.536079e-05	2.541922e-03	0.999857	
D++ 5.061108e-02	5.856916e-01	1.511021e-01	7.266040e-01	0.000000e+00	7.499766e-05	2.523442e-03	1.000112	
D++ 9.847358e-01	5.855383e-01	1.511092e-01	7.248647e-01	3.141593e+00	7.497337e-05	2.549956e-03	0.999774	
D++ 5.061108e-02	5.856916e-01	1.511025e-01	7.266034e-01	0.000000e+00	7.499766e-05	2.523442e-03	1.000112	
D++ 9.847360e-01	5.855383e-01	1.511217e-01	7.248468e-01	3.141593e+00	7.497337e-05	2.549959e-03	0.999774	
D++ 5.061108e-02	5.856916e-01	1.511021e-01	7.266040e-01	0.000000e+00	7.499766e-05	2.523442e-03	1.000112	
D++ 9.847358e-01	5.855383e-01	1.511092e-01	7.248647e-01	3.141593e+00	7.497337e-05	2.549956e-03	0.999774	
D++ 5.061108e-02	5.856916e-01	1.511021e-01	7.266040e-01	0.000000e+00	7.499766e-05	2.523442e-03	1.000112	
D++ 9.847358e-01	5.855383e-01	1.511092e-01	7.248647e-01	3.141593e+00	7.497337e-05	2.549956e-03	0.999774	
A++ 2.621035e+00	5.855361e-01	1.474087e-01	7.853982e-01	-3.580468e+00	7.497475e-05	2.530836e-03	1.000001	
A++ 1.643112e+00	5.856982e-01	1.396014e-01	7.853982e-01	-1.859983e-01	7.500008e-05	2.505935e-03	1.000011	
G+- 8.343873e-01	5.855772e-01	1.343501e-01	8.702458e-01	-3.518273e+00	7.498234e-05	2.551707e-03	0.999968	
G+- 8.473778e-02	5.857007e-01	1.287261e-01	8.679391e-01	-2.107007e-01	7.500117e-05	2.524436e-03	0.999982	
T+- 8.019533e+01	5.867198e-01	0.000000e+00	8.482121e-01	-5.401251e-01	7.529059e-05	2.535524e-03	0.999885	
T+- 8.019530e+01	5.866984e-01	0.000000e+00	8.480285e-01	-4.525613e-02	7.528540e-05	2.535588e-03	0.999887	
D+- 5.061108e-02	5.856916e-01	1.511021e-01	7.266040e-01	0.000000e+00	7.499766e-05	2.523442e-03	1.000112	
D+- 9.847358e-01	5.855383e-01	1.511092e-01	7.248647e-01	3.141593e+00	7.497337e-05	2.549956e-03	0.999774	
D+- 1.194693e-01	5.856958e-01	1.309245e-01	8.683768e-01	0.000000e+00	7.499943e-05	2.524024e-03	1.000075	
D+- 8.816360e-01	5.855760e-01	1.304557e-01	8.695475e-01	3.141593e+00	7.498108e-05	2.552174e-03	0.999779	
D+- 5.061108e-02	5.856916e-01	1.511021e-01	7.266040e-01	0.000000e+00	7.499766e-05	2.523442e-03	1.000112	
D+- 9.847358e-01	5.855383e-01	1.511092e-01	7.248647e-01	3.141593e+00	7.497337e-05	2.549956e-03	0.999774	
D+- 1.194693e-01	5.856953e-01	1.309243e-01	8.683764e-01	0.000000e+00	7.499949e-05	2.524025e-03	1.000075	
D+- 8.816357e-01	5.855741e-01	1.304546e-01	8.695344e-01	3.141593e+00	7.498115e-05	2.552154e-03	0.999779	
A+- 2.621035e+00	5.855348e-01	1.474058e-01	7.853982e-01	-3.579979e+00	7.497519e-05	2.530842e-03	0.999998	
A+- 1.643112e+00	5.856981e-01	1.396013e-01	7.853982e-01	-1.860110e-01	7.500009e-05	2.505936e-03	1.000011	
