D-+ 1.152334e+00	5.856901e-01	1.479383e-01	8.709775e-01	3.141593e+00	7.499657e-05	2.543167e-03	0.999716	
D-+ 1.041993e+00	5.856961e-01	1.479376e-01	8.714951e-01	0.000000e+00	7.500095e-05	2.541841e-03	0.999770	
D-+ 1.152334e+00	5.856901e-01	1.479383e-01	8.709774e-01	3.141593e+00	7.499657e-05	2.543166e-03	0.999716	
D-+ 1.041993e+00	5.856960e-01	1.479376e-01	8.714950e-01	0.000000e+00	7.500095e-05	2.541841e-03	0.999770	
D-+ 1.152334e+00	5.856901e-01	1.479383e-01	8.709775e-01	3.141593e+00	7.499657e-05	2.543167e-03	0.999716	
D-+ 1.041993e+00	5.856961e-01	1.479376e-01	8.714951e-01	0.000000e+00	7.500095e-05	2.541841e-03	0.999770	
D-+ 1.152334e+00	5.856901e-01	1.479383e-01	8.709774e-01	3.141593e+00	7.499657e-05	2.543166e-03	0.999716	
A-+ 5.649248e-01	5.857133e-01	1.480188e-01	7.853982e-01	-4.759903e+00	7.500971e-05	2.541342e-03	0.999893	
A-+ 5.649248e-01	5.857133e-01	1.480188e-01	7.853982e-01	1.523282e+00	7.500971e-05	2.541342e-03	0.999893	
G-- 3.931233e-01	5.857185e-01	1.480534e-01	7.043506e-01	-4.886078e+00	7.500460e-05	2.543198e-03	0.999940	
T-- 6.790494e+00	5.858261e-01	0.000000e+00	6.995711e-01	-2.328342e+00	7.503483e-05	2.543420e-03	0.999986	
D-- 6.832454e-01	5.857058e-01	1.480174e-01	7.029132e-01	0.000000e+00	7.500240e-05	2.542707e-03	0.999873	
D-- 8.281566e-01	5.856984e-01	1.480174e-01	7.030883e-01	3.141593e+00	7.499675e-05	2.543912e-03	0.999828	
D-- 6.832454e-01	5.857058e-01	1.480174e-01	7.029135e-01	0.000000e+00	7.500240e-05	2.542707e-03	0.999873	
D-- 8.281566e-01	5.856984e-01	1.480174e-01	7.030887e-01	3.141593e+00	7.499675e-05	2.543913e-03	0.999828	
A-- 5.649248e-01	5.857133e-01	1.480188e-01	7.853982e-01	-4.759900e+00	7.500971e-05	2.541342e-03	0.999893	
C   -1.070000e+00	-6.727273e+01
G++ -1.088776e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.266045e-15	5.857000e-01	1.480241e-01	8.730000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.012804e+00	5.857916e-01	0.000000e+00	8.692496e-01	-5.595035e-01	7.502667e-05	-2.439179e-03	0.999989	
T++ 7.012804e+00	5.857916e-01	0.000000e+00	8.692496e-01	1.500328e+00	7.502667e-05	-2.439179e-03	0.999989	
D++ 1.426692e-01	5.856950e-01	1.480373e-01	8.731916e-01	0.000000e+00	7.500036e-05	-2.439333e-03	0.999897	
D++ 1.181667e-01	5.857050e-01	1.480298e-01	8.735511e-01	3.141593e+00	7.499891e-05	-2.438033e-03	0.999933	
D++ 1.426692e-01	5.856950e-01	1.480373e-01	8.731916e-01	0.000000e+00	7.500036e-05	-2.439333e-03	0.999897	
D++ 1.181667e-01	5.857050e-01	1.480298e-01	8.735511e-01	3.141593e+00	7.499891e-05	-2.438033e-03	0.999933	
D++ 1.426692e-01	5.856950e-01	1.480373e-01	8.731916e-01	0.000000e+00	7.500036e-05	-2.439333e-03	0.999897	
D++ 1.181667e-01	5.857050e-01	1.480298e-01	8.735511e-01	3.141593e+00	7.499891e-05	-2.438033e-03	0.999933	
D++ 1.426692e-01	5.856950e-01	1.480373e-01	8.731916e-01	0.000000e+00	7.500036e-05	-2.439333e-03	0.999897	
D++ 1.181667e-01	5.857050e-01	1.480298e-01	8.735511e-01	3.141593e+00	7.499891e-05	-2.438033e-03	0.999933	
A++ 3.351648e-01	5.857142e-01	1.480516e-01	7.853982e-01	-1.143941e+00	7.499900e-05	-2.437665e-03	0.999984	
A++ 3.351648e-01	5.857142e-01	1.480516e-01	7.853982e-01	5.139244e+00	7.499900e-05	-2.437665e-03	0.999984	
G+- 2.891971e-01	5.857033e-01	1.480697e-01	7.041921e-01	-1.706734e+00	7.500169e-05	-2.439176e-03	0.999984	
T+- 6.766820e+00	5.858219e-01	0.000000e+00	6.995528e-01	-8.133028e-01	7.503547e-05	-2.439230e-03	0.999986	
D+- 5.425589e-01	5.856984e-01	1.480818e-01	7.049245e-01	0.000000e+00	7.500310e-05	-2.439757e-03	0.999870	
D+- 4.415301e-01	5.857169e-01	1.480755e-01	7.041492e-01	3.141593e+00	7.500322e-05	-2.438553e-03	0.999910	
D+- 5.425589e-01	5.856984e-01	1.480818e-01	7.049248e-01	0.000000e+00	7.500310e-05	-2.439757e-03	0.999870	
D+- 4.415301e-01	5.857169e-01	1.480755e-01	7.041492e-01	3.141593e+00	7.500322e-05	-2.438553e-03	0.999910	
A+- 3.351648e-01	5.857142e-01	1.480516e-01	7.853982e-01	-1.143941e+00	7.499900e-05	-2.437665e-03	0.999984	
G-+ 4.843688e-01	5.857340e-01	1.479704e-01	8.719051e-01	-4.766529e+00	7.501070e-05	2.542470e-03	0.999826	
G-+ 4.843688e-01	5.857340e-01	1.479704e-01	8.719049e-01	1.516651e+00	7.501070e-05	2.542470e-03	0.999826	
T-+ 7.012772e+00	5.857945e-01	0.000000e+00	8.692489e-01	-2.271374e+00	7.502616e-05	2.543338e-03	0.999989	
T-+ 7.012772e+00	5.857945e-01	0.000000e+00	8.692489e-01	2.310578e+00	7.502616e-05	2.543338e-03	0.999989	
D-+ 1.062934e+00	5.856958e-01	1.479370e-01	8.714929e-01	0.000000e+00	7.500098e-05	2.541802e-03	0.999768	
D-+ 1.170868e+00	5.856901e-01	1.479377e-01	8.709729e-01	3.141593e+00	7.499665e-05	2.543125e-03	0.999714	
D-+ 1.062934e+00	5.856958e-01	1.479370e-01	8.714930e-01	0.000000e+00	7.500098e-05	2.541802e-03	0.999768	
D-+ 1.170868e+00	5.856901e-01	1.479377e-01	8.709728e-01	3.141593e+00	7.499665e-05	2.543125e-03	0.999714	
D-+ 1.062934e+00	5.856958e-01	1.479370e-01	8.714929e-01	0.000000e+00	7.500098e-05	2.541802e-03	0.999768	
D-+ 1.170868e+00	5.856901e-01	1.479377e-01	8.709729e-01	3.141593e+00	7.499665e-05	2.543125e-03	0.999714	
D-+ 1.062934e+00	5.856958e-01	1.479370e-01	8.714930e-01	0.000000e+00	7.500098e-05	2.541802e-03	0.999768	
D-+ 1.170868e+00	5.856901e-01	1.479377e-01	8.709728e-01	3.141593e+00	7.499665e-05	2.543125e-03	0.999714	
A-+ 5.746264e-01	5.857137e-01	1.480181e-01	7.853982e-01	-4.755846e+00	7.500994e-05	2.541301e-03	0.999890	
A-+ 5.746264e-01	5.857137e-01	1.480181e-01	7.853982e-01	1.527340e+00	7.500994e-05	2.541301e-03	0.999890	
G-- 3.974734e-01	5.857190e-01	1.480529e-01	7.043039e-01	-4.870886e+00	7.500481e-05	2.543172e-03	0.999938	
T-- 6.766790e+00	5.858256e-01	0.000000e+00	6.995536e-01	-2.321103e+00	7.503480e-05	2.543389e-03	0.999986	
D-- 6.978273e-01	5.857055e-01	1.480168e-01	7.028699e-01	0.000000e+00	7.500242e-05	2.542672e-03	0.999871	
D-- 8.402313e-01	5.856984e-01	1.480169e-01	7.030452e-01	3.141593e+00	7.499683e-05	2.543874e-03	0.999825	
D-- 6.978273e-01	5.857055e-01	1.480168e-01	7.028701e-01	0.000000e+00	7.500242e-05	2.542672e-03	0.999871	
D-- 8.402313e-01	5.856983e-01	1.480168e-01	7.030456e-01	3.141593e+00	7.499683e-05	2.543874e-03	0.999825	
A-- 5.746264e-01	5.857137e-01	1.480181e-01	7.853982e-01	-4.755843e+00	7.500994e-05	2.541301e-03	0.999890	
C   -1.070000e+00	-6.363636e+01
G++ -2.369252e-16	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.106025e-15	5.857000e-01	1.480241e-01	8.730000e-01	5.172521e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.987083e+00	5.857916e-01	0.000000e+00	8.692707e-01	-5.292600e-01	7.502657e-05	-2.439149e-03	0.999989	
T++ 6.987083e+00	5.857916e-01	0.000000e+00	8.692707e-01	1.597017e+00	7.502657e-05	-2.439149e-03	0.999989	
D++ 1.325891e-01	5.856954e-01	1.480367e-01	8.731924e-01	0.000000e+00	7.500035e-05	-2.439297e-03	0.999900	
D++ 1.149261e-01	5.857049e-01	1.480293e-01	8.735584e-01	3.141593e+00	7.499877e-05	-2.437999e-03	0.999936	
D++ 1.325891e-01	5.856954e-01	1.480367e-01	8.731924e-01	0.000000e+00	7.500035e-05	-2.439297e-03	0.999900	
D++ 1.149261e-01	5.857049e-01	1.480293e-01	8.735584e-01	3.141593e+00	7.499877e-05	-2.437999e-03	0.999936	
D++ 1.325891e-01	5.856954e-01	1.480367e-01	8.731924e-01	0.000000e+00	7.500035e-05	-2.439297e-03	0.999900	
D++ 1.149261e-01	5.857049e-01	1.480293e-01	8.735584e-01	3.141593e+00	7.499877e-05	-2.437999e-03	0.999936	
D++ 1.325891e-01	5.856954e-01	1.480367e-01	8.731924e-01	0.000000e+00	7.500035e-05	-2.439297e-03	0.999900	
D++ 1.149261e-01	5.857049e-01	1.480293e-01	8.735584e-01	3.141593e+00	7.499877e-05	-2.437999e-03	0.999936	
A++ 3.351135e-01	5.857143e-01	1.480516e-01	7.853982e-01	-1.092663e+00	7.499898e-05	-2.437655e-03	0.999985	
A++ 3.351135e-01	5.857143e-01	1.480516e-01	7.853982e-01	5.190523e+00	7.499898e-05	-2.437655e-03	0.999985	
G+- 2.895163e-01	5.857023e-01	1.480699e-01	7.042372e-01	-1.484467e+00	7.500172e-05	-2.439274e-03	0.999985	
G+- 2.895163e-01	5.857022e-01	1.480699e-01	7.042335e-01	4.798581e+00	7.500172e-05	-2.439274e-03	0.999985	
T+- 6.741624e+00	5.858219e-01	0.000000e+00	6.995360e-01	-7.073869e-01	7.503534e-05	-2.439200e-03	0.999986	
T+- 6.741624e+00	5.858219e-01	0.000000e+00	6.995360e-01	1.027329e+00	7.503534e-05	-2.439200e-03	0.999986	
D+- 5.278321e-01	5.856988e-01	1.480814e-01	7.048893e-01	0.000000e+00	7.500308e-05	-2.439725e-03	0.999874	
D+- 4.347391e-01	5.857166e-01	1.480751e-01	7.041170e-01	3.141593e+00	7.500305e-05	-2.438523e-03	0.999913	
D+- 5.278321e-01	5.856988e-01	1.480814e-01	7.048895e-01	0.000000e+00	7.500308e-05	-2.439725e-03	0.999874	
D+- 4.347391e-01	5.857166e-01	1.480751e-01	7.041170e-01	3.141593e+00	7.500305e-05	-2.438523e-03	0.999913	
D+- 5.278321e-01	5.856988e-01	1.480814e-01	7.048893e-01	0.000000e+00	7.500308e-05	-2.439725e-03	0.999874	
D+- 4.347391e-01	5.857166e-01	1.480751e-01	7.041170e-01	3.141593e+00	7.500305e-05	-2.438523e-03	0.999913	
D+- 5.278321e-01	5.856988e-01	1.480814e-01	7.048895e-01	0.000000e+00	7.500308e-05	-2.439725e-03	0.999874	
D+- 4.347391e-01	5.857166e-01	1.480751e-01	7.041170e-01	3.141593e+00	7.500305e-05	-2.438523e-03	0.999913	
A+- 3.351135e-01	5.857143e-01	1.480516e-01	7.853982e-01	-1.092663e+00	7.499898e-05	-2.437655e-03	0.999985	
A+- 3.351135e-01	5.857143e-01	1.480516e-01	7.853982e-01	5.190523e+00	7.499898e-05	-2.437655e-03	0.999985	
G-+ 4.988423e-01	5.857344e-01	1.479696e-01	8.718892e-01	-4.763903e+00	7.501092e-05	2.542431e-03	0.999823	
G-+ 4.988423e-01	5.857344e-01	1.479696e-01	8.718890e-01	1.519276e+00	7.501092e-05	2.542431e-03	0.999823	
T-+ 6.987052e+00	5.857940e-01	0.000000e+00	8.692700e-01	-2.270123e+00	7.502614e-05	2.543308e-03	0.999989	
T-+ 6.987052e+00	5.857940e-01	0.000000e+00	8.692700e-01	2.314578e+00	7.502614e-05	2.543308e-03	0.999989	
D-+ 1.086529e+00	5.856956e-01	1.479363e-01	8.714883e-01	0.000000e+00	7.500100e-05	2.541763e-03	0.999766	
D-+ 1.192280e+00	5.856900e-01	1.479370e-01	8.709661e-01	3.141593e+00	7.499673e-05	2.543083e-03	0.999711	
D-+ 1.086529e+00	5.856956e-01	1.479363e-01	8.714884e-01	0.000000e+00	7.500100e-05	2.541763e-03	0.999766	
D-+ 1.192280e+00	5.856900e-01	1.479370e-01	8.709660e-01	3.141593e+00	7.499673e-05	2.543083e-03	0.999711	
D-+ 1.086529e+00	5.856956e-01	1.479363e-01	8.714883e-01	0.000000e+00	7.500100e-05	2.541763e-03	0.999766	
D-+ 1.192280e+00	5.856900e-01	1.479370e-01	8.709661e-01	3.141593e+00	7.499673e-05	2.543083e-03	0.999711	
D-+ 1.086529e+00	5.856956e-01	1.479363e-01	8.714884e-01	0.000000e+00	7.500100e-05	2.541763e-03	0.999766	
D-+ 1.192280e+00	5.856900e-01	1.479370e-01	8.709660e-01	3.141593e+00	7.499673e-05	2.543083e-03	0.999711	
A-+ 5.857942e-01	5.857142e-01	1.480173e-01	7.853982e-01	-4.752239e+00	7.501020e-05	2.541260e-03	0.999888	
A-+ 5.857942e-01	5.857142e-01	1.480173e-01	7.853982e-01	1.530947e+00	7.501020e-05	2.541260e-03	0.999888	
G-- 4.028668e-01	5.857197e-01	1.480522e-01	7.042535e-01	-4.857084e+00	7.500505e-05	2.543145e-03	0.999936	
T-- 6.741596e+00	5.858251e-01	0.000000e+00	6.995368e-01	-2.314526e+00	7.503476e-05	2.543359e-03	0.999986	
D-- 7.145308e-01	5.857053e-01	1.480162e-01	7.028247e-01	0.000000e+00	7.500244e-05	2.542638e-03	0.999869	
D-- 8.546946e-01	5.856983e-01	1.480162e-01	7.030003e-01	3.141593e+00	7.499691e-05	2.543837e-03	0.999823	
D-- 7.145308e-01	5.857053e-01	1.480161e-01	7.028250e-01	0.000000e+00	7.500244e-05	2.542638e-03	0.999869	
D-- 8.546946e-01	5.856983e-01	1.480162e-01	7.030007e-01	3.141593e+00	7.499691e-05	2.543837e-03	0.999823	
A-- 5.857942e-01	5.857142e-01	1.480173e-01	7.853982e-01	-4.752235e+00	7.501020e-05	2.541260e-03	0.999888	
C   -1.070000e+00	-6.000000e+01
G++ -8.742329e-16	5.857000e-01	1.480241e-01	8.730000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.959964e+00	5.857916e-01	0.000000e+00	8.692917e-01	-4.990166e-01	7.502645e-05	-2.439120e-03	0.999989	
D++ 1.221147e-01	5.856958e-01	1.480362e-01	8.731919e-01	0.000000e+00	7.500034e-05	-2.439263e-03	0.999904	
D++ 1.113630e-01	5.857047e-01	1.480287e-01	8.735645e-01	3.141593e+00	7.499862e-05	-2.437967e-03	0.999940	
D++ 1.221147e-01	5.856958e-01	1.480362e-01	8.731919e-01	0.000000e+00	7.500034e-05	-2.439263e-03	0.999904	
D++ 1.113630e-01	5.857047e-01	1.480287e-01	8.735645e-01	3.141593e+00	7.499862e-05	-2.437967e-03	0.999940	
A++ 3.350462e-01	5.857143e-01	1.480515e-01	7.853982e-01	-1.040376e+00	7.499895e-05	-2.437645e-03	0.999985	
G+- 2.895323e-01	5.857020e-01	1.480701e-01	7.042563e-01	-1.344556e+00	7.500182e-05	-2.439322e-03	0.999984	
G+- 2.895323e-01	5.857020e-01	1.480701e-01	7.042563e-01	4.938629e+00	7.500182e-05	-2.439322e-03	0.999984	
T+- 6.715118e+00	5.858218e-01	0.000000e+00	6.995199e-01	-6.407154e-01	7.503521e-05	-2.439171e-03	0.999986	
T+- 6.715118e+00	5.858218e-01	0.000000e+00	6.995199e-01	1.240689e+00	7.503521e-05	-2.439171e-03	0.999986	
D+- 5.124652e-01	5.856991e-01	1.480809e-01	7.048535e-01	0.000000e+00	7.500306e-05	-2.439693e-03	0.999877	
D+- 4.274099e-01	5.857163e-01	1.480746e-01	7.040843e-01	3.141593e+00	7.500288e-05	-2.438493e-03	0.999916	
D+- 5.124652e-01	5.856992e-01	1.480809e-01	7.048537e-01	0.000000e+00	7.500306e-05	-2.439693e-03	0.999877	
D+- 4.274099e-01	5.857163e-01	1.480746e-01	7.040843e-01	3.141593e+00	7.500288e-05	-2.438493e-03	0.999916	
D+- 5.124652e-01	5.856991e-01	1.480809e-01	7.048535e-01	0.000000e+00	7.500306e-05	-2.439693e-03	0.999877	
D+- 4.274099e-01	5.857163e-01	1.480746e-01	7.040843e-01	3.141593e+00	7.500288e-05	-2.438493e-03	0.999916	
D+- 5.124652e-01	5.856992e-01	1.480809e-01	7.048537e-01	0.000000e+00	7.500306e-05	-2.439693e-03	0.999877	
D+- 4.274099e-01	5.857163e-01	1.480746e-01	7.040843e-01	3.141593e+00	7.500288e-05	-2.438493e-03	0.999916	
A+- 3.350462e-01	5.857143e-01	1.480515e-01	7.853982e-01	-1.040376e+00	7.499895e-05	-2.437645e-03	0.999985	
A+- 3.350462e-01	5.857143e-01	1.480515e-01	7.853982e-01	5.242809e+00	7.499895e-05	-2.437645e-03	0.999985	
G-+ 5.152132e-01	5.857349e-01	1.479688e-01	8.718700e-01	-4.761521e+00	7.501117e-05	2.542393e-03	0.999820	
G-+ 5.152132e-01	5.857350e-01	1.479687e-01	8.718698e-01	1.521658e+00	7.501117e-05	2.542393e-03	0.999820	
T-+ 6.959935e+00	5.857935e-01	0.000000e+00	8.692910e-01	-2.268988e+00	7.502611e-05	2.543279e-03	0.999989	
T-+ 6.959935e+00	5.857935e-01	0.000000e+00	8.692910e-01	2.318207e+00	7.502611e-05	2.543279e-03	0.999989	
D-+ 1.112761e+00	5.856954e-01	1.479355e-01	8.714814e-01	0.000000e+00	7.500103e-05	2.541725e-03	0.999764	
D-+ 1.216560e+00	5.856899e-01	1.479362e-01	8.709571e-01	3.141593e+00	7.499681e-05	2.543042e-03	0.999708	
D-+ 1.112761e+00	5.856954e-01	1.479355e-01	8.714815e-01	0.000000e+00	7.500103e-05	2.541725e-03	0.999764	
D-+ 1.216560e+00	5.856899e-01	1.479362e-01	8.709570e-01	3.141593e+00	7.499681e-05	2.543042e-03	0.999708	
D-+ 1.112761e+00	5.856954e-01	1.479355e-01	8.714814e-01	0.000000e+00	7.500103e-05	2.541725e-03	0.999764	
D-+ 1.216560e+00	5.856899e-01	1.479362e-01	8.709571e-01	3.141593e+00	7.499681e-05	2.543042e-03	0.999708	
D-+ 1.112761e+00	5.856954e-01	1.479355e-01	8.714815e-01	0.000000e+00	7.500103e-05	2.541725e-03	0.999764	
D-+ 1.216560e+00	5.856899e-01	1.479362e-01	8.709570e-01	3.141593e+00	7.499681e-05	2.543042e-03	0.999708	
A-+ 5.984615e-01	5.857148e-01	1.480165e-01	7.853982e-01	-4.749090e+00	7.501047e-05	2.541219e-03	0.999885	
A-+ 5.984615e-01	5.857148e-01	1.480165e-01	7.853982e-01	1.534095e+00	7.501047e-05	2.541219e-03	0.999885	
G-- 4.093638e-01	5.857204e-01	1.480515e-01	7.041995e-01	-4.844776e+00	7.500532e-05	2.543118e-03	0.999933	
T-- 6.715090e+00	5.858246e-01	0.000000e+00	6.995207e-01	-2.308661e+00	7.503471e-05	2.543331e-03	0.999986	
D-- 7.333655e-01	5.857051e-01	1.480155e-01	7.027779e-01	0.000000e+00	7.500246e-05	2.542605e-03	0.999867	
D-- 8.715653e-01	5.856982e-01	1.480155e-01	7.029539e-01	3.141593e+00	7.499698e-05	2.543800e-03	0.999821	
D-- 7.333655e-01	5.857051e-01	1.480155e-01	7.027781e-01	0.000000e+00	7.500246e-05	2.542605e-03	0.999867	
D-- 8.715653e-01	5.856982e-01	1.480155e-01	7.029543e-01	3.141593e+00	7.499698e-05	2.543800e-03	0.999821	
A-- 5.984615e-01	5.857148e-01	1.480165e-01	7.853982e-01	-4.749087e+00	7.501047e-05	2.541219e-03	0.999885	
C   -1.070000e+00	-5.636364e+01
G++ -1.269478e-15	5.857000e-01	1.480241e-01	8.730000e-01	-9.837311e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ -8.548171e-17	5.857000e-01	1.480241e-01	8.730000e-01	5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.931638e+00	5.857916e-01	0.000000e+00	8.693124e-01	-4.687732e-01	7.502633e-05	-2.439092e-03	0.999989	
T++ 6.931638e+00	5.857916e-01	0.000000e+00	8.693124e-01	1.790397e+00	7.502633e-05	-2.439092e-03	0.999989	
D++ 1.113700e-01	5.856962e-01	1.480356e-01	8.731901e-01	0.000000e+00	7.500033e-05	-2.439231e-03	0.999908	
D++ 1.075734e-01	5.857045e-01	1.480282e-01	8.735694e-01	3.141593e+00	7.499848e-05	-2.437937e-03	0.999943	
D++ 1.113700e-01	5.856962e-01	1.480356e-01	8.731901e-01	0.000000e+00	7.500033e-05	-2.439231e-03	0.999908	
D++ 1.075734e-01	5.857045e-01	1.480282e-01	8.735694e-01	3.141593e+00	7.499848e-05	-2.437937e-03	0.999943	
D++ 1.113700e-01	5.856962e-01	1.480356e-01	8.731901e-01	0.000000e+00	7.500033e-05	-2.439231e-03	0.999908	
D++ 1.075734e-01	5.857045e-01	1.480282e-01	8.735694e-01	3.141593e+00	7.499848e-05	-2.437937e-03	0.999943	
D++ 1.113700e-01	5.856962e-01	1.480356e-01	8.731901e-01	0.000000e+00	7.500033e-05	-2.439231e-03	0.999908	
D++ 1.075734e-01	5.857045e-01	1.480282e-01	8.735694e-01	3.141593e+00	7.499848e-05	-2.437937e-03	0.999943	
A++ 3.349639e-01	5.857144e-01	1.480515e-01	7.853982e-01	-9.872213e-01	7.499893e-05	-2.437637e-03	0.999986	
A++ 3.349639e-01	5.857144e-01	1.480515e-01	7.853982e-01	5.295964e+00	7.499893e-05	-2.437637e-03	0.999986	
G+- 2.893710e-01	5.857020e-01	1.480701e-01	7.042637e-01	-1.240637e+00	7.500190e-05	-2.439348e-03	0.999984	
G+- 2.893710e-01	5.857020e-01	1.480701e-01	7.042637e-01	5.042548e+00	7.500190e-05	-2.439348e-03	0.999984	
T+- 6.687488e+00	5.858217e-01	0.000000e+00	6.995047e-01	-5.911955e-01	7.503506e-05	-2.439143e-03	0.999986	
T+- 6.687488e+00	5.858217e-01	0.000000e+00	6.995047e-01	1.399007e+00	7.503506e-05	-2.439143e-03	0.999986	
D+- 4.966019e-01	5.856995e-01	1.480804e-01	7.048172e-01	0.000000e+00	7.500304e-05	-2.439663e-03	0.999881	
D+- 4.196539e-01	5.857160e-01	1.480742e-01	7.040514e-01	3.141593e+00	7.500270e-05	-2.438465e-03	0.999919	
D+- 4.966019e-01	5.856995e-01	1.480804e-01	7.048175e-01	0.000000e+00	7.500304e-05	-2.439663e-03	0.999881	
D+- 4.196539e-01	5.857160e-01	1.480742e-01	7.040514e-01	3.141593e+00	7.500270e-05	-2.438465e-03	0.999919	
D+- 4.966019e-01	5.856995e-01	1.480804e-01	7.048172e-01	0.000000e+00	7.500304e-05	-2.439663e-03	0.999881	
D+- 4.196539e-01	5.857160e-01	1.480742e-01	7.040514e-01	3.141593e+00	7.500270e-05	-2.438465e-03	0.999919	
D+- 4.966019e-01	5.856995e-01	1.480804e-01	7.048175e-01	0.000000e+00	7.500304e-05	-2.439663e-03	0.999881	
D+- 4.196539e-01	5.857160e-01	1.480742e-01	7.040514e-01	3.141593e+00	7.500270e-05	-2.438465e-03	0.999919	
A+- 3.349639e-01	5.857144e-01	1.480515e-01	7.853982e-01	-9.872213e-01	7.499893e-05	-2.437637e-03	0.999986	
A+- 3.349639e-01	5.857144e-01	1.480515e-01	7.853982e-01	5.295964e+00	7.499893e-05	-2.437637e-03	0.999986	
G-+ 5.334978e-01	5.857355e-01	1.479679e-01	8.718477e-01	-4.759391e+00	7.501142e-05	2.542355e-03	0.999817	
G-+ 5.334978e-01	5.857356e-01	1.479678e-01	8.718474e-01	1.523789e+00	7.501142e-05	2.542355e-03	0.999817	
T-+ 6.931611e+00	5.857930e-01	0.000000e+00	8.693118e-01	-4.967086e+00	7.502607e-05	2.543251e-03	0.999989	
T-+ 6.931611e+00	5.857930e-01	0.000000e+00	8.693118e-01	2.321453e+00	7.502607e-05	2.543251e-03	0.999989	
D-+ 1.141606e+00	5.856952e-01	1.479347e-01	8.714721e-01	0.000000e+00	7.500106e-05	2.541688e-03	0.999762	
D-+ 1.243691e+00	5.856898e-01	1.479354e-01	8.709461e-01	3.141593e+00	7.499688e-05	2.543002e-03	0.999705	
D-+ 1.141606e+00	5.856952e-01	1.479347e-01	8.714722e-01	0.000000e+00	7.500106e-05	2.541688e-03	0.999762	
D-+ 1.243691e+00	5.856898e-01	1.479354e-01	8.709460e-01	3.141593e+00	7.499688e-05	2.543002e-03	0.999705	
D-+ 1.141606e+00	5.856952e-01	1.479347e-01	8.714721e-01	0.000000e+00	7.500106e-05	2.541688e-03	0.999762	
D-+ 1.243691e+00	5.856898e-01	1.479354e-01	8.709461e-01	3.141593e+00	7.499688e-05	2.543002e-03	0.999705	
D-+ 1.141606e+00	5.856952e-01	1.479347e-01	8.714722e-01	0.000000e+00	7.500106e-05	2.541688e-03	0.999762	
D-+ 1.243691e+00	5.856898e-01	1.479354e-01	8.709460e-01	3.141593e+00	7.499688e-05	2.543002e-03	0.999705	
A-+ 6.126599e-01	5.857155e-01	1.480156e-01	7.853982e-01	-4.746399e+00	7.501076e-05	2.541179e-03	0.999881	
A-+ 6.126599e-01	5.857155e-01	1.480156e-01	7.853982e-01	1.536787e+00	7.501076e-05	2.541179e-03	0.999881	
G-- 4.170248e-01	5.857213e-01	1.480507e-01	7.041425e-01	-4.833975e+00	7.500561e-05	2.543091e-03	0.999930	
T-- 6.687462e+00	5.858240e-01	0.000000e+00	6.995055e-01	-2.303514e+00	7.503464e-05	2.543303e-03	0.999986	
D-- 7.543371e-01	5.857050e-01	1.480147e-01	7.027295e-01	0.000000e+00	7.500248e-05	2.542573e-03	0.999865	
D-- 8.908568e-01	5.856982e-01	1.480148e-01	7.029061e-01	3.141593e+00	7.499705e-05	2.543763e-03	0.999818	
D-- 7.543371e-01	5.857049e-01	1.480147e-01	7.027297e-01	0.000000e+00	7.500248e-05	2.542573e-03	0.999865	
D-- 8.908568e-01	5.856981e-01	1.480148e-01	7.029065e-01	3.141593e+00	7.499705e-05	2.543763e-03	0.999818	
A-- 6.126599e-01	5.857155e-01	1.480156e-01	7.853982e-01	-4.746396e+00	7.501076e-05	2.541179e-03	0.999881	
C   -1.070000e+00	-5.272727e+01
G++ -1.124011e-15	5.857000e-01	1.480241e-01	8.730000e-01	-9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ -5.606059e-16	5.857000e-01	1.480241e-01	8.730000e-01	5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.902305e+00	5.857915e-01	0.000000e+00	8.693328e-01	-4.385298e-01	7.502620e-05	-2.439065e-03	0.999989	
T++ 6.902305e+00	5.857915e-01	0.000000e+00	8.693328e-01	1.887086e+00	7.502620e-05	-2.439065e-03	0.999989	
D++ 1.004830e-01	5.856966e-01	1.480350e-01	8.731869e-01	0.000000e+00	7.500031e-05	-2.439200e-03	0.999913	
D++ 1.036577e-01	5.857043e-01	1.480276e-01	8.735729e-01	3.141593e+00	7.499833e-05	-2.437908e-03	0.999947	
D++ 1.004830e-01	5.856966e-01	1.480350e-01	8.731869e-01	0.000000e+00	7.500031e-05	-2.439200e-03	0.999913	
D++ 1.036577e-01	5.857043e-01	1.480276e-01	8.735729e-01	3.141593e+00	7.499833e-05	-2.437908e-03	0.999947	
D++ 1.004830e-01	5.856966e-01	1.480350e-01	8.731869e-01	0.000000e+00	7.500031e-05	-2.439200e-03	0.999913	
