1 -34.221106	9.192468e+00	8.064451e+00	7.239127e+00	5.863090e-01	1.490478e-01	6.952440e-01	-5.972710e-01	7.517483e-05	2.514124e-03	1.004489	
1 -33.216080	9.664547e+00	8.466548e+00	7.600639e+00	5.863022e-01	1.490864e-01	6.953256e-01	-5.797300e-01	7.517390e-05	2.513983e-03	1.004620	
1 -32.211055	1.015261e+01	8.881809e+00	7.973799e+00	5.862941e-01	1.491257e-01	6.954089e-01	-5.621890e-01	7.517262e-05	2.513843e-03	1.004752	
1 -31.206030	1.065685e+01	9.310398e+00	8.358726e+00	5.862847e-01	1.491657e-01	6.954937e-01	-5.446480e-01	7.517098e-05	2.513705e-03	1.004886	
1 -30.201005	1.117748e+01	9.752472e+00	8.755531e+00	5.862738e-01	1.492062e-01	6.955802e-01	-5.271070e-01	7.516898e-05	2.513570e-03	1.005021	
1 -29.195980	1.171466e+01	1.020818e+01	9.164316e+00	5.862616e-01	1.492474e-01	6.956683e-01	-5.095660e-01	7.516659e-05	2.513436e-03	1.005158	
1 -28.190955	1.226856e+01	1.067766e+01	9.585173e+00	5.862479e-01	1.492892e-01	6.957579e-01	-4.920250e-01	7.516383e-05	2.513305e-03	1.005297	
1 -27.185930	1.283936e+01	1.116104e+01	1.001819e+01	5.862327e-01	1.493316e-01	6.958492e-01	-4.744840e-01	7.516067e-05	2.513176e-03	1.005437	
1 -26.180905	1.342718e+01	1.165844e+01	1.046343e+01	5.862160e-01	1.493746e-01	6.959421e-01	-4.569430e-01	7.515710e-05	2.513049e-03	1.005579	
1 -25.175879	1.403217e+01	1.216998e+01	1.092097e+01	5.861961e-01	1.494175e-01	6.960522e-01	-4.394020e-01	7.515301e-05	2.512924e-03	1.005722	
1 -24.170854	1.465444e+01	1.269576e+01	1.139084e+01	5.861765e-01	1.494618e-01	6.961476e-01	-4.218610e-01	7.514861e-05	2.512802e-03	1.005867	
1 -23.165829	1.529411e+01	1.323586e+01	1.187310e+01	5.861552e-01	1.495065e-01	6.962447e-01	-4.043200e-01	7.514379e-05	2.512682e-03	1.006013	
1 -22.160804	1.595126e+01	1.379036e+01	1.236777e+01	5.861324e-01	1.495519e-01	6.963432e-01	-3.867790e-01	7.513852e-05	2.512565e-03	1.006161	
1 -21.155779	1.662598e+01	1.435933e+01	1.287486e+01	5.861079e-01	1.495978e-01	6.964433e-01	-3.692380e-01	7.513282e-05	2.512450e-03	1.006310	
1 -20.150754	1.731832e+01	1.494284e+01	1.339439e+01	5.860818e-01	1.496442e-01	6.965450e-01	-3.516970e-01	7.512666e-05	2.512337e-03	1.006461	
1 -19.145729	1.802833e+01	1.554091e+01	1.392635e+01	5.860540e-01	1.496912e-01	6.966481e-01	-3.341560e-01	7.512005e-05	2.512228e-03	1.006613	
1 -18.140704	1.875605e+01	1.615358e+01	1.447071e+01	5.860245e-01	1.497386e-01	6.967528e-01	-3.166150e-01	7.511298e-05	2.512120e-03	1.006766	
1 -17.135678	1.950150e+01	1.678088e+01	1.502745e+01	5.859934e-01	1.497866e-01	6.968589e-01	-2.990740e-01	7.510545e-05	2.512016e-03	1.006921	
1 -16.130653	2.026466e+01	1.742280e+01	1.559651e+01	5.859605e-01	1.498351e-01	6.969665e-01	-2.815330e-01	7.509744e-05	2.511914e-03	1.007077	
1 -15.125628	2.104553e+01	1.807933e+01	1.617784e+01	5.859259e-01	1.498840e-01	6.970756e-01	-2.639920e-01	7.508896e-05	2.511814e-03	1.007234	
1 -14.120603	2.184407e+01	1.875045e+01	1.677136e+01	5.858896e-01	1.499334e-01	6.971861e-01	-2.464510e-01	7.507999e-05	2.511718e-03	1.007393	
1 -13.115578	2.266022e+01	1.943612e+01	1.737698e+01	5.858516e-01	1.499833e-01	6.972981e-01	-2.289100e-01	7.507055e-05	2.511624e-03	1.007553	
1 -12.110553	2.349391e+01	2.013630e+01	1.799461e+01	5.858118e-01	1.500336e-01	6.974114e-01	-2.113690e-01	7.506062e-05	2.511534e-03	1.007715	
1 -11.105528	2.434507e+01	2.085090e+01	1.862412e+01	5.857702e-01	1.500843e-01	6.975262e-01	-1.938280e-01	7.505020e-05	2.511446e-03	1.007877	
1 -10.100503	2.521356e+01	2.157985e+01	1.926538e+01	5.857270e-01	1.501354e-01	6.976423e-01	-1.762870e-01	7.503929e-05	2.511361e-03	1.008041	
1 -9.095477	2.609928e+01	2.232305e+01	1.991826e+01	5.856819e-01	1.501870e-01	6.977597e-01	-1.587460e-01	7.502789e-05	2.511279e-03	1.008206	
1 -8.090452	2.700207e+01	2.308039e+01	2.058257e+01	5.856352e-01	1.502388e-01	6.978784e-01	-1.412050e-01	7.501600e-05	2.511200e-03	1.008372	
1 -7.085427	2.792176e+01	2.385172e+01	2.125816e+01	5.855867e-01	1.502911e-01	6.979984e-01	-1.236640e-01	7.500361e-05	2.511124e-03	1.008539	
1 -6.080402	2.885817e+01	2.463691e+01	2.194483e+01	5.855364e-01	1.503437e-01	6.981197e-01	-1.061230e-01	7.499074e-05	2.511051e-03	1.008707	
1 -5.075377	2.981110e+01	2.543578e+01	2.264237e+01	5.854844e-01	1.503966e-01	6.982422e-01	-8.858204e-02	7.497738e-05	2.510982e-03	1.008877	
1 -4.070352	3.078031e+01	2.624816e+01	2.335056e+01	5.854308e-01	1.504498e-01	6.983659e-01	-7.104104e-02	7.496353e-05	2.510915e-03	1.009047	
1 -3.065327	3.176556e+01	2.707385e+01	2.406916e+01	5.853754e-01	1.505034e-01	6.984907e-01	-5.350004e-02	7.494920e-05	2.510852e-03	1.009218	
1 -2.060302	3.276657e+01	2.791262e+01	2.479793e+01	5.853183e-01	1.505571e-01	6.986167e-01	-3.595904e-02	7.493438e-05	2.510793e-03	1.009391	
1 -1.055276	3.378307e+01	2.876425e+01	2.553658e+01	5.852596e-01	1.506112e-01	6.987437e-01	-1.841805e-02	7.491909e-05	2.510736e-03	1.009564	
1 -0.050251	3.481474e+01	2.962848e+01	2.628485e+01	5.851992e-01	1.506655e-01	6.988718e-01	-8.770499e-04	7.490332e-05	2.510683e-03	1.009738	
1 0.954774	3.586125e+01	3.050503e+01	2.704242e+01	5.851343e-01	1.507184e-01	6.990156e-01	1.666395e-02	7.488730e-05	2.510636e-03	1.009912	
1 1.959799	3.692224e+01	3.139363e+01	2.780899e+01	5.850705e-01	1.507730e-01	6.991474e-01	3.420495e-02	7.487061e-05	2.510590e-03	1.010088	
1 2.964824	3.799734e+01	3.229396e+01	2.858423e+01	5.850051e-01	1.508277e-01	6.992801e-01	5.174594e-02	7.485347e-05	2.510547e-03	1.010264	
1 3.969849	3.908617e+01	3.320570e+01	2.936780e+01	5.849382e-01	1.508826e-01	6.994138e-01	6.928694e-02	7.483588e-05	2.510508e-03	1.010441	
1 4.974874	4.018829e+01	3.412851e+01	3.015933e+01	5.848698e-01	1.509376e-01	6.995483e-01	8.682794e-02	7.481785e-05	2.510473e-03	1.010619	
1 5.979899	4.130328e+01	3.506202e+01	3.095846e+01	5.847999e-01	1.509928e-01	6.996836e-01	1.043689e-01	7.479939e-05	2.510441e-03	1.010797	
1 6.984925	4.243067e+01	3.600586e+01	3.176480e+01	5.847287e-01	1.510480e-01	6.998197e-01	1.219099e-01	7.478052e-05	2.510412e-03	1.010975	
1 7.989950	4.357000e+01	3.695962e+01	3.257794e+01	5.846560e-01	1.511033e-01	6.999565e-01	1.394509e-01	7.476124e-05	2.510388e-03	1.011154	
1 8.994975	4.472074e+01	3.792288e+01	3.339748e+01	5.845820e-01	1.511586e-01	7.000940e-01	1.569919e-01	7.474155e-05	2.510367e-03	1.011334	
1 10.000000	4.588240e+01	3.889523e+01	3.422299e+01	5.845067e-01	1.512140e-01	7.002321e-01	1.745329e-01	7.472149e-05	2.510350e-03	1.011514	
------ solution #2 out of 2 ------
-1 -190.000000	3.194936e+01	2.592790e+01	2.166264e+01	5.848855e-01	1.511151e-01	6.985760e-01	-3.316126e+00	7.487677e-05	2.535453e-03	1.008809	
-1 -188.994975	3.101064e+01	2.517129e+01	2.103435e+01	5.849268e-01	1.510625e-01	6.984563e-01	-3.298585e+00	7.488823e-05	2.535484e-03	1.008617	
-1 -187.989950	3.008694e+01	2.442735e+01	2.041613e+01	5.849668e-01	1.510101e-01	6.983375e-01	-3.281044e+00	7.489929e-05	2.535510e-03	1.008425	
-1 -186.984925	2.917850e+01	2.369619e+01	1.980812e+01	5.850055e-01	1.509577e-01	6.982199e-01	-3.263503e+00	7.490995e-05	2.535533e-03	1.008235	
-1 -185.979899	2.828548e+01	2.297795e+01	1.921045e+01	5.850429e-01	1.509055e-01	6.981033e-01	-3.245962e+00	7.492022e-05	2.535552e-03	1.008046	
-1 -184.974874	2.740808e+01	2.227272e+01	1.862321e+01	5.850790e-01	1.508533e-01	6.979879e-01	-3.228421e+00	7.493009e-05	2.535566e-03	1.007858	
-1 -183.969849	2.654643e+01	2.158060e+01	1.804653e+01	5.851139e-01	1.508014e-01	6.978736e-01	-3.210880e+00	7.493957e-05	2.535576e-03	1.007671	
-1 -182.964824	2.570069e+01	2.090165e+01	1.748047e+01	5.851475e-01	1.507495e-01	6.977605e-01	-3.193339e+00	7.494866e-05	2.535582e-03	1.007486	
-1 -181.959799	2.487096e+01	2.023596e+01	1.692512e+01	5.851799e-01	1.506979e-01	6.976486e-01	-3.175798e+00	7.495735e-05	2.535584e-03	1.007302	
-1 -180.954774	2.405737e+01	1.958355e+01	1.638055e+01	5.852110e-01	1.506465e-01	6.975379e-01	-3.158257e+00	7.496566e-05	2.535583e-03	1.007120	
-1 -179.949749	2.325998e+01	1.894448e+01	1.584681e+01	5.852408e-01	1.505952e-01	6.974284e-01	-3.140716e+00	7.497358e-05	2.535577e-03	1.006939	
-1 -178.944724	2.247888e+01	1.831876e+01	1.532394e+01	5.852694e-01	1.505442e-01	6.973202e-01	-3.123175e+00	7.498111e-05	2.535567e-03	1.006760	
-1 -177.939698	2.171412e+01	1.770641e+01	1.481198e+01	5.852968e-01	1.504935e-01	6.972133e-01	-3.105634e+00	7.498827e-05	2.535553e-03	1.006583	
-1 -176.934673	2.096574e+01	1.710741e+01	1.431094e+01	5.853230e-01	1.504430e-01	6.971077e-01	-3.088093e+00	7.499505e-05	2.535536e-03	1.006407	
-1 -175.929648	2.023376e+01	1.652177e+01	1.382084e+01	5.853480e-01	1.503927e-01	6.970033e-01	-3.070552e+00	7.500145e-05	2.535515e-03	1.006233	
-1 -174.924623	1.951819e+01	1.594946e+01	1.334169e+01	5.853718e-01	1.503428e-01	6.969003e-01	-3.053011e+00	7.500749e-05	2.535489e-03	1.006061	
-1 -173.919598	1.881902e+01	1.539044e+01	1.287346e+01	5.853944e-01	1.502931e-01	6.967986e-01	-3.035470e+00	7.501317e-05	2.535461e-03	1.005890	
-1 -172.914573	1.813623e+01	1.484465e+01	1.241614e+01	5.854158e-01	1.502438e-01	6.966983e-01	-3.017929e+00	7.501848e-05	2.535428e-03	1.005722	
-1 -171.909548	1.746978e+01	1.431206e+01	1.196971e+01	5.854362e-01	1.501947e-01	6.965993e-01	-3.000388e+00	7.502345e-05	2.535392e-03	1.005555	
-1 -170.904523	1.681964e+01	1.379258e+01	1.153413e+01	5.854554e-01	1.501460e-01	6.965016e-01	-2.982847e+00	7.502807e-05	2.535352e-03	1.005390	
-1 -169.899497	1.618572e+01	1.328614e+01	1.110934e+01	5.854735e-01	1.500977e-01	6.964054e-01	-2.965306e+00	7.503234e-05	2.535308e-03	1.005228	
-1 -168.894472	1.556796e+01	1.279265e+01	1.069530e+01	5.854905e-01	1.500497e-01	6.963105e-01	-2.947765e+00	7.503629e-05	2.535261e-03	1.005067	
-1 -167.889447	1.496626e+01	1.231201e+01	1.029194e+01	5.855064e-01	1.500021e-01	6.962170e-01	-2.930224e+00	7.503990e-05	2.535210e-03	1.004909	
-1 -166.884422	1.438053e+01	1.184411e+01	9.899180e+00	5.855214e-01	1.499549e-01	6.961249e-01	-2.912683e+00	7.504320e-05	2.535156e-03	1.004752	
-1 -165.879397	1.381065e+01	1.138885e+01	9.516950e+00	5.855353e-01	1.499081e-01	6.960342e-01	-2.895142e+00	7.504618e-05	2.535098e-03	1.004598	
-1 -164.874372	1.325649e+01	1.094610e+01	9.145156e+00	5.855482e-01	1.498617e-01	6.959449e-01	-2.877601e+00	7.504886e-05	2.535037e-03	1.004446	
-1 -163.869347	1.271791e+01	1.051572e+01	8.783703e+00	5.855602e-01	1.498157e-01	6.958570e-01	-2.860060e+00	7.505123e-05	2.534973e-03	1.004296	
-1 -162.864322	1.219477e+01	1.009758e+01	8.432487e+00	5.855712e-01	1.497701e-01	6.957705e-01	-2.842519e+00	7.505332e-05	2.534905e-03	1.004148	
-1 -161.859296	1.168691e+01	9.691525e+00	8.091399e+00	5.855813e-01	1.497250e-01	6.956855e-01	-2.824978e+00	7.505512e-05	2.534834e-03	1.004003	
-1 -160.854271	1.119415e+01	9.297408e+00	7.760319e+00	5.855905e-01	1.496803e-01	6.956018e-01	-2.807437e+00	7.505665e-05	2.534760e-03	1.003860	
-1 -159.849246	1.071632e+01	8.915066e+00	7.439126e+00	5.855989e-01	1.496361e-01	6.955196e-01	-2.789896e+00	7.505792e-05	2.534682e-03	1.003719	
-1 -158.844221	1.025324e+01	8.544333e+00	7.127690e+00	5.856064e-01	1.495923e-01	6.954388e-01	-2.772355e+00	7.505892e-05	2.534602e-03	1.003581	
-1 -157.839196	9.804693e+00	8.185037e+00	6.825875e+00	5.856132e-01	1.495490e-01	6.953594e-01	-2.754814e+00	7.505968e-05	2.534518e-03	1.003445	
-1 -156.834171	9.370487e+00	7.836999e+00	6.533540e+00	5.856191e-01	1.495062e-01	6.952814e-01	-2.737273e+00	7.506020e-05	2.534431e-03	1.003311	
-1 -155.829146	8.950405e+00	7.500037e+00	6.250539e+00	5.856243e-01	1.494639e-01	6.952049e-01	-2.719732e+00	7.506048e-05	2.534341e-03	1.003180	
-1 -154.824121	8.544225e+00	7.173962e+00	5.976722e+00	5.856288e-01	1.494221e-01	6.951297e-01	-2.702191e+00	7.506055e-05	2.534249e-03	1.003051	
-1 -153.819095	8.151720e+00	6.858582e+00	5.711932e+00	5.856326e-01	1.493808e-01	6.950560e-01	-2.684650e+00	7.506040e-05	2.534153e-03	1.002925	
-1 -152.814070	7.772654e+00	6.553700e+00	5.456011e+00	5.856358e-01	1.493401e-01	6.949837e-01	-2.667109e+00	7.506005e-05	2.534054e-03	1.002801	
-1 -151.809045	7.406786e+00	6.259115e+00	5.208795e+00	5.856383e-01	1.492998e-01	6.949128e-01	-2.649568e+00	7.505950e-05	2.533953e-03	1.002679	
-1 -150.804020	7.053870e+00	5.974625e+00	4.970116e+00	5.856402e-01	1.492601e-01	6.948432e-01	-2.632027e+00	7.505878e-05	2.533848e-03	1.002560	
-1 -149.798995	6.713652e+00	5.700022e+00	4.739805e+00	5.856415e-01	1.492209e-01	6.947751e-01	-2.614486e+00	7.505787e-05	2.533741e-03	1.002444	
-1 -148.793970	6.385876e+00	5.435097e+00	4.517687e+00	5.856424e-01	1.491822e-01	6.947084e-01	-2.596945e+00	7.505680e-05	2.533631e-03	1.002330	
-1 -147.788945	6.070280e+00	5.179636e+00	4.303586e+00	5.856427e-01	1.491441e-01	6.946431e-01	-2.579404e+00	7.505558e-05	2.533519e-03	1.002218	
-1 -146.783920	5.766598e+00	4.933428e+00	4.097324e+00	5.856425e-01	1.491066e-01	6.945791e-01	-2.561863e+00	7.505421e-05	2.533404e-03	1.002110	
-1 -145.778894	5.474561e+00	4.696255e+00	3.898721e+00	5.856419e-01	1.490696e-01	6.945165e-01	-2.544322e+00	7.505271e-05	2.533286e-03	1.002003	
-1 -144.773869	5.193897e+00	4.467901e+00	3.707594e+00	5.856409e-01	1.490332e-01	6.944553e-01	-2.526781e+00	7.505107e-05	2.533166e-03	1.001899	
-1 -143.768844	4.924331e+00	4.248147e+00	3.523759e+00	5.856395e-01	1.489974e-01	6.943955e-01	-2.509240e+00	7.504933e-05	2.533043e-03	1.001798	
-1 -142.763819	4.665585e+00	4.036775e+00	3.347031e+00	5.856378e-01	1.489621e-01	6.943370e-01	-2.491699e+00	7.504747e-05	2.532918e-03	1.001699	
-1 -141.758794	4.417381e+00	3.833565e+00	3.177226e+00	5.856357e-01	1.489274e-01	6.942799e-01	-2.474158e+00	7.504552e-05	2.532790e-03	1.001603	
-1 -140.753769	4.179438e+00	3.638299e+00	3.014155e+00	5.856334e-01	1.488934e-01	6.942241e-01	-2.456617e+00	7.504348e-05	2.532660e-03	1.001510	
-1 -139.748744	3.951475e+00	3.450757e+00	2.857634e+00	5.856308e-01	1.488599e-01	6.941696e-01	-2.439076e+00	7.504136e-05	2.532528e-03	1.001419	
-1 -138.743719	3.733211e+00	3.270721e+00	2.707476e+00	5.856279e-01	1.488269e-01	6.941165e-01	-2.421535e+00	7.503917e-05	2.532393e-03	1.001330	
-1 -137.738693	3.524363e+00	3.097973e+00	2.563494e+00	5.856249e-01	1.487946e-01	6.940647e-01	-2.403994e+00	7.503692e-05	2.532257e-03	1.001244	
-1 -136.733668	3.324651e+00	2.932296e+00	2.425503e+00	5.856217e-01	1.487629e-01	6.940142e-01	-2.386453e+00	7.503462e-05	2.532117e-03	1.001161	
-1 -135.728643	3.133793e+00	2.773477e+00	2.293319e+00	5.856184e-01	1.487318e-01	6.939651e-01	-2.368912e+00	7.503228e-05	2.531976e-03	1.001080	
-1 -134.723618	2.951510e+00	2.621302e+00	2.166759e+00	5.856150e-01	1.487014e-01	6.939172e-01	-2.351371e+00	7.502991e-05	2.531833e-03	1.001002	
-1 -133.718593	2.777525e+00	2.475560e+00	2.045640e+00	5.856115e-01	1.486715e-01	6.938706e-01	-2.333830e+00	7.502751e-05	2.531688e-03	1.000926	
-1 -132.713568	2.611561e+00	2.336041e+00	1.929783e+00	5.856079e-01	1.486422e-01	6.938253e-01	-2.316289e+00	7.502510e-05	2.531540e-03	1.000853	
-1 -131.708543	2.453346e+00	2.202541e+00	1.819009e+00	5.856044e-01	1.486136e-01	6.937813e-01	-2.298748e+00	7.502269e-05	2.531391e-03	1.000783	
-1 -130.703518	2.302608e+00	2.074856e+00	1.713143e+00	5.856008e-01	1.485856e-01	6.937386e-01	-2.281207e+00	7.502027e-05	2.531240e-03	1.000715	
-1 -129.698492	2.159081e+00	1.952786e+00	1.612012e+00	5.855973e-01	1.485582e-01	6.936971e-01	-2.263666e+00	7.501787e-05	2.531086e-03	1.000650	
-1 -128.693467	2.022500e+00	1.836134e+00	1.515445e+00	5.855938e-01	1.485315e-01	6.936569e-01	-2.246125e+00	7.501549e-05	2.530931e-03	1.000587	
-1 -127.688442	1.892606e+00	1.724707e+00	1.423274e+00	5.855904e-01	1.485054e-01	6.936179e-01	-2.228584e+00	7.501314e-05	2.530774e-03	1.000526	
-1 -126.683417	1.769142e+00	1.618316e+00	1.335336e+00	5.855871e-01	1.484799e-01	6.935801e-01	-2.211043e+00	7.501082e-05	2.530616e-03	1.000469	
-1 -125.678392	1.651858e+00	1.516777e+00	1.251469e+00	5.855840e-01	1.484550e-01	6.935436e-01	-2.193502e+00	7.500855e-05	2.530456e-03	1.000413	
-1 -124.673367	1.540508e+00	1.419910e+00	1.171518e+00	5.855810e-01	1.484308e-01	6.935083e-01	-2.175961e+00	7.500632e-05	2.530294e-03	1.000361	
-1 -123.668342	1.434851e+00	1.327537e+00	1.095328e+00	5.855783e-01	1.484073e-01	6.934743e-01	-2.158420e+00	7.500416e-05	2.530130e-03	1.000310	
-1 -122.663317	1.334653e+00	1.239488e+00	1.022751e+00	5.855757e-01	1.483843e-01	6.934414e-01	-2.140879e+00	7.500206e-05	2.529965e-03	1.000263	
-1 -121.658291	1.239683e+00	1.155598e+00	9.536428e-01	5.855733e-01	1.483621e-01	6.934097e-01	-2.123338e+00	7.500003e-05	2.529798e-03	1.000217	
-1 -120.653266	1.149719e+00	1.075705e+00	8.878632e-01	5.855712e-01	1.483404e-01	6.933793e-01	-2.105797e+00	7.499808e-05	2.529630e-03	1.000175	
-1 -119.648241	1.064545e+00	9.996537e-01	8.252771e-01	5.855694e-01	1.483195e-01	6.933500e-01	-2.088256e+00	7.499622e-05	2.529460e-03	1.000134	
-1 -118.643216	9.839514e-01	9.272953e-01	7.657543e-01	5.855679e-01	1.482991e-01	6.933219e-01	-2.070715e+00	7.499445e-05	2.529289e-03	1.000097	
-1 -117.638191	9.077362e-01	8.584857e-01	7.091699e-01	5.855667e-01	1.482794e-01	6.932950e-01	-2.053174e+00	7.499277e-05	2.529116e-03	1.000061	
-1 -116.633166	8.357046e-01	7.930870e-01	6.554041e-01	5.855658e-01	1.482604e-01	6.932692e-01	-2.035633e+00	7.499120e-05	2.528942e-03	1.000028	
-1 -115.628141	7.676695e-01	7.309676e-01	6.043427e-01	5.855652e-01	1.482421e-01	6.932446e-01	-2.018092e+00	7.498974e-05	2.528767e-03	0.999998	
-1 -114.623116	7.034517e-01	6.720023e-01	5.558771e-01	5.855650e-01	1.482244e-01	6.932212e-01	-2.000551e+00	7.498839e-05	2.528591e-03	0.999970	
-1 -113.618090	6.428803e-01	6.160721e-01	5.099046e-01	5.855652e-01	1.482073e-01	6.931989e-01	-1.983010e+00	7.498717e-05	2.528413e-03	0.999944	
-1 -112.613065	5.857927e-01	5.630650e-01	4.663283e-01	5.855658e-01	1.481909e-01	6.931778e-01	-1.965469e+00	7.498606e-05	2.528235e-03	0.999921	
-1 -111.608040	5.320349e-01	5.128755e-01	4.250574e-01	5.855668e-01	1.481752e-01	6.931578e-01	-1.947928e+00	7.498508e-05	2.528055e-03	0.999900	
-1 -110.603015	4.814620e-01	4.654050e-01	3.860074e-01	5.855682e-01	1.481601e-01	6.931390e-01	-1.930387e+00	7.498424e-05	2.527874e-03	0.999881	
-1 -109.597990	4.339379e-01	4.205621e-01	3.491001e-01	5.855701e-01	1.481457e-01	6.931213e-01	-1.912846e+00	7.498353e-05	2.527692e-03	0.999865	
-1 -108.592965	3.893357e-01	3.782623e-01	3.142637e-01	5.855723e-01	1.481320e-01	6.931047e-01	-1.895305e+00	7.498296e-05	2.527509e-03	0.999851	
-1 -107.587940	3.475379e-01	3.384285e-01	2.814329e-01	5.855751e-01	1.481190e-01	6.930893e-01	-1.877764e+00	7.498254e-05	2.527325e-03	0.999840	
-1 -106.582915	3.084367e-01	3.009909e-01	2.505492e-01	5.855783e-01	1.481066e-01	6.930750e-01	-1.860223e+00	7.498226e-05	2.527140e-03	0.999830	
-1 -105.577889	2.719338e-01	2.658870e-01	2.215608e-01	5.855819e-01	1.480948e-01	6.930618e-01	-1.842682e+00	7.498213e-05	2.526955e-03	0.999823	
-1 -104.572864	2.379408e-01	2.330619e-01	1.944226e-01	5.855860e-01	1.480838e-01	6.930497e-01	-1.825141e+00	7.498215e-05	2.526768e-03	0.999819	
-1 -103.567839	2.063794e-01	2.024682e-01	1.690965e-01	5.855906e-01	1.480734e-01	6.930388e-01	-1.807600e+00	7.498232e-05	2.526581e-03	0.999816	
-1 -102.562814	1.771812e-01	1.740662e-01	1.455514e-01	5.855957e-01	1.480637e-01	6.930289e-01	-1.790059e+00	7.498265e-05	2.526393e-03	0.999816	
-1 -101.557789	1.502879e-01	1.478239e-01	1.237630e-01	5.856013e-01	1.480547e-01	6.930202e-01	-1.772518e+00	7.498313e-05	2.526205e-03	0.999818	
-1 -100.552764	1.256515e-01	1.237168e-01	1.037143e-01	5.856074e-01	1.480464e-01	6.930126e-01	-1.754977e+00	7.498377e-05	2.526015e-03	0.999823	
-1 -99.547739	1.032345e-01	1.017283e-01	8.539537e-02	5.856139e-01	1.480387e-01	6.930061e-01	-1.737436e+00	7.498457e-05	2.525826e-03	0.999829	
-1 -98.542714	8.300961e-02	8.184983e-02	6.880329e-02	5.856209e-01	1.480317e-01	6.930008e-01	-1.719895e+00	7.498552e-05	2.525635e-03	0.999838	
-1 -97.537688	6.495995e-02	6.408023e-02	5.394244e-02	5.856286e-01	1.480255e-01	6.929952e-01	-1.702354e+00	7.498664e-05	2.525444e-03	0.999849	
-1 -96.532663	4.907916e-02	4.842636e-02	4.082414e-02	5.856366e-01	1.480198e-01	6.929923e-01	-1.684813e+00	7.498791e-05	2.525253e-03	0.999862	
-1 -95.527638	3.537137e-02	3.490289e-02	2.946714e-02	5.856450e-01	1.480149e-01	6.929906e-01	-1.667272e+00	7.498935e-05	2.525061e-03	0.999878	
-1 -94.522613	2.385117e-02	2.353229e-02	1.989726e-02	5.856540e-01	1.480106e-01	6.929899e-01	-1.649731e+00	7.499094e-05	2.524869e-03	0.999895	
-1 -93.517588	1.454366e-02	1.434482e-02	1.214749e-02	5.856634e-01	1.480070e-01	6.929904e-01	-1.632190e+00	7.499268e-05	2.524676e-03	0.999915	
-1 -92.512563	7.484421e-03	7.378541e-03	6.257958e-03	5.856733e-01	1.480042e-01	6.929919e-01	-1.614649e+00	7.499458e-05	2.524483e-03	0.999936	
-1 -91.507538	2.719453e-03	2.679237e-03	2.275891e-03	5.856836e-01	1.480019e-01	6.929947e-01	-1.597108e+00	7.499664e-05	2.524290e-03	0.999960	
-1 -90.502513	3.051731e-04	3.004153e-04	2.555909e-04	5.856944e-01	1.480005e-01	6.929979e-01	-1.579567e+00	7.499885e-05	2.524097e-03	0.999986	
-1 -89.497487	3.083375e-04	3.032357e-04	2.583992e-04	5.857057e-01	1.479997e-01	6.930026e-01	-1.562026e+00	7.500118e-05	2.523903e-03	1.000014	
-1 -88.492462	2.805982e-03	2.756460e-03	2.352620e-03	5.857174e-01	1.479996e-01	6.930083e-01	-1.544485e+00	7.500368e-05	2.523710e-03	1.000044	
-1 -87.487437	7.885339e-03	7.736388e-03	6.613479e-03	5.857295e-01	1.480002e-01	6.930158e-01	-1.526944e+00	7.500633e-05	2.523515e-03	1.000076	
-1 -86.482412	1.564374e-02	1.532678e-02	1.312301e-02	5.857421e-01	1.480015e-01	6.930239e-01	-1.509403e+00	7.500910e-05	2.523321e-03	1.000111	
-1 -85.477387	2.618853e-02	2.561878e-02	2.197002e-02	5.857550e-01	1.480034e-01	6.930333e-01	-1.491862e+00	7.501202e-05	2.523127e-03	1.000147	
-1 -84.472362	3.963691e-02	3.871082e-02	3.324998e-02	5.857683e-01	1.480061e-01	6.930437e-01	-1.474321e+00	7.501506e-05	2.522933e-03	1.000185	
-1 -83.467337	5.611585e-02	5.470854e-02	4.706493e-02	5.857820e-01	1.480095e-01	6.930554e-01	-1.456780e+00	7.501823e-05	2.522739e-03	1.000225	
-1 -82.462312	7.576191e-02	7.372464e-02	6.352336e-02	5.857960e-01	1.480136e-01	6.930682e-01	-1.439239e+00	7.502153e-05	2.522545e-03	1.000268	
-1 -81.457286	9.872111e-02	9.587881e-02	8.274011e-02	5.858103e-01	1.480184e-01	6.930822e-01	-1.421698e+00	7.502494e-05	2.522351e-03	1.000312	
-1 -80.452261	1.251488e-01	1.212976e-01	1.048362e-01	5.858249e-01	1.480238e-01	6.930974e-01	-1.404157e+00	7.502846e-05	2.522157e-03	1.000358	
-1 -79.447236	1.552093e-01	1.501143e-01	1.299389e-01	5.858398e-01	1.480300e-01	6.931137e-01	-1.386616e+00	7.503210e-05	2.521964e-03	1.000407	
-1 -78.442211	1.890759e-01	1.824686e-01	1.581811e-01	5.858542e-01	1.480370e-01	6.931310e-01	-1.369075e+00	7.503591e-05	2.521773e-03	1.000457	
-1 -77.437186	2.269308e-01	2.185070e-01	1.897019e-01	5.858695e-01	1.480446e-01	6.931498e-01	-1.351534e+00	7.503975e-05	2.521581e-03	1.000510	
-1 -76.432161	2.689644e-01	2.583819e-01	2.246458e-01	5.858851e-01	1.480529e-01	6.931697e-01	-1.333993e+00	7.504368e-05	2.521389e-03	1.000564	
