1 150.804020	2.522826e+01	2.480804e+01	1.983513e+01	5.833150e-01	1.477859e-01	7.843358e-01	2.632027e+00	7.464432e-05	2.545469e-03	0.992289	
1 151.809045	2.576154e+01	2.530153e+01	2.026678e+01	5.832890e-01	1.477529e-01	7.837502e-01	2.649568e+00	7.463773e-05	2.545585e-03	0.992049	
1 152.814070	2.631169e+01	2.580748e+01	2.070733e+01	5.832622e-01	1.477184e-01	7.831844e-01	2.667109e+00	7.463086e-05	2.545697e-03	0.991807	
1 153.819095	2.687884e+01	2.632593e+01	2.115687e+01	5.832348e-01	1.476823e-01	7.826376e-01	2.684650e+00	7.462369e-05	2.545805e-03	0.991564	
1 154.824121	2.746307e+01	2.685685e+01	2.161547e+01	5.832066e-01	1.476448e-01	7.821085e-01	2.702191e+00	7.461621e-05	2.545909e-03	0.991320	
1 155.829146	2.806444e+01	2.740025e+01	2.208317e+01	5.831776e-01	1.476061e-01	7.815964e-01	2.719732e+00	7.460842e-05	2.546010e-03	0.991075	
1 156.834171	2.868299e+01	2.795610e+01	2.256002e+01	5.831478e-01	1.475661e-01	7.811003e-01	2.737273e+00	7.460030e-05	2.546106e-03	0.990829	
1 157.839196	2.931876e+01	2.852433e+01	2.304604e+01	5.831172e-01	1.475249e-01	7.806194e-01	2.754814e+00	7.459184e-05	2.546198e-03	0.990583	
1 158.844221	2.997174e+01	2.910489e+01	2.354124e+01	5.830856e-01	1.474826e-01	7.801529e-01	2.772355e+00	7.458305e-05	2.546286e-03	0.990337	
1 159.849246	3.064191e+01	2.969771e+01	2.404561e+01	5.830531e-01	1.474393e-01	7.797003e-01	2.789896e+00	7.457390e-05	2.546370e-03	0.990090	
1 160.854271	3.132924e+01	3.030268e+01	2.455913e+01	5.830197e-01	1.473951e-01	7.792607e-01	2.807437e+00	7.456439e-05	2.546450e-03	0.989843	
1 161.859296	3.203365e+01	3.091969e+01	2.508178e+01	5.829854e-01	1.473500e-01	7.788337e-01	2.824978e+00	7.455453e-05	2.546525e-03	0.989597	
1 162.864322	3.275507e+01	3.154861e+01	2.561350e+01	5.829500e-01	1.473040e-01	7.784187e-01	2.842519e+00	7.454430e-05	2.546597e-03	0.989351	
1 163.869347	3.349339e+01	3.218931e+01	2.615424e+01	5.829137e-01	1.472573e-01	7.780152e-01	2.860060e+00	7.453370e-05	2.546664e-03	0.989105	
1 164.874372	3.424848e+01	3.284161e+01	2.670391e+01	5.828763e-01	1.472098e-01	7.776227e-01	2.877601e+00	7.452274e-05	2.546726e-03	0.988859	
1 165.879397	3.502019e+01	3.350535e+01	2.726243e+01	5.828379e-01	1.471617e-01	7.772407e-01	2.895142e+00	7.451140e-05	2.546785e-03	0.988615	
1 166.884422	3.580836e+01	3.418032e+01	2.782969e+01	5.827985e-01	1.471130e-01	7.768689e-01	2.912683e+00	7.449969e-05	2.546839e-03	0.988371	
1 167.889447	3.661278e+01	3.486633e+01	2.840558e+01	5.827581e-01	1.470636e-01	7.765069e-01	2.930224e+00	7.448760e-05	2.546889e-03	0.988129	
1 168.894472	3.743324e+01	3.556315e+01	2.898995e+01	5.827166e-01	1.470138e-01	7.761543e-01	2.947765e+00	7.447514e-05	2.546934e-03	0.987887	
1 169.899497	3.826952e+01	3.627053e+01	2.958267e+01	5.826740e-01	1.469635e-01	7.758107e-01	2.965306e+00	7.446231e-05	2.546976e-03	0.987647	
1 170.904523	3.912134e+01	3.698824e+01	3.018358e+01	5.826304e-01	1.469127e-01	7.754760e-01	2.982847e+00	7.444911e-05	2.547013e-03	0.987408	
1 171.909548	3.998844e+01	3.771599e+01	3.079249e+01	5.825858e-01	1.468615e-01	7.751497e-01	3.000388e+00	7.443555e-05	2.547045e-03	0.987170	
1 172.914573	4.087051e+01	3.845352e+01	3.140922e+01	5.825438e-01	1.468100e-01	7.748358e-01	3.017929e+00	7.442120e-05	2.547064e-03	0.986916	
1 173.919598	4.176724e+01	3.920051e+01	3.203356e+01	5.824974e-01	1.467577e-01	7.745276e-01	3.035470e+00	7.440692e-05	2.547087e-03	0.986681	
1 174.924623	4.267829e+01	3.995665e+01	3.266532e+01	5.824499e-01	1.467052e-01	7.742272e-01	3.053011e+00	7.439227e-05	2.547107e-03	0.986448	
1 175.929648	4.360329e+01	4.072163e+01	3.330425e+01	5.824015e-01	1.466524e-01	7.739343e-01	3.070552e+00	7.437727e-05	2.547122e-03	0.986216	
1 176.934673	4.454187e+01	4.149511e+01	3.395011e+01	5.823521e-01	1.465993e-01	7.736487e-01	3.088093e+00	7.436193e-05	2.547134e-03	0.985987	
1 177.939698	4.549363e+01	4.227673e+01	3.460266e+01	5.823018e-01	1.465461e-01	7.733702e-01	3.105634e+00	7.434625e-05	2.547140e-03	0.985759	
1 178.944724	4.645815e+01	4.306612e+01	3.526162e+01	5.822505e-01	1.464927e-01	7.730986e-01	3.123175e+00	7.433023e-05	2.547143e-03	0.985534	
1 179.949749	4.743499e+01	4.386291e+01	3.592672e+01	5.821983e-01	1.464392e-01	7.728338e-01	3.140716e+00	7.431389e-05	2.547142e-03	0.985311	
1 180.954774	4.842370e+01	4.466672e+01	3.659766e+01	5.821452e-01	1.463856e-01	7.725754e-01	3.158257e+00	7.429723e-05	2.547137e-03	0.985091	
1 181.959799	4.942380e+01	4.547713e+01	3.727420e+01	5.820930e-01	1.463418e-01	7.722791e-01	3.175798e+00	7.428001e-05	2.547125e-03	0.984869	
1 182.964824	5.043480e+01	4.629374e+01	3.795592e+01	5.820383e-01	1.462881e-01	7.720336e-01	3.193339e+00	7.426273e-05	2.547111e-03	0.984654	
1 183.969849	5.145620e+01	4.711613e+01	3.864254e+01	5.819827e-01	1.462343e-01	7.717941e-01	3.210880e+00	7.424517e-05	2.547094e-03	0.984441	
1 184.974874	5.248747e+01	4.794385e+01	3.933374e+01	5.819263e-01	1.461806e-01	7.715605e-01	3.228421e+00	7.422731e-05	2.547072e-03	0.984230	
1 185.979899	5.352807e+01	4.877647e+01	4.002917e+01	5.818692e-01	1.461270e-01	7.713326e-01	3.245962e+00	7.420919e-05	2.547047e-03	0.984022	
1 186.984925	5.457743e+01	4.961352e+01	4.072846e+01	5.818113e-01	1.460734e-01	7.711103e-01	3.263503e+00	7.419081e-05	2.547017e-03	0.983817	
1 187.989950	5.563500e+01	5.045455e+01	4.143126e+01	5.817528e-01	1.460199e-01	7.708935e-01	3.281044e+00	7.417218e-05	2.546984e-03	0.983615	
1 188.994975	5.670017e+01	5.129909e+01	4.213718e+01	5.816936e-01	1.459666e-01	7.706819e-01	3.298585e+00	7.415331e-05	2.546947e-03	0.983416	
1 190.000000	5.777236e+01	5.214664e+01	4.284585e+01	5.816338e-01	1.459134e-01	7.704755e-01	3.316126e+00	7.413422e-05	2.546906e-03	0.983220	
------ solution #2 out of 2 ------
-1 -10.000000	2.030156e+01	1.623912e+01	1.202752e+01	5.856306e-01	1.458371e-01	7.687042e-01	-1.745329e-01	7.490384e-05	2.524003e-03	0.991233	
-1 -8.994975	1.933206e+01	1.546789e+01	1.141952e+01	5.856768e-01	1.458940e-01	7.689189e-01	-1.569919e-01	7.491794e-05	2.523938e-03	0.991451	
-1 -7.989950	1.838404e+01	1.471352e+01	1.082698e+01	5.857207e-01	1.459512e-01	7.691394e-01	-1.394509e-01	7.493143e-05	2.523877e-03	0.991670	
-1 -6.984925	1.745792e+01	1.397633e+01	1.025011e+01	5.857622e-01	1.460085e-01	7.693659e-01	-1.219099e-01	7.494431e-05	2.523818e-03	0.991889	
-1 -5.979899	1.655408e+01	1.325663e+01	9.689101e+00	5.858013e-01	1.460660e-01	7.695986e-01	-1.043689e-01	7.495658e-05	2.523761e-03	0.992108	
-1 -4.974874	1.567289e+01	1.255472e+01	9.144119e+00	5.858381e-01	1.461236e-01	7.698374e-01	-8.682794e-02	7.496823e-05	2.523708e-03	0.992328	
-1 -3.969849	1.481468e+01	1.187088e+01	8.615315e+00	5.858725e-01	1.461813e-01	7.700826e-01	-6.928694e-02	7.497926e-05	2.523658e-03	0.992549	
-1 -2.964824	1.397978e+01	1.120535e+01	8.102817e+00	5.859045e-01	1.462391e-01	7.703341e-01	-5.174594e-02	7.498965e-05	2.523610e-03	0.992769	
-1 -1.959799	1.316846e+01	1.055838e+01	7.606736e+00	5.859340e-01	1.462969e-01	7.705923e-01	-3.420495e-02	7.499942e-05	2.523566e-03	0.992990	
-1 -0.954774	1.238100e+01	9.930187e+00	7.127159e+00	5.859612e-01	1.463547e-01	7.708572e-01	-1.666395e-02	7.500856e-05	2.523524e-03	0.993211	
-1 0.050251	1.161763e+01	9.320967e+00	6.664157e+00	5.859860e-01	1.464125e-01	7.711288e-01	8.770499e-04	7.501706e-05	2.523485e-03	0.993432	
-1 1.055276	1.087857e+01	8.730902e+00	6.217777e+00	5.860084e-01	1.464702e-01	7.714075e-01	1.841805e-02	7.502494e-05	2.523450e-03	0.993653	
-1 2.060302	1.016400e+01	8.160153e+00	5.788049e+00	5.860285e-01	1.465278e-01	7.716932e-01	3.595904e-02	7.503219e-05	2.523417e-03	0.993873	
-1 3.065327	9.474095e+00	7.608861e+00	5.374981e+00	5.860462e-01	1.465852e-01	7.719862e-01	5.350004e-02	7.503881e-05	2.523388e-03	0.994094	
-1 4.070352	8.808980e+00	7.077147e+00	4.978560e+00	5.860615e-01	1.466425e-01	7.722867e-01	7.104104e-02	7.504481e-05	2.523361e-03	0.994314	
-1 5.075377	8.168770e+00	6.565113e+00	4.598754e+00	5.860746e-01	1.466996e-01	7.725947e-01	8.858204e-02	7.505020e-05	2.523338e-03	0.994534	
-1 6.080402	7.553550e+00	6.072838e+00	4.235512e+00	5.860853e-01	1.467564e-01	7.729105e-01	1.061230e-01	7.505497e-05	2.523318e-03	0.994754	
-1 7.085427	6.963377e+00	5.600385e+00	3.888761e+00	5.860938e-01	1.468129e-01	7.732342e-01	1.236640e-01	7.505914e-05	2.523301e-03	0.994972	
-1 8.090452	6.398285e+00	5.147793e+00	3.558411e+00	5.861000e-01	1.468691e-01	7.735660e-01	1.412050e-01	7.506270e-05	2.523287e-03	0.995191	
-1 9.095477	5.858279e+00	4.715083e+00	3.244349e+00	5.861040e-01	1.469249e-01	7.739062e-01	1.587460e-01	7.506568e-05	2.523276e-03	0.995408	
-1 10.100503	5.343340e+00	4.302255e+00	2.946446e+00	5.861059e-01	1.469803e-01	7.742549e-01	1.762870e-01	7.506807e-05	2.523269e-03	0.995625	
-1 11.105528	4.853421e+00	3.909287e+00	2.664552e+00	5.861057e-01	1.470352e-01	7.746124e-01	1.938280e-01	7.506990e-05	2.523265e-03	0.995840	
-1 12.110553	4.388452e+00	3.536141e+00	2.398501e+00	5.861033e-01	1.470896e-01	7.749790e-01	2.113690e-01	7.507116e-05	2.523264e-03	0.996055	
-1 13.115578	3.948336e+00	3.182754e+00	2.148106e+00	5.860990e-01	1.471434e-01	7.753548e-01	2.289100e-01	7.507187e-05	2.523266e-03	0.996268	
-1 14.120603	3.532949e+00	2.849046e+00	1.913164e+00	5.860926e-01	1.471966e-01	7.757401e-01	2.464510e-01	7.507205e-05	2.523272e-03	0.996480	
-1 15.125628	3.142144e+00	2.534917e+00	1.693454e+00	5.860844e-01	1.472492e-01	7.761354e-01	2.639920e-01	7.507170e-05	2.523281e-03	0.996690	
-1 16.130653	2.775748e+00	2.240246e+00	1.488738e+00	5.860742e-01	1.473010e-01	7.765407e-01	2.815330e-01	7.507085e-05	2.523293e-03	0.996899	
-1 17.135678	2.433565e+00	1.964893e+00	1.298761e+00	5.860623e-01	1.473521e-01	7.769566e-01	2.990740e-01	7.506951e-05	2.523309e-03	0.997107	
-1 18.140704	2.115373e+00	1.708700e+00	1.123254e+00	5.860486e-01	1.474024e-01	7.773833e-01	3.166150e-01	7.506768e-05	2.523328e-03	0.997312	
-1 19.145729	1.820927e+00	1.471488e+00	9.619304e-01	5.860332e-01	1.474518e-01	7.778212e-01	3.341560e-01	7.506540e-05	2.523350e-03	0.997516	
-1 20.150754	1.549958e+00	1.253061e+00	8.144898e-01	5.860162e-01	1.475002e-01	7.782708e-01	3.516970e-01	7.506268e-05	2.523376e-03	0.997718	
-1 21.155779	1.302175e+00	1.053203e+00	6.806173e-01	5.859976e-01	1.475477e-01	7.787325e-01	3.692380e-01	7.505954e-05	2.523405e-03	0.997917	
-1 22.160804	1.077263e+00	8.716820e-01	5.599843e-01	5.859776e-01	1.475941e-01	7.792068e-01	3.867790e-01	7.505599e-05	2.523438e-03	0.998114	
-1 23.165829	8.748877e-01	7.082471e-01	4.522492e-01	5.859562e-01	1.476394e-01	7.796942e-01	4.043200e-01	7.505206e-05	2.523474e-03	0.998308	
-1 24.170854	6.946910e-01	5.626306e-01	3.570578e-01	5.859323e-01	1.476836e-01	7.801963e-01	4.218610e-01	7.504781e-05	2.523514e-03	0.998500	
-1 25.175879	5.362951e-01	4.345479e-01	2.740444e-01	5.859085e-01	1.477264e-01	7.807115e-01	4.394020e-01	7.504318e-05	2.523558e-03	0.998689	
-1 26.180905	3.993020e-01	3.236985e-01	2.028320e-01	5.858835e-01	1.477680e-01	7.812416e-01	4.569430e-01	7.503822e-05	2.523605e-03	0.998875	
-1 27.185930	2.832944e-01	2.297660e-01	1.430334e-01	5.858575e-01	1.478081e-01	7.817873e-01	4.744840e-01	7.503297e-05	2.523655e-03	0.999058	
-1 28.190955	1.878361e-01	1.524189e-01	9.425141e-02	5.858306e-01	1.478468e-01	7.823495e-01	4.920250e-01	7.502746e-05	2.523709e-03	0.999238	
-1 29.195980	1.124730e-01	9.131103e-02	5.608032e-02	5.858027e-01	1.478839e-01	7.829289e-01	5.095660e-01	7.502169e-05	2.523767e-03	0.999414	
-1 30.201005	5.673372e-02	4.608240e-02	2.810605e-02	5.857741e-01	1.479194e-01	7.835265e-01	5.271070e-01	7.501571e-05	2.523829e-03	0.999587	
-1 31.206030	2.013052e-02	1.635956e-02	9.907223e-03	5.857447e-01	1.479531e-01	7.841432e-01	5.446480e-01	7.500952e-05	2.523895e-03	0.999756	
-1 32.211055	2.160068e-03	1.756348e-03	1.055952e-03	5.857148e-01	1.479850e-01	7.847800e-01	5.621890e-01	7.500317e-05	2.523964e-03	0.999921	
-1 33.216080	2.304286e-03	1.874606e-03	1.118750e-03	5.856845e-01	1.480150e-01	7.854379e-01	5.797300e-01	7.499668e-05	2.524038e-03	1.000081	
-1 34.221106	2.003123e-02	1.630483e-02	9.657499e-03	5.856537e-01	1.480430e-01	7.861179e-01	5.972710e-01	7.499007e-05	2.524116e-03	1.000237	
-1 35.226131	5.479602e-02	4.462691e-02	2.623053e-02	5.856222e-01	1.480689e-01	7.868217e-01	6.148120e-01	7.498344e-05	2.524198e-03	1.000389	
-1 36.231156	1.060417e-01	8.641089e-02	5.039382e-02	5.855906e-01	1.480925e-01	7.875491e-01	6.323530e-01	7.497673e-05	2.524285e-03	1.000536	
-1 37.236181	1.732004e-01	1.412177e-01	8.170241e-02	5.855587e-01	1.481138e-01	7.883018e-01	6.498940e-01	7.497003e-05	2.524376e-03	1.000678	
-1 38.241206	2.556938e-01	2.085999e-01	1.197120e-01	5.855265e-01	1.481326e-01	7.890804e-01	6.674350e-01	7.496334e-05	2.524473e-03	1.000815	
-1 39.246231	3.529349e-01	2.881028e-01	1.639811e-01	5.854943e-01	1.481488e-01	7.898856e-01	6.849760e-01	7.495671e-05	2.524575e-03	1.000946	
-1 40.251256	4.643283e-01	3.792645e-01	2.140723e-01	5.854672e-01	1.481637e-01	7.907202e-01	7.025170e-01	7.494964e-05	2.524681e-03	1.001071	
-1 41.256281	5.892716e-01	4.816178e-01	2.695575e-01	5.854367e-01	1.481753e-01	7.915809e-01	7.200579e-01	7.494303e-05	2.524794e-03	1.001191	
-1 42.261307	7.271563e-01	5.946901e-01	3.300186e-01	5.854066e-01	1.481845e-01	7.924659e-01	7.375989e-01	7.493651e-05	2.524913e-03	1.001306	
-1 43.266332	8.773690e-01	7.180047e-01	3.950531e-01	5.853771e-01	1.481913e-01	7.933743e-01	7.551399e-01	7.493010e-05	2.525038e-03	1.001415	
-1 44.271357	1.039292e+00	8.510818e-01	4.642775e-01	5.853482e-01	1.481958e-01	7.943031e-01	7.726809e-01	7.492381e-05	2.525171e-03	1.001518	
-1 45.276382	1.212306e+00	9.934387e-01	5.373325e-01	5.853197e-01	1.481985e-01	7.952477e-01	7.902219e-01	7.491766e-05	2.525310e-03	1.001616	
-1 46.281407	1.395787e+00	1.144592e+00	6.138874e-01	5.852918e-01	1.481994e-01	7.962027e-01	8.077629e-01	7.491164e-05	2.525458e-03	1.001709	
-1 47.286432	1.589114e+00	1.304056e+00	6.936432e-01	5.852644e-01	1.481990e-01	7.971611e-01	8.253039e-01	7.490575e-05	2.525613e-03	1.001797	
-1 48.291457	1.791664e+00	1.471347e+00	7.763355e-01	5.852373e-01	1.481978e-01	7.981154e-01	8.428449e-01	7.489999e-05	2.525776e-03	1.001882	
-1 49.296482	2.002815e+00	1.645981e+00	8.617349e-01	5.852105e-01	1.481962e-01	7.990578e-01	8.603859e-01	7.489433e-05	2.525947e-03	1.001962	
-1 50.301508	2.221949e+00	1.827478e+00	9.496449e-01	5.851839e-01	1.481946e-01	7.999809e-01	8.779269e-01	7.488876e-05	2.526125e-03	1.002039	
-1 51.306533	2.448451e+00	2.015357e+00	1.039899e+00	5.851575e-01	1.481933e-01	8.008779e-01	8.954679e-01	7.488326e-05	2.526311e-03	1.002114	
-1 52.311558	2.681711e+00	2.209145e+00	1.132354e+00	5.851311e-01	1.481927e-01	8.017436e-01	9.130089e-01	7.487782e-05	2.526503e-03	1.002185	
-1 53.316583	2.921122e+00	2.408370e+00	1.226888e+00	5.851047e-01	1.481930e-01	8.025741e-01	9.305499e-01	7.487242e-05	2.526701e-03	1.002255	
-1 54.321608	3.166088e+00	2.612568e+00	1.323391e+00	5.850782e-01	1.481944e-01	8.033667e-01	9.480909e-01	7.486707e-05	2.526904e-03	1.002322	
-1 55.326633	3.416018e+00	2.821279e+00	1.421763e+00	5.850517e-01	1.481968e-01	8.041203e-01	9.656319e-01	7.486175e-05	2.527113e-03	1.002387	
-1 56.331658	3.670329e+00	3.034053e+00	1.521909e+00	5.850252e-01	1.482003e-01	8.048345e-01	9.831729e-01	7.485647e-05	2.527325e-03	1.002450	
-1 57.336683	3.928450e+00	3.250444e+00	1.623737e+00	5.849987e-01	1.482049e-01	8.055100e-01	1.000714e+00	7.485123e-05	2.527542e-03	1.002511	
-1 58.341709	4.189819e+00	3.470018e+00	1.727156e+00	5.849721e-01	1.482104e-01	8.061477e-01	1.018255e+00	7.484603e-05	2.527762e-03	1.002569	
-1 59.346734	4.453886e+00	3.692349e+00	1.832077e+00	5.849456e-01	1.482168e-01	8.067490e-01	1.035796e+00	7.484089e-05	2.527985e-03	1.002625	
-1 60.351759	4.720113e+00	3.917020e+00	1.938407e+00	5.849192e-01	1.482240e-01	8.073156e-01	1.053337e+00	7.483582e-05	2.528210e-03	1.002678	
-1 61.356784	4.987978e+00	4.143627e+00	2.046058e+00	5.848928e-01	1.482319e-01	8.078492e-01	1.070878e+00	7.483082e-05	2.528438e-03	1.002729	
-1 62.361809	5.256970e+00	4.371777e+00	2.154939e+00	5.848666e-01	1.482402e-01	8.083514e-01	1.088419e+00	7.482590e-05	2.528668e-03	1.002776	
-1 63.366834	5.526594e+00	4.601088e+00	2.264961e+00	5.848405e-01	1.482491e-01	8.088240e-01	1.105960e+00	7.482107e-05	2.528900e-03	1.002821	
-1 64.371859	5.796372e+00	4.831192e+00	2.376039e+00	5.848147e-01	1.482582e-01	8.092684e-01	1.123501e+00	7.481634e-05	2.529133e-03	1.002862	
-1 65.376884	6.065841e+00	5.061734e+00	2.488088e+00	5.847891e-01	1.482676e-01	8.096862e-01	1.141042e+00	7.481173e-05	2.529368e-03	1.002900	
-1 66.381910	6.334558e+00	5.292375e+00	2.601027e+00	5.847638e-01	1.482772e-01	8.100788e-01	1.158583e+00	7.480723e-05	2.529604e-03	1.002934	
-1 67.386935	6.602096e+00	5.522786e+00	2.714779e+00	5.847388e-01	1.482867e-01	8.104475e-01	1.176124e+00	7.480286e-05	2.529841e-03	1.002964	
-1 68.391960	6.868047e+00	5.752659e+00	2.829271e+00	5.847142e-01	1.482963e-01	8.107935e-01	1.193665e+00	7.479863e-05	2.530079e-03	1.002991	
-1 69.396985	7.132023e+00	5.981698e+00	2.944437e+00	5.846899e-01	1.483058e-01	8.111177e-01	1.211206e+00	7.479454e-05	2.530318e-03	1.003014	
-1 70.402010	7.393655e+00	6.209623e+00	3.060213e+00	5.846660e-01	1.483151e-01	8.114213e-01	1.228747e+00	7.479059e-05	2.530558e-03	1.003033	
-1 71.407035	7.652597e+00	6.436173e+00	3.176546e+00	5.846425e-01	1.483242e-01	8.117052e-01	1.246288e+00	7.478680e-05	2.530798e-03	1.003048	
-1 72.412060	7.908521e+00	6.661102e+00	3.293384e+00	5.846195e-01	1.483330e-01	8.119701e-01	1.263829e+00	7.478317e-05	2.531039e-03	1.003058	
-1 73.417085	8.161123e+00	6.884181e+00	3.410687e+00	5.845969e-01	1.483414e-01	8.122168e-01	1.281370e+00	7.477970e-05	2.531280e-03	1.003064	
-1 74.422111	8.410119e+00	7.105200e+00	3.528419e+00	5.845747e-01	1.483495e-01	8.124460e-01	1.298911e+00	7.477640e-05	2.531521e-03	1.003066	
-1 75.427136	8.655249e+00	7.323967e+00	3.646552e+00	5.845531e-01	1.483572e-01	8.126583e-01	1.316452e+00	7.477326e-05	2.531763e-03	1.003064	
-1 76.432161	8.896274e+00	7.540305e+00	3.765066e+00	5.845319e-01	1.483644e-01	8.128543e-01	1.333993e+00	7.477030e-05	2.532004e-03	1.003057	
-1 77.437186	9.132979e+00	7.754060e+00	3.883948e+00	5.845113e-01	1.483711e-01	8.130344e-01	1.351534e+00	7.476751e-05	2.532246e-03	1.003045	
-1 78.442211	9.365172e+00	7.965093e+00	4.003196e+00	5.844911e-01	1.483773e-01	8.131992e-01	1.369075e+00	7.476490e-05	2.532487e-03	1.003029	
-1 79.447236	9.592685e+00	8.173284e+00	4.122811e+00	5.844715e-01	1.483829e-01	8.133490e-01	1.386616e+00	7.476246e-05	2.532728e-03	1.003009	
-1 80.452261	9.815373e+00	8.378533e+00	4.242806e+00	5.844523e-01	1.483880e-01	8.134843e-01	1.404157e+00	7.476019e-05	2.532968e-03	1.002984	
-1 81.457286	1.003311e+01	8.580758e+00	4.363201e+00	5.844337e-01	1.483924e-01	8.136053e-01	1.421698e+00	7.475810e-05	2.533209e-03	1.002954	
-1 82.462312	1.024581e+01	8.779895e+00	4.484025e+00	5.844156e-01	1.483962e-01	8.137124e-01	1.439239e+00	7.475618e-05	2.533448e-03	1.002919	
-1 83.467337	1.045339e+01	8.975900e+00	4.605313e+00	5.843980e-01	1.483994e-01	8.138059e-01	1.456780e+00	7.475444e-05	2.533687e-03	1.002880	
-1 84.472362	1.065579e+01	9.168746e+00	4.727109e+00	5.843809e-01	1.484019e-01	8.138859e-01	1.474321e+00	7.475286e-05	2.533926e-03	1.002836	
-1 85.477387	1.085300e+01	9.358426e+00	4.849467e+00	5.843643e-01	1.484038e-01	8.139526e-01	1.491862e+00	7.475145e-05	2.534163e-03	1.002787	
-1 86.482412	1.104502e+01	9.544950e+00	4.972446e+00	5.843482e-01	1.484049e-01	8.140064e-01	1.509403e+00	7.475020e-05	2.534400e-03	1.002733	
-1 87.487437	1.123185e+01	9.728348e+00	5.096113e+00	5.843326e-01	1.484054e-01	8.140472e-01	1.526944e+00	7.474911e-05	2.534636e-03	1.002675	
-1 88.492462	1.141355e+01	9.908666e+00	5.220546e+00	5.843175e-01	1.484052e-01	8.140753e-01	1.544485e+00	7.474818e-05	2.534870e-03	1.002612	
-1 89.497487	1.159017e+01	1.008597e+01	5.345826e+00	5.843028e-01	1.484043e-01	8.140907e-01	1.562026e+00	7.474740e-05	2.535103e-03	1.002545	
-1 90.502513	1.176182e+01	1.026034e+01	5.472043e+00	5.842885e-01	1.484027e-01	8.140935e-01	1.579567e+00	7.474676e-05	2.535336e-03	1.002472	
-1 91.507538	1.192860e+01	1.043187e+01	5.599295e+00	5.842747e-01	1.484004e-01	8.140838e-01	1.597108e+00	7.474626e-05	2.535566e-03	1.002395	
-1 92.512563	1.209064e+01	1.060068e+01	5.727686e+00	5.842613e-01	1.483974e-01	8.140616e-01	1.614649e+00	7.474589e-05	2.535796e-03	1.002314	
-1 93.517588	1.224809e+01	1.076691e+01	5.857326e+00	5.842483e-01	1.483936e-01	8.140269e-01	1.632190e+00	7.474565e-05	2.536023e-03	1.002227	
-1 94.522613	1.240114e+01	1.093070e+01	5.988332e+00	5.842356e-01	1.483892e-01	8.139797e-01	1.649731e+00	7.474553e-05	2.536250e-03	1.002137	
-1 95.527638	1.254998e+01	1.109221e+01	6.120826e+00	5.842234e-01	1.483841e-01	8.139200e-01	1.667272e+00	7.474551e-05	2.536474e-03	1.002041	
-1 96.532663	1.269483e+01	1.125162e+01	6.254936e+00	5.842114e-01	1.483784e-01	8.138477e-01	1.684813e+00	7.474561e-05	2.536697e-03	1.001941	
-1 97.537688	1.283591e+01	1.140913e+01	6.390797e+00	5.841997e-01	1.483719e-01	8.137627e-01	1.702354e+00	7.474580e-05	2.536917e-03	1.001837	
-1 98.542714	1.297350e+01	1.156494e+01	6.528546e+00	5.841883e-01	1.483649e-01	8.136649e-01	1.719895e+00	7.474607e-05	2.537136e-03	1.001728	
-1 99.547739	1.310785e+01	1.171928e+01	6.668328e+00	5.841772e-01	1.483571e-01	8.135542e-01	1.737436e+00	7.474643e-05	2.537353e-03	1.001615	
-1 100.552764	1.323927e+01	1.187237e+01	6.810289e+00	5.841663e-01	1.483488e-01	8.134303e-01	1.754977e+00	7.474685e-05	2.537567e-03	1.001498	
-1 101.557789	1.336805e+01	1.202446e+01	6.954581e+00	5.841556e-01	1.483399e-01	8.132932e-01	1.772518e+00	7.474734e-05	2.537780e-03	1.001376	
-1 102.562814	1.349453e+01	1.217582e+01	7.101359e+00	5.841451e-01	1.483304e-01	8.131425e-01	1.790059e+00	7.474787e-05	2.537990e-03	1.001251	
-1 103.567839	1.361904e+01	1.232670e+01	7.250781e+00	5.841347e-01	1.483203e-01	8.129781e-01	1.807600e+00	7.474844e-05	2.538198e-03	1.001121	
-1 104.572864	1.374195e+01	1.247739e+01	7.403008e+00	5.841244e-01	1.483097e-01	8.127995e-01	1.825141e+00	7.474905e-05	2.538403e-03	1.000987	
-1 105.577889	1.386361e+01	1.262818e+01	7.558203e+00	5.841141e-01	1.482986e-01	8.126066e-01	1.842682e+00	7.474967e-05	2.538606e-03	1.000850	
-1 106.582915	1.398442e+01	1.277936e+01	7.716530e+00	5.841040e-01	1.482870e-01	8.123988e-01	1.860223e+00	7.475030e-05	2.538806e-03	1.000708	
-1 107.587940	1.410476e+01	1.293125e+01	7.878155e+00	5.840938e-01	1.482751e-01	8.121758e-01	1.877764e+00	7.475092e-05	2.539003e-03	1.000563	
-1 108.592965	1.422506e+01	1.308415e+01	8.043245e+00	5.840836e-01	1.482627e-01	8.119371e-01	1.895305e+00	7.475153e-05	2.539198e-03	1.000414	
-1 109.597990	1.434572e+01	1.323840e+01	8.211968e+00	5.840733e-01	1.482500e-01	8.116821e-01	1.912846e+00	7.475212e-05	2.539390e-03	1.000262	
-1 110.603015	1.446718e+01	1.339431e+01	8.384490e+00	5.840629e-01	1.482370e-01	8.114104e-01	1.930387e+00	7.475266e-05	2.539579e-03	1.000107	
-1 111.608040	1.458987e+01	1.355223e+01	8.560976e+00	5.840524e-01	1.482237e-01	8.111211e-01	1.947928e+00	7.475316e-05	2.539765e-03	0.999948	
