G-+ 1.491035e+00	5.857876e-01	1.480884e-01	7.274089e-01	-1.630015e+00	7.502584e-05	-2.419250e-03	0.999679	
T-+ 1.000612e+01	5.858566e-01	0.000000e+00	7.228120e-01	-7.767440e-01	7.504504e-05	-2.419890e-03	0.999982	
D-+ 2.839860e+00	5.857037e-01	1.481100e-01	7.292339e-01	0.000000e+00	7.500628e-05	-2.419988e-03	0.999548	
D-+ 2.640847e+00	5.857371e-01	1.481019e-01	7.282735e-01	3.141593e+00	7.500783e-05	-2.418549e-03	0.999637	
D-+ 2.839860e+00	5.857037e-01	1.481100e-01	7.292340e-01	0.000000e+00	7.500628e-05	-2.419988e-03	0.999548	
D-+ 2.640847e+00	5.857371e-01	1.481019e-01	7.282735e-01	3.141593e+00	7.500783e-05	-2.418549e-03	0.999637	
A-+ 1.554780e+00	5.857851e-01	1.480744e-01	7.853982e-01	-1.606855e+00	7.502117e-05	-2.418064e-03	0.999681	
G-- 1.346110e+00	5.857701e-01	1.480557e-01	8.482214e-01	-1.606235e+00	7.501948e-05	-2.418758e-03	0.999684	
T-- 1.023861e+01	5.858282e-01	0.000000e+00	8.450380e-01	-7.654123e-01	7.503665e-05	-2.419815e-03	0.999986	
D-- 2.438733e+00	5.856970e-01	1.480797e-01	8.495340e-01	0.000000e+00	7.500292e-05	-2.419576e-03	0.999550	
D-- 2.317902e+00	5.857223e-01	1.480707e-01	8.496580e-01	3.141593e+00	7.500289e-05	-2.418049e-03	0.999630	
D-- 2.438733e+00	5.856970e-01	1.480797e-01	8.495338e-01	0.000000e+00	7.500292e-05	-2.419576e-03	0.999550	
D-- 2.317902e+00	5.857223e-01	1.480707e-01	8.496580e-01	3.141593e+00	7.500289e-05	-2.418049e-03	0.999630	
A-- 1.554780e+00	5.857851e-01	1.480744e-01	7.853982e-01	-1.606855e+00	7.502117e-05	-2.418064e-03	0.999681	
C   -1.070000e+00	-8.909091e+01
G++ 6.650914e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.705014e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.000510e+01	5.858574e-01	0.000000e+00	7.228232e-01	-7.409640e-01	7.504474e-05	2.524086e-03	0.999982	
T++ 1.000510e+01	5.858574e-01	0.000000e+00	7.228232e-01	9.201902e-01	7.504474e-05	2.524086e-03	0.999982	
D++ 2.653166e-01	5.856909e-01	1.480632e-01	7.276700e-01	0.000000e+00	7.500040e-05	2.523253e-03	1.000105	
D++ 1.774117e-01	5.857026e-01	1.480617e-01	7.277767e-01	3.141593e+00	7.499901e-05	2.524900e-03	1.000081	
D++ 2.653166e-01	5.856909e-01	1.480632e-01	7.276700e-01	0.000000e+00	7.500040e-05	2.523253e-03	1.000105	
D++ 1.774117e-01	5.857026e-01	1.480617e-01	7.277767e-01	3.141593e+00	7.499901e-05	2.524900e-03	1.000081	
D++ 2.653166e-01	5.856909e-01	1.480632e-01	7.276700e-01	0.000000e+00	7.500040e-05	2.523253e-03	1.000105	
D++ 1.774117e-01	5.857026e-01	1.480617e-01	7.277767e-01	3.141593e+00	7.499901e-05	2.524900e-03	1.000081	
D++ 2.653166e-01	5.856909e-01	1.480632e-01	7.276700e-01	0.000000e+00	7.500040e-05	2.523253e-03	1.000105	
D++ 1.774117e-01	5.857026e-01	1.480617e-01	7.277767e-01	3.141593e+00	7.499901e-05	2.524900e-03	1.000081	
A++ 2.129793e-01	5.856880e-01	1.480111e-01	7.853982e-01	-2.441804e+00	7.499954e-05	2.523362e-03	0.999989	
A++ 2.129793e-01	5.856880e-01	1.480111e-01	7.853982e-01	3.841381e+00	7.499954e-05	2.523362e-03	0.999989	
G+- 1.563861e-01	5.856941e-01	1.479948e-01	8.468971e-01	-2.934578e+00	7.499849e-05	2.524173e-03	0.999991	
G+- 1.563861e-01	5.856942e-01	1.479948e-01	8.468974e-01	3.348605e+00	7.499849e-05	2.524173e-03	0.999991	
T+- 1.023700e+01	5.858279e-01	0.000000e+00	8.450341e-01	-1.398402e+00	7.503657e-05	2.524011e-03	0.999986	
T+- 1.023700e+01	5.858279e-01	0.000000e+00	8.450341e-01	5.101514e+00	7.503657e-05	2.524011e-03	0.999986	
D+- 2.479911e-01	5.856841e-01	1.480035e-01	8.477816e-01	0.000000e+00	7.499950e-05	2.522533e-03	1.000045	
D+- 1.617759e-01	5.856951e-01	1.480027e-01	8.472057e-01	3.141593e+00	7.499867e-05	2.524237e-03	1.000012	
D+- 2.479911e-01	5.856841e-01	1.480035e-01	8.477816e-01	0.000000e+00	7.499950e-05	2.522533e-03	1.000045	
D+- 1.617759e-01	5.856951e-01	1.480027e-01	8.472057e-01	3.141593e+00	7.499867e-05	2.524237e-03	1.000012	
D+- 2.479911e-01	5.856841e-01	1.480035e-01	8.477816e-01	0.000000e+00	7.499950e-05	2.522533e-03	1.000045	
D+- 1.617759e-01	5.856951e-01	1.480027e-01	8.472057e-01	3.141593e+00	7.499867e-05	2.524237e-03	1.000012	
D+- 2.479911e-01	5.856841e-01	1.480035e-01	8.477816e-01	0.000000e+00	7.499950e-05	2.522533e-03	1.000045	
D+- 1.617759e-01	5.856951e-01	1.480027e-01	8.472057e-01	3.141593e+00	7.499867e-05	2.524237e-03	1.000012	
A+- 2.129793e-01	5.856880e-01	1.480111e-01	7.853982e-01	-2.441838e+00	7.499954e-05	2.523362e-03	0.999989	
A+- 2.129793e-01	5.856880e-01	1.480111e-01	7.853982e-01	3.841348e+00	7.499954e-05	2.523362e-03	0.999989	
G-+ 1.484702e+00	5.857871e-01	1.480885e-01	7.274223e-01	-1.632184e+00	7.502580e-05	-2.419293e-03	0.999680	
T-+ 1.000517e+01	5.858560e-01	0.000000e+00	7.228224e-01	-7.777777e-01	7.504498e-05	-2.419926e-03	0.999982	
D-+ 2.833701e+00	5.857032e-01	1.481101e-01	7.292485e-01	0.000000e+00	7.500623e-05	-2.420034e-03	0.999549	
D-+ 2.630129e+00	5.857368e-01	1.481019e-01	7.282866e-01	3.141593e+00	7.500788e-05	-2.418591e-03	0.999637	
D-+ 2.833701e+00	5.857032e-01	1.481101e-01	7.292487e-01	0.000000e+00	7.500623e-05	-2.420034e-03	0.999549	
D-+ 2.630129e+00	5.857368e-01	1.481020e-01	7.282865e-01	3.141593e+00	7.500788e-05	-2.418591e-03	0.999637	
A-+ 1.547568e+00	5.857846e-01	1.480745e-01	7.853982e-01	-1.609104e+00	7.502115e-05	-2.418111e-03	0.999682	
G-- 1.338452e+00	5.857697e-01	1.480558e-01	8.482237e-01	-1.608573e+00	7.501946e-05	-2.418802e-03	0.999684	
T-- 1.023708e+01	5.858277e-01	0.000000e+00	8.450346e-01	-7.665263e-01	7.503661e-05	-2.419852e-03	0.999986	
D-- 2.431143e+00	5.856965e-01	1.480798e-01	8.495367e-01	0.000000e+00	7.500289e-05	-2.419624e-03	0.999551	
D-- 2.306138e+00	5.857220e-01	1.480708e-01	8.496568e-01	3.141593e+00	7.500295e-05	-2.418093e-03	0.999630	
D-- 2.431143e+00	5.856965e-01	1.480798e-01	8.495365e-01	0.000000e+00	7.500289e-05	-2.419624e-03	0.999551	
D-- 2.306138e+00	5.857220e-01	1.480708e-01	8.496568e-01	3.141593e+00	7.500295e-05	-2.418093e-03	0.999630	
A-- 1.547568e+00	5.857846e-01	1.480745e-01	7.853982e-01	-1.609104e+00	7.502115e-05	-2.418111e-03	0.999682	
C   -1.070000e+00	-8.545455e+01
G++ -1.857112e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.181684e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.993527e+00	5.858572e-01	0.000000e+00	7.228342e-01	-7.107206e-01	7.504455e-05	2.524122e-03	0.999982	
T++ 9.993527e+00	5.858572e-01	0.000000e+00	7.228342e-01	1.016880e+00	7.504455e-05	2.524122e-03	0.999982	
D++ 2.572046e-01	5.856914e-01	1.480630e-01	7.276679e-01	0.000000e+00	7.500041e-05	2.523299e-03	1.000104	
D++ 1.785251e-01	5.857023e-01	1.480616e-01	7.277797e-01	3.141593e+00	7.499884e-05	2.524946e-03	1.000079	
D++ 2.572046e-01	5.856914e-01	1.480630e-01	7.276679e-01	0.000000e+00	7.500041e-05	2.523299e-03	1.000104	
D++ 1.785251e-01	5.857023e-01	1.480616e-01	7.277797e-01	3.141593e+00	7.499884e-05	2.524946e-03	1.000079	
D++ 2.572046e-01	5.856914e-01	1.480630e-01	7.276679e-01	0.000000e+00	7.500041e-05	2.523299e-03	1.000104	
D++ 1.785251e-01	5.857023e-01	1.480616e-01	7.277797e-01	3.141593e+00	7.499884e-05	2.524946e-03	1.000079	
D++ 2.572046e-01	5.856914e-01	1.480630e-01	7.276679e-01	0.000000e+00	7.500041e-05	2.523299e-03	1.000104	
D++ 1.785251e-01	5.857023e-01	1.480616e-01	7.277797e-01	3.141593e+00	7.499884e-05	2.524946e-03	1.000079	
A++ 2.150331e-01	5.856877e-01	1.480109e-01	7.853982e-01	-2.439656e+00	7.499934e-05	2.523410e-03	0.999987	
A++ 2.150331e-01	5.856877e-01	1.480109e-01	7.853982e-01	3.843530e+00	7.499934e-05	2.523410e-03	0.999987	
G+- 1.583272e-01	5.856940e-01	1.479950e-01	8.469015e-01	-2.942998e+00	7.499834e-05	2.524225e-03	0.999990	
G+- 1.583272e-01	5.856940e-01	1.479950e-01	8.469018e-01	3.340185e+00	7.499834e-05	2.524225e-03	0.999990	
T+- 1.022469e+01	5.858278e-01	0.000000e+00	8.450321e-01	-1.402414e+00	7.503641e-05	2.524047e-03	0.999986	
T+- 1.022469e+01	5.858278e-01	0.000000e+00	8.450321e-01	5.088686e+00	7.503641e-05	2.524047e-03	0.999986	
D+- 2.412855e-01	5.856845e-01	1.480033e-01	8.477646e-01	0.000000e+00	7.499951e-05	2.522581e-03	1.000044	
D+- 1.632241e-01	5.856949e-01	1.480026e-01	8.471979e-01	3.141593e+00	7.499851e-05	2.524286e-03	1.000010	
D+- 2.412855e-01	5.856845e-01	1.480033e-01	8.477646e-01	0.000000e+00	7.499951e-05	2.522581e-03	1.000044	
D+- 1.632241e-01	5.856949e-01	1.480026e-01	8.471979e-01	3.141593e+00	7.499851e-05	2.524286e-03	1.000010	
D+- 2.412855e-01	5.856845e-01	1.480033e-01	8.477646e-01	0.000000e+00	7.499951e-05	2.522581e-03	1.000044	
D+- 1.632241e-01	5.856949e-01	1.480026e-01	8.471979e-01	3.141593e+00	7.499851e-05	2.524286e-03	1.000010	
D+- 2.412855e-01	5.856845e-01	1.480033e-01	8.477646e-01	0.000000e+00	7.499951e-05	2.522581e-03	1.000044	
D+- 1.632241e-01	5.856949e-01	1.480026e-01	8.471979e-01	3.141593e+00	7.499851e-05	2.524286e-03	1.000010	
A+- 2.150331e-01	5.856877e-01	1.480109e-01	7.853982e-01	-2.439690e+00	7.499934e-05	2.523410e-03	0.999987	
A+- 2.150331e-01	5.856877e-01	1.480109e-01	7.853982e-01	3.843495e+00	7.499934e-05	2.523410e-03	0.999987	
G-+ 1.474428e+00	5.857865e-01	1.480884e-01	7.274320e-01	-1.634342e+00	7.502573e-05	-2.419337e-03	0.999681	
T-+ 9.993613e+00	5.858552e-01	0.000000e+00	7.228334e-01	-7.788062e-01	7.504489e-05	-2.419962e-03	0.999982	
D-+ 2.821807e+00	5.857027e-01	1.481101e-01	7.292580e-01	0.000000e+00	7.500616e-05	-2.420080e-03	0.999550	
D-+ 2.613942e+00	5.857365e-01	1.481019e-01	7.282946e-01	3.141593e+00	7.500791e-05	-2.418634e-03	0.999637	
D-+ 2.821807e+00	5.857027e-01	1.481100e-01	7.292582e-01	0.000000e+00	7.500616e-05	-2.420080e-03	0.999550	
D-+ 2.613942e+00	5.857365e-01	1.481019e-01	7.282946e-01	3.141593e+00	7.500791e-05	-2.418634e-03	0.999637	
A-+ 1.536689e+00	5.857840e-01	1.480745e-01	7.853982e-01	-1.611304e+00	7.502109e-05	-2.418158e-03	0.999683	
G-- 1.327373e+00	5.857691e-01	1.480557e-01	8.482233e-01	-1.610860e+00	7.501940e-05	-2.418848e-03	0.999685	
T-- 1.022478e+01	5.858270e-01	0.000000e+00	8.450326e-01	-7.676164e-01	7.503655e-05	-2.419888e-03	0.999986	
D-- 2.418586e+00	5.856961e-01	1.480798e-01	8.495350e-01	0.000000e+00	7.500285e-05	-2.419671e-03	0.999552	
D-- 2.289643e+00	5.857217e-01	1.480707e-01	8.496514e-01	3.141593e+00	7.500300e-05	-2.418137e-03	0.999630	
D-- 2.418586e+00	5.856961e-01	1.480797e-01	8.495349e-01	0.000000e+00	7.500285e-05	-2.419671e-03	0.999552	
D-- 2.289643e+00	5.857217e-01	1.480707e-01	8.496513e-01	3.141593e+00	7.500300e-05	-2.418137e-03	0.999630	
A-- 1.536689e+00	5.857840e-01	1.480745e-01	7.853982e-01	-1.611305e+00	7.502109e-05	-2.418158e-03	0.999683	
C   -1.070000e+00	-8.181818e+01
G++ -6.405402e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.939656e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.971425e+00	5.858569e-01	0.000000e+00	7.228459e-01	-6.804772e-01	7.504433e-05	2.524157e-03	0.999983	
T++ 9.971425e+00	5.858569e-01	0.000000e+00	7.228459e-01	1.113569e+00	7.504433e-05	2.524157e-03	0.999983	
D++ 2.478073e-01	5.856919e-01	1.480627e-01	7.276587e-01	0.000000e+00	7.500041e-05	2.523345e-03	1.000102	
D++ 1.786605e-01	5.857019e-01	1.480613e-01	7.277759e-01	3.141593e+00	7.499865e-05	2.524991e-03	1.000077	
D++ 2.478073e-01	5.856919e-01	1.480627e-01	7.276587e-01	0.000000e+00	7.500041e-05	2.523345e-03	1.000102	
D++ 1.786605e-01	5.857019e-01	1.480613e-01	7.277759e-01	3.141593e+00	7.499865e-05	2.524991e-03	1.000077	
D++ 2.478073e-01	5.856919e-01	1.480627e-01	7.276587e-01	0.000000e+00	7.500041e-05	2.523345e-03	1.000102	
D++ 1.786605e-01	5.857019e-01	1.480613e-01	7.277759e-01	3.141593e+00	7.499865e-05	2.524991e-03	1.000077	
D++ 2.478073e-01	5.856919e-01	1.480627e-01	7.276587e-01	0.000000e+00	7.500041e-05	2.523345e-03	1.000102	
D++ 1.786605e-01	5.857019e-01	1.480613e-01	7.277759e-01	3.141593e+00	7.499865e-05	2.524991e-03	1.000077	
A++ 2.307886e-01	5.856827e-01	1.480012e-01	7.853982e-01	-1.135870e+00	7.499965e-05	2.522484e-03	0.999984	
A++ 2.174522e-01	5.856874e-01	1.480108e-01	7.853982e-01	3.839214e+00	7.499915e-05	2.523462e-03	0.999986	
G+- 1.605035e-01	5.856938e-01	1.479952e-01	8.469076e-01	-2.956715e+00	7.499818e-05	2.524277e-03	0.999989	
G+- 1.605035e-01	5.856938e-01	1.479952e-01	8.469079e-01	3.326468e+00	7.499818e-05	2.524277e-03	0.999989	
T+- 1.020168e+01	5.858276e-01	0.000000e+00	8.450313e-01	-1.408951e+00	7.503622e-05	2.524083e-03	0.999986	
T+- 1.020168e+01	5.858276e-01	0.000000e+00	8.450313e-01	5.067789e+00	7.503622e-05	2.524083e-03	0.999986	
D+- 2.343523e-01	5.856850e-01	1.480030e-01	8.477412e-01	0.000000e+00	7.499952e-05	2.522628e-03	1.000042	
D+- 1.646986e-01	5.856946e-01	1.480023e-01	8.471841e-01	3.141593e+00	7.499835e-05	2.524333e-03	1.000008	
D+- 2.343523e-01	5.856850e-01	1.480030e-01	8.477412e-01	0.000000e+00	7.499952e-05	2.522628e-03	1.000042	
D+- 1.646986e-01	5.856946e-01	1.480023e-01	8.471841e-01	3.141593e+00	7.499835e-05	2.524333e-03	1.000008	
D+- 2.343523e-01	5.856850e-01	1.480030e-01	8.477412e-01	0.000000e+00	7.499952e-05	2.522628e-03	1.000042	
D+- 1.646986e-01	5.856946e-01	1.480023e-01	8.471841e-01	3.141593e+00	7.499835e-05	2.524333e-03	1.000008	
D+- 2.343523e-01	5.856850e-01	1.480030e-01	8.477412e-01	0.000000e+00	7.499952e-05	2.522628e-03	1.000042	
D+- 1.646986e-01	5.856946e-01	1.480023e-01	8.471841e-01	3.141593e+00	7.499835e-05	2.524333e-03	1.000008	
A+- 2.174522e-01	5.856874e-01	1.480108e-01	7.853982e-01	-2.444006e+00	7.499914e-05	2.523462e-03	0.999986	
A+- 2.174522e-01	5.856874e-01	1.480108e-01	7.853982e-01	3.839179e+00	7.499914e-05	2.523462e-03	0.999986	
G-+ 1.460295e+00	5.857857e-01	1.480883e-01	7.274380e-01	-1.636490e+00	7.502561e-05	-2.419381e-03	0.999682	
T-+ 9.971519e+00	5.858544e-01	0.000000e+00	7.228451e-01	-7.798298e-01	7.504477e-05	-2.419998e-03	0.999983	
D-+ 2.804263e+00	5.857021e-01	1.481099e-01	7.292623e-01	0.000000e+00	7.500609e-05	-2.420127e-03	0.999552	
D-+ 2.592388e+00	5.857360e-01	1.481018e-01	7.282977e-01	3.141593e+00	7.500792e-05	-2.418677e-03	0.999638	
D-+ 2.804263e+00	5.857021e-01	1.481099e-01	7.292624e-01	0.000000e+00	7.500609e-05	-2.420127e-03	0.999552	
D-+ 2.592388e+00	5.857360e-01	1.481018e-01	7.282977e-01	3.141593e+00	7.500792e-05	-2.418677e-03	0.999638	
A-+ 1.522226e+00	5.857833e-01	1.480743e-01	7.853982e-01	-1.613457e+00	7.502099e-05	-2.418206e-03	0.999684	
G-- 1.312957e+00	5.857684e-01	1.480556e-01	8.482200e-01	-1.613099e+00	7.501932e-05	-2.418894e-03	0.999687	
T-- 1.020178e+01	5.858262e-01	0.000000e+00	8.450318e-01	-7.686832e-01	7.503646e-05	-2.419924e-03	0.999986	
D-- 2.401150e+00	5.856956e-01	1.480796e-01	8.495289e-01	0.000000e+00	7.500280e-05	-2.419719e-03	0.999554	
D-- 2.268521e+00	5.857214e-01	1.480706e-01	8.496418e-01	3.141593e+00	7.500304e-05	-2.418183e-03	0.999631	
D-- 2.401150e+00	5.856956e-01	1.480796e-01	8.495288e-01	0.000000e+00	7.500280e-05	-2.419719e-03	0.999554	
D-- 2.268521e+00	5.857214e-01	1.480705e-01	8.496418e-01	3.141593e+00	7.500304e-05	-2.418183e-03	0.999631	
A-- 1.522226e+00	5.857833e-01	1.480743e-01	7.853982e-01	-1.613457e+00	7.502099e-05	-2.418206e-03	0.999684	
C   -1.070000e+00	-7.818182e+01
G++ -1.379964e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.994934e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.938928e+00	5.858565e-01	0.000000e+00	7.228582e-01	-6.502338e-01	7.504409e-05	2.524192e-03	0.999983	
T++ 9.938928e+00	5.858565e-01	0.000000e+00	7.228582e-01	1.210259e+00	7.504409e-05	2.524192e-03	0.999983	
D++ 2.372137e-01	5.856923e-01	1.480622e-01	7.276426e-01	0.000000e+00	7.500041e-05	2.523390e-03	1.000100	
D++ 1.778690e-01	5.857016e-01	1.480609e-01	7.277655e-01	3.141593e+00	7.499846e-05	2.525035e-03	1.000075	
D++ 2.372137e-01	5.856923e-01	1.480622e-01	7.276426e-01	0.000000e+00	7.500041e-05	2.523390e-03	1.000100	
D++ 1.778690e-01	5.857016e-01	1.480609e-01	7.277655e-01	3.141593e+00	7.499846e-05	2.525035e-03	1.000075	
D++ 2.372137e-01	5.856923e-01	1.480622e-01	7.276426e-01	0.000000e+00	7.500041e-05	2.523390e-03	1.000100	
D++ 1.778690e-01	5.857016e-01	1.480609e-01	7.277655e-01	3.141593e+00	7.499846e-05	2.525035e-03	1.000075	
D++ 2.372137e-01	5.856923e-01	1.480622e-01	7.276426e-01	0.000000e+00	7.500041e-05	2.523390e-03	1.000100	
D++ 1.778690e-01	5.857016e-01	1.480609e-01	7.277655e-01	3.141593e+00	7.499846e-05	2.525035e-03	1.000075	
A++ 2.297660e-01	5.856833e-01	1.480023e-01	7.853982e-01	-1.043421e+00	7.499987e-05	2.522471e-03	0.999988	
A++ 2.297660e-01	5.856833e-01	1.480023e-01	7.853982e-01	5.239764e+00	7.499987e-05	2.522471e-03	0.999988	
G+- 1.987897e-01	5.856867e-01	1.479835e-01	8.469050e-01	-5.093581e-01	7.499929e-05	2.522741e-03	0.999992	
G+- 1.629073e-01	5.856936e-01	1.479955e-01	8.469160e-01	3.307324e+00	7.499803e-05	2.524330e-03	0.999989	
T+- 1.016812e+01	5.858273e-01	0.000000e+00	8.450317e-01	-2.427223e-01	7.503601e-05	2.524119e-03	0.999986	
T+- 1.016812e+01	5.858273e-01	0.000000e+00	8.450319e-01	5.038623e+00	7.503601e-05	2.524119e-03	0.999986	
D+- 2.272702e-01	5.856854e-01	1.480025e-01	8.477115e-01	0.000000e+00	7.499952e-05	2.522675e-03	1.000040	
D+- 1.662448e-01	5.856944e-01	1.480019e-01	8.471644e-01	3.141593e+00	7.499818e-05	2.524378e-03	1.000006	
D+- 2.272702e-01	5.856854e-01	1.480025e-01	8.477115e-01	0.000000e+00	7.499952e-05	2.522675e-03	1.000040	
D+- 1.662448e-01	5.856944e-01	1.480019e-01	8.471641e-01	3.141593e+00	7.499818e-05	2.524378e-03	1.000006	
D+- 2.272702e-01	5.856854e-01	1.480025e-01	8.477115e-01	0.000000e+00	7.499952e-05	2.522675e-03	1.000040	
D+- 1.662448e-01	5.856944e-01	1.480019e-01	8.471644e-01	3.141593e+00	7.499818e-05	2.524378e-03	1.000006	
D+- 2.272702e-01	5.856854e-01	1.480025e-01	8.477115e-01	0.000000e+00	7.499952e-05	2.522675e-03	1.000040	
D+- 1.662448e-01	5.856944e-01	1.480019e-01	8.471644e-01	3.141593e+00	7.499818e-05	2.524378e-03	1.000006	
A+- 2.297660e-01	5.856833e-01	1.480023e-01	7.853982e-01	-1.043315e+00	7.499987e-05	2.522471e-03	0.999988	
A+- 2.202659e-01	5.856872e-01	1.480107e-01	7.853982e-01	3.827741e+00	7.499894e-05	2.523518e-03	0.999984	
G-+ 1.442410e+00	5.857848e-01	1.480880e-01	7.274403e-01	-1.638629e+00	7.502545e-05	-2.419426e-03	0.999684	
T-+ 9.939031e+00	5.858534e-01	0.000000e+00	7.228574e-01	-7.808490e-01	7.504462e-05	-2.420033e-03	0.999983	
D-+ 2.781192e+00	5.857015e-01	1.481097e-01	7.292612e-01	0.000000e+00	7.500600e-05	-2.420173e-03	0.999554	
D-+ 2.565606e+00	5.857356e-01	1.481015e-01	7.282957e-01	3.141593e+00	7.500793e-05	-2.418722e-03	0.999639	
D-+ 2.781192e+00	5.857015e-01	1.481097e-01	7.292614e-01	0.000000e+00	7.500600e-05	-2.420173e-03	0.999554	
D-+ 2.565606e+00	5.857356e-01	1.481015e-01	7.282957e-01	3.141593e+00	7.500793e-05	-2.418722e-03	0.999639	
A-+ 1.504287e+00	5.857824e-01	1.480740e-01	7.853982e-01	-1.615562e+00	7.502085e-05	-2.418254e-03	0.999686	
G-- 1.295313e+00	5.857677e-01	1.480553e-01	8.482140e-01	-1.615289e+00	7.501920e-05	-2.418940e-03	0.999689	
T-- 1.016823e+01	5.858254e-01	0.000000e+00	8.450324e-01	-7.697268e-01	7.503635e-05	-2.419960e-03	0.999986	
D-- 2.378957e+00	5.856951e-01	1.480793e-01	8.495184e-01	0.000000e+00	7.500275e-05	-2.419767e-03	0.999556	
D-- 2.242908e+00	5.857211e-01	1.480703e-01	8.496281e-01	3.141593e+00	7.500307e-05	-2.418228e-03	0.999633	
D-- 2.378957e+00	5.856951e-01	1.480793e-01	8.495183e-01	0.000000e+00	7.500275e-05	-2.419767e-03	0.999556	
D-- 2.242908e+00	5.857210e-01	1.480702e-01	8.496280e-01	3.141593e+00	7.500307e-05	-2.418228e-03	0.999633	
A-- 1.504287e+00	5.857824e-01	1.480740e-01	7.853982e-01	-1.615563e+00	7.502085e-05	-2.418254e-03	0.999686	
C   -1.070000e+00	-7.454545e+01
G++ 4.901815e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.701313e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.896234e+00	5.858559e-01	0.000000e+00	7.228711e-01	-6.199903e-01	7.504381e-05	2.524227e-03	0.999983	
T++ 9.896234e+00	5.858559e-01	0.000000e+00	7.228711e-01	1.306949e+00	7.504381e-05	2.524227e-03	0.999983	
D++ 2.255298e-01	5.856928e-01	1.480616e-01	7.276196e-01	0.000000e+00	7.500041e-05	2.523435e-03	1.000098	
D++ 1.762175e-01	5.857012e-01	1.480604e-01	7.277483e-01	3.141593e+00	7.499827e-05	2.525078e-03	1.000072	
D++ 2.255298e-01	5.856928e-01	1.480616e-01	7.276196e-01	0.000000e+00	7.500041e-05	2.523435e-03	1.000098	
D++ 1.762175e-01	5.857012e-01	1.480604e-01	7.277483e-01	3.141593e+00	7.499827e-05	2.525078e-03	1.000072	
D++ 2.255298e-01	5.856928e-01	1.480616e-01	7.276196e-01	0.000000e+00	7.500041e-05	2.523435e-03	1.000098	
D++ 1.762175e-01	5.857012e-01	1.480604e-01	7.277483e-01	3.141593e+00	7.499827e-05	2.525078e-03	1.000072	
D++ 2.255298e-01	5.856928e-01	1.480616e-01	7.276196e-01	0.000000e+00	7.500041e-05	2.523435e-03	1.000098	
D++ 1.762175e-01	5.857012e-01	1.480604e-01	7.277483e-01	3.141593e+00	7.499827e-05	2.525078e-03	1.000072	
A++ 2.287905e-01	5.856838e-01	1.480032e-01	7.853982e-01	-9.677550e-01	7.500002e-05	2.522470e-03	0.999990	
A++ 2.287905e-01	5.856838e-01	1.480032e-01	7.853982e-01	5.315430e+00	7.500002e-05	2.522470e-03	0.999990	
G+- 1.955706e-01	5.856871e-01	1.479843e-01	8.469324e-01	-4.667238e-01	7.499933e-05	2.522774e-03	0.999993	
G+- 1.655221e-01	5.856935e-01	1.479959e-01	8.469265e-01	3.282672e+00	7.499788e-05	2.524383e-03	0.999989	
T+- 1.012422e+01	5.858269e-01	0.000000e+00	8.450336e-01	-2.224059e-01	7.503578e-05	2.524154e-03	0.999986	
T+- 1.012422e+01	5.858269e-01	0.000000e+00	8.450338e-01	5.001067e+00	7.503578e-05	2.524154e-03	0.999986	
D+- 2.201310e-01	5.856859e-01	1.480019e-01	8.476757e-01	0.000000e+00	7.499953e-05	2.522721e-03	1.000038	
D+- 1.679198e-01	5.856941e-01	1.480013e-01	8.471387e-01	3.141593e+00	7.499801e-05	2.524423e-03	1.000003	
D+- 2.201310e-01	5.856859e-01	1.480019e-01	8.476757e-01	0.000000e+00	7.499953e-05	2.522721e-03	1.000038	
D+- 1.679198e-01	5.856941e-01	1.480013e-01	8.471385e-01	3.141593e+00	7.499801e-05	2.524423e-03	1.000003	
D+- 2.201310e-01	5.856859e-01	1.480019e-01	8.476757e-01	0.000000e+00	7.499953e-05	2.522721e-03	1.000038	
D+- 1.679198e-01	5.856941e-01	1.480013e-01	8.471387e-01	3.141593e+00	7.499801e-05	2.524423e-03	1.000003	
D+- 2.201310e-01	5.856859e-01	1.480019e-01	8.476757e-01	0.000000e+00	7.499953e-05	2.522721e-03	1.000038	
D+- 1.679198e-01	5.856941e-01	1.480013e-01	8.471387e-01	3.141593e+00	7.499801e-05	2.524423e-03	1.000003	
