D-+ 1.701755e+00	5.856306e-01	1.597312e-01	7.275584e-01	3.141593e+00	7.499621e-05	2.531906e-03	1.001106	
D-+ 5.739853e+01	5.854696e-01	1.927711e-01	7.293590e-01	0.000000e+00	7.506789e-05	-2.417105e-03	0.988831	
D-+ 5.580638e+01	5.856847e-01	1.882336e-01	7.290165e-01	3.141593e+00	7.510008e-05	-2.394839e-03	0.990884	
A-+ 3.473886e+01	5.871337e-01	1.696011e-01	7.853982e-01	-1.589409e+00	7.550434e-05	-2.390536e-03	0.992467	
A-+ 3.473886e+01	5.871337e-01	1.696011e-01	7.853982e-01	4.693776e+00	7.550434e-05	-2.390536e-03	0.992467	
G-- 3.333886e+01	5.870807e-01	1.579754e-01	8.604111e-01	-1.593229e+00	7.549140e-05	-2.401775e-03	0.992066	
G-- 3.333886e+01	5.870807e-01	1.579790e-01	8.604011e-01	4.689954e+00	7.549140e-05	-2.401774e-03	0.992066	
T-- 2.555577e+02	5.895870e-01	0.000000e+00	7.094127e-01	5.778251e-01	7.611947e-05	-2.424341e-03	0.999555	
T-- 2.555577e+02	5.895870e-01	0.000000e+00	7.094127e-01	4.797653e+00	7.611947e-05	-2.424341e-03	0.999555	
D-- 5.257895e+00	5.855770e-01	1.600928e-01	7.301010e-01	0.000000e+00	7.493817e-05	2.503620e-03	1.001831	
D-- 1.701755e+00	5.856306e-01	1.597312e-01	7.275584e-01	3.141593e+00	7.499621e-05	2.531906e-03	1.001106	
D-- 5.854365e+01	5.854198e-01	1.674174e-01	8.661079e-01	0.000000e+00	7.505511e-05	-2.415175e-03	0.988576	
D-- 5.681730e+01	5.856426e-01	1.641946e-01	8.652426e-01	3.141593e+00	7.508849e-05	-2.390160e-03	0.990505	
D-- 5.257895e+00	5.855770e-01	1.600928e-01	7.301010e-01	0.000000e+00	7.493817e-05	2.503620e-03	1.001831	
D-- 1.701755e+00	5.856306e-01	1.597312e-01	7.275584e-01	3.141593e+00	7.499621e-05	2.531906e-03	1.001106	
D-- 5.854365e+01	5.854198e-01	1.674174e-01	8.661079e-01	0.000000e+00	7.505511e-05	-2.415175e-03	0.988576	
D-- 5.681730e+01	5.856426e-01	1.641946e-01	8.652426e-01	3.141593e+00	7.508849e-05	-2.390160e-03	0.990505	
A-- 3.473886e+01	5.871341e-01	1.696007e-01	7.853982e-01	-1.589409e+00	7.550434e-05	-2.390536e-03	0.992467	
A-- 3.473886e+01	5.871341e-01	1.696007e-01	7.853982e-01	4.693777e+00	7.550434e-05	-2.390536e-03	0.992467	
C   -1.070000e+00	-1.145455e+02
G++ -3.802476e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.502995e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.573963e+02	5.895882e-01	0.000000e+00	7.094417e-01	-4.294045e-01	7.612203e-05	2.530073e-03	0.999554	
T++ 2.573963e+02	5.895882e-01	0.000000e+00	7.094417e-01	1.364642e+00	7.612203e-05	2.530073e-03	0.999554	
D++ 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D++ 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D++ 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D++ 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D++ 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D++ 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D++ 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D++ 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
A++ 4.024142e+00	5.856987e-01	1.392710e-01	7.853982e-01	-1.909508e+00	7.499904e-05	2.506958e-03	1.000021	
A++ 4.024142e+00	5.856986e-01	1.392710e-01	7.853982e-01	4.373678e+00	7.499904e-05	2.506958e-03	1.000021	
G+- 1.888958e-01	5.857573e-01	1.296539e-01	8.669700e-01	-1.989766e+00	7.501350e-05	2.525092e-03	1.000141	
G+- 1.888958e-01	5.857573e-01	1.296541e-01	8.669695e-01	4.293394e+00	7.501352e-05	2.525093e-03	1.000141	
T+- 2.637983e+02	5.888322e-01	0.000000e+00	8.437756e-01	1.836816e-01	7.590262e-05	2.522677e-03	0.999641	
T+- 2.637983e+02	5.888322e-01	0.000000e+00	8.437756e-01	2.699957e+00	7.590262e-05	2.522677e-03	0.999641	
D+- 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D+- 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D+- 4.962300e+00	5.856009e-01	1.394169e-01	8.691009e-01	0.000000e+00	7.494901e-05	2.505397e-03	1.001797	
D+- 1.881703e+00	5.856772e-01	1.386803e-01	8.690072e-01	3.141593e+00	7.500413e-05	2.534587e-03	1.001154	
D+- 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D+- 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D+- 4.962300e+00	5.856009e-01	1.394169e-01	8.691009e-01	0.000000e+00	7.494901e-05	2.505397e-03	1.001797	
D+- 1.881703e+00	5.856772e-01	1.386803e-01	8.690072e-01	3.141593e+00	7.500413e-05	2.534587e-03	1.001154	
A+- 4.024142e+00	5.856987e-01	1.392710e-01	7.853982e-01	-1.909502e+00	7.499904e-05	2.506957e-03	1.000021	
A+- 4.024142e+00	5.856987e-01	1.392710e-01	7.853982e-01	4.373684e+00	7.499904e-05	2.506957e-03	1.000021	
G-+ 3.013234e+01	5.872217e-01	1.805492e-01	7.246910e-01	-1.586896e+00	7.552766e-05	-2.408359e-03	0.992554	
G-+ 3.013231e+01	5.872238e-01	1.805031e-01	7.247684e-01	4.696158e+00	7.552798e-05	-2.408352e-03	0.992552	
T-+ 2.573958e+02	5.895902e-01	0.000000e+00	7.095129e-01	-3.408472e-01	7.612258e-05	-2.425041e-03	0.999554	
T-+ 2.573958e+02	5.895902e-01	0.000000e+00	7.095129e-01	2.100449e+00	7.612258e-05	-2.425041e-03	0.999554	
D-+ 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D-+ 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D-+ 5.793955e+01	5.854651e-01	1.932262e-01	7.293930e-01	0.000000e+00	7.506624e-05	-2.417770e-03	0.988761	
D-+ 5.625527e+01	5.856850e-01	1.886803e-01	7.290415e-01	3.141593e+00	7.510044e-05	-2.395419e-03	0.990810	
D-+ 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D-+ 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D-+ 5.793955e+01	5.854651e-01	1.932259e-01	7.293935e-01	0.000000e+00	7.506624e-05	-2.417770e-03	0.988761	
D-+ 5.625527e+01	5.856850e-01	1.886803e-01	7.290416e-01	3.141593e+00	7.510044e-05	-2.395419e-03	0.990810	
A-+ 3.510171e+01	5.871436e-01	1.699830e-01	7.853982e-01	-1.591284e+00	7.550694e-05	-2.391129e-03	0.992403	
A-+ 3.510171e+01	5.871436e-01	1.699830e-01	7.853982e-01	4.691901e+00	7.550694e-05	-2.391129e-03	0.992403	
G-- 3.370865e+01	5.870900e-01	1.583200e-01	8.604679e-01	-1.595020e+00	7.549384e-05	-2.402355e-03	0.991999	
G-- 3.370864e+01	5.870900e-01	1.583231e-01	8.604596e-01	4.688163e+00	7.549384e-05	-2.402355e-03	0.991999	
T-- 2.573957e+02	5.895949e-01	0.000000e+00	7.093862e-01	5.785290e-01	7.612177e-05	-2.424952e-03	0.999554	
T-- 2.573957e+02	5.895949e-01	0.000000e+00	7.093862e-01	4.793584e+00	7.612177e-05	-2.424952e-03	0.999554	
D-- 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D-- 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D-- 5.908251e+01	5.854161e-01	1.677928e-01	8.662123e-01	0.000000e+00	7.505371e-05	-2.415831e-03	0.988503	
D-- 5.727382e+01	5.856434e-01	1.645666e-01	8.653234e-01	3.141593e+00	7.508891e-05	-2.390718e-03	0.990429	
D-- 5.245260e+00	5.855755e-01	1.604448e-01	7.301103e-01	0.000000e+00	7.493899e-05	2.504337e-03	1.001851	
D-- 1.807884e+00	5.856194e-01	1.600890e-01	7.275826e-01	3.141593e+00	7.499464e-05	2.532678e-03	1.001123	
D-- 5.908251e+01	5.854161e-01	1.677928e-01	8.662123e-01	0.000000e+00	7.505371e-05	-2.415831e-03	0.988503	
D-- 5.727382e+01	5.856434e-01	1.645666e-01	8.653234e-01	3.141593e+00	7.508891e-05	-2.390718e-03	0.990429	
A-- 3.510171e+01	5.871439e-01	1.699826e-01	7.853982e-01	-1.591283e+00	7.550694e-05	-2.391129e-03	0.992403	
A-- 3.510171e+01	5.871439e-01	1.699826e-01	7.853982e-01	4.691902e+00	7.550694e-05	-2.391129e-03	0.992403	
C   -1.070000e+00	-1.109091e+02
G++ 3.236798e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.776973e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.347457e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.589828e+02	5.895935e-01	0.000000e+00	7.094221e-01	-4.157726e-01	7.612359e-05	2.530695e-03	0.999554	
T++ 2.589828e+02	5.895935e-01	0.000000e+00	7.094221e-01	1.477943e+00	7.612359e-05	2.530695e-03	0.999554	
D++ 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D++ 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D++ 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D++ 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D++ 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D++ 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D++ 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D++ 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
A++ 4.030757e+00	5.856966e-01	1.393412e-01	7.853982e-01	-1.845958e+00	7.499981e-05	2.506923e-03	1.000030	
A++ 4.030757e+00	5.856966e-01	1.393412e-01	7.853982e-01	4.437227e+00	7.499981e-05	2.506923e-03	1.000030	
G+- 1.914698e-01	5.857560e-01	1.297421e-01	8.670269e-01	-1.943584e+00	7.501364e-05	2.525279e-03	1.000142	
G+- 1.914698e-01	5.857560e-01	1.297424e-01	8.670262e-01	4.339580e+00	7.501368e-05	2.525281e-03	1.000142	
T+- 2.653953e+02	5.888357e-01	0.000000e+00	8.437983e-01	1.774193e-01	7.590370e-05	2.523304e-03	0.999640	
T+- 2.653953e+02	5.888357e-01	0.000000e+00	8.437983e-01	2.792137e+00	7.590370e-05	2.523304e-03	0.999640	
D+- 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D+- 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D+- 4.934573e+00	5.856001e-01	1.396638e-01	8.691929e-01	0.000000e+00	7.494990e-05	2.506146e-03	1.001810	
D+- 1.967017e+00	5.856668e-01	1.389304e-01	8.691267e-01	3.141593e+00	7.500276e-05	2.535403e-03	1.001164	
D+- 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D+- 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D+- 4.934573e+00	5.856001e-01	1.396638e-01	8.691929e-01	0.000000e+00	7.494990e-05	2.506146e-03	1.001810	
D+- 1.967017e+00	5.856668e-01	1.389304e-01	8.691267e-01	3.141593e+00	7.500276e-05	2.535403e-03	1.001164	
A+- 4.030757e+00	5.856966e-01	1.393411e-01	7.853982e-01	-1.846018e+00	7.499982e-05	2.506924e-03	1.000030	
A+- 4.030757e+00	5.856966e-01	1.393411e-01	7.853982e-01	4.437167e+00	7.499982e-05	2.506924e-03	1.000030	
G-+ 3.040711e+01	5.872302e-01	1.809009e-01	7.246985e-01	-1.588807e+00	7.552968e-05	-2.409002e-03	0.992500	
G-+ 3.040709e+01	5.872322e-01	1.808574e-01	7.247715e-01	4.694255e+00	7.552998e-05	-2.408995e-03	0.992499	
T-+ 2.589823e+02	5.895955e-01	0.000000e+00	7.094878e-01	-3.412577e-01	7.612416e-05	-2.425662e-03	0.999554	
T-+ 2.589823e+02	5.895955e-01	0.000000e+00	7.094879e-01	2.097052e+00	7.612416e-05	-2.425662e-03	0.999554	
D-+ 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D-+ 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D-+ 5.837622e+01	5.854610e-01	1.936253e-01	7.294183e-01	0.000000e+00	7.506445e-05	-2.418468e-03	0.988704	
D-+ 5.659989e+01	5.856854e-01	1.890716e-01	7.290571e-01	3.141593e+00	7.510070e-05	-2.396036e-03	0.990746	
D-+ 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D-+ 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D-+ 5.837622e+01	5.854610e-01	1.936249e-01	7.294188e-01	0.000000e+00	7.506446e-05	-2.418468e-03	0.988704	
D-+ 5.659989e+01	5.856854e-01	1.890715e-01	7.290573e-01	3.141593e+00	7.510070e-05	-2.396036e-03	0.990746	
A-+ 3.538987e+01	5.871515e-01	1.703174e-01	7.853982e-01	-1.593151e+00	7.550882e-05	-2.391754e-03	0.992349	
A-+ 3.538987e+01	5.871515e-01	1.703174e-01	7.853982e-01	4.690034e+00	7.550882e-05	-2.391754e-03	0.992349	
G-- 3.399941e+01	5.870975e-01	1.586202e-01	8.605320e-01	-1.596802e+00	7.549562e-05	-2.402975e-03	0.991944	
G-- 3.399941e+01	5.870975e-01	1.586226e-01	8.605254e-01	4.686382e+00	7.549562e-05	-2.402974e-03	0.991944	
T-- 2.589822e+02	5.896002e-01	0.000000e+00	7.093624e-01	5.792336e-01	7.612335e-05	-2.425573e-03	0.999554	
T-- 2.589822e+02	5.896002e-01	0.000000e+00	7.093624e-01	4.789544e+00	7.612335e-05	-2.425573e-03	0.999554	
D-- 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D-- 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D-- 5.951475e+01	5.854129e-01	1.681193e-01	8.663162e-01	0.000000e+00	7.505221e-05	-2.416521e-03	0.988443	
D-- 5.762431e+01	5.856442e-01	1.648900e-01	8.654033e-01	3.141593e+00	7.508923e-05	-2.391316e-03	0.990365	
D-- 5.210569e+00	5.855745e-01	1.607492e-01	7.301073e-01	0.000000e+00	7.493994e-05	2.505081e-03	1.001864	
D-- 1.904619e+00	5.856076e-01	1.603996e-01	7.275976e-01	3.141593e+00	7.499294e-05	2.533468e-03	1.001134	
D-- 5.951475e+01	5.854129e-01	1.681193e-01	8.663161e-01	0.000000e+00	7.505221e-05	-2.416521e-03	0.988443	
D-- 5.762431e+01	5.856443e-01	1.648900e-01	8.654033e-01	3.141593e+00	7.508923e-05	-2.391316e-03	0.990365	
A-- 3.538987e+01	5.871519e-01	1.703170e-01	7.853982e-01	-1.593151e+00	7.550882e-05	-2.391755e-03	0.992349	
A-- 3.538987e+01	5.871519e-01	1.703170e-01	7.853982e-01	4.690035e+00	7.550882e-05	-2.391755e-03	0.992349	
C   -1.070000e+00	-1.072727e+02
G++ 7.684667e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.495507e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.603099e+02	5.895962e-01	0.000000e+00	7.094053e-01	-4.021407e-01	7.612441e-05	2.531325e-03	0.999553	
T++ 2.603099e+02	5.895962e-01	0.000000e+00	7.094053e-01	1.591244e+00	7.612441e-05	2.531325e-03	0.999553	
D++ 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D++ 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D++ 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D++ 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D++ 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D++ 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D++ 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D++ 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
A++ 4.037723e+00	5.856964e-01	1.394166e-01	7.853982e-01	-1.785535e+00	7.500045e-05	2.506930e-03	1.000037	
A++ 4.037723e+00	5.856964e-01	1.394166e-01	7.853982e-01	4.497651e+00	7.500045e-05	2.506930e-03	1.000037	
G+- 1.934206e-01	5.857539e-01	1.298126e-01	8.670822e-01	-1.898879e+00	7.501368e-05	2.525496e-03	1.000141	
T+- 2.667291e+02	5.888373e-01	0.000000e+00	8.438319e-01	1.714971e-01	7.590420e-05	2.523945e-03	0.999640	
D+- 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D+- 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D+- 4.885697e+00	5.855996e-01	1.398680e-01	8.692768e-01	0.000000e+00	7.495091e-05	2.506916e-03	1.001816	
D+- 2.041645e+00	5.856558e-01	1.391385e-01	8.692403e-01	3.141593e+00	7.500129e-05	2.536234e-03	1.001167	
A+- 4.037724e+00	5.856961e-01	1.394167e-01	7.853982e-01	-1.785988e+00	7.500052e-05	2.506937e-03	1.000037	
G-+ 3.060628e+01	5.872366e-01	1.812018e-01	7.247021e-01	-1.590707e+00	7.553095e-05	-2.409676e-03	0.992458	
G-+ 3.060626e+01	5.872385e-01	1.811610e-01	7.247704e-01	4.692364e+00	7.553123e-05	-2.409669e-03	0.992457	
T-+ 2.603095e+02	5.895984e-01	0.000000e+00	7.094654e-01	-3.416658e-01	7.612500e-05	-2.426291e-03	0.999553	
T-+ 2.603095e+02	5.895984e-01	0.000000e+00	7.094655e-01	2.093676e+00	7.612500e-05	-2.426291e-03	0.999553	
D-+ 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D-+ 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D-+ 5.870629e+01	5.854572e-01	1.939672e-01	7.294343e-01	0.000000e+00	7.506255e-05	-2.419194e-03	0.988659	
D-+ 5.683831e+01	5.856859e-01	1.894062e-01	7.290633e-01	3.141593e+00	7.510085e-05	-2.396687e-03	0.990693	
D-+ 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D-+ 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D-+ 5.870629e+01	5.854572e-01	1.939669e-01	7.294347e-01	0.000000e+00	7.506255e-05	-2.419194e-03	0.988659	
D-+ 5.683831e+01	5.856859e-01	1.894061e-01	7.290635e-01	3.141593e+00	7.510085e-05	-2.396687e-03	0.990693	
A-+ 3.560146e+01	5.871576e-01	1.706030e-01	7.853982e-01	-1.595011e+00	7.551000e-05	-2.392409e-03	0.992308	
A-+ 3.560146e+01	5.871576e-01	1.706030e-01	7.853982e-01	4.688174e+00	7.551000e-05	-2.392409e-03	0.992308	
G-- 3.420924e+01	5.871033e-01	1.588747e-01	8.606031e-01	-1.598576e+00	7.549673e-05	-2.403632e-03	0.991900	
G-- 3.420924e+01	5.871033e-01	1.588765e-01	8.605984e-01	4.684608e+00	7.549673e-05	-2.403631e-03	0.991900	
T-- 2.603094e+02	5.896031e-01	0.000000e+00	7.093414e-01	5.799367e-01	7.612419e-05	-2.426203e-03	0.999553	
T-- 2.603094e+02	5.896031e-01	0.000000e+00	7.093414e-01	4.785529e+00	7.612419e-05	-2.426203e-03	0.999553	
D-- 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D-- 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D-- 5.983811e+01	5.854100e-01	1.683958e-01	8.664190e-01	0.000000e+00	7.505061e-05	-2.417243e-03	0.988396	
D-- 5.786679e+01	5.856453e-01	1.651636e-01	8.654818e-01	3.141593e+00	7.508946e-05	-2.391951e-03	0.990311	
D-- 5.153499e+00	5.855738e-01	1.610051e-01	7.300921e-01	0.000000e+00	7.494102e-05	2.505848e-03	1.001872	
D-- 1.991162e+00	5.855953e-01	1.606622e-01	7.276034e-01	3.141593e+00	7.499111e-05	2.534272e-03	1.001138	
D-- 5.983811e+01	5.854100e-01	1.683958e-01	8.664190e-01	0.000000e+00	7.505061e-05	-2.417243e-03	0.988396	
D-- 5.786679e+01	5.856453e-01	1.651636e-01	8.654818e-01	3.141593e+00	7.508946e-05	-2.391951e-03	0.990311	
A-- 3.560146e+01	5.871579e-01	1.706026e-01	7.853982e-01	-1.595011e+00	7.551000e-05	-2.392409e-03	0.992308	
A-- 3.560146e+01	5.871579e-01	1.706026e-01	7.853982e-01	4.688174e+00	7.551000e-05	-2.392409e-03	0.992308	
C   -1.070000e+00	-1.036364e+02
G++ 4.553633e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.613713e+02	5.895964e-01	0.000000e+00	7.093914e-01	-3.885088e-01	7.612450e-05	2.531960e-03	0.999553	
D++ 5.073996e+00	5.855736e-01	1.612118e-01	7.300646e-01	0.000000e+00	7.494223e-05	2.506636e-03	1.001873	
D++ 2.066951e+00	5.855825e-01	1.608759e-01	7.275999e-01	3.141593e+00	7.498917e-05	2.535088e-03	1.001135	
D++ 5.073996e+00	5.855736e-01	1.612118e-01	7.300646e-01	0.000000e+00	7.494223e-05	2.506636e-03	1.001873	
D++ 2.066951e+00	5.855825e-01	1.608759e-01	7.275999e-01	3.141593e+00	7.498918e-05	2.535088e-03	1.001135	
A++ 4.044979e+00	5.856987e-01	1.394891e-01	7.853982e-01	-1.725607e+00	7.500078e-05	2.506946e-03	1.000043	
G+- 1.946943e-01	5.857511e-01	1.298603e-01	8.671362e-01	-1.854504e+00	7.501347e-05	2.525720e-03	1.000136	
T+- 2.677933e+02	5.888369e-01	0.000000e+00	8.438763e-01	1.656925e-01	7.590410e-05	2.524597e-03	0.999640	
D+- 5.073996e+00	5.855736e-01	1.612118e-01	7.300646e-01	0.000000e+00	7.494223e-05	2.506636e-03	1.001873	
D+- 2.066951e+00	5.855825e-01	1.608759e-01	7.275999e-01	3.141593e+00	7.498917e-05	2.535088e-03	1.001135	
D+- 4.815585e+00	5.855994e-01	1.400291e-01	8.693524e-01	0.000000e+00	7.495203e-05	2.507705e-03	1.001816	
D+- 2.105064e+00	5.856444e-01	1.393043e-01	8.693475e-01	3.141593e+00	7.499972e-05	2.537075e-03	1.001164	
A+- 4.044980e+00	5.856983e-01	1.394892e-01	7.853982e-01	-1.726109e+00	7.500085e-05	2.506953e-03	1.000043	
G-+ 3.072853e+01	5.872409e-01	1.814507e-01	7.247016e-01	-1.592596e+00	7.553146e-05	-2.410377e-03	0.992427	
G-+ 3.072852e+01	5.872427e-01	1.814128e-01	7.247650e-01	4.690483e+00	7.553172e-05	-2.410371e-03	0.992426	
T-+ 2.613710e+02	5.895988e-01	0.000000e+00	7.094457e-01	-3.420715e-01	7.612510e-05	-2.426927e-03	0.999553	
T-+ 2.613710e+02	5.895988e-01	0.000000e+00	7.094457e-01	2.090319e+00	7.612510e-05	-2.426927e-03	0.999553	
D-+ 5.073996e+00	5.855736e-01	1.612118e-01	7.300646e-01	0.000000e+00	7.494223e-05	2.506636e-03	1.001873	
D-+ 2.066951e+00	5.855825e-01	1.608759e-01	7.275999e-01	3.141593e+00	7.498917e-05	2.535088e-03	1.001135	
D-+ 5.892812e+01	5.854537e-01	1.942508e-01	7.294408e-01	0.000000e+00	7.506054e-05	-2.419946e-03	0.988628	
D-+ 5.696923e+01	5.856865e-01	1.896830e-01	7.290600e-01	3.141593e+00	7.510089e-05	-2.397369e-03	0.990651	
D-+ 5.073996e+00	5.855736e-01	1.612118e-01	7.300646e-01	0.000000e+00	7.494223e-05	2.506636e-03	1.001873	
D-+ 2.066951e+00	5.855825e-01	1.608759e-01	7.275999e-01	3.141593e+00	7.498917e-05	2.535088e-03	1.001135	
D-+ 5.892812e+01	5.854537e-01	1.942505e-01	7.294412e-01	0.000000e+00	7.506054e-05	-2.419946e-03	0.988628	
D-+ 5.696922e+01	5.856704e-01	1.896360e-01	7.290715e-01	3.141593e+00	7.510297e-05	-2.397364e-03	0.990656	
A-+ 3.573514e+01	5.871617e-01	1.708389e-01	7.853982e-01	-1.596865e+00	7.551046e-05	-2.393091e-03	0.992277	
A-+ 3.573514e+01	5.871617e-01	1.708389e-01	7.853982e-01	4.686321e+00	7.551046e-05	-2.393091e-03	0.992277	
