-1 -75.427136	1.402791e+00	1.304623e+00	1.092992e+00	5.865271e-01	1.480981e-01	6.931707e-01	-1.316452e+00	7.515936e-05	2.520929e-03	1.002334	
-1 -74.422111	1.629619e+00	1.509660e+00	1.266064e+00	5.865881e-01	1.481170e-01	6.931888e-01	-1.298911e+00	7.517220e-05	2.520720e-03	1.002545	
-1 -73.417085	1.877793e+00	1.732657e+00	1.454518e+00	5.866492e-01	1.481375e-01	6.932079e-01	-1.281370e+00	7.518516e-05	2.520512e-03	1.002762	
-1 -72.412060	2.148301e+00	1.974275e+00	1.658933e+00	5.867102e-01	1.481596e-01	6.932279e-01	-1.263829e+00	7.519821e-05	2.520305e-03	1.002986	
-1 -71.407035	2.442163e+00	2.235190e+00	1.879902e+00	5.867710e-01	1.481833e-01	6.932487e-01	-1.246288e+00	7.521133e-05	2.520099e-03	1.003215	
-1 -70.402010	2.760431e+00	2.516097e+00	2.118030e+00	5.868317e-01	1.482087e-01	6.932705e-01	-1.228747e+00	7.522449e-05	2.519893e-03	1.003451	
-1 -69.396985	3.104186e+00	2.817709e+00	2.373939e+00	5.868920e-01	1.482356e-01	6.932931e-01	-1.211206e+00	7.523767e-05	2.519688e-03	1.003693	
-1 -68.391960	3.474538e+00	3.140755e+00	2.648259e+00	5.869519e-01	1.482642e-01	6.933168e-01	-1.193665e+00	7.525083e-05	2.519484e-03	1.003942	
-1 -67.386935	3.872623e+00	3.485980e+00	2.941633e+00	5.870112e-01	1.482945e-01	6.933413e-01	-1.176124e+00	7.526395e-05	2.519280e-03	1.004196	
-1 -66.381910	4.299604e+00	3.854144e+00	3.254713e+00	5.870698e-01	1.483264e-01	6.933668e-01	-1.158583e+00	7.527700e-05	2.519078e-03	1.004457	
-1 -65.376884	4.756666e+00	4.246022e+00	3.588163e+00	5.871277e-01	1.483599e-01	6.933933e-01	-1.141042e+00	7.528994e-05	2.518877e-03	1.004724	
-1 -64.371859	5.245019e+00	4.662400e+00	3.942653e+00	5.871847e-01	1.483951e-01	6.934208e-01	-1.123501e+00	7.530274e-05	2.518676e-03	1.004997	
-1 -63.366834	5.765892e+00	5.104079e+00	4.318860e+00	5.872407e-01	1.484319e-01	6.934492e-01	-1.105960e+00	7.531537e-05	2.518477e-03	1.005276	
-1 -62.361809	6.320536e+00	5.571870e+00	4.717470e+00	5.872955e-01	1.484705e-01	6.934787e-01	-1.088419e+00	7.532781e-05	2.518278e-03	1.005561	
-1 -61.356784	6.910217e+00	6.066595e+00	5.139173e+00	5.873492e-01	1.485107e-01	6.935092e-01	-1.070878e+00	7.534000e-05	2.518081e-03	1.005853	
-1 -60.351759	7.536220e+00	6.589086e+00	5.584661e+00	5.874014e-01	1.485525e-01	6.935407e-01	-1.053337e+00	7.535193e-05	2.517885e-03	1.006150	
-1 -59.346734	8.199841e+00	7.140182e+00	6.054632e+00	5.874522e-01	1.485961e-01	6.935732e-01	-1.035796e+00	7.536356e-05	2.517690e-03	1.006454	
-1 -58.341709	8.902393e+00	7.720732e+00	6.549786e+00	5.875013e-01	1.486413e-01	6.936068e-01	-1.018255e+00	7.537485e-05	2.517496e-03	1.006763	
-1 -57.336683	9.645196e+00	8.331590e+00	7.070821e+00	5.875487e-01	1.486882e-01	6.936415e-01	-1.000714e+00	7.538576e-05	2.517303e-03	1.007079	
-1 -56.331658	1.042958e+01	8.973615e+00	7.618437e+00	5.875942e-01	1.487368e-01	6.936772e-01	-9.831729e-01	7.539627e-05	2.517112e-03	1.007401	
-1 -55.326633	1.125689e+01	9.647674e+00	8.193332e+00	5.876377e-01	1.487871e-01	6.937140e-01	-9.656319e-01	7.540633e-05	2.516922e-03	1.007729	
-1 -54.321608	1.212846e+01	1.035463e+01	8.796200e+00	5.876791e-01	1.488391e-01	6.937520e-01	-9.480909e-01	7.541591e-05	2.516733e-03	1.008063	
-1 -53.316583	1.304564e+01	1.109536e+01	9.427731e+00	5.877182e-01	1.488928e-01	6.937910e-01	-9.305499e-01	7.542496e-05	2.516546e-03	1.008402	
-1 -52.311558	1.400978e+01	1.187073e+01	1.008861e+01	5.877549e-01	1.489482e-01	6.938312e-01	-9.130089e-01	7.543347e-05	2.516360e-03	1.008748	
-1 -51.306533	1.502223e+01	1.268161e+01	1.077951e+01	5.877891e-01	1.490053e-01	6.938725e-01	-8.954679e-01	7.544138e-05	2.516175e-03	1.009100	
-1 -50.301508	1.608433e+01	1.352888e+01	1.150111e+01	5.878207e-01	1.490640e-01	6.939150e-01	-8.779269e-01	7.544866e-05	2.515992e-03	1.009458	
-1 -49.296482	1.719743e+01	1.441339e+01	1.225407e+01	5.878494e-01	1.491245e-01	6.939586e-01	-8.603859e-01	7.545527e-05	2.515811e-03	1.009822	
-1 -48.291457	1.836286e+01	1.533601e+01	1.303902e+01	5.878752e-01	1.491866e-01	6.940034e-01	-8.428449e-01	7.546118e-05	2.515631e-03	1.010192	
-1 -47.286432	1.958195e+01	1.629761e+01	1.385662e+01	5.878980e-01	1.492505e-01	6.940494e-01	-8.253039e-01	7.546634e-05	2.515453e-03	1.010568	
-1 -46.281407	2.085601e+01	1.729903e+01	1.470747e+01	5.879176e-01	1.493160e-01	6.940966e-01	-8.077629e-01	7.547072e-05	2.515277e-03	1.010950	
-1 -45.276382	2.218635e+01	1.834111e+01	1.559220e+01	5.879338e-01	1.493832e-01	6.941450e-01	-7.902219e-01	7.547428e-05	2.515102e-03	1.011337	
-1 -44.271357	2.357425e+01	1.942470e+01	1.651137e+01	5.879467e-01	1.494520e-01	6.941946e-01	-7.726809e-01	7.547699e-05	2.514929e-03	1.011731	
-1 -43.266332	2.502099e+01	2.055062e+01	1.746558e+01	5.879559e-01	1.495226e-01	6.942454e-01	-7.551399e-01	7.547881e-05	2.514757e-03	1.012131	
-1 -42.261307	2.652783e+01	2.171967e+01	1.845536e+01	5.879614e-01	1.495948e-01	6.942975e-01	-7.375989e-01	7.547970e-05	2.514588e-03	1.012536	
-1 -41.256281	2.809598e+01	2.293267e+01	1.948125e+01	5.879631e-01	1.496686e-01	6.943508e-01	-7.200579e-01	7.547962e-05	2.514420e-03	1.012948	
-1 -40.251256	2.972667e+01	2.419040e+01	2.054376e+01	5.879609e-01	1.497441e-01	6.944053e-01	-7.025170e-01	7.547854e-05	2.514254e-03	1.013365	
-1 -39.246231	3.142107e+01	2.549362e+01	2.164335e+01	5.879546e-01	1.498212e-01	6.944612e-01	-6.849760e-01	7.547642e-05	2.514091e-03	1.013788	
-1 -38.241206	3.318034e+01	2.684309e+01	2.278050e+01	5.879441e-01	1.498999e-01	6.945182e-01	-6.674350e-01	7.547323e-05	2.513929e-03	1.014217	
-1 -37.236181	3.500560e+01	2.823954e+01	2.395563e+01	5.879292e-01	1.499802e-01	6.945765e-01	-6.498940e-01	7.546894e-05	2.513769e-03	1.014651	
-1 -36.231156	3.689795e+01	2.968369e+01	2.516914e+01	5.879100e-01	1.500621e-01	6.946362e-01	-6.323530e-01	7.546350e-05	2.513611e-03	1.015091	
-1 -35.226131	3.885844e+01	3.117623e+01	2.642140e+01	5.878862e-01	1.501456e-01	6.946970e-01	-6.148120e-01	7.545688e-05	2.513456e-03	1.015537	
-1 -34.221106	4.088810e+01	3.271783e+01	2.771274e+01	5.878577e-01	1.502307e-01	6.947592e-01	-5.972710e-01	7.544907e-05	2.513302e-03	1.015989	
-1 -33.216080	4.298790e+01	3.430912e+01	2.904347e+01	5.878245e-01	1.503173e-01	6.948226e-01	-5.797300e-01	7.544001e-05	2.513151e-03	1.016446	
-1 -32.211055	4.515880e+01	3.595073e+01	3.041386e+01	5.877864e-01	1.504054e-01	6.948873e-01	-5.621890e-01	7.542968e-05	2.513002e-03	1.016909	
-1 -31.206030	4.740169e+01	3.764325e+01	3.182413e+01	5.877434e-01	1.504951e-01	6.949533e-01	-5.446480e-01	7.541806e-05	2.512855e-03	1.017378	
-1 -30.201005	4.971741e+01	3.938723e+01	3.327449e+01	5.876953e-01	1.505862e-01	6.950206e-01	-5.271070e-01	7.540511e-05	2.512710e-03	1.017852	
-1 -29.195980	5.210679e+01	4.118320e+01	3.476509e+01	5.876421e-01	1.506788e-01	6.950891e-01	-5.095660e-01	7.539080e-05	2.512568e-03	1.018331	
-1 -28.190955	5.457057e+01	4.303166e+01	3.629605e+01	5.875836e-01	1.507728e-01	6.951589e-01	-4.920250e-01	7.537512e-05	2.512429e-03	1.018816	
-1 -27.185930	5.710945e+01	4.493307e+01	3.786744e+01	5.875198e-01	1.508682e-01	6.952300e-01	-4.744840e-01	7.535803e-05	2.512291e-03	1.019306	
-1 -26.180905	5.972410e+01	4.688786e+01	3.947928e+01	5.874506e-01	1.509651e-01	6.953024e-01	-4.569430e-01	7.533951e-05	2.512157e-03	1.019801	
-1 -25.175879	6.241509e+01	4.889641e+01	4.113158e+01	5.873760e-01	1.510633e-01	6.953760e-01	-4.394020e-01	7.531954e-05	2.512025e-03	1.020302	
-1 -24.170854	6.518297e+01	5.095908e+01	4.282426e+01	5.872958e-01	1.511628e-01	6.954508e-01	-4.218610e-01	7.529810e-05	2.511895e-03	1.020807	
-1 -23.165829	6.802821e+01	5.307617e+01	4.455724e+01	5.872101e-01	1.512636e-01	6.955269e-01	-4.043200e-01	7.527517e-05	2.511768e-03	1.021318	
-1 -22.160804	7.095122e+01	5.524795e+01	4.633035e+01	5.871187e-01	1.513658e-01	6.956042e-01	-3.867790e-01	7.525073e-05	2.511644e-03	1.021834	
-1 -21.155779	7.395235e+01	5.747465e+01	4.814340e+01	5.870216e-01	1.514691e-01	6.956827e-01	-3.692380e-01	7.522477e-05	2.511522e-03	1.022354	
-1 -20.150754	7.703188e+01	5.975644e+01	4.999614e+01	5.869188e-01	1.515737e-01	6.957624e-01	-3.516970e-01	7.519727e-05	2.511404e-03	1.022879	
-1 -19.145729	8.019003e+01	6.209345e+01	5.188827e+01	5.868102e-01	1.516794e-01	6.958433e-01	-3.341560e-01	7.516822e-05	2.511288e-03	1.023409	
-1 -18.140704	8.342693e+01	6.448578e+01	5.381945e+01	5.866958e-01	1.517863e-01	6.959254e-01	-3.166150e-01	7.513761e-05	2.511175e-03	1.023944	
-1 -17.135678	8.674266e+01	6.693344e+01	5.578928e+01	5.865755e-01	1.518943e-01	6.960086e-01	-2.990740e-01	7.510543e-05	2.511065e-03	1.024483	
-1 -16.130653	9.013722e+01	6.943643e+01	5.779730e+01	5.864495e-01	1.520033e-01	6.960930e-01	-2.815330e-01	7.507169e-05	2.510957e-03	1.025027	
-1 -15.125628	9.361052e+01	7.199468e+01	5.984303e+01	5.863176e-01	1.521134e-01	6.961784e-01	-2.639920e-01	7.503636e-05	2.510853e-03	1.025575	
-1 -14.120603	9.716241e+01	7.460806e+01	6.192590e+01	5.861799e-01	1.522244e-01	6.962650e-01	-2.464510e-01	7.499946e-05	2.510752e-03	1.026126	
-1 -13.115578	1.007927e+02	7.727639e+01	6.404531e+01	5.860363e-01	1.523364e-01	6.963526e-01	-2.289100e-01	7.496097e-05	2.510654e-03	1.026682	
-1 -12.110553	1.045009e+02	7.999944e+01	6.620060e+01	5.858869e-01	1.524493e-01	6.964412e-01	-2.113690e-01	7.492091e-05	2.510559e-03	1.027242	
-1 -11.105528	1.082869e+02	8.277691e+01	6.839106e+01	5.857318e-01	1.525630e-01	6.965308e-01	-1.938280e-01	7.487928e-05	2.510468e-03	1.027806	
-1 -10.100503	1.121499e+02	8.560846e+01	7.061593e+01	5.855708e-01	1.526776e-01	6.966214e-01	-1.762870e-01	7.483609e-05	2.510379e-03	1.028373	
-1 -9.095477	1.160896e+02	8.849366e+01	7.287438e+01	5.854042e-01	1.527929e-01	6.967130e-01	-1.587460e-01	7.479135e-05	2.510294e-03	1.028944	
-1 -8.090452	1.201052e+02	9.143205e+01	7.516557e+01	5.852319e-01	1.529089e-01	6.968054e-01	-1.412050e-01	7.474506e-05	2.510213e-03	1.029518	
-1 -7.085427	1.241960e+02	9.442309e+01	7.748855e+01	5.850540e-01	1.530256e-01	6.968987e-01	-1.236640e-01	7.469725e-05	2.510134e-03	1.030095	
-1 -6.080402	1.283612e+02	9.746617e+01	7.984238e+01	5.848705e-01	1.531429e-01	6.969929e-01	-1.061230e-01	7.464792e-05	2.510059e-03	1.030675	
-1 -5.075377	1.325998e+02	1.005606e+02	8.222601e+01	5.846816e-01	1.532608e-01	6.970879e-01	-8.858204e-02	7.459711e-05	2.509988e-03	1.031258	
-1 -4.070352	1.369108e+02	1.037057e+02	8.463840e+01	5.844873e-01	1.533792e-01	6.971836e-01	-7.104104e-02	7.454483e-05	2.509920e-03	1.031843	
-1 -3.065327	1.412932e+02	1.069007e+02	8.707841e+01	5.842876e-01	1.534981e-01	6.972801e-01	-5.350004e-02	7.449110e-05	2.509855e-03	1.032431	
-1 -2.060302	1.457457e+02	1.101446e+02	8.954487e+01	5.840829e-01	1.536173e-01	6.973773e-01	-3.595904e-02	7.443596e-05	2.509795e-03	1.033022	
-1 -1.055276	1.502671e+02	1.134366e+02	9.203659e+01	5.838730e-01	1.537370e-01	6.974751e-01	-1.841805e-02	7.437943e-05	2.509737e-03	1.033614	
-1 -0.050251	1.548560e+02	1.167757e+02	9.455229e+01	5.836581e-01	1.538569e-01	6.975734e-01	-8.770499e-04	7.432155e-05	2.509684e-03	1.034208	
-1 0.954774	1.595108e+02	1.201607e+02	9.709068e+01	5.834385e-01	1.539771e-01	6.976724e-01	1.666395e-02	7.426234e-05	2.509634e-03	1.034804	
-1 1.959799	1.642301e+02	1.235906e+02	9.965041e+01	5.832141e-01	1.540975e-01	6.977718e-01	3.420495e-02	7.420185e-05	2.509588e-03	1.035402	
-1 2.964824	1.690122e+02	1.270640e+02	1.022301e+02	5.829852e-01	1.542181e-01	6.978717e-01	5.174594e-02	7.414012e-05	2.509546e-03	1.036000	
-1 3.969849	1.738553e+02	1.305799e+02	1.048284e+02	5.827466e-01	1.543395e-01	6.979957e-01	6.928694e-02	7.407739e-05	2.509509e-03	1.036611	
-1 4.974874	1.787575e+02	1.341367e+02	1.074437e+02	5.825097e-01	1.544603e-01	6.980960e-01	8.682794e-02	7.401327e-05	2.509474e-03	1.037212	
-1 5.979899	1.837170e+02	1.377331e+02	1.100745e+02	5.822688e-01	1.545810e-01	6.981965e-01	1.043689e-01	7.394804e-05	2.509443e-03	1.037813	
-1 6.984925	1.887316e+02	1.413676e+02	1.127193e+02	5.820239e-01	1.547016e-01	6.982973e-01	1.219099e-01	7.388175e-05	2.509416e-03	1.038414	
-1 7.989950	1.937993e+02	1.450386e+02	1.153766e+02	5.817754e-01	1.548221e-01	6.983983e-01	1.394509e-01	7.381444e-05	2.509393e-03	1.039016	
-1 8.994975	1.989179e+02	1.487445e+02	1.180447e+02	5.815366e-01	1.549500e-01	6.984402e-01	1.569919e-01	7.374580e-05	2.509371e-03	1.039606	
1 10.000000	2.040849e+02	1.524836e+02	1.207221e+02	5.812805e-01	1.550700e-01	6.985419e-01	1.745329e-01	7.367663e-05	2.509356e-03	1.040207	
0 270.000009	2.040849e+02	1.524836e+02	1.216872e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:03:00 2017
##### FINIS #####
