1 -0.868844	7.266270e+02	2.911621e+02	2.126137e+02	5.842734e-01	1.883056e-01	7.207065e-01	1.342662e+00	7.482072e-05	2.536625e-03	1.001271	
1 -0.864824	7.590948e+02	3.026848e+02	2.222625e+02	5.844251e-01	1.892233e-01	7.205685e-01	1.351520e+00	7.486445e-05	2.536843e-03	1.000566	
1 -0.860804	7.924052e+02	3.144141e+02	2.321854e+02	5.845758e-01	1.901459e-01	7.204347e-01	1.359685e+00	7.490732e-05	2.537051e-03	0.999871	
1 -0.856784	8.265671e+02	3.263487e+02	2.423824e+02	5.847252e-01	1.910735e-01	7.203053e-01	1.367236e+00	7.494930e-05	2.537250e-03	0.999186	
1 -0.852764	8.615894e+02	3.384873e+02	2.528530e+02	5.848727e-01	1.920061e-01	7.201804e-01	1.374242e+00	7.499032e-05	2.537441e-03	0.998512	
1 -0.848744	8.974812e+02	3.508285e+02	2.635968e+02	5.850181e-01	1.929437e-01	7.200601e-01	1.380761e+00	7.503037e-05	2.537625e-03	0.997850	
1 -0.844724	9.342516e+02	3.633708e+02	2.746132e+02	5.851611e-01	1.938864e-01	7.199446e-01	1.386843e+00	7.506941e-05	2.537803e-03	0.997201	
1 -0.840704	9.719097e+02	3.761128e+02	2.859015e+02	5.853015e-01	1.948341e-01	7.198338e-01	1.392533e+00	7.510742e-05	2.537975e-03	0.996565	
1 -0.836683	1.010465e+03	3.890532e+02	2.974607e+02	5.854390e-01	1.957871e-01	7.197280e-01	1.397869e+00	7.514437e-05	2.538142e-03	0.995943	
1 -0.832663	1.049926e+03	4.021904e+02	3.092899e+02	5.855735e-01	1.967452e-01	7.196272e-01	1.402885e+00	7.518026e-05	2.538303e-03	0.995335	
1 -0.828643	1.090303e+03	4.155231e+02	3.213880e+02	5.857048e-01	1.977085e-01	7.195314e-01	1.407610e+00	7.521506e-05	2.538460e-03	0.994741	
1 -0.824623	1.131606e+03	4.290497e+02	3.337538e+02	5.858328e-01	1.986770e-01	7.194408e-01	1.412071e+00	7.524876e-05	2.538612e-03	0.994162	
1 -0.820603	1.173843e+03	4.427687e+02	3.463860e+02	5.859574e-01	1.996509e-01	7.193554e-01	1.416290e+00	7.528135e-05	2.538761e-03	0.993597	
1 -0.816583	1.217024e+03	4.566788e+02	3.592832e+02	5.860785e-01	2.006301e-01	7.192753e-01	1.420289e+00	7.531283e-05	2.538905e-03	0.993048	
1 -0.812563	1.261160e+03	4.707783e+02	3.724439e+02	5.861959e-01	2.016146e-01	7.192004e-01	1.424085e+00	7.534318e-05	2.539047e-03	0.992515	
1 -0.808543	1.306259e+03	4.850657e+02	3.858667e+02	5.863096e-01	2.026045e-01	7.191310e-01	1.427695e+00	7.537241e-05	2.539184e-03	0.991996	
1 -0.804523	1.352332e+03	4.995397e+02	3.995499e+02	5.864195e-01	2.035999e-01	7.190670e-01	1.431135e+00	7.540050e-05	2.539319e-03	0.991494	
1 -0.800503	1.399389e+03	5.141986e+02	4.134918e+02	5.865255e-01	2.046008e-01	7.190085e-01	1.434417e+00	7.542745e-05	2.539451e-03	0.991008	
1 -0.796482	1.447439e+03	5.290410e+02	4.276905e+02	5.866277e-01	2.056071e-01	7.189556e-01	1.437552e+00	7.545326e-05	2.539580e-03	0.990538	
1 -0.792462	1.496493e+03	5.440652e+02	4.421443e+02	5.867259e-01	2.066191e-01	7.189084e-01	1.440554e+00	7.547792e-05	2.539706e-03	0.990084	
1 -0.788442	1.546561e+03	5.592699e+02	4.568502e+02	5.868012e-01	2.076366e-01	7.189253e-01	1.443448e+00	7.549978e-05	2.539834e-03	0.989720	
1 -0.784422	1.597652e+03	5.746534e+02	4.718081e+02	5.868903e-01	2.086598e-01	7.188924e-01	1.446213e+00	7.552203e-05	2.539956e-03	0.989304	
1 -0.780402	1.649779e+03	5.902142e+02	4.870151e+02	5.869753e-01	2.096886e-01	7.188655e-01	1.448871e+00	7.554314e-05	2.540075e-03	0.988906	
1 -0.776382	1.702950e+03	6.059509e+02	5.024690e+02	5.870561e-01	2.107232e-01	7.188445e-01	1.451430e+00	7.556309e-05	2.540193e-03	0.988524	
1 -0.772362	1.757177e+03	6.218619e+02	5.181676e+02	5.871328e-01	2.117636e-01	7.188295e-01	1.453896e+00	7.558190e-05	2.540308e-03	0.988159	
1 -0.768342	1.812470e+03	6.379457e+02	5.341087e+02	5.872054e-01	2.128097e-01	7.188207e-01	1.456276e+00	7.559957e-05	2.540421e-03	0.987812	
1 -0.764322	1.868839e+03	6.542007e+02	5.502899e+02	5.872738e-01	2.138617e-01	7.188180e-01	1.458575e+00	7.561609e-05	2.540532e-03	0.987482	
1 -0.760302	1.926296e+03	6.706256e+02	5.667089e+02	5.873380e-01	2.149196e-01	7.188216e-01	1.460801e+00	7.563148e-05	2.540642e-03	0.987170	
1 -0.756281	1.984851e+03	6.872187e+02	5.833632e+02	5.873982e-01	2.159835e-01	7.188314e-01	1.462957e+00	7.564574e-05	2.540749e-03	0.986875	
1 -0.752261	2.044515e+03	7.039786e+02	6.002503e+02	5.874541e-01	2.170533e-01	7.188476e-01	1.465048e+00	7.565888e-05	2.540855e-03	0.986597	
1 -0.748241	2.105300e+03	7.209039e+02	6.173676e+02	5.875060e-01	2.181292e-01	7.188702e-01	1.467079e+00	7.567091e-05	2.540959e-03	0.986337	
1 -0.744221	2.167216e+03	7.379929e+02	6.347125e+02	5.875537e-01	2.192111e-01	7.188993e-01	1.469054e+00	7.568182e-05	2.541062e-03	0.986095	
1 -0.740201	2.230274e+03	7.552444e+02	6.522823e+02	5.875973e-01	2.202992e-01	7.189348e-01	1.470977e+00	7.569164e-05	2.541163e-03	0.985870	
1 -0.736181	2.294486e+03	7.726568e+02	6.700744e+02	5.876369e-01	2.213935e-01	7.189770e-01	1.472852e+00	7.570037e-05	2.541263e-03	0.985663	
1 -0.732161	2.359864e+03	7.902287e+02	6.880859e+02	5.876724e-01	2.224939e-01	7.190259e-01	1.474682e+00	7.570801e-05	2.541361e-03	0.985473	
1 -0.728141	2.426418e+03	8.079587e+02	7.063141e+02	5.877039e-01	2.236007e-01	7.190814e-01	1.476470e+00	7.571460e-05	2.541458e-03	0.985301	
1 -0.724121	2.494160e+03	8.258454e+02	7.247560e+02	5.877314e-01	2.247137e-01	7.191438e-01	1.478219e+00	7.572012e-05	2.541553e-03	0.985146	
1 -0.720101	2.563103e+03	8.438874e+02	7.434086e+02	5.877550e-01	2.258331e-01	7.192129e-01	1.479933e+00	7.572461e-05	2.541648e-03	0.985008	
1 -0.716080	2.633257e+03	8.620833e+02	7.622691e+02	5.877747e-01	2.269590e-01	7.192890e-01	1.481614e+00	7.572806e-05	2.541741e-03	0.984888	
1 -0.712060	2.704634e+03	8.804318e+02	7.813345e+02	5.877905e-01	2.280913e-01	7.193720e-01	1.483264e+00	7.573050e-05	2.541832e-03	0.984784	
1 -0.708040	2.777247e+03	8.989316e+02	8.006016e+02	5.878025e-01	2.292301e-01	7.194621e-01	1.484887e+00	7.573195e-05	2.541923e-03	0.984698	
1 -0.704020	2.851108e+03	9.175813e+02	8.200674e+02	5.878108e-01	2.303755e-01	7.195592e-01	1.486484e+00	7.573241e-05	2.542012e-03	0.984628	
1 -0.700000	2.926228e+03	9.363796e+02	8.397287e+02	5.878154e-01	2.315276e-01	7.196635e-01	1.488059e+00	7.573191e-05	2.542100e-03	0.984574	
------ solution #2 out of 2 ------
-1 -1.500000	1.705190e+03	1.043285e+03	4.260923e+02	5.958807e-01	8.938939e-02	8.685935e-01	-1.064054e+00	7.915535e-05	2.538245e-03	1.021828	
-1 -1.495980	1.680705e+03	1.027522e+03	4.163949e+02	5.956449e-01	8.980857e-02	8.686175e-01	-1.055283e+00	7.907328e-05	2.538064e-03	1.021276	
-1 -1.491960	1.656273e+03	1.011796e+03	4.067818e+02	5.954122e-01	9.022977e-02	8.686406e-01	-1.046344e+00	7.899206e-05	2.537881e-03	1.020726	
-1 -1.487940	1.631898e+03	9.961090e+02	3.972540e+02	5.951827e-01	9.065299e-02	8.686629e-01	-1.037237e+00	7.891172e-05	2.537697e-03	1.020178	
-1 -1.483920	1.607582e+03	9.804637e+02	3.878127e+02	5.949564e-01	9.107823e-02	8.686843e-01	-1.027961e+00	7.883227e-05	2.537511e-03	1.019632	
-1 -1.479899	1.583327e+03	9.648620e+02	3.784589e+02	5.947333e-01	9.150552e-02	8.687049e-01	-1.018518e+00	7.875370e-05	2.537324e-03	1.019089	
-1 -1.475879	1.559135e+03	9.493059e+02	3.691937e+02	5.945135e-01	9.193485e-02	8.687246e-01	-1.008906e+00	7.867604e-05	2.537135e-03	1.018549	
-1 -1.471859	1.535010e+03	9.337976e+02	3.600183e+02	5.942969e-01	9.236625e-02	8.687434e-01	-9.991286e-01	7.859930e-05	2.536946e-03	1.018012	
-1 -1.467839	1.510953e+03	9.183392e+02	3.509337e+02	5.940837e-01	9.279972e-02	8.687613e-01	-9.891851e-01	7.852347e-05	2.536754e-03	1.017478	
-1 -1.463819	1.486967e+03	9.029330e+02	3.419410e+02	5.938738e-01	9.323526e-02	8.687784e-01	-9.790768e-01	7.844856e-05	2.536562e-03	1.016949	
-1 -1.459799	1.463055e+03	8.875811e+02	3.330413e+02	5.936672e-01	9.367291e-02	8.687947e-01	-9.688052e-01	7.837458e-05	2.536368e-03	1.016423	
-1 -1.455779	1.439218e+03	8.722856e+02	3.242357e+02	5.934640e-01	9.411265e-02	8.688101e-01	-9.583718e-01	7.830153e-05	2.536174e-03	1.015901	
-1 -1.451759	1.415460e+03	8.570488e+02	3.155252e+02	5.932642e-01	9.455451e-02	8.688246e-01	-9.477783e-01	7.822941e-05	2.535978e-03	1.015384	
-1 -1.447739	1.391784e+03	8.418728e+02	3.069109e+02	5.930677e-01	9.499850e-02	8.688383e-01	-9.370265e-01	7.815822e-05	2.535781e-03	1.014871	
-1 -1.443719	1.368191e+03	8.267599e+02	2.983939e+02	5.928745e-01	9.544462e-02	8.688512e-01	-9.261184e-01	7.808797e-05	2.535583e-03	1.014363	
-1 -1.439698	1.344685e+03	8.117124e+02	2.899754e+02	5.926847e-01	9.589288e-02	8.688632e-01	-9.150562e-01	7.801864e-05	2.535385e-03	1.013860	
-1 -1.435678	1.321269e+03	7.967324e+02	2.816562e+02	5.924982e-01	9.634331e-02	8.688743e-01	-9.038419e-01	7.795023e-05	2.535186e-03	1.013363	
-1 -1.431658	1.297944e+03	7.818221e+02	2.734377e+02	5.923151e-01	9.679591e-02	8.688846e-01	-8.924780e-01	7.788275e-05	2.534986e-03	1.012871	
-1 -1.427638	1.274713e+03	7.669839e+02	2.653208e+02	5.921352e-01	9.725068e-02	8.688940e-01	-8.809668e-01	7.781618e-05	2.534785e-03	1.012384	
-1 -1.423618	1.251581e+03	7.522200e+02	2.573066e+02	5.919586e-01	9.770765e-02	8.689026e-01	-8.693113e-01	7.775053e-05	2.534584e-03	1.011903	
-1 -1.419598	1.228548e+03	7.375326e+02	2.493963e+02	5.917852e-01	9.816682e-02	8.689103e-01	-8.575132e-01	7.768577e-05	2.534382e-03	1.011428	
-1 -1.415578	1.205618e+03	7.229241e+02	2.415908e+02	5.916151e-01	9.862820e-02	8.689172e-01	-8.455755e-01	7.762190e-05	2.534180e-03	1.010960	
-1 -1.411558	1.182794e+03	7.083966e+02	2.338914e+02	5.914481e-01	9.909182e-02	8.689232e-01	-8.335006e-01	7.755892e-05	2.533978e-03	1.010497	
-1 -1.407538	1.160079e+03	6.939525e+02	2.262991e+02	5.912843e-01	9.955766e-02	8.689284e-01	-8.212912e-01	7.749681e-05	2.533775e-03	1.010041	
-1 -1.403518	1.137476e+03	6.795941e+02	2.188150e+02	5.911236e-01	1.000258e-01	8.689327e-01	-8.089493e-01	7.743557e-05	2.533573e-03	1.009592	
-1 -1.399497	1.114987e+03	6.653236e+02	2.114403e+02	5.909660e-01	1.004961e-01	8.689362e-01	-7.964777e-01	7.737517e-05	2.533370e-03	1.009149	
-1 -1.395477	1.092615e+03	6.511434e+02	2.041759e+02	5.908114e-01	1.009688e-01	8.689388e-01	-7.838786e-01	7.731562e-05	2.533167e-03	1.008714	
-1 -1.391457	1.070364e+03	6.370557e+02	1.970232e+02	5.906598e-01	1.014437e-01	8.689406e-01	-7.711547e-01	7.725690e-05	2.532964e-03	1.008285	
-1 -1.387437	1.048236e+03	6.230628e+02	1.899831e+02	5.905112e-01	1.019209e-01	8.689414e-01	-7.583076e-01	7.719899e-05	2.532761e-03	1.007863	
-1 -1.383417	1.026235e+03	6.091670e+02	1.830568e+02	5.903654e-01	1.024004e-01	8.689415e-01	-7.453399e-01	7.714189e-05	2.532559e-03	1.007449	
-1 -1.379397	1.004363e+03	5.953707e+02	1.762455e+02	5.902226e-01	1.028822e-01	8.689406e-01	-7.322530e-01	7.708557e-05	2.532356e-03	1.007042	
-1 -1.375377	9.826239e+02	5.816762e+02	1.695502e+02	5.900825e-01	1.033664e-01	8.689389e-01	-7.190491e-01	7.703003e-05	2.532154e-03	1.006643	
-1 -1.371357	9.610205e+02	5.680856e+02	1.629722e+02	5.899452e-01	1.038529e-01	8.689363e-01	-7.057296e-01	7.697526e-05	2.531953e-03	1.006251	
-1 -1.367337	9.395559e+02	5.546014e+02	1.565124e+02	5.898107e-01	1.043418e-01	8.689329e-01	-6.922962e-01	7.692123e-05	2.531752e-03	1.005867	
-1 -1.363317	9.182333e+02	5.412259e+02	1.501722e+02	5.896788e-01	1.048331e-01	8.689286e-01	-6.787501e-01	7.686794e-05	2.531551e-03	1.005491	
-1 -1.359296	8.970559e+02	5.279613e+02	1.439527e+02	5.895496e-01	1.053267e-01	8.689234e-01	-6.650922e-01	7.681538e-05	2.531351e-03	1.005122	
-1 -1.355276	8.760270e+02	5.148099e+02	1.378549e+02	5.894230e-01	1.058227e-01	8.689173e-01	-6.513238e-01	7.676352e-05	2.531152e-03	1.004762	
-1 -1.351256	8.551498e+02	5.017741e+02	1.318801e+02	5.892989e-01	1.063212e-01	8.689104e-01	-6.374454e-01	7.671236e-05	2.530954e-03	1.004410	
-1 -1.347236	8.344276e+02	4.888560e+02	1.260294e+02	5.891773e-01	1.068220e-01	8.689026e-01	-6.234577e-01	7.666188e-05	2.530756e-03	1.004066	
-1 -1.343216	8.138636e+02	4.760581e+02	1.203040e+02	5.890581e-01	1.073253e-01	8.688939e-01	-6.093607e-01	7.661207e-05	2.530559e-03	1.003731	
-1 -1.339196	7.934614e+02	4.633826e+02	1.147051e+02	5.889413e-01	1.078310e-01	8.688844e-01	-5.951555e-01	7.656293e-05	2.530363e-03	1.003404	
-1 -1.335176	7.732242e+02	4.508317e+02	1.092337e+02	5.888269e-01	1.083392e-01	8.688740e-01	-5.808402e-01	7.651442e-05	2.530168e-03	1.003085	
-1 -1.331156	7.531554e+02	4.384078e+02	1.038911e+02	5.887148e-01	1.088499e-01	8.688627e-01	-5.664163e-01	7.646655e-05	2.529974e-03	1.002775	
-1 -1.327136	7.332585e+02	4.261131e+02	9.867846e+01	5.886050e-01	1.093630e-01	8.688505e-01	-5.518824e-01	7.641930e-05	2.529781e-03	1.002474	
-1 -1.323116	7.135370e+02	4.139498e+02	9.359690e+01	5.884973e-01	1.098787e-01	8.688374e-01	-5.372379e-01	7.637266e-05	2.529589e-03	1.002181	
-1 -1.319095	6.939942e+02	4.019203e+02	8.864759e+01	5.883918e-01	1.103968e-01	8.688235e-01	-5.224816e-01	7.632662e-05	2.529399e-03	1.001898	
-1 -1.315075	6.746339e+02	3.900268e+02	8.383162e+01	5.883012e-01	1.109175e-01	8.688223e-01	-5.072767e-01	7.627963e-05	2.529207e-03	1.001614	
-1 -1.311055	6.554595e+02	3.782713e+02	2.469523e+02	5.931093e-01	1.114407e-01	7.344092e-01	-7.846034e-01	7.802291e-05	2.527157e-03	1.011344	
-1 -1.307035	6.364746e+02	3.666564e+02	2.394382e+02	5.929251e-01	1.119665e-01	7.342559e-01	-7.743213e-01	7.795700e-05	2.527065e-03	1.010957	
-1 -1.303015	6.176829e+02	3.551840e+02	2.320170e+02	5.927434e-01	1.124949e-01	7.341026e-01	-7.639569e-01	7.789175e-05	2.526974e-03	1.010574	
-1 -1.298995	5.990879e+02	3.438564e+02	2.246898e+02	5.925641e-01	1.130258e-01	7.339493e-01	-7.535129e-01	7.782716e-05	2.526883e-03	1.010196	
-1 -1.294975	5.806935e+02	3.326759e+02	2.174577e+02	5.923873e-01	1.135593e-01	7.337960e-01	-7.429885e-01	7.776321e-05	2.526793e-03	1.009823	
-1 -1.290955	5.625032e+02	3.216445e+02	2.103219e+02	5.922129e-01	1.140954e-01	7.336427e-01	-7.323860e-01	7.769991e-05	2.526704e-03	1.009455	
-1 -1.286935	5.445209e+02	3.107646e+02	2.032835e+02	5.920408e-01	1.146342e-01	7.334895e-01	-7.217058e-01	7.763724e-05	2.526616e-03	1.009092	
-1 -1.282915	5.267504e+02	3.000381e+02	1.963432e+02	5.919011e-01	1.151755e-01	7.333752e-01	-7.112032e-01	7.756799e-05	2.526514e-03	1.008730	
-1 -1.278894	5.091953e+02	2.894672e+02	1.895029e+02	5.917381e-01	1.157196e-01	7.332240e-01	-7.002915e-01	7.750614e-05	2.526426e-03	1.008376	
-1 -1.274874	4.918597e+02	2.790542e+02	1.827633e+02	5.915773e-01	1.162663e-01	7.330729e-01	-6.893012e-01	7.744491e-05	2.526338e-03	1.008027	
-1 -1.270854	4.747474e+02	2.688010e+02	1.761256e+02	5.914187e-01	1.168156e-01	7.329219e-01	-6.782324e-01	7.738430e-05	2.526252e-03	1.007685	
-1 -1.266834	4.578623e+02	2.587097e+02	1.695909e+02	5.912623e-01	1.173677e-01	7.327710e-01	-6.670857e-01	7.732430e-05	2.526167e-03	1.007347	
-1 -1.262814	4.412083e+02	2.487825e+02	1.631604e+02	5.911081e-01	1.179225e-01	7.326202e-01	-6.558617e-01	7.726489e-05	2.526083e-03	1.007016	
-1 -1.258794	4.247894e+02	2.390215e+02	1.568353e+02	5.909560e-01	1.184800e-01	7.324696e-01	-6.445603e-01	7.720608e-05	2.526000e-03	1.006690	
-1 -1.254774	4.086097e+02	2.294285e+02	1.506167e+02	5.908060e-01	1.190402e-01	7.323191e-01	-6.331819e-01	7.714785e-05	2.525919e-03	1.006371	
-1 -1.250754	3.926732e+02	2.200057e+02	1.445058e+02	5.906581e-01	1.196032e-01	7.321688e-01	-6.217264e-01	7.709019e-05	2.525838e-03	1.006057	
-1 -1.246734	3.769840e+02	2.107550e+02	1.385037e+02	5.905123e-01	1.201689e-01	7.320187e-01	-6.101938e-01	7.703310e-05	2.525759e-03	1.005750	
-1 -1.242714	3.615461e+02	2.016785e+02	1.326117e+02	5.903684e-01	1.207375e-01	7.318688e-01	-5.985841e-01	7.697656e-05	2.525681e-03	1.005449	
-1 -1.238693	3.463638e+02	1.927781e+02	1.268308e+02	5.902266e-01	1.213088e-01	7.317192e-01	-5.868969e-01	7.692058e-05	2.525604e-03	1.005155	
-1 -1.234673	3.314413e+02	1.840557e+02	1.211624e+02	5.900867e-01	1.218830e-01	7.315699e-01	-5.751312e-01	7.686514e-05	2.525529e-03	1.004867	
-1 -1.230653	3.167827e+02	1.755133e+02	1.156075e+02	5.899488e-01	1.224599e-01	7.314208e-01	-5.632876e-01	7.681024e-05	2.525455e-03	1.004585	
-1 -1.226633	3.023923e+02	1.671527e+02	1.101674e+02	5.898128e-01	1.230397e-01	7.312720e-01	-5.513648e-01	7.675587e-05	2.525382e-03	1.004311	
-1 -1.222613	2.882745e+02	1.589758e+02	1.048433e+02	5.896787e-01	1.236224e-01	7.311235e-01	-5.393618e-01	7.670202e-05	2.525311e-03	1.004043	
-1 -1.218593	2.744335e+02	1.509845e+02	9.963631e+01	5.895465e-01	1.242080e-01	7.309754e-01	-5.272783e-01	7.664869e-05	2.525241e-03	1.003781	
-1 -1.214573	2.608737e+02	1.431805e+02	9.454766e+01	5.894161e-01	1.247964e-01	7.308277e-01	-5.151129e-01	7.659587e-05	2.525173e-03	1.003527	
-1 -1.210553	2.475995e+02	1.355658e+02	8.957854e+01	5.892874e-01	1.253878e-01	7.306804e-01	-5.028651e-01	7.654355e-05	2.525106e-03	1.003280	
-1 -1.206533	2.346154e+02	1.281420e+02	8.472999e+01	5.891717e-01	1.259821e-01	7.305630e-01	-4.902123e-01	7.648865e-05	2.525030e-03	1.003033	
-1 -1.202513	2.219258e+02	1.209109e+02	8.000352e+01	5.890471e-01	1.265793e-01	7.304167e-01	-4.777647e-01	7.643728e-05	2.524966e-03	1.002800	
-1 -1.198492	2.095353e+02	1.138742e+02	7.540017e+01	5.889241e-01	1.271795e-01	7.302709e-01	-4.652296e-01	7.638641e-05	2.524904e-03	1.002575	
-1 -1.194472	1.974484e+02	1.070336e+02	7.092112e+01	5.888028e-01	1.277826e-01	7.301255e-01	-4.526055e-01	7.633603e-05	2.524843e-03	1.002357	
-1 -1.190452	1.856697e+02	1.003907e+02	6.656759e+01	5.886830e-01	1.283887e-01	7.299806e-01	-4.398906e-01	7.628613e-05	2.524784e-03	1.002147	
-1 -1.186432	1.742038e+02	9.394732e+01	6.234074e+01	5.885649e-01	1.289979e-01	7.298361e-01	-4.270827e-01	7.623671e-05	2.524726e-03	1.001944	
-1 -1.182412	1.630554e+02	8.770489e+01	5.824177e+01	5.884483e-01	1.296100e-01	7.296921e-01	-4.141800e-01	7.618776e-05	2.524670e-03	1.001750	
-1 -1.178392	1.522292e+02	8.166504e+01	5.427187e+01	5.883332e-01	1.302252e-01	7.295487e-01	-4.011801e-01	7.613928e-05	2.524616e-03	1.001563	
-1 -1.174372	1.417299e+02	7.582932e+01	5.043221e+01	5.882197e-01	1.308435e-01	7.294059e-01	-3.880805e-01	7.609127e-05	2.524564e-03	1.001385	
-1 -1.170352	1.315624e+02	7.019922e+01	4.672397e+01	5.881076e-01	1.314648e-01	7.292636e-01	-3.748787e-01	7.604372e-05	2.524514e-03	1.001214	
-1 -1.166332	1.217313e+02	6.477624e+01	4.314833e+01	5.879970e-01	1.320893e-01	7.291219e-01	-3.615717e-01	7.599663e-05	2.524465e-03	1.001052	
-1 -1.162312	1.122417e+02	5.956182e+01	3.970644e+01	5.878877e-01	1.327168e-01	7.289809e-01	-3.481567e-01	7.594999e-05	2.524419e-03	1.000898	
-1 -1.158291	1.030984e+02	5.455737e+01	3.639946e+01	5.877799e-01	1.333475e-01	7.288406e-01	-3.346303e-01	7.590381e-05	2.524374e-03	1.000753	
-1 -1.154271	9.430636e+01	4.976428e+01	3.322856e+01	5.876734e-01	1.339813e-01	7.287010e-01	-3.209892e-01	7.585807e-05	2.524331e-03	1.000616	
-1 -1.150251	8.587051e+01	4.518390e+01	3.019487e+01	5.875683e-01	1.346183e-01	7.285621e-01	-3.072296e-01	7.581277e-05	2.524291e-03	1.000489	
-1 -1.146231	7.779591e+01	4.081754e+01	2.729953e+01	5.874645e-01	1.352584e-01	7.284239e-01	-2.933477e-01	7.576792e-05	2.524252e-03	1.000370	
-1 -1.142211	7.008762e+01	3.666647e+01	2.454368e+01	5.873619e-01	1.359018e-01	7.282866e-01	-2.793391e-01	7.572350e-05	2.524216e-03	1.000260	
-1 -1.138191	6.275075e+01	3.273195e+01	2.192842e+01	5.872606e-01	1.365483e-01	7.281501e-01	-2.651996e-01	7.567952e-05	2.524182e-03	1.000159	
-1 -1.134171	5.579043e+01	2.901518e+01	1.945487e+01	5.871605e-01	1.371981e-01	7.280145e-01	-2.509247e-01	7.563598e-05	2.524150e-03	1.000068	
-1 -1.130151	4.921185e+01	2.551733e+01	1.712409e+01	5.870623e-01	1.378512e-01	7.278913e-01	-2.362689e-01	7.559203e-05	2.524116e-03	0.999985	
-1 -1.126131	4.302025e+01	2.223954e+01	1.493724e+01	5.869644e-01	1.385075e-01	7.277570e-01	-2.217039e-01	7.554938e-05	2.524089e-03	0.999913	
-1 -1.122111	3.722089e+01	1.918290e+01	1.289534e+01	5.868676e-01	1.391672e-01	7.276237e-01	-2.069887e-01	7.550716e-05	2.524064e-03	0.999850	
-1 -1.118090	3.181910e+01	1.634847e+01	1.099947e+01	5.867719e-01	1.398301e-01	7.274913e-01	-1.921176e-01	7.546538e-05	2.524042e-03	0.999798	
-1 -1.114070	2.682022e+01	1.373728e+01	9.250662e+00	5.866842e-01	1.404963e-01	7.273639e-01	-1.771059e-01	7.542236e-05	2.524018e-03	0.999732	
-1 -1.110050	2.222966e+01	1.135031e+01	7.649946e+00	5.865901e-01	1.411660e-01	7.272330e-01	-1.619026e-01	7.538155e-05	2.524001e-03	0.999701	
-1 -1.106030	1.805286e+01	9.188495e+00	6.198332e+00	5.864969e-01	1.418389e-01	7.271031e-01	-1.465241e-01	7.534118e-05	2.523987e-03	0.999679	
-1 -1.102010	1.429531e+01	7.252750e+00	4.896810e+00	5.864019e-01	1.425153e-01	7.269779e-01	-1.309366e-01	7.530141e-05	2.523976e-03	0.999673	
-1 -1.097990	1.096254e+01	5.543938e+00	3.746361e+00	5.863107e-01	1.431951e-01	7.268501e-01	-1.151816e-01	7.526189e-05	2.523968e-03	0.999674	
-1 -1.093970	8.060136e+00	4.062884e+00	2.747935e+00	5.862205e-01	1.438783e-01	7.267236e-01	-9.922731e-02	7.522280e-05	2.523962e-03	0.999686	
-1 -1.089950	5.593708e+00	2.810374e+00	1.902464e+00	5.861310e-01	1.445649e-01	7.265981e-01	-8.306471e-02	7.518415e-05	2.523960e-03	0.999709	
-1 -1.085930	3.568927e+00	1.787151e+00	1.210859e+00	5.860423e-01	1.452551e-01	7.264739e-01	-6.668459e-02	7.514593e-05	2.523961e-03	0.999744	
-1 -1.081910	1.991506e+00	9.939203e-01	6.740044e-01	5.859544e-01	1.459487e-01	7.263509e-01	-5.007712e-02	7.510814e-05	2.523966e-03	0.999791	
-1 -1.077889	8.672019e-01	4.313439e-01	2.927603e-01	5.858662e-01	1.466458e-01	7.262297e-01	-3.322219e-02	7.507091e-05	2.523974e-03	0.999851	
-1 -1.073869	2.018196e-01	1.000431e-01	6.795976e-02	5.857795e-01	1.473464e-01	7.261097e-01	-1.612086e-02	7.503403e-05	2.523986e-03	0.999925	
0 -1.070138	2.926228e+03	9.363796e+02	9.556054e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.497142e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-03	5.975316e-04	4.062552e-04	5.856939e-01	1.480506e-01	7.259916e-01	1.255241e-03	7.499739e-05	2.524001e-03	1.000006	
1 -1.065829	2.712695e-01	1.335449e-01	9.087330e-02	5.856085e-01	1.487584e-01	7.258749e-01	1.891366e-02	7.496128e-05	2.524021e-03	1.000104	
1 -1.061809	1.017944e+00	4.993808e-01	3.401006e-01	5.855239e-01	1.494697e-01	7.257581e-01	3.679700e-02	7.492562e-05	2.524044e-03	1.000206	
1 -1.057789	2.247225e+00	1.098559e+00	7.487952e-01	5.854395e-01	1.501847e-01	7.256444e-01	5.502954e-02	7.489042e-05	2.524073e-03	1.000330	
1 -1.053769	3.965153e+00	1.931490e+00	1.317626e+00	5.853558e-01	1.509033e-01	7.255314e-01	7.357642e-02	7.485563e-05	2.524105e-03	1.000465	
1 -1.049749	6.177817e+00	2.998543e+00	2.047224e+00	5.852724e-01	1.516256e-01	7.254201e-01	9.246605e-02	7.482129e-05	2.524143e-03	1.000613	
1 -1.045729	8.891352e+00	4.300044e+00	2.938178e+00	5.851894e-01	1.523515e-01	7.253105e-01	1.117182e-01	7.478740e-05	2.524186e-03	1.000775	
1 -1.041709	1.211195e+01	5.836276e+00	3.991032e+00	5.851065e-01	1.530812e-01	7.252014e-01	1.313299e-01	7.475398e-05	2.524233e-03	1.000937	
1 -1.037688	1.584583e+01	7.607479e+00	5.206287e+00	5.850237e-01	1.538146e-01	7.250951e-01	1.513673e-01	7.472104e-05	2.524287e-03	1.001125	
