1 -34.221106	4.308364e+00	4.147010e+00	2.970490e+00	5.859048e-01	1.535433e-01	7.276249e-01	-5.972710e-01	7.502855e-05	2.512841e-03	1.001820	
1 -33.216080	4.528117e+00	4.356861e+00	3.108681e+00	5.858997e-01	1.537363e-01	7.276758e-01	-5.797300e-01	7.502683e-05	2.512694e-03	1.001870	
1 -32.211055	4.755230e+00	4.573674e+00	3.250664e+00	5.858941e-01	1.539319e-01	7.277275e-01	-5.621890e-01	7.502498e-05	2.512550e-03	1.001921	
1 -31.206030	4.989793e+00	4.797532e+00	3.396444e+00	5.858880e-01	1.541301e-01	7.277800e-01	-5.446480e-01	7.502298e-05	2.512409e-03	1.001972	
1 -30.201005	5.231891e+00	5.028515e+00	3.546023e+00	5.858813e-01	1.543310e-01	7.278333e-01	-5.271070e-01	7.502085e-05	2.512270e-03	1.002024	
1 -29.195980	5.481604e+00	5.266698e+00	3.699402e+00	5.858741e-01	1.545344e-01	7.278875e-01	-5.095660e-01	7.501858e-05	2.512135e-03	1.002077	
1 -28.190955	5.739007e+00	5.512151e+00	3.856573e+00	5.858664e-01	1.547402e-01	7.279425e-01	-4.920250e-01	7.501616e-05	2.512003e-03	1.002130	
1 -27.185930	6.004169e+00	5.764938e+00	4.017528e+00	5.858582e-01	1.549485e-01	7.279982e-01	-4.744840e-01	7.501360e-05	2.511874e-03	1.002183	
1 -26.180905	6.277153e+00	6.025120e+00	4.182255e+00	5.858494e-01	1.551592e-01	7.280548e-01	-4.569430e-01	7.501090e-05	2.511748e-03	1.002238	
1 -25.175879	6.558018e+00	6.292750e+00	4.350737e+00	5.858400e-01	1.553722e-01	7.281122e-01	-4.394020e-01	7.500805e-05	2.511626e-03	1.002292	
1 -24.170854	6.846814e+00	6.567877e+00	4.522951e+00	5.858301e-01	1.555874e-01	7.281704e-01	-4.218610e-01	7.500506e-05	2.511506e-03	1.002348	
1 -23.165829	7.143588e+00	6.850542e+00	4.698874e+00	5.858197e-01	1.558049e-01	7.282293e-01	-4.043200e-01	7.500192e-05	2.511390e-03	1.002403	
1 -22.160804	7.448378e+00	7.140783e+00	4.878475e+00	5.858087e-01	1.560245e-01	7.282890e-01	-3.867790e-01	7.499864e-05	2.511277e-03	1.002460	
1 -21.155779	7.761216e+00	7.438628e+00	5.061722e+00	5.857972e-01	1.562462e-01	7.283495e-01	-3.692380e-01	7.499520e-05	2.511168e-03	1.002517	
1 -20.150754	8.082126e+00	7.744101e+00	5.248576e+00	5.857851e-01	1.564699e-01	7.284107e-01	-3.516970e-01	7.499162e-05	2.511062e-03	1.002574	
1 -19.145729	8.411128e+00	8.057219e+00	5.438994e+00	5.857748e-01	1.567026e-01	7.284705e-01	-3.341560e-01	7.498781e-05	2.510950e-03	1.002630	
1 -18.140704	8.748231e+00	8.377991e+00	5.632931e+00	5.857616e-01	1.569302e-01	7.285332e-01	-3.166150e-01	7.498394e-05	2.510851e-03	1.002689	
1 -17.135678	9.093438e+00	8.706420e+00	5.830337e+00	5.857479e-01	1.571596e-01	7.285965e-01	-2.990740e-01	7.497993e-05	2.510755e-03	1.002748	
1 -16.130653	9.446746e+00	9.042502e+00	6.031156e+00	5.857336e-01	1.573908e-01	7.286604e-01	-2.815330e-01	7.497577e-05	2.510664e-03	1.002807	
1 -15.125628	9.808141e+00	9.386223e+00	6.235328e+00	5.857187e-01	1.576237e-01	7.287251e-01	-2.639920e-01	7.497146e-05	2.510576e-03	1.002867	
1 -14.120603	1.017760e+01	9.737566e+00	6.442790e+00	5.857033e-01	1.578582e-01	7.287904e-01	-2.464510e-01	7.496701e-05	2.510491e-03	1.002927	
1 -13.115578	1.055511e+01	1.009650e+01	6.653474e+00	5.856874e-01	1.580943e-01	7.288564e-01	-2.289100e-01	7.496242e-05	2.510411e-03	1.002988	
1 -12.110553	1.094061e+01	1.046299e+01	6.867307e+00	5.856710e-01	1.583318e-01	7.289230e-01	-2.113690e-01	7.495769e-05	2.510334e-03	1.003049	
1 -11.105528	1.133407e+01	1.083700e+01	7.084212e+00	5.856541e-01	1.585708e-01	7.289901e-01	-1.938280e-01	7.495282e-05	2.510261e-03	1.003111	
1 -10.100503	1.173543e+01	1.121847e+01	7.304123e+00	5.856341e-01	1.587914e-01	7.290882e-01	-1.762870e-01	7.494791e-05	2.510200e-03	1.003177	
1 -9.095477	1.214463e+01	1.160735e+01	7.526926e+00	5.856162e-01	1.590330e-01	7.291565e-01	-1.587460e-01	7.494276e-05	2.510134e-03	1.003239	
1 -8.090452	1.256159e+01	1.200356e+01	7.752544e+00	5.855978e-01	1.592759e-01	7.292253e-01	-1.412050e-01	7.493748e-05	2.510073e-03	1.003302	
1 -7.085427	1.298625e+01	1.240703e+01	7.980886e+00	5.855789e-01	1.595200e-01	7.292945e-01	-1.236640e-01	7.493207e-05	2.510016e-03	1.003366	
1 -6.080402	1.341850e+01	1.281767e+01	8.211852e+00	5.855595e-01	1.597651e-01	7.293641e-01	-1.061230e-01	7.492653e-05	2.509962e-03	1.003430	
1 -5.075377	1.385825e+01	1.323539e+01	8.445341e+00	5.855397e-01	1.600112e-01	7.294342e-01	-8.858204e-02	7.492087e-05	2.509913e-03	1.003494	
1 -4.070352	1.430538e+01	1.366008e+01	8.681248e+00	5.855194e-01	1.602581e-01	7.295047e-01	-7.104104e-02	7.491508e-05	2.509868e-03	1.003558	
1 -3.065327	1.475979e+01	1.409164e+01	8.919461e+00	5.854987e-01	1.605059e-01	7.295756e-01	-5.350004e-02	7.490918e-05	2.509827e-03	1.003623	
1 -2.060302	1.522134e+01	1.452995e+01	9.159869e+00	5.854776e-01	1.607545e-01	7.296469e-01	-3.595904e-02	7.490316e-05	2.509790e-03	1.003688	
1 -1.055276	1.568990e+01	1.497486e+01	9.402352e+00	5.854560e-01	1.610037e-01	7.297184e-01	-1.841805e-02	7.489702e-05	2.509757e-03	1.003753	
1 -0.050251	1.616532e+01	1.542625e+01	9.646790e+00	5.854341e-01	1.612535e-01	7.297903e-01	-8.770499e-04	7.489078e-05	2.509729e-03	1.003819	
1 0.954774	1.664745e+01	1.588396e+01	9.893059e+00	5.854117e-01	1.615038e-01	7.298624e-01	1.666395e-02	7.488444e-05	2.509704e-03	1.003885	
1 1.959799	1.713611e+01	1.634785e+01	1.014103e+01	5.853890e-01	1.617545e-01	7.299348e-01	3.420495e-02	7.487800e-05	2.509684e-03	1.003951	
1 2.964824	1.763114e+01	1.681773e+01	1.039057e+01	5.853659e-01	1.620055e-01	7.300073e-01	5.174594e-02	7.487146e-05	2.509669e-03	1.004018	
1 3.969849	1.813235e+01	1.729345e+01	1.064155e+01	5.853425e-01	1.622568e-01	7.300801e-01	6.928694e-02	7.486483e-05	2.509658e-03	1.004084	
1 4.974874	1.863955e+01	1.777480e+01	1.089382e+01	5.853188e-01	1.625082e-01	7.301529e-01	8.682794e-02	7.485811e-05	2.509651e-03	1.004151	
1 5.979899	1.915252e+01	1.826160e+01	1.114725e+01	5.852948e-01	1.627597e-01	7.302258e-01	1.043689e-01	7.485131e-05	2.509648e-03	1.004218	
1 6.984925	1.967107e+01	1.875365e+01	1.140170e+01	5.852704e-01	1.630112e-01	7.302988e-01	1.219099e-01	7.484443e-05	2.509650e-03	1.004285	
1 7.989950	2.019496e+01	1.925073e+01	1.165701e+01	5.852458e-01	1.632625e-01	7.303718e-01	1.394509e-01	7.483748e-05	2.509657e-03	1.004352	
1 8.994975	2.072396e+01	1.975262e+01	1.191304e+01	5.852210e-01	1.635137e-01	7.304448e-01	1.569919e-01	7.483047e-05	2.509667e-03	1.004420	
1 10.000000	2.125784e+01	2.025909e+01	1.216963e+01	5.851959e-01	1.637646e-01	7.305178e-01	1.745329e-01	7.482339e-05	2.509683e-03	1.004487	

# Fri Mar 10 14:03:18 2017
##### FINIS #####
