G-- 4.109842e+01	5.880476e-01	1.488707e-01	6.934634e-01	-4.815788e+00	7.564286e-05	2.530402e-03	0.992255	
T-- 3.059380e+02	5.906593e-01	0.000000e+00	6.803618e-01	-1.034377e+00	7.641986e-05	2.541670e-03	0.999403	
D-- 7.293406e+01	5.862751e-01	1.475295e-01	6.897927e-01	0.000000e+00	7.514364e-05	2.524053e-03	0.990490	
D-- 8.192467e+01	5.854552e-01	1.475627e-01	6.898338e-01	3.141593e+00	7.489989e-05	2.540748e-03	0.987497	
D-- 7.293402e+01	5.862775e-01	1.475318e-01	6.897343e-01	0.000000e+00	7.514373e-05	2.524051e-03	0.990491	
D-- 8.192471e+01	5.854545e-01	1.475619e-01	6.898569e-01	3.141593e+00	7.489978e-05	2.540748e-03	0.987497	
A-- 7.325557e+01	5.881462e-01	1.471529e-01	7.853982e-01	-4.791048e+00	7.575333e-05	2.503856e-03	0.989879	
C   -1.070000e+00	2.000000e+01
G++ 1.022191e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.934120e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.445039e+00	5.854556e-01	1.479813e-01	9.001893e-01	2.379659e+00	7.492530e-05	-2.423551e-03	0.999330	
T++ 3.170712e+02	5.892019e-01	0.000000e+00	8.839719e-01	-1.274582e+00	7.597826e-05	-2.434609e-03	0.999588	
T++ 3.170712e+02	5.892103e-01	0.000000e+00	8.838272e-01	4.248195e+00	7.597877e-05	-2.434605e-03	0.999588	
D++ 7.289130e-01	5.857230e-01	1.478657e-01	8.996919e-01	0.000000e+00	7.499249e-05	-2.439855e-03	1.001629	
D++ 5.040220e+00	5.853417e-01	1.476040e-01	8.995645e-01	3.141593e+00	7.488444e-05	-2.421903e-03	1.002456	
D++ 7.289130e-01	5.857230e-01	1.478657e-01	8.996919e-01	0.000000e+00	7.499249e-05	-2.439855e-03	1.001629	
D++ 5.040220e+00	5.853417e-01	1.476040e-01	8.995645e-01	3.141593e+00	7.488444e-05	-2.421903e-03	1.002456	
D++ 7.289130e-01	5.857230e-01	1.478657e-01	8.996919e-01	0.000000e+00	7.499249e-05	-2.439855e-03	1.001629	
D++ 5.040220e+00	5.853417e-01	1.476040e-01	8.995645e-01	3.141593e+00	7.488444e-05	-2.421903e-03	1.002456	
D++ 7.289131e-01	5.857230e-01	1.478655e-01	8.996901e-01	0.000000e+00	7.499244e-05	-2.439851e-03	1.001629	
D++ 5.040219e+00	5.853408e-01	1.476033e-01	8.995627e-01	3.141593e+00	7.488423e-05	-2.421882e-03	1.002455	
A++ 3.454884e+01	5.860300e-01	1.495122e-01	7.853982e-01	-6.118475e+00	7.497544e-05	-2.413917e-03	0.999724	
A++ 3.669669e+01	5.858872e-01	1.493365e-01	7.853982e-01	2.692059e+00	7.492526e-05	-2.397510e-03	0.999577	
G+- 1.725347e+01	5.860464e-01	1.502805e-01	6.978087e-01	-3.429219e+00	7.503498e-05	-2.421745e-03	0.999418	
G+- 1.578250e+01	5.859929e-01	1.504525e-01	6.981918e-01	3.896350e-02	7.506258e-05	-2.438417e-03	0.999460	
T+- 3.055028e+02	5.906709e-01	0.000000e+00	6.803845e-01	-7.365573e-01	7.640589e-05	-2.436854e-03	0.999406	
T+- 3.055025e+02	5.906702e-01	0.000000e+00	6.802446e-01	6.955809e-02	7.640603e-05	-2.436854e-03	0.999406	
D+- 2.701817e+01	5.857793e-01	1.479875e-01	8.845757e-01	0.000000e+00	7.498703e-05	-2.434366e-03	1.001571	
D+- 3.127882e+01	5.854060e-01	1.477206e-01	8.843118e-01	3.141593e+00	7.488202e-05	-2.416492e-03	1.002406	
D+- 1.579785e+01	5.859925e-01	1.504384e-01	6.981578e-01	0.000000e+00	7.506095e-05	-2.438492e-03	0.999651	
D+- 1.806385e+01	5.859058e-01	1.501770e-01	6.974149e-01	3.141593e+00	7.499851e-05	-2.422034e-03	1.000595	
D+- 2.701817e+01	5.857793e-01	1.479875e-01	8.845757e-01	0.000000e+00	7.498703e-05	-2.434366e-03	1.001571	
D+- 3.127882e+01	5.854060e-01	1.477206e-01	8.843118e-01	3.141593e+00	7.488202e-05	-2.416492e-03	1.002406	
D+- 1.579785e+01	5.859926e-01	1.504384e-01	6.981559e-01	0.000000e+00	7.506093e-05	-2.438493e-03	0.999651	
D+- 1.806386e+01	5.858989e-01	1.501772e-01	6.974071e-01	3.141593e+00	7.500011e-05	-2.422025e-03	1.000595	
A+- 3.669669e+01	5.858872e-01	1.493365e-01	7.853982e-01	-3.591126e+00	7.492526e-05	-2.397510e-03	0.999577	
A+- 3.454884e+01	5.860300e-01	1.495122e-01	7.853982e-01	1.647102e-01	7.497544e-05	-2.413917e-03	0.999724	
G-+ 6.262768e+01	5.886597e-01	1.446603e-01	8.912071e-01	-4.778592e+00	7.578941e-05	2.524449e-03	0.986345	
G-+ 6.262768e+01	5.886599e-01	1.446599e-01	8.912150e-01	1.504591e+00	7.578941e-05	2.524449e-03	0.986345	
T-+ 3.170642e+02	5.891368e-01	0.000000e+00	8.837613e-01	-1.026387e+00	7.599073e-05	2.539281e-03	0.999588	
T-+ 3.170642e+02	5.891368e-01	0.000000e+00	8.837613e-01	2.686012e+00	7.599073e-05	2.539281e-03	0.999588	
D-+ 1.025236e+02	5.860646e-01	1.434624e-01	8.914009e-01	0.000000e+00	7.502823e-05	2.515987e-03	0.984874	
D-+ 1.093815e+02	5.853645e-01	1.435149e-01	8.909332e-01	3.141593e+00	7.485597e-05	2.534189e-03	0.981871	
D-+ 1.025236e+02	5.860734e-01	1.434617e-01	8.914337e-01	0.000000e+00	7.502813e-05	2.515921e-03	0.984879	
D-+ 1.093815e+02	5.853683e-01	1.435153e-01	8.908949e-01	3.141593e+00	7.485581e-05	2.534099e-03	0.981878	
D-+ 1.025236e+02	5.860646e-01	1.434624e-01	8.914009e-01	0.000000e+00	7.502823e-05	2.515987e-03	0.984874	
D-+ 1.093815e+02	5.853645e-01	1.435149e-01	8.909332e-01	3.141593e+00	7.485597e-05	2.534189e-03	0.981871	
D-+ 1.025236e+02	5.860734e-01	1.434617e-01	8.914337e-01	0.000000e+00	7.502813e-05	2.515921e-03	0.984879	
D-+ 1.093815e+02	5.853683e-01	1.435153e-01	8.908949e-01	3.141593e+00	7.485581e-05	2.534099e-03	0.981878	
A-+ 7.500007e+01	5.882092e-01	1.471069e-01	7.853982e-01	-4.791957e+00	7.576955e-05	2.503933e-03	0.989645	
A-+ 7.500007e+01	5.882092e-01	1.471069e-01	7.853982e-01	1.491229e+00	7.576955e-05	2.503933e-03	0.989645	
G-- 4.252035e+01	5.881186e-01	1.488276e-01	6.932646e-01	-4.816393e+00	7.566123e-05	2.530533e-03	0.992026	
T-- 3.054980e+02	5.906310e-01	0.000000e+00	6.803806e-01	-1.034507e+00	7.641093e-05	2.541790e-03	0.999406	
D-- 7.517297e+01	5.862858e-01	1.474931e-01	6.896638e-01	0.000000e+00	7.514436e-05	2.524210e-03	0.990305	
D-- 8.434670e+01	5.854514e-01	1.475271e-01	6.897186e-01	3.141593e+00	7.489731e-05	2.540844e-03	0.987288	
D-- 7.517293e+01	5.862881e-01	1.474953e-01	6.896079e-01	0.000000e+00	7.514444e-05	2.524209e-03	0.990307	
D-- 8.434674e+01	5.854507e-01	1.475262e-01	6.897434e-01	3.141593e+00	7.489720e-05	2.540844e-03	0.987287	
A-- 7.500007e+01	5.882092e-01	1.471069e-01	7.853982e-01	-4.791957e+00	7.576955e-05	2.503933e-03	0.989645	
C   -1.070000e+00	2.363636e+01
G++ 5.266723e-14	5.857000e-01	1.480241e-01	9.000000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.932591e-14	5.857000e-01	1.480241e-01	9.000000e-01	4.125323e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.252780e+00	5.854498e-01	1.480028e-01	9.002368e-01	2.278900e+00	7.492465e-05	-2.424442e-03	0.999232	
T++ 3.166330e+02	5.891808e-01	0.000000e+00	8.839887e-01	-1.260950e+00	7.597256e-05	-2.434777e-03	0.999590	
T++ 3.166330e+02	5.891808e-01	0.000000e+00	8.839887e-01	7.364573e-01	7.597256e-05	-2.434777e-03	0.999590	
T++ 3.166330e+02	5.891887e-01	0.000000e+00	8.838525e-01	4.068317e+00	7.597304e-05	-2.434773e-03	0.999590	
D++ 9.980549e-01	5.857256e-01	1.478402e-01	8.996425e-01	0.000000e+00	7.499086e-05	-2.440125e-03	1.001902	
D++ 5.401030e+00	5.853323e-01	1.475794e-01	8.995258e-01	3.141593e+00	7.488133e-05	-2.422200e-03	1.002696	
D++ 9.980549e-01	5.857256e-01	1.478402e-01	8.996425e-01	0.000000e+00	7.499086e-05	-2.440125e-03	1.001902	
D++ 5.401030e+00	5.853323e-01	1.475794e-01	8.995258e-01	3.141593e+00	7.488133e-05	-2.422200e-03	1.002696	
D++ 9.980549e-01	5.857256e-01	1.478402e-01	8.996425e-01	0.000000e+00	7.499086e-05	-2.440125e-03	1.001902	
D++ 5.401030e+00	5.853323e-01	1.475794e-01	8.995258e-01	3.141593e+00	7.488133e-05	-2.422200e-03	1.002696	
D++ 9.980549e-01	5.857256e-01	1.478402e-01	8.996425e-01	0.000000e+00	7.499086e-05	-2.440125e-03	1.001902	
D++ 5.401030e+00	5.853323e-01	1.475794e-01	8.995258e-01	3.141593e+00	7.488133e-05	-2.422200e-03	1.002696	
D++ 9.980549e-01	5.857256e-01	1.478402e-01	8.996425e-01	0.000000e+00	7.499086e-05	-2.440125e-03	1.001902	
D++ 5.401030e+00	5.853323e-01	1.475794e-01	8.995258e-01	3.141593e+00	7.488133e-05	-2.422200e-03	1.002696	
D++ 9.980549e-01	5.857255e-01	1.478401e-01	8.996425e-01	0.000000e+00	7.499082e-05	-2.440121e-03	1.001902	
D++ 5.401030e+00	5.853314e-01	1.475786e-01	8.995259e-01	3.141593e+00	7.488112e-05	-2.422179e-03	1.002696	
A++ 3.455620e+01	5.860280e-01	1.495110e-01	7.853982e-01	-6.065167e+00	7.497466e-05	-2.414047e-03	0.999730	
A++ 3.455620e+01	5.860280e-01	1.495110e-01	7.853982e-01	2.180181e-01	7.497466e-05	-2.414047e-03	0.999730	
A++ 3.657126e+01	5.858893e-01	1.493421e-01	7.853982e-01	2.632712e+00	7.492600e-05	-2.397967e-03	0.999560	
G+- 1.713290e+01	5.860490e-01	1.502798e-01	6.978045e-01	-3.478379e+00	7.503557e-05	-2.422091e-03	0.999433	
G+- 1.578073e+01	5.859905e-01	1.504495e-01	6.981901e-01	8.694086e-02	7.506121e-05	-2.438602e-03	0.999481	
T+- 3.051354e+02	5.906409e-01	0.000000e+00	6.804028e-01	-7.471164e-01	7.639749e-05	-2.437008e-03	0.999409	
T+- 3.051351e+02	5.906402e-01	0.000000e+00	6.802644e-01	1.552078e-01	7.639761e-05	-2.437008e-03	0.999409	
D+- 2.727458e+01	5.857816e-01	1.479622e-01	8.845193e-01	0.000000e+00	7.498526e-05	-2.434633e-03	1.001845	
D+- 3.162944e+01	5.853962e-01	1.476965e-01	8.842655e-01	3.141593e+00	7.487874e-05	-2.416785e-03	1.002643	
D+- 1.585647e+01	5.859883e-01	1.504183e-01	6.980778e-01	0.000000e+00	7.505754e-05	-2.438787e-03	0.999904	
D+- 1.824371e+01	5.858871e-01	1.501578e-01	6.973435e-01	3.141593e+00	7.499324e-05	-2.422354e-03	1.000808	
D+- 2.727458e+01	5.857816e-01	1.479622e-01	8.845193e-01	0.000000e+00	7.498526e-05	-2.434633e-03	1.001845	
D+- 3.162944e+01	5.853962e-01	1.476965e-01	8.842655e-01	3.141593e+00	7.487874e-05	-2.416785e-03	1.002643	
D+- 1.585647e+01	5.859884e-01	1.504183e-01	6.980764e-01	0.000000e+00	7.505753e-05	-2.438787e-03	0.999904	
D+- 1.824371e+01	5.858803e-01	1.501581e-01	6.973356e-01	3.141593e+00	7.499483e-05	-2.422345e-03	1.000807	
A+- 3.657126e+01	5.858893e-01	1.493421e-01	7.853982e-01	-3.650473e+00	7.492600e-05	-2.397967e-03	0.999560	
A+- 3.455620e+01	5.860280e-01	1.495110e-01	7.853982e-01	2.180180e-01	7.497466e-05	-2.414047e-03	0.999730	
G-+ 6.466795e+01	5.887106e-01	1.446190e-01	8.910129e-01	-4.779678e+00	7.580266e-05	2.524481e-03	0.986118	
G-+ 6.466795e+01	5.887108e-01	1.446186e-01	8.910204e-01	1.503505e+00	7.580266e-05	2.524481e-03	0.986118	
T-+ 3.166262e+02	5.891181e-01	0.000000e+00	8.837787e-01	-1.026621e+00	7.598455e-05	2.539446e-03	0.999590	
T-+ 3.166262e+02	5.891181e-01	0.000000e+00	8.837787e-01	2.684074e+00	7.598455e-05	2.539446e-03	0.999590	
D-+ 1.051300e+02	5.860742e-01	1.434267e-01	8.912786e-01	0.000000e+00	7.502915e-05	2.516085e-03	0.984677	
D-+ 1.121356e+02	5.853620e-01	1.434803e-01	8.908227e-01	3.141593e+00	7.485401e-05	2.534254e-03	0.981656	
D-+ 1.051300e+02	5.860830e-01	1.434260e-01	8.913111e-01	0.000000e+00	7.502906e-05	2.516018e-03	0.984683	
D-+ 1.121356e+02	5.853657e-01	1.434808e-01	8.907840e-01	3.141593e+00	7.485386e-05	2.534165e-03	0.981664	
D-+ 1.051300e+02	5.860742e-01	1.434267e-01	8.912786e-01	0.000000e+00	7.502915e-05	2.516085e-03	0.984677	
D-+ 1.121356e+02	5.853620e-01	1.434803e-01	8.908227e-01	3.141593e+00	7.485401e-05	2.534254e-03	0.981656	
D-+ 1.051300e+02	5.860830e-01	1.434260e-01	8.913111e-01	0.000000e+00	7.502906e-05	2.516018e-03	0.984683	
D-+ 1.121356e+02	5.853658e-01	1.434808e-01	8.907840e-01	3.141593e+00	7.485386e-05	2.534165e-03	0.981664	
A-+ 7.673340e+01	5.882703e-01	1.470625e-01	7.853982e-01	-4.792946e+00	7.578525e-05	2.504047e-03	0.989416	
A-+ 7.673340e+01	5.882703e-01	1.470625e-01	7.853982e-01	1.490239e+00	7.578525e-05	2.504047e-03	0.989416	
G-- 4.394113e+01	5.881875e-01	1.487860e-01	6.930738e-01	-4.817143e+00	7.567904e-05	2.530695e-03	0.991803	
T-- 3.051309e+02	5.906035e-01	0.000000e+00	6.804003e-01	-1.034668e+00	7.640209e-05	2.541939e-03	0.999409	
D-- 7.738221e+01	5.862967e-01	1.474581e-01	6.895407e-01	0.000000e+00	7.514509e-05	2.524399e-03	0.990125	
D-- 8.674530e+01	5.854472e-01	1.474929e-01	6.896092e-01	3.141593e+00	7.489460e-05	2.540974e-03	0.987084	
D-- 7.738217e+01	5.862988e-01	1.474603e-01	6.894873e-01	0.000000e+00	7.514517e-05	2.524398e-03	0.990126	
D-- 8.674534e+01	5.854464e-01	1.474920e-01	6.896358e-01	3.141593e+00	7.489450e-05	2.540974e-03	0.987084	
A-- 7.673340e+01	5.882703e-01	1.470625e-01	7.853982e-01	-4.792947e+00	7.578525e-05	2.504047e-03	0.989416	
C   -1.070000e+00	2.727273e+01
G++ 1.900235e-14	5.857000e-01	1.480241e-01	9.000000e-01	-5.807186e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.162671e+02	5.891599e-01	0.000000e+00	8.840038e-01	-1.247318e+00	7.596703e-05	-2.434973e-03	0.999592	
D++ 1.299206e+00	5.857276e-01	1.478162e-01	8.995957e-01	0.000000e+00	7.498917e-05	-2.440427e-03	1.002165	
D++ 5.776139e+00	5.853238e-01	1.475560e-01	8.994887e-01	3.141593e+00	7.487851e-05	-2.422528e-03	1.002927	
D++ 1.299206e+00	5.857276e-01	1.478162e-01	8.995957e-01	0.000000e+00	7.498917e-05	-2.440427e-03	1.002165	
D++ 5.776139e+00	5.853238e-01	1.475560e-01	8.994887e-01	3.141593e+00	7.487851e-05	-2.422528e-03	1.002927	
A++ 3.456587e+01	5.860255e-01	1.495101e-01	7.853982e-01	-6.012494e+00	7.497381e-05	-2.414189e-03	0.999734	
G+- 1.700242e+01	5.860516e-01	1.502796e-01	6.978023e-01	-3.526020e+00	7.503628e-05	-2.422484e-03	0.999448	
G+- 1.578291e+01	5.859874e-01	1.504470e-01	6.981850e-01	1.339481e-01	7.505975e-05	-2.438799e-03	0.999498	
T+- 3.048390e+02	5.906113e-01	0.000000e+00	6.804217e-01	-7.573492e-01	7.638929e-05	-2.437189e-03	0.999412	
T+- 3.048388e+02	5.906106e-01	0.000000e+00	6.802851e-01	2.391257e-01	7.638942e-05	-2.437190e-03	0.999412	
D+- 2.756388e+01	5.857834e-01	1.479381e-01	8.844674e-01	0.000000e+00	7.498342e-05	-2.434934e-03	1.002109	
D+- 3.199484e+01	5.853873e-01	1.476735e-01	8.842219e-01	3.141593e+00	7.487575e-05	-2.417110e-03	1.002873	
D+- 1.596090e+01	5.859836e-01	1.503994e-01	6.980031e-01	0.000000e+00	7.505410e-05	-2.439111e-03	1.000148	
D+- 1.844730e+01	5.858697e-01	1.501397e-01	6.972761e-01	3.141593e+00	7.498836e-05	-2.422703e-03	1.001013	
D+- 2.756388e+01	5.857834e-01	1.479381e-01	8.844674e-01	0.000000e+00	7.498342e-05	-2.434934e-03	1.002109	
D+- 3.199484e+01	5.853873e-01	1.476735e-01	8.842219e-01	3.141593e+00	7.487575e-05	-2.417110e-03	1.002873	
D+- 1.596090e+01	5.859837e-01	1.503994e-01	6.980022e-01	0.000000e+00	7.505408e-05	-2.439111e-03	1.000148	
D+- 1.844731e+01	5.858629e-01	1.501399e-01	6.972683e-01	3.141593e+00	7.498992e-05	-2.422694e-03	1.001012	
A+- 3.643448e+01	5.858916e-01	1.493481e-01	7.853982e-01	-3.708786e+00	7.492683e-05	-2.398480e-03	0.999545	
A+- 3.456587e+01	5.860255e-01	1.495101e-01	7.853982e-01	2.706910e-01	7.497381e-05	-2.414189e-03	0.999734	
G-+ 6.667290e+01	5.887597e-01	1.445794e-01	8.908258e-01	-4.780816e+00	7.581541e-05	2.524551e-03	0.985898	
G-+ 6.667291e+01	5.887600e-01	1.445790e-01	8.908329e-01	1.502367e+00	7.581541e-05	2.524551e-03	0.985898	
T-+ 3.162606e+02	5.891001e-01	0.000000e+00	8.837949e-01	-1.026865e+00	7.597845e-05	2.539638e-03	0.999592	
T-+ 3.162606e+02	5.891001e-01	0.000000e+00	8.837949e-01	2.682043e+00	7.597845e-05	2.539638e-03	0.999592	
D-+ 1.076772e+02	5.860837e-01	1.433927e-01	8.911610e-01	0.000000e+00	7.503009e-05	2.516219e-03	0.984485	
D-+ 1.148351e+02	5.853590e-01	1.434474e-01	8.907175e-01	3.141593e+00	7.485196e-05	2.534358e-03	0.981448	
D-+ 1.076773e+02	5.860926e-01	1.433919e-01	8.911932e-01	0.000000e+00	7.502999e-05	2.516151e-03	0.984491	
D-+ 1.148351e+02	5.853628e-01	1.434478e-01	8.906785e-01	3.141593e+00	7.485180e-05	2.534268e-03	0.981456	
D-+ 1.076772e+02	5.860837e-01	1.433927e-01	8.911610e-01	0.000000e+00	7.503009e-05	2.516219e-03	0.984485	
D-+ 1.148351e+02	5.853590e-01	1.434474e-01	8.907175e-01	3.141593e+00	7.485196e-05	2.534358e-03	0.981448	
D-+ 1.076773e+02	5.860926e-01	1.433919e-01	8.911932e-01	0.000000e+00	7.502999e-05	2.516151e-03	0.984491	
D-+ 1.148351e+02	5.853628e-01	1.434478e-01	8.906785e-01	3.141593e+00	7.485180e-05	2.534268e-03	0.981456	
A-+ 7.844514e+01	5.883293e-01	1.470200e-01	7.853982e-01	-4.794012e+00	7.580035e-05	2.504195e-03	0.989195	
A-+ 7.844514e+01	5.883293e-01	1.470200e-01	7.853982e-01	1.489173e+00	7.580035e-05	2.504195e-03	0.989195	
G-- 4.535168e+01	5.882541e-01	1.487461e-01	6.928919e-01	-4.818026e+00	7.569621e-05	2.530887e-03	0.991587	
T-- 3.048349e+02	5.905766e-01	0.000000e+00	6.804207e-01	-2.384414e+00	7.639338e-05	2.542115e-03	0.999412	
D-- 7.954941e+01	5.863075e-01	1.474247e-01	6.894239e-01	0.000000e+00	7.514585e-05	2.524620e-03	0.989949	
D-- 8.910736e+01	5.854425e-01	1.474603e-01	6.895063e-01	3.141593e+00	7.489177e-05	2.541137e-03	0.986886	
D-- 7.954936e+01	5.863095e-01	1.474267e-01	6.893730e-01	0.000000e+00	7.514593e-05	2.524619e-03	0.989950	
D-- 8.910741e+01	5.854416e-01	1.474593e-01	6.895345e-01	3.141593e+00	7.489168e-05	2.541137e-03	0.986886	
A-- 7.844514e+01	5.883293e-01	1.470200e-01	7.853982e-01	-4.794012e+00	7.580035e-05	2.504195e-03	0.989195	
C   -1.070000e+00	3.090909e+01
G++ 1.151321e-13	5.857000e-01	1.480241e-01	9.000000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.447922e-14	5.857000e-01	1.480241e-01	9.000000e-01	5.394654e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.159713e+02	5.891393e-01	0.000000e+00	8.840170e-01	-1.233686e+00	7.596168e-05	-2.435195e-03	0.999594	
T++ 3.159713e+02	5.891393e-01	0.000000e+00	8.840170e-01	9.630597e-01	7.596168e-05	-2.435195e-03	0.999594	
D++ 1.627246e+00	5.857290e-01	1.477935e-01	8.995517e-01	0.000000e+00	7.498742e-05	-2.440761e-03	1.002417	
D++ 6.160108e+00	5.853162e-01	1.475339e-01	8.994532e-01	3.141593e+00	7.487599e-05	-2.422886e-03	1.003149	
D++ 1.627246e+00	5.857290e-01	1.477935e-01	8.995517e-01	0.000000e+00	7.498742e-05	-2.440761e-03	1.002417	
D++ 6.160108e+00	5.853162e-01	1.475339e-01	8.994532e-01	3.141593e+00	7.487599e-05	-2.422886e-03	1.003149	
D++ 1.627246e+00	5.857290e-01	1.477935e-01	8.995517e-01	0.000000e+00	7.498742e-05	-2.440761e-03	1.002417	
D++ 6.160108e+00	5.853162e-01	1.475339e-01	8.994532e-01	3.141593e+00	7.487599e-05	-2.422886e-03	1.003149	
D++ 1.627246e+00	5.857290e-01	1.477935e-01	8.995517e-01	0.000000e+00	7.498742e-05	-2.440761e-03	1.002417	
D++ 6.160108e+00	5.853162e-01	1.475339e-01	8.994532e-01	3.141593e+00	7.487599e-05	-2.422886e-03	1.003149	
A++ 3.457799e+01	5.860226e-01	1.495095e-01	7.853982e-01	-5.960514e+00	7.497288e-05	-2.414343e-03	0.999735	
A++ 3.457799e+01	5.860226e-01	1.495095e-01	7.853982e-01	3.226714e-01	7.497288e-05	-2.414343e-03	0.999735	
G+- 1.686412e+01	5.860543e-01	1.502798e-01	6.978017e-01	-3.571975e+00	7.503712e-05	-2.422920e-03	0.999464	
G+- 1.578944e+01	5.859839e-01	1.504448e-01	6.981826e-01	1.799010e-01	7.505818e-05	-2.439011e-03	0.999514	
T+- 3.046112e+02	5.905822e-01	0.000000e+00	6.804412e-01	-7.672198e-01	7.638135e-05	-2.437397e-03	0.999415	
T+- 3.046110e+02	5.905814e-01	0.000000e+00	6.803066e-01	3.211613e-01	7.638147e-05	-2.437398e-03	0.999415	
D+- 2.788100e+01	5.857845e-01	1.479155e-01	8.844203e-01	0.000000e+00	7.498152e-05	-2.435267e-03	1.002362	
D+- 3.236965e+01	5.853794e-01	1.476519e-01	8.841810e-01	3.141593e+00	7.487307e-05	-2.417465e-03	1.003092	
D+- 1.610683e+01	5.859784e-01	1.503816e-01	6.979339e-01	0.000000e+00	7.505062e-05	-2.439462e-03	1.000382	
D+- 1.866990e+01	5.858534e-01	1.501227e-01	6.972131e-01	3.141593e+00	7.498387e-05	-2.423078e-03	1.001209	
D+- 2.788100e+01	5.857845e-01	1.479155e-01	8.844203e-01	0.000000e+00	7.498152e-05	-2.435267e-03	1.002362	
D+- 3.236965e+01	5.853794e-01	1.476519e-01	8.841810e-01	3.141593e+00	7.487307e-05	-2.417465e-03	1.003092	
D+- 1.610683e+01	5.859785e-01	1.503816e-01	6.979335e-01	0.000000e+00	7.505061e-05	-2.439463e-03	1.000382	
D+- 1.866990e+01	5.858467e-01	1.501229e-01	6.972053e-01	3.141593e+00	7.498541e-05	-2.423069e-03	1.001208	
A+- 3.628882e+01	5.858941e-01	1.493545e-01	7.853982e-01	-3.765890e+00	7.492779e-05	-2.399047e-03	0.999531	
A+- 3.457799e+01	5.860226e-01	1.495095e-01	7.853982e-01	3.226714e-01	7.497288e-05	-2.414343e-03	0.999735	
G-+ 6.863074e+01	5.888069e-01	1.445417e-01	8.906468e-01	-4.782001e+00	7.582761e-05	2.524658e-03	0.985686	
G-+ 6.863075e+01	5.888071e-01	1.445414e-01	8.906534e-01	1.501183e+00	7.582760e-05	2.524658e-03	0.985686	
T-+ 3.159652e+02	5.890827e-01	0.000000e+00	8.838096e-01	-1.027120e+00	7.597246e-05	2.539857e-03	0.999594	
T-+ 3.159652e+02	5.890827e-01	0.000000e+00	8.838096e-01	2.679928e+00	7.597246e-05	2.539857e-03	0.999594	
D-+ 1.101512e+02	5.860933e-01	1.433604e-01	8.910487e-01	0.000000e+00	7.503103e-05	2.516388e-03	0.984300	
D-+ 1.174653e+02	5.853557e-01	1.434162e-01	8.906180e-01	3.141593e+00	7.484981e-05	2.534500e-03	0.981247	
D-+ 1.101512e+02	5.861021e-01	1.433596e-01	8.910807e-01	0.000000e+00	7.503093e-05	2.516321e-03	0.984306	
D-+ 1.174653e+02	5.853596e-01	1.434167e-01	8.905787e-01	3.141593e+00	7.484965e-05	2.534410e-03	0.981255	
D-+ 1.101512e+02	5.860933e-01	1.433604e-01	8.910487e-01	0.000000e+00	7.503103e-05	2.516388e-03	0.984300	
D-+ 1.174653e+02	5.853557e-01	1.434162e-01	8.906180e-01	3.141593e+00	7.484981e-05	2.534500e-03	0.981247	
D-+ 1.101512e+02	5.861021e-01	1.433596e-01	8.910807e-01	0.000000e+00	7.503093e-05	2.516321e-03	0.984306	
D-+ 1.174653e+02	5.853596e-01	1.434167e-01	8.905787e-01	3.141593e+00	7.484965e-05	2.534410e-03	0.981255	
A-+ 8.012459e+01	5.883860e-01	1.469794e-01	7.853982e-01	-4.795147e+00	7.581481e-05	2.504379e-03	0.988981	
A-+ 8.012459e+01	5.883860e-01	1.469794e-01	7.853982e-01	1.488038e+00	7.581481e-05	2.504379e-03	0.988981	
G-- 4.674262e+01	5.883180e-01	1.487081e-01	6.927195e-01	-4.819029e+00	7.571267e-05	2.531108e-03	0.991379	
T-- 3.046075e+02	5.905507e-01	0.000000e+00	6.804418e-01	-3.734187e+00	7.638484e-05	2.542318e-03	0.999415	
D-- 8.166201e+01	5.863183e-01	1.473930e-01	6.893138e-01	0.000000e+00	7.514662e-05	2.524870e-03	0.989779	
D-- 9.141956e+01	5.854374e-01	1.474294e-01	6.894100e-01	3.141593e+00	7.488885e-05	2.541334e-03	0.986696	
D-- 8.166196e+01	5.863202e-01	1.473949e-01	6.892654e-01	0.000000e+00	7.514670e-05	2.524869e-03	0.989780	
D-- 9.141961e+01	5.854364e-01	1.474283e-01	6.894400e-01	3.141593e+00	7.488875e-05	2.541334e-03	0.986696	
A-- 8.012459e+01	5.883860e-01	1.469794e-01	7.853982e-01	-4.795147e+00	7.581481e-05	2.504379e-03	0.988981	
C   -1.070000e+00	3.454545e+01
G++ 7.730094e-14	5.857000e-01	1.480241e-01	9.000000e-01	-5.680253e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -2.583275e-15	5.857000e-01	1.480241e-01	9.000000e-01	6.029319e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.157430e+02	5.891190e-01	0.000000e+00	8.840284e-01	-1.220054e+00	7.595654e-05	-2.435443e-03	0.999596	
T++ 3.157430e+02	5.891190e-01	0.000000e+00	8.840284e-01	1.076361e+00	7.595654e-05	-2.435444e-03	0.999596	
