# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

40.552764 144.572864 278.428848
40.552764 146.683417 273.437231
40.552764 148.793970 268.458482
40.552764 150.904523 263.502303
40.552764 153.015075 258.578074
40.552764 155.125628 253.694828
40.552764 157.236181 248.861218
40.552764 159.346734 244.085575
40.552764 161.457286 239.375550
40.552764 163.567839 234.738642
40.552764 165.678392 230.181751
40.552764 167.788945 225.711306
40.552764 169.899497 221.333241
40.552764 172.010050 217.052971
40.552764 174.120603 212.875390
40.552764 176.231156 208.804858
40.552764 178.341709 204.845197
40.552764 180.452261 200.999687
40.552764 182.562814 197.271066
40.552764 184.673367 193.661535
40.552764 186.783920 190.172762
40.552764 188.894472 186.805889
40.552764 191.005025 183.561550
40.552764 193.115578 180.439879
40.552764 195.226131 177.440535
40.552764 197.336683 174.562713
40.552764 199.447236 171.805178
40.552764 201.557789 169.166281
40.552764 203.668342 166.643994
40.552764 205.778894 164.235936
40.552764 207.889447 161.939408
40.552764 210.000000 159.751424
40.703518 -210.000000 273.705788
40.703518 -207.889447 268.842331
40.703518 -205.778894 264.015810
40.703518 -203.668342 259.234910
40.703518 -201.557789 254.507991
40.703518 -199.447236 249.842800
40.703518 -197.336683 245.246859
40.703518 -195.226131 240.727168
40.703518 -193.115578 236.290253
40.703518 -191.005025 231.942152
40.703518 -188.894472 227.688401
40.703518 -186.783920 223.534024
40.703518 -184.673367 219.483519
40.703518 -182.562814 215.540855
40.703518 -180.452261 211.709468
40.703518 -178.341709 207.992259
40.703518 -176.231156 204.391594
40.703518 -174.120603 200.909312
40.703518 -172.010050 197.546731
40.703518 -169.899497 194.304659
40.703518 -167.788945 191.183406
40.703518 -165.678392 188.182803
40.703518 -163.567839 185.302219
40.703518 -161.457286 182.540585
40.703518 -159.346734 179.896414
40.703518 -157.236181 177.367834
40.703518 -155.125628 174.952612
40.703518 -153.015075 172.648185
40.703518 -150.904523 170.451698
40.703518 -148.793970 168.360033
40.703518 -146.683417 166.369844
40.703518 -144.572864 164.477599
40.703518 -142.462312 162.679614
40.703518 -140.351759 160.972090
40.703518 -138.241206 159.351155
40.703518 -136.130653 157.812898
40.703518 -134.020101 156.353413
40.703518 -131.909548 154.968833
40.703518 -129.798995 153.655366
40.703518 -127.688442 152.409336
40.703518 -125.577889 151.227184
40.703518 -123.467337 150.105626
40.703518 -121.356784 149.041506
40.703518 -119.246231 148.031942
40.703518 -117.135678 147.074331
40.703518 -115.025126 146.166373
40.703518 -112.914573 145.306098
40.703518 -110.804020 144.491888
40.703518 -108.693467 143.722503
40.703518 -106.582915 142.997092
40.703518 -104.472362 142.315215
40.703518 -102.361809 141.676855
40.703518 -100.251256 141.082430
40.703518 -98.140704 140.532799
40.703518 -96.030151 140.029269
40.703518 -93.919598 139.573599
40.703518 -91.809045 139.167998
40.703518 -89.698492 138.815119
40.703518 -87.587940 138.518061
40.703518 -85.477387 138.280347
40.703518 -83.366834 138.105924
40.703518 -81.256281 137.999137
40.703518 -79.145729 137.964713
40.703518 -77.035176 138.007740
40.703518 -74.924623 138.133636
40.703518 -72.814070 138.348124
40.703518 -70.703518 138.657196
40.703518 -68.592965 139.067076
40.703518 -66.482412 139.584180
40.703518 -64.371859 140.215075
40.703518 -62.261307 140.966430
40.703518 -60.150754 141.844966
40.703518 -58.040201 142.857404
40.703518 -55.929648 144.010413
40.703518 -53.819095 145.310543
40.703518 -51.708543 146.764177
40.703518 -49.597990 148.377460
40.703518 -47.487437 150.156239
40.703518 -45.376884 152.106000
40.703518 -43.266332 154.231799
40.703518 -41.155779 156.538203
40.703518 -39.045226 159.029221
40.703518 -36.934673 161.708246
40.703518 -34.824121 164.577988
40.703518 -32.713568 167.640422
40.703518 -30.603015 170.896727
40.703518 -28.492462 174.347244
40.703518 -26.381910 177.991419
40.703518 -24.271357 181.827774
40.703518 -22.160804 185.853866
40.703518 -20.050251 190.066260
40.703518 -17.939698 194.460518
40.703518 -15.829146 199.031177
40.703518 -13.718593 203.771756
40.703518 -11.608040 208.674755
40.703518 -9.497487 213.731679
40.703518 -7.386935 218.933057
40.703518 -5.276382 224.268476
40.703518 -3.165829 229.726631
40.703518 -1.055276 235.295369
40.703518 1.055276 240.961754
40.703518 3.165829 246.712131
40.703518 5.276382 252.532205
40.703518 7.386935 258.407115
40.703518 9.497487 264.321522
40.703518 11.608040 270.259697
40.703518 13.718593 276.205609
40.703518 15.829146 282.143019
40.703518 17.939698 288.055573
40.703518 20.050251 293.926892
40.703518 22.160804 299.740662
40.703518 24.271357 305.480720
40.703518 26.381910 311.131140
40.703518 28.492462 316.676309
40.703518 30.603015 322.101000
40.703518 32.713568 327.390447
40.703518 34.824121 332.530401
40.703518 36.934673 337.507187
40.703518 39.045226 342.307761
40.703518 41.155779 346.919749
40.703518 43.266332 351.331485
40.703518 45.376884 355.532048
40.703518 47.487437 359.511286
40.703518 49.597990 363.259839
40.703518 51.708543 366.769154
40.703518 53.819095 370.031499
40.703518 55.929648 373.039969
40.703518 58.040201 375.788490
40.703518 60.150754 378.271821
40.703518 62.261307 380.485549
40.703518 64.371859 382.426085
40.703518 66.482412 384.090650
40.703518 68.592965 385.477273
40.703518 70.703518 386.584771
40.703518 72.814070 387.412737
40.703518 74.924623 387.961522
40.703518 77.035176 388.232221
40.703518 79.145729 388.226648
40.703518 81.256281 387.947321
40.703518 83.366834 387.397437
40.703518 85.477387 386.580850
40.703518 87.587940 385.502049
40.703518 89.698492 384.166132
40.703518 91.809045 382.578780
40.703518 93.919598 380.746232
40.703518 96.030151 378.675258
40.703518 98.140704 376.373130
40.703518 100.251256 373.847595
40.703518 102.361809 371.106844
40.703518 104.472362 368.159483
40.703518 106.582915 365.014502
40.703518 108.693467 361.681247
40.703518 110.804020 358.169382
40.703518 112.914573 354.488864
40.703518 115.025126 350.649906
40.703518 117.135678 346.662945
40.703518 119.246231 342.538612
40.703518 121.356784 338.287694
40.703518 123.467337 333.921106
40.703518 125.577889 329.449853
40.703518 127.688442 324.885000
40.703518 129.798995 320.237635
40.703518 131.909548 315.518839
40.703518 134.020101 310.739652
40.703518 136.130653 305.911040
40.703518 138.241206 301.043862
40.703518 140.351759 296.148836
40.703518 142.462312 291.236513
40.703518 144.572864 286.317237
40.703518 146.683417 281.401124
40.703518 148.793970 276.498025
40.703518 150.904523 271.617498
40.703518 153.015075 266.768784
40.703518 155.125628 261.960774
40.703518 157.236181 257.201988
40.703518 159.346734 252.500611
40.703518 161.457286 247.864212
40.703518 163.567839 243.300120
40.703518 165.678392 238.815133
40.703518 167.788945 234.415571
40.703518 169.899497 230.107258
40.703518 172.010050 225.895511
40.703518 174.120603 221.785131
40.703518 176.231156 217.780388
40.703518 178.341709 213.885025
40.703518 180.452261 210.102248
40.703518 182.562814 206.434727
40.703518 184.673367 202.884603
40.703518 186.783920 199.453490
40.703518 188.894472 196.142486
40.703518 191.005025 192.952184
40.703518 193.115578 189.882686
40.703518 195.226131 186.933624
40.703518 197.336683 184.104174
40.703518 199.447236 181.393086
40.703518 201.557789 178.798706
40.703518 203.668342 176.319001
40.703518 205.778894 173.951594
40.703518 207.889447 171.693793
40.703518 210.000000 169.542625
40.854271 -210.000000 282.670082
40.854271 -207.889447 277.880119
40.854271 -205.778894 273.126862
40.854271 -203.668342 268.418860
40.854271 -201.557789 263.764350
40.854271 -199.447236 259.170944
40.854271 -197.336683 254.646050
40.854271 -195.226131 250.196550
40.854271 -193.115578 245.828860
40.854271 -191.005025 241.548913
40.854271 -188.894472 237.362147
40.854271 -186.783920 233.273491
40.854271 -184.673367 229.287356
40.854271 -182.562814 225.407632
40.854271 -180.452261 221.637680
40.854271 -178.341709 217.980333
40.854271 -176.231156 214.437899
40.854271 -174.120603 211.012161
40.854271 -172.010050 207.704391
40.854271 -169.899497 204.515356
40.854271 -167.788945 201.445335
40.854271 -165.678392 198.494129
40.854271 -163.567839 195.661088
40.854271 -161.457286 192.945126
40.854271 -159.346734 190.344749
40.854271 -157.236181 187.858080
40.854271 -155.125628 185.482888
40.854271 -153.015075 183.216619
40.854271 -150.904523 181.056427
40.854271 -148.793970 178.999208
40.854271 -146.683417 177.041639
40.854271 -144.572864 175.180207
40.854271 -142.462312 173.411254
40.854271 -140.351759 171.731010
40.854271 -138.241206 170.135632
40.854271 -136.130653 168.621242
40.854271 -134.020101 167.183966
40.854271 -131.909548 165.819970
40.854271 -129.798995 164.525463
40.854271 -127.688442 163.296872
40.854271 -125.577889 162.130669
40.854271 -123.467337 161.023544
40.854271 -121.356784 159.972403
40.854271 -119.246231 158.974394
40.854271 -117.135678 158.026944
40.854271 -115.025126 157.127780
40.854271 -112.914573 156.274958
40.854271 -110.804020 155.466884
40.854271 -108.693467 154.702337
40.854271 -106.582915 153.980482
40.854271 -104.472362 153.300895
40.854271 -102.361809 152.663570
40.854271 -100.251256 152.068930
40.854271 -98.140704 151.517839
40.854271 -96.030151 151.011604
40.854271 -93.919598 150.551981
40.854271 -91.809045 150.141170
40.854271 -89.698492 149.781816
40.854271 -87.587940 149.476998
40.854271 -85.477387 149.230226
40.854271 -83.366834 149.045421
40.854271 -81.256281 148.926902
40.854271 -79.145729 148.879369
40.854271 -77.035176 148.907876
40.854271 -74.924623 149.017806
40.854271 -72.814070 149.214844
40.854271 -70.703518 149.504941
40.854271 -68.592965 149.894277
40.854271 -66.482412 150.389225
40.854271 -64.371859 150.996305
40.854271 -62.261307 151.722138
40.854271 -60.150754 152.573400
40.854271 -58.040201 153.556762
40.854271 -55.929648 154.678847
40.854271 -53.819095 155.946160
40.854271 -51.708543 157.365038
40.854271 -49.597990 158.941587
40.854271 -47.487437 160.681614
40.854271 -45.376884 162.590571
40.854271 -43.266332 164.673485
40.854271 -41.155779 166.934899
40.854271 -39.045226 169.378805
40.854271 -36.934673 172.008581
40.854271 -34.824121 174.826937
40.854271 -32.713568 177.835851
40.854271 -30.603015 181.036518
40.854271 -28.492462 184.429300
40.854271 -26.381910 188.013678
40.854271 -24.271357 191.788218
40.854271 -22.160804 195.750532
40.854271 -20.050251 199.897254
40.854271 -17.939698 204.224023
40.854271 -15.829146 208.725467
40.854271 -13.718593 213.395206
40.854271 -11.608040 218.225857
40.854271 -9.497487 223.209048
40.854271 -7.386935 228.335443
40.854271 -5.276382 233.594778
40.854271 -3.165829 238.975901
40.854271 -1.055276 244.466825
40.854271 1.055276 250.054786
40.854271 3.165829 255.726310
40.854271 5.276382 261.467286
40.854271 7.386935 267.263042
40.854271 9.497487 273.098432
40.854271 11.608040 278.957923
40.854271 13.718593 284.825678
40.854271 15.829146 290.685655
40.854271 17.939698 296.521693
40.854271 20.050251 302.317603
40.854271 22.160804 308.057258
40.854271 24.271357 313.724678
40.854271 26.381910 319.304113
40.854271 28.492462 324.780118
40.854271 30.603015 330.137632
40.854271 32.713568 335.362040
40.854271 34.824121 340.439241
40.854271 36.934673 345.355700
40.854271 39.045226 350.098500
40.854271 41.155779 354.655386
40.854271 43.266332 359.014805
40.854271 45.376884 363.165939
40.854271 47.487437 367.098728
40.854271 49.597990 370.803895
40.854271 51.708543 374.272966
40.854271 53.819095 377.498274
40.854271 55.929648 380.472975
40.854271 58.040201 383.191046
40.854271 60.150754 385.647290
40.854271 62.261307 387.837330
40.854271 64.371859 389.757607
40.854271 66.482412 391.405364
40.854271 68.592965 392.778647
40.854271 70.703518 393.876280
40.854271 72.814070 394.697861
40.854271 74.924623 395.243737
40.854271 77.035176 395.514992
40.854271 79.145729 395.513428
40.854271 81.256281 395.241538
40.854271 83.366834 394.702494
40.854271 85.477387 393.900116
40.854271 87.587940 392.838854
40.854271 89.698492 391.523761
40.854271 91.809045 389.960467
40.854271 93.919598 388.155155
40.854271 96.030151 386.114534
40.854271 98.140704 383.845806
40.854271 100.251256 381.356645
40.854271 102.361809 378.655162
40.854271 104.472362 375.749879
40.854271 106.582915 372.649695
40.854271 108.693467 369.363859
40.854271 110.804020 365.901935
40.854271 112.914573 362.273773
40.854271 115.025126 358.489475
40.854271 117.135678 354.559362
40.854271 119.246231 350.493944
40.854271 121.356784 346.303885
40.854271 123.467337 341.999970
40.854271 125.577889 337.593073
40.854271 127.688442 333.094124
40.854271 129.798995 328.514073
40.854271 131.909548 323.863862
40.854271 134.020101 319.154390
40.854271 136.130653 314.396477
40.854271 138.241206 309.600839
40.854271 140.351759 304.778051
40.854271 142.462312 299.938516
40.854271 144.572864 295.092437
40.854271 146.683417 290.249786
40.854271 148.793970 285.420270
40.854271 150.904523 280.613310
40.854271 153.015075 275.838007
40.854271 155.125628 271.103120
40.854271 157.236181 266.417036
40.854271 159.346734 261.787819
40.854271 161.457286 257.222903
40.854271 163.567839 252.729504
40.854271 165.678392 248.314308
40.854271 167.788945 243.983524
40.854271 169.899497 239.742876
40.854271 172.010050 235.597583
40.854271 174.120603 231.552355
40.854271 176.231156 227.611380
40.854271 178.341709 223.778320
40.854271 180.452261 220.056311
40.854271 182.562814 216.447960
40.854271 184.673367 212.955350
40.854271 186.783920 209.580044
40.854271 188.894472 206.323096
40.854271 191.005025 203.185061
40.854271 193.115578 200.166011
40.854271 195.226131 197.265553
40.854271 197.336683 194.482846
40.854271 199.447236 191.816626
40.854271 201.557789 189.265232
40.854271 203.668342 186.826632
40.854271 205.778894 184.498452
40.854271 207.889447 182.278009
40.854271 210.000000 180.162342
41.005025 -210.000000 292.457303
41.005025 -207.889447 287.738683
41.005025 -205.778894 283.056524
41.005025 -203.668342 278.419247
41.005025 -201.557789 273.834892
41.005025 -199.447236 269.311169
41.005025 -197.336683 264.855145
41.005025 -195.226131 260.473666
41.005025 -193.115578 256.173043
41.005025 -191.005025 251.959107
41.005025 -188.894472 247.837200
41.005025 -186.783920 243.812160
41.005025 -184.673367 239.888316
41.005025 -182.562814 236.069480
41.005025 -180.452261 232.358943
41.005025 -178.341709 228.759472
41.005025 -176.231156 225.273317
41.005025 -174.120603 221.902213
41.005025 -172.010050 218.647385
41.005025 -169.899497 215.509563
41.005025 -167.788945 212.488993
41.005025 -165.678392 209.585452
41.005025 -163.567839 206.798270
41.005025 -161.457286 204.126348
41.005025 -159.346734 201.568185
41.005025 -157.236181 199.121901
41.005025 -155.125628 196.785267
41.005025 -153.015075 194.555737
41.005025 -150.904523 192.430476
41.005025 -148.793970 190.406398
41.005025 -146.683417 188.480196
41.005025 -144.572864 186.648384
41.005025 -142.462312 184.907326
41.005025 -140.351759 183.253282
41.005025 -138.241206 181.682438
41.005025 -136.130653 180.190911
41.005025 -134.020101 178.774931
41.005025 -131.909548 177.430664
41.005025 -129.798995 176.154388
41.005025 -127.688442 174.942495
41.005025 -125.577889 173.791525
41.005025 -123.467337 172.698201
41.005025 -121.356784 171.659459
41.005025 -119.246231 170.672481
41.005025 -117.135678 169.734722
41.005025 -115.025126 168.843936
41.005025 -112.914573 167.998204
41.005025 -110.804020 167.195954
41.005025 -108.693467 166.435984
41.005025 -106.582915 165.717479
41.005025 -104.472362 165.040026
41.005025 -102.361809 164.403629
41.005025 -100.251256 163.808721
41.005025 -98.140704 163.256167
41.005025 -96.030151 162.747277
41.005025 -93.919598 162.283800
41.005025 -91.809045 161.867931
41.005025 -89.698492 161.502302
41.005025 -87.587940 161.189980
41.005025 -85.477387 160.934453
41.005025 -83.366834 160.739623
41.005025 -81.256281 160.609782
41.005025 -79.145729 160.549602
41.005025 -77.035176 160.564104
41.005025 -74.924623 160.658637
41.005025 -72.814070 160.838848
41.005025 -70.703518 161.110646
41.005025 -68.592965 161.480172
41.005025 -66.482412 161.953752
41.005025 -64.371859 162.537862
41.005025 -62.261307 163.239076
41.005025 -60.150754 164.064022
41.005025 -58.040201 165.019326
41.005025 -55.929648 166.111561
41.005025 -53.819095 167.347191
41.005025 -51.708543 168.732508
41.005025 -49.597990 170.273575
41.005025 -47.487437 171.976163
41.005025 -45.376884 173.845688
41.005025 -43.266332 175.887150
41.005025 -41.155779 178.105064
41.005025 -39.045226 180.503406
41.005025 -36.934673 183.085542
41.005025 -34.824121 185.854176
41.005025 -32.713568 188.811291
41.005025 -30.603015 191.958095
41.005025 -28.492462 195.294970
41.005025 -26.381910 198.821431
41.005025 -24.271357 202.536086
41.005025 -22.160804 206.436600
41.005025 -20.050251 210.519672
41.005025 -17.939698 214.781014
41.005025 -15.829146 219.215346
41.005025 -13.718593 223.816383
41.005025 -11.608040 228.576854
41.005025 -9.497487 233.488507
41.005025 -7.386935 238.542139
41.005025 -5.276382 243.727627
41.005025 -3.165829 249.033972
41.005025 -1.055276 254.449345
41.005025 1.055276 259.961151
41.005025 3.165829 265.556090
41.005025 5.276382 271.220230
41.005025 7.386935 276.939085
41.005025 9.497487 282.697697
41.005025 11.608040 288.480722
41.005025 13.718593 294.272514
41.005025 15.829146 300.057222
41.005025 17.939698 305.818874
41.005025 20.050251 311.541467
41.005025 22.160804 317.209057
41.005025 24.271357 322.805842
41.005025 26.381910 328.316243
41.005025 28.492462 333.724984
41.005025 30.603015 339.017161
41.005025 32.713568 344.178311
41.005025 34.824121 349.194478
41.005025 36.934673 354.052260
41.005025 39.045226 358.738867
41.005025 41.155779 363.242165
41.005025 43.266332 367.550709
41.005025 45.376884 371.653779
41.005025 47.487437 375.541409
41.005025 49.597990 379.204406
41.005025 51.708543 382.634368
41.005025 53.819095 385.823697
41.005025 55.929648 388.765606
41.005025 58.040201 391.454124
41.005025 60.150754 393.884096
41.005025 62.261307 396.051182
41.005025 64.371859 397.951849
41.005025 66.482412 399.583367
41.005025 68.592965 400.943793
41.005025 70.703518 402.031962
41.005025 72.814070 402.847473
41.005025 74.924623 403.390672
41.005025 77.035176 403.662632
41.005025 79.145729 403.665137
41.005025 81.256281 403.400663
41.005025 83.366834 402.872351
41.005025 85.477387 402.083990
41.005025 87.587940 401.039989
41.005025 89.698492 399.745358
41.005025 91.809045 398.205677
41.005025 93.919598 396.427072
41.005025 96.030151 394.416189
41.005025 98.140704 392.180165
41.005025 100.251256 389.726598
41.005025 102.361809 387.063523
41.005025 104.472362 384.199376
41.005025 106.582915 381.142968
41.005025 108.693467 377.903453
41.005025 110.804020 374.490294
41.005025 112.914573 370.913237
41.005025 115.025126 367.182273
41.005025 117.135678 363.307612
41.005025 119.246231 359.299644
41.005025 121.356784 355.168910
41.005025 123.467337 350.926071
41.005025 125.577889 346.581871
41.005025 127.688442 342.147107
41.005025 129.798995 337.632596
41.005025 131.909548 333.049142
41.005025 134.020101 328.407506
41.005025 136.130653 323.718369
41.005025 138.241206 318.992305
41.005025 140.351759 314.239748
41.005025 142.462312 309.470962
41.005025 144.572864 304.696008
41.005025 146.683417 299.924718
41.005025 148.793970 295.166663
41.005025 150.904523 290.431128
41.005025 153.015075 285.727079
41.005025 155.125628 281.063146
41.005025 157.236181 276.447588
41.005025 159.346734 271.888351
41.005025 161.457286 267.392740
41.005025 163.567839 262.967861
41.005025 165.678392 258.620290
41.005025 167.788945 254.356133
41.005025 169.899497 250.181013
41.005025 172.010050 246.100057
41.005025 174.120603 242.117887
41.005025 176.231156 238.238610
41.005025 178.341709 234.465815
41.005025 180.452261 230.802569
41.005025 182.562814 227.251417
41.005025 184.673367 223.814388
41.005025 186.783920 220.492995
41.005025 188.894472 217.288252
41.005025 191.005025 214.200678
41.005025 193.115578 211.230317
41.005025 195.226131 208.376752
41.005025 197.336683 205.639126
41.005025 199.447236 203.016164
41.005025 201.557789 200.506200
41.005025 203.668342 198.107201
41.005025 205.778894 195.816798
41.005025 207.889447 193.632318
41.005025 210.000000 191.550812
41.155779 -210.000000 303.006437
41.155779 -207.889447 298.356956
41.155779 -205.778894 293.743677
41.155779 -203.668342 289.174899
41.155779 -201.557789 284.658541
41.155779 -199.447236 280.202201
41.155779 -197.336683 275.812821
41.155779 -195.226131 271.497146
41.155779 -193.115578 267.261383
41.155779 -191.005025 263.111267
41.155779 -188.894472 259.052046
41.155779 -186.783920 255.088473
41.155779 -184.673367 251.224798
41.155779 -182.562814 247.464756
41.155779 -180.452261 243.811571
41.155779 -178.341709 240.267950
41.155779 -176.231156 236.836088
41.155779 -174.120603 233.517669
41.155779 -172.010050 230.313879
41.155779 -169.899497 227.225409
41.155779 -167.788945 224.252478
41.155779 -165.678392 221.394838
41.155779 -163.567839 218.651802
41.155779 -161.457286 216.022260
41.155779 -159.346734 213.504702
41.155779 -157.236181 211.097249
41.155779 -155.125628 208.797675
41.155779 -153.015075 206.603443
41.155779 -150.904523 204.511730
41.155779 -148.793970 202.519465
41.155779 -146.683417 200.623362
41.155779 -144.572864 198.819958
41.155779 -142.462312 197.105643
41.155779 -140.351759 195.476661
41.155779 -138.241206 193.929312
41.155779 -136.130653 192.459741
41.155779 -134.020101 191.064140
41.155779 -131.909548 189.738741
41.155779 -129.798995 188.479857
41.155779 -127.688442 187.283913
41.155779 -125.577889 186.147484
41.155779 -123.467337 185.067325
41.155779 -121.356784 184.040404
41.155779 -119.246231 183.063933
41.155779 -117.135678 182.135395
41.155779 -115.025126 181.252572
41.155779 -112.914573 180.413568
41.155779 -110.804020 179.616835
41.155779 -108.693467 178.861189
41.155779 -106.582915 178.145832
41.155779 -104.472362 177.470364
41.155779 -102.361809 176.834801
41.155779 -100.251256 176.239581
41.155779 -98.140704 175.685575
41.155779 -96.030151 175.174090
41.155779 -93.919598 174.706873
41.155779 -91.809045 174.286111
41.155779 -89.698492 173.914427
41.155779 -87.587940 173.594871
41.155779 -85.477387 173.330914
41.155779 -83.366834 173.126436
41.155779 -81.256281 172.985704
41.155779 -79.145729 172.913361
41.155779 -77.035176 172.914397
41.155779 -74.924623 172.994127
41.155779 -72.814070 173.158159
41.155779 -70.703518 173.412364
41.155779 -68.592965 173.762840
41.155779 -66.482412 174.215870
41.155779 -64.371859 174.777885
41.155779 -62.261307 175.455414
41.155779 -60.150754 176.255036
41.155779 -58.040201 177.183332
41.155779 -55.929648 178.246830
41.155779 -53.819095 179.451947
41.155779 -51.708543 180.804932
41.155779 -49.597990 182.311808
41.155779 -47.487437 183.978308
41.155779 -45.376884 185.809815
41.155779 -43.266332 187.811295
41.155779 -41.155779 189.987243
41.155779 -39.045226 192.341612
41.155779 -36.934673 194.877758
41.155779 -34.824121 197.598380
41.155779 -32.713568 200.505462
41.155779 -30.603015 203.600224
41.155779 -28.492462 206.883068
41.155779 -26.381910 210.353541
41.155779 -24.271357 214.010288
41.155779 -22.160804 217.851027
41.155779 -20.050251 221.872519
41.155779 -17.939698 226.070548
41.155779 -15.829146 230.439918
41.155779 -13.718593 234.974441
41.155779 -11.608040 239.666950
41.155779 -9.497487 244.509312
41.155779 -7.386935 249.492451
41.155779 -5.276382 254.606382
41.155779 -3.165829 259.840251
41.155779 -1.055276 265.182386
41.155779 1.055276 270.620354
41.155779 3.165829 276.141025
41.155779 5.276382 281.730642
41.155779 7.386935 287.374899
41.155779 9.497487 293.059020
41.155779 11.608040 298.767845
41.155779 13.718593 304.485916
41.155779 15.829146 310.197567
41.155779 17.939698 315.887009
41.155779 20.050251 321.538422
41.155779 22.160804 327.136040
41.155779 24.271357 332.664235
41.155779 26.381910 338.107597
41.155779 28.492462 343.451012
41.155779 30.603015 348.679731
41.155779 32.713568 353.779442
41.155779 34.824121 358.736326
41.155779 36.934673 363.537117
41.155779 39.045226 368.169148
41.155779 41.155779 372.620401
41.155779 43.266332 376.879537
41.155779 45.376884 380.935937
41.155779 47.487437 384.779724
41.155779 49.597990 388.401787
41.155779 51.708543 391.793797
41.155779 53.819095 394.948221
41.155779 55.929648 397.858330
41.155779 58.040201 400.518204
41.155779 60.150754 402.922729
41.155779 62.261307 405.067601
41.155779 64.371859 406.949315
41.155779 66.482412 408.565163
41.155779 68.592965 409.913216
41.155779 70.703518 410.992318
41.155779 72.814070 411.802071
41.155779 74.924623 412.342815
41.155779 77.035176 412.615615
41.155779 79.145729 412.622240
41.155779 81.256281 412.365142
41.155779 83.366834 411.847436
41.155779 85.477387 411.072878
41.155779 87.587940 410.045839
41.155779 89.698492 408.771283
41.155779 91.809045 407.254740
41.155779 93.919598 405.502280
41.155779 96.030151 403.520489
41.155779 98.140704 401.316436
41.155779 100.251256 398.897648
41.155779 102.361809 396.272080
41.155779 104.472362 393.448088
41.155779 106.582915 390.434392
41.155779 108.693467 387.240053
41.155779 110.804020 383.874437
41.155779 112.914573 380.347186
41.155779 115.025126 376.668184
41.155779 117.135678 372.847528
41.155779 119.246231 368.895493
41.155779 121.356784 364.822500
41.155779 123.467337 360.639086
41.155779 125.577889 356.355870
41.155779 127.688442 351.983518
41.155779 129.798995 347.532718
41.155779 131.909548 343.014139
41.155779 134.020101 338.438406
41.155779 136.130653 333.816065
41.155779 138.241206 329.157554
41.155779 140.351759 324.473168
41.155779 142.462312 319.773034
41.155779 144.572864 315.067078
41.155779 146.683417 310.364995
41.155779 148.793970 305.676224
41.155779 150.904523 301.009916
41.155779 153.015075 296.374911
41.155779 155.125628 291.779710
41.155779 157.236181 287.232450
41.155779 159.346734 282.740884
41.155779 161.457286 278.312430
41.155779 163.567839 273.953848
41.155779 165.678392 269.671689
41.155779 167.788945 265.471957
41.155779 169.899497 261.360182
41.155779 172.010050 257.341400
41.155779 174.120603 253.420150
41.155779 176.231156 249.600462
41.155779 178.341709 245.885851
41.155779 180.452261 242.279321
41.155779 182.562814 238.783358
41.155779 184.673367 235.399937
41.155779 186.783920 232.130528
41.155779 188.894472 228.976105
41.155779 191.005025 225.937152
41.155779 193.115578 223.013688
41.155779 195.226131 220.205274
41.155779 197.336683 217.511037
41.155779 199.447236 214.929695
41.155779 201.557789 212.459576
41.155779 203.668342 210.098649
41.155779 205.778894 207.844550
41.155779 207.889447 205.694615
41.155779 210.000000 203.645911
41.306533 -210.000000 314.254145
41.306533 -207.889447 309.671545
41.306533 -205.778894 305.124880
41.306533 -203.668342 300.622325
41.306533 -201.557789 296.171685
41.306533 -199.447236 291.780366
41.306533 -197.336683 287.455442
41.306533 -195.226131 283.203307
41.306533 -193.115578 279.030153
41.306533 -191.005025 274.941621
41.306533 -188.894472 270.942871
41.306533 -186.783920 267.038575
41.306533 -184.673367 263.232903
41.306533 -182.562814 259.529522
41.306533 -180.452261 255.931590
41.306533 -178.341709 252.441756
41.306533 -176.231156 249.062162
41.306533 -174.120603 245.794447
41.306533 -172.010050 242.639755
41.306533 -169.899497 239.598747
41.306533 -167.788945 236.671611
41.306533 -165.678392 233.858080
41.306533 -163.567839 231.157449
41.306533 -161.457286 228.568598
41.306533 -159.346734 226.090013
41.306533 -157.236181 223.719815
41.306533 -155.125628 221.455782
41.306533 -153.015075 219.295384
41.306533 -150.904523 217.235814
41.306533 -148.793970 215.274017
41.306533 -146.683417 213.406681
41.306533 -144.572864 211.630455
41.306533 -142.462312 209.941714
41.306533 -140.351759 208.336770
41.306533 -138.241206 206.811870
41.306533 -136.130653 205.363232
41.306533 -134.020101 203.987080
41.306533 -131.909548 202.679679
41.306533 -129.798995 201.437376
41.306533 -127.688442 200.256629
41.306533 -125.577889 199.134046
41.306533 -123.467337 198.066414
41.306533 -121.356784 197.050732
41.306533 -119.246231 196.084244
41.306533 -117.135678 195.164458
41.306533 -115.025126 194.289185
41.306533 -112.914573 193.456553
41.306533 -110.804020 192.665034
41.306533 -108.693467 191.913465
41.306533 -106.582915 191.201062
41.306533 -104.472362 190.527441
41.306533 -102.361809 189.892626
41.306533 -100.251256 189.297063
41.306533 -98.140704 188.741625
