-1 57.788945	4.338321e+01	3.440692e+01	1.571367e+01	5.826746e-01	1.597044e-01	7.282907e-01	1.008607e+00	7.426308e-05	2.529341e-03	1.011072	
-1 58.793970	4.434992e+01	3.518403e+01	1.602592e+01	5.826230e-01	1.598355e-01	7.283109e-01	1.026148e+00	7.425244e-05	2.529540e-03	1.011169	
-1 59.798995	4.530086e+01	3.594929e+01	1.633241e+01	5.825724e-01	1.599629e-01	7.283299e-01	1.043689e+00	7.424217e-05	2.529741e-03	1.011261	
-1 60.804020	4.623498e+01	3.670187e+01	1.663295e+01	5.825229e-01	1.600865e-01	7.283478e-01	1.061230e+00	7.423228e-05	2.529945e-03	1.011347	
-1 61.809045	4.715127e+01	3.744099e+01	1.692735e+01	5.824744e-01	1.602062e-01	7.283646e-01	1.078771e+00	7.422276e-05	2.530151e-03	1.011428	
-1 62.814070	4.804873e+01	3.816588e+01	1.721544e+01	5.824271e-01	1.603220e-01	7.283802e-01	1.096312e+00	7.421363e-05	2.530360e-03	1.011503	
-1 63.819095	4.892640e+01	3.887580e+01	1.749708e+01	5.823809e-01	1.604339e-01	7.283947e-01	1.113853e+00	7.420489e-05	2.530572e-03	1.011573	
-1 64.824121	4.978337e+01	3.957004e+01	1.777213e+01	5.823358e-01	1.605418e-01	7.284080e-01	1.131394e+00	7.419654e-05	2.530786e-03	1.011637	
-1 65.829146	5.061874e+01	4.024790e+01	1.804045e+01	5.822918e-01	1.606457e-01	7.284201e-01	1.148935e+00	7.418858e-05	2.531002e-03	1.011696	
-1 66.834171	5.143165e+01	4.090875e+01	1.830194e+01	5.822491e-01	1.607455e-01	7.284310e-01	1.166476e+00	7.418102e-05	2.531221e-03	1.011749	
-1 67.839196	5.222130e+01	4.155194e+01	1.855650e+01	5.822074e-01	1.608413e-01	7.284408e-01	1.184017e+00	7.417386e-05	2.531442e-03	1.011796	
-1 68.844221	5.298690e+01	4.217689e+01	1.880405e+01	5.821669e-01	1.609329e-01	7.284493e-01	1.201558e+00	7.416710e-05	2.531665e-03	1.011837	
-1 69.849246	5.372771e+01	4.278304e+01	1.904453e+01	5.821276e-01	1.610205e-01	7.284567e-01	1.219099e+00	7.416074e-05	2.531890e-03	1.011873	
-1 70.854271	5.444303e+01	4.336985e+01	1.927788e+01	5.820895e-01	1.611038e-01	7.284629e-01	1.236640e+00	7.415478e-05	2.532117e-03	1.011902	
-1 71.859296	5.513222e+01	4.393683e+01	1.950406e+01	5.820525e-01	1.611829e-01	7.284679e-01	1.254181e+00	7.414921e-05	2.532346e-03	1.011926	
-1 72.864322	5.579464e+01	4.448351e+01	1.972304e+01	5.820167e-01	1.612578e-01	7.284717e-01	1.271722e+00	7.414405e-05	2.532577e-03	1.011944	
-1 73.869347	5.642974e+01	4.500948e+01	1.993482e+01	5.819820e-01	1.613285e-01	7.284743e-01	1.289263e+00	7.413927e-05	2.532809e-03	1.011955	
-1 74.874372	5.703698e+01	4.551434e+01	2.013938e+01	5.819485e-01	1.613948e-01	7.284757e-01	1.306804e+00	7.413489e-05	2.533043e-03	1.011961	
-1 75.879397	5.761588e+01	4.599773e+01	2.033675e+01	5.819161e-01	1.614569e-01	7.284759e-01	1.324345e+00	7.413090e-05	2.533279e-03	1.011960	
-1 76.884422	5.816599e+01	4.645933e+01	2.052695e+01	5.818848e-01	1.615147e-01	7.284750e-01	1.341886e+00	7.412729e-05	2.533516e-03	1.011954	
-1 77.889447	5.868694e+01	4.689886e+01	2.071002e+01	5.818547e-01	1.615681e-01	7.284728e-01	1.359427e+00	7.412405e-05	2.533754e-03	1.011941	
-1 78.894472	5.917836e+01	4.731608e+01	2.088601e+01	5.818257e-01	1.616172e-01	7.284696e-01	1.376968e+00	7.412120e-05	2.533994e-03	1.011922	
-1 79.899497	5.963996e+01	4.771077e+01	2.105498e+01	5.817977e-01	1.616619e-01	7.284651e-01	1.394509e+00	7.411871e-05	2.534235e-03	1.011897	
-1 80.904523	6.007148e+01	4.808277e+01	2.121700e+01	5.817709e-01	1.617023e-01	7.284595e-01	1.412050e+00	7.411659e-05	2.534476e-03	1.011866	
-1 81.909548	6.047272e+01	4.843193e+01	2.137216e+01	5.817451e-01	1.617383e-01	7.284527e-01	1.429591e+00	7.411482e-05	2.534719e-03	1.011829	
-1 82.914573	6.084351e+01	4.875816e+01	2.152056e+01	5.817204e-01	1.617699e-01	7.284449e-01	1.447132e+00	7.411340e-05	2.534963e-03	1.011785	
-1 83.919598	6.118373e+01	4.906140e+01	2.166229e+01	5.816966e-01	1.617970e-01	7.284358e-01	1.464673e+00	7.411232e-05	2.535207e-03	1.011736	
-1 84.924623	6.149333e+01	4.934162e+01	2.179749e+01	5.816739e-01	1.618198e-01	7.284257e-01	1.482214e+00	7.411158e-05	2.535452e-03	1.011680	
-1 85.929648	6.177227e+01	4.959883e+01	2.192626e+01	5.816522e-01	1.618382e-01	7.284145e-01	1.499755e+00	7.411117e-05	2.535698e-03	1.011618	
-1 86.934673	6.202058e+01	4.983309e+01	2.204876e+01	5.816314e-01	1.618521e-01	7.284022e-01	1.517296e+00	7.411107e-05	2.535944e-03	1.011550	
-1 87.939698	6.223833e+01	5.004447e+01	2.216511e+01	5.816116e-01	1.618617e-01	7.283887e-01	1.534837e+00	7.411129e-05	2.536191e-03	1.011476	
-1 88.944724	6.242563e+01	5.023311e+01	2.227548e+01	5.815927e-01	1.618668e-01	7.283743e-01	1.552378e+00	7.411180e-05	2.536438e-03	1.011396	
-1 89.949749	6.258265e+01	5.039914e+01	2.238003e+01	5.815747e-01	1.618675e-01	7.283588e-01	1.569919e+00	7.411261e-05	2.536685e-03	1.011310	
-1 90.954774	6.270960e+01	5.054276e+01	2.247893e+01	5.815576e-01	1.618638e-01	7.283422e-01	1.587460e+00	7.411370e-05	2.536932e-03	1.011218	
-1 91.959799	6.280670e+01	5.066420e+01	2.257234e+01	5.815414e-01	1.618557e-01	7.283246e-01	1.605001e+00	7.411506e-05	2.537179e-03	1.011120	
-1 92.964824	6.287427e+01	5.076371e+01	2.266046e+01	5.815259e-01	1.618432e-01	7.283060e-01	1.622542e+00	7.411669e-05	2.537426e-03	1.011017	
-1 93.969849	6.291264e+01	5.084157e+01	2.274348e+01	5.815113e-01	1.618263e-01	7.282864e-01	1.640083e+00	7.411857e-05	2.537673e-03	1.010907	
-1 94.974874	6.292217e+01	5.089812e+01	2.282160e+01	5.814974e-01	1.618050e-01	7.282659e-01	1.657624e+00	7.412069e-05	2.537919e-03	1.010791	
-1 95.979899	6.290329e+01	5.093371e+01	2.289501e+01	5.814843e-01	1.617794e-01	7.282444e-01	1.675165e+00	7.412304e-05	2.538165e-03	1.010670	
-1 96.984925	6.285646e+01	5.094870e+01	2.296393e+01	5.814720e-01	1.617494e-01	7.282219e-01	1.692706e+00	7.412562e-05	2.538411e-03	1.010543	
-1 97.989950	6.278216e+01	5.094353e+01	2.302856e+01	5.814602e-01	1.617150e-01	7.281987e-01	1.710247e+00	7.412840e-05	2.538655e-03	1.010410	
-1 98.994975	6.268093e+01	5.091862e+01	2.308914e+01	5.814354e-01	1.616429e-01	7.282269e-01	1.727788e+00	7.413080e-05	2.538896e-03	1.010282	
1 100.000000	6.255335e+01	5.087445e+01	2.314587e+01	5.814032e-01	1.616031e-01	7.282041e-01	1.745329e+00	7.413655e-05	2.539122e-03	1.010116	
0 360.000000	-2.436201e-02	-2.660934e-02	5.204288e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.909767e+01	6.431394e+01	4.716805e+01	5.799883e-01	1.368679e-01	7.244474e-01	-1.745329e+00	7.364080e-05	2.538222e-03	0.984827	
-1 -98.994975	7.885848e+01	6.402793e+01	4.687888e+01	5.800297e-01	1.368280e-01	7.244480e-01	-1.727788e+00	7.364812e-05	2.538020e-03	0.984890	
-1 -97.989950	7.858874e+01	6.371979e+01	4.657440e+01	5.800729e-01	1.367913e-01	7.244486e-01	-1.710247e+00	7.365597e-05	2.537819e-03	0.984954	
-1 -96.984925	7.828848e+01	6.338958e+01	4.625471e+01	5.801181e-01	1.367578e-01	7.244494e-01	-1.692706e+00	7.366437e-05	2.537617e-03	0.985021	
-1 -95.979899	7.795775e+01	6.303740e+01	4.591992e+01	5.801651e-01	1.367273e-01	7.244502e-01	-1.675165e+00	7.367330e-05	2.537415e-03	0.985090	
-1 -94.974874	7.759663e+01	6.266336e+01	4.557018e+01	5.802139e-01	1.367001e-01	7.244510e-01	-1.657624e+00	7.368276e-05	2.537214e-03	0.985162	
-1 -93.969849	7.720524e+01	6.226759e+01	4.520563e+01	5.802646e-01	1.366760e-01	7.244520e-01	-1.640083e+00	7.369275e-05	2.537012e-03	0.985236	
-1 -92.964824	7.678373e+01	6.185026e+01	4.482645e+01	5.803171e-01	1.366551e-01	7.244530e-01	-1.622542e+00	7.370326e-05	2.536810e-03	0.985311	
-1 -91.959799	7.633228e+01	6.141153e+01	4.443280e+01	5.803713e-01	1.366374e-01	7.244541e-01	-1.605001e+00	7.371429e-05	2.536608e-03	0.985389	
-1 -90.954774	7.585109e+01	6.095161e+01	4.402489e+01	5.804274e-01	1.366229e-01	7.244552e-01	-1.587460e+00	7.372584e-05	2.536407e-03	0.985469	
-1 -89.949749	7.534040e+01	6.047071e+01	4.360293e+01	5.804852e-01	1.366115e-01	7.244565e-01	-1.569919e+00	7.373788e-05	2.536205e-03	0.985551	
-1 -88.944724	7.480050e+01	5.996908e+01	4.316714e+01	5.805447e-01	1.366034e-01	7.244578e-01	-1.552378e+00	7.375043e-05	2.536004e-03	0.985636	
-1 -87.939698	7.423166e+01	5.944697e+01	4.271776e+01	5.806058e-01	1.365985e-01	7.244592e-01	-1.534837e+00	7.376347e-05	2.535803e-03	0.985722	
-1 -86.934673	7.363424e+01	5.890466e+01	4.225505e+01	5.806687e-01	1.365969e-01	7.244607e-01	-1.517296e+00	7.377699e-05	2.535603e-03	0.985810	
-1 -85.929648	7.300860e+01	5.834245e+01	4.177927e+01	5.807331e-01	1.365984e-01	7.244623e-01	-1.499755e+00	7.379098e-05	2.535403e-03	0.985900	
-1 -84.924623	7.235511e+01	5.776066e+01	4.129071e+01	5.807991e-01	1.366032e-01	7.244639e-01	-1.482214e+00	7.380543e-05	2.535203e-03	0.985992	
-1 -83.919598	7.167421e+01	5.715964e+01	4.078967e+01	5.808667e-01	1.366113e-01	7.244657e-01	-1.464673e+00	7.382034e-05	2.535003e-03	0.986086	
-1 -82.914573	7.096635e+01	5.653973e+01	4.027644e+01	5.809357e-01	1.366226e-01	7.244676e-01	-1.447132e+00	7.383569e-05	2.534804e-03	0.986182	
-1 -81.909548	7.023200e+01	5.590132e+01	3.975137e+01	5.810062e-01	1.366371e-01	7.244696e-01	-1.429591e+00	7.385148e-05	2.534606e-03	0.986280	
-1 -80.904523	6.947168e+01	5.524481e+01	3.921478e+01	5.810782e-01	1.366550e-01	7.244717e-01	-1.412050e+00	7.386768e-05	2.534408e-03	0.986380	
-1 -79.899497	6.868591e+01	5.457061e+01	3.866703e+01	5.811514e-01	1.366760e-01	7.244740e-01	-1.394509e+00	7.388429e-05	2.534211e-03	0.986482	
-1 -78.894472	6.787527e+01	5.387915e+01	3.810848e+01	5.812260e-01	1.367004e-01	7.244764e-01	-1.376968e+00	7.390130e-05	2.534014e-03	0.986585	
-1 -77.889447	6.704034e+01	5.317090e+01	3.753950e+01	5.813019e-01	1.367280e-01	7.244789e-01	-1.359427e+00	7.391869e-05	2.533818e-03	0.986690	
-1 -76.884422	6.618175e+01	5.244631e+01	3.696048e+01	5.813789e-01	1.367590e-01	7.244816e-01	-1.341886e+00	7.393644e-05	2.533623e-03	0.986797	
-1 -75.879397	6.530013e+01	5.170588e+01	3.637182e+01	5.814571e-01	1.367931e-01	7.244845e-01	-1.324345e+00	7.395455e-05	2.533429e-03	0.986906	
-1 -74.874372	6.439615e+01	5.095011e+01	3.577394e+01	5.815364e-01	1.368306e-01	7.244875e-01	-1.306804e+00	7.397300e-05	2.533235e-03	0.987017	
-1 -73.869347	6.347050e+01	5.017952e+01	3.516725e+01	5.816168e-01	1.368714e-01	7.244908e-01	-1.289263e+00	7.399177e-05	2.533043e-03	0.987129	
-1 -72.864322	6.252391e+01	4.939466e+01	3.455219e+01	5.816981e-01	1.369154e-01	7.244942e-01	-1.271722e+00	7.401085e-05	2.532851e-03	0.987243	
-1 -71.859296	6.155712e+01	4.859606e+01	3.392920e+01	5.817804e-01	1.369628e-01	7.244978e-01	-1.254181e+00	7.403022e-05	2.532660e-03	0.987359	
-1 -70.854271	6.057089e+01	4.778431e+01	3.329873e+01	5.818634e-01	1.370134e-01	7.245016e-01	-1.236640e+00	7.404986e-05	2.532470e-03	0.987477	
-1 -69.849246	5.956600e+01	4.695999e+01	3.266126e+01	5.819473e-01	1.370674e-01	7.245057e-01	-1.219099e+00	7.406977e-05	2.532282e-03	0.987596	
-1 -68.844221	5.854327e+01	4.612369e+01	3.201724e+01	5.820319e-01	1.371246e-01	7.245100e-01	-1.201558e+00	7.408991e-05	2.532094e-03	0.987717	
-1 -67.839196	5.750353e+01	4.527603e+01	3.136719e+01	5.821298e-01	1.371791e-01	7.245002e-01	-1.184017e+00	7.410969e-05	2.531906e-03	0.987836	
-1 -66.834171	5.644763e+01	4.441764e+01	3.071155e+01	5.822154e-01	1.372429e-01	7.245054e-01	-1.166476e+00	7.413027e-05	2.531720e-03	0.987961	
-1 -65.829146	5.537643e+01	4.354916e+01	3.005084e+01	5.823016e-01	1.373100e-01	7.245108e-01	-1.148935e+00	7.415105e-05	2.531536e-03	0.988087	
-1 -64.824121	5.429082e+01	4.267123e+01	2.938556e+01	5.823882e-01	1.373804e-01	7.245165e-01	-1.131394e+00	7.417199e-05	2.531353e-03	0.988215	
-1 -63.819095	5.319171e+01	4.178452e+01	2.871623e+01	5.824752e-01	1.374541e-01	7.245226e-01	-1.113853e+00	7.419308e-05	2.531171e-03	0.988345	
-1 -62.814070	5.208003e+01	4.088971e+01	2.804336e+01	5.825625e-01	1.375310e-01	7.245289e-01	-1.096312e+00	7.421430e-05	2.530991e-03	0.988476	
-1 -61.809045	5.095670e+01	3.998749e+01	2.736748e+01	5.826500e-01	1.376112e-01	7.245356e-01	-1.078771e+00	7.423563e-05	2.530812e-03	0.988610	
-1 -60.804020	4.982270e+01	3.907856e+01	2.668911e+01	5.827377e-01	1.376947e-01	7.245426e-01	-1.061230e+00	7.425705e-05	2.530634e-03	0.988744	
-1 -59.798995	4.867897e+01	3.816361e+01	2.600879e+01	5.828254e-01	1.377815e-01	7.245500e-01	-1.043689e+00	7.427853e-05	2.530458e-03	0.988881	
-1 -58.793970	4.752652e+01	3.724338e+01	2.532707e+01	5.829132e-01	1.378715e-01	7.245577e-01	-1.026148e+00	7.430007e-05	2.530283e-03	0.989019	
-1 -57.788945	4.636633e+01	3.631858e+01	2.464447e+01	5.830009e-01	1.379647e-01	7.245658e-01	-1.008607e+00	7.432164e-05	2.530110e-03	0.989159	
-1 -56.783920	4.519941e+01	3.538996e+01	2.396154e+01	5.830885e-01	1.380612e-01	7.245742e-01	-9.910664e-01	7.434322e-05	2.529938e-03	0.989301	
-1 -55.778894	4.402677e+01	3.445825e+01	2.327884e+01	5.831758e-01	1.381610e-01	7.245831e-01	-9.735254e-01	7.436478e-05	2.529768e-03	0.989444	
-1 -54.773869	4.284946e+01	3.352420e+01	2.259690e+01	5.832629e-01	1.382639e-01	7.245924e-01	-9.559844e-01	7.438631e-05	2.529599e-03	0.989589	
-1 -53.768844	4.166849e+01	3.258857e+01	2.191629e+01	5.833495e-01	1.383701e-01	7.246022e-01	-9.384434e-01	7.440779e-05	2.529432e-03	0.989736	
-1 -52.763819	4.048493e+01	3.165212e+01	2.123755e+01	5.834358e-01	1.384795e-01	7.246124e-01	-9.209024e-01	7.442920e-05	2.529267e-03	0.989884	
-1 -51.758794	3.929981e+01	3.071562e+01	2.056123e+01	5.835215e-01	1.385920e-01	7.246230e-01	-9.033614e-01	7.445051e-05	2.529104e-03	0.990034	
-1 -50.753769	3.811420e+01	2.977984e+01	1.988787e+01	5.836065e-01	1.387077e-01	7.246341e-01	-8.858204e-01	7.447170e-05	2.528942e-03	0.990186	
-1 -49.748744	3.692916e+01	2.884556e+01	1.921804e+01	5.836910e-01	1.388266e-01	7.246457e-01	-8.682794e-01	7.449276e-05	2.528782e-03	0.990340	
-1 -48.743719	3.574575e+01	2.791355e+01	1.855228e+01	5.837746e-01	1.389487e-01	7.246578e-01	-8.507384e-01	7.451365e-05	2.528624e-03	0.990495	
-1 -47.738693	3.456505e+01	2.698459e+01	1.789113e+01	5.838574e-01	1.390738e-01	7.246704e-01	-8.331974e-01	7.453438e-05	2.528468e-03	0.990652	
-1 -46.733668	3.338813e+01	2.605947e+01	1.723513e+01	5.839393e-01	1.392021e-01	7.246836e-01	-8.156564e-01	7.455490e-05	2.528314e-03	0.990811	
-1 -45.728643	3.221606e+01	2.513898e+01	1.658482e+01	5.840203e-01	1.393334e-01	7.246972e-01	-7.981154e-01	7.457520e-05	2.528162e-03	0.990971	
-1 -44.723618	3.104991e+01	2.422388e+01	1.594073e+01	5.841001e-01	1.394679e-01	7.247115e-01	-7.805744e-01	7.459526e-05	2.528012e-03	0.991133	
-1 -43.718593	2.989074e+01	2.331498e+01	1.530339e+01	5.841789e-01	1.396053e-01	7.247262e-01	-7.630334e-01	7.461506e-05	2.527864e-03	0.991297	
-1 -42.713568	2.873964e+01	2.241305e+01	1.467333e+01	5.842564e-01	1.397458e-01	7.247416e-01	-7.454924e-01	7.463459e-05	2.527718e-03	0.991463	
-1 -41.708543	2.759766e+01	2.151887e+01	1.405105e+01	5.843327e-01	1.398893e-01	7.247575e-01	-7.279514e-01	7.465381e-05	2.527575e-03	0.991630	
-1 -40.703518	2.646587e+01	2.063323e+01	1.343707e+01	5.844076e-01	1.400358e-01	7.247741e-01	-7.104104e-01	7.467271e-05	2.527433e-03	0.991800	
-1 -39.698492	2.534532e+01	1.975689e+01	1.283188e+01	5.844811e-01	1.401852e-01	7.247912e-01	-6.928694e-01	7.469128e-05	2.527294e-03	0.991971	
-1 -38.693467	2.423705e+01	1.889063e+01	1.223598e+01	5.845531e-01	1.403376e-01	7.248090e-01	-6.753284e-01	7.470949e-05	2.527157e-03	0.992143	
-1 -37.688442	2.314212e+01	1.803522e+01	1.164985e+01	5.846235e-01	1.404928e-01	7.248274e-01	-6.577874e-01	7.472732e-05	2.527022e-03	0.992318	
-1 -36.683417	2.206154e+01	1.719141e+01	1.107396e+01	5.846923e-01	1.406509e-01	7.248464e-01	-6.402464e-01	7.474476e-05	2.526890e-03	0.992494	
-1 -35.678392	2.099634e+01	1.635997e+01	1.050878e+01	5.847595e-01	1.408119e-01	7.248660e-01	-6.227054e-01	7.476178e-05	2.526759e-03	0.992672	
-1 -34.673367	1.994754e+01	1.554163e+01	9.954761e+00	5.848249e-01	1.409757e-01	7.248864e-01	-6.051644e-01	7.477838e-05	2.526632e-03	0.992851	
-1 -33.668342	1.891612e+01	1.473715e+01	9.412340e+00	5.848885e-01	1.411422e-01	7.249073e-01	-5.876234e-01	7.479453e-05	2.526507e-03	0.993033	
-1 -32.663317	1.790308e+01	1.394725e+01	8.881946e+00	5.849502e-01	1.413114e-01	7.249290e-01	-5.700824e-01	7.481022e-05	2.526384e-03	0.993216	
-1 -31.658291	1.690939e+01	1.317265e+01	8.363995e+00	5.850100e-01	1.414834e-01	7.249513e-01	-5.525414e-01	7.482543e-05	2.526264e-03	0.993401	
-1 -30.653266	1.593600e+01	1.241407e+01	7.858890e+00	5.850679e-01	1.416580e-01	7.249743e-01	-5.350004e-01	7.484015e-05	2.526146e-03	0.993587	
-1 -29.648241	1.498385e+01	1.167220e+01	7.367020e+00	5.851237e-01	1.418352e-01	7.249980e-01	-5.174594e-01	7.485435e-05	2.526031e-03	0.993776	
-1 -28.643216	1.405386e+01	1.094774e+01	6.888757e+00	5.851774e-01	1.420151e-01	7.250224e-01	-4.999184e-01	7.486804e-05	2.525919e-03	0.993966	
-1 -27.638191	1.314694e+01	1.024136e+01	6.424462e+00	5.852290e-01	1.421974e-01	7.250475e-01	-4.823774e-01	7.488119e-05	2.525810e-03	0.994157	
-1 -26.633166	1.226397e+01	9.553722e+00	5.974479e+00	5.852784e-01	1.423823e-01	7.250732e-01	-4.648364e-01	7.489378e-05	2.525703e-03	0.994351	
-1 -25.628141	1.140581e+01	8.885482e+00	5.539135e+00	5.853256e-01	1.425696e-01	7.250997e-01	-4.472954e-01	7.490581e-05	2.525599e-03	0.994546	
-1 -24.623116	1.057331e+01	8.237273e+00	5.118741e+00	5.853705e-01	1.427593e-01	7.251269e-01	-4.297544e-01	7.491727e-05	2.525497e-03	0.994742	
-1 -23.618090	9.767288e+00	7.609711e+00	4.713593e+00	5.854131e-01	1.429513e-01	7.251548e-01	-4.122134e-01	7.492815e-05	2.525399e-03	0.994941	
-1 -22.613065	8.988531e+00	7.003401e+00	4.323968e+00	5.854534e-01	1.431457e-01	7.251833e-01	-3.946724e-01	7.493842e-05	2.525303e-03	0.995141	
-1 -21.608040	8.237814e+00	6.418926e+00	3.950126e+00	5.854913e-01	1.433423e-01	7.252126e-01	-3.771314e-01	7.494809e-05	2.525211e-03	0.995342	
-1 -20.603015	7.515883e+00	5.856854e+00	3.592308e+00	5.855268e-01	1.435411e-01	7.252426e-01	-3.595904e-01	7.495715e-05	2.525121e-03	0.995545	
-1 -19.597990	6.823455e+00	5.317734e+00	3.250737e+00	5.855599e-01	1.437420e-01	7.252733e-01	-3.420495e-01	7.496558e-05	2.525035e-03	0.995750	
-1 -18.592965	6.161222e+00	4.802095e+00	2.925618e+00	5.855905e-01	1.439451e-01	7.253047e-01	-3.245085e-01	7.497338e-05	2.524951e-03	0.995956	
-1 -17.587940	5.529846e+00	4.310445e+00	2.617137e+00	5.856186e-01	1.441501e-01	7.253367e-01	-3.069675e-01	7.498054e-05	2.524871e-03	0.996164	
-1 -16.582915	4.929960e+00	3.843272e+00	2.325460e+00	5.856442e-01	1.443572e-01	7.253695e-01	-2.894265e-01	7.498706e-05	2.524793e-03	0.996373	
-1 -15.577889	4.362168e+00	3.401043e+00	2.050733e+00	5.856673e-01	1.445661e-01	7.254029e-01	-2.718855e-01	7.499293e-05	2.524719e-03	0.996584	
-1 -14.572864	3.827040e+00	2.984202e+00	1.793083e+00	5.856878e-01	1.447769e-01	7.254370e-01	-2.543445e-01	7.499814e-05	2.524648e-03	0.996796	
-1 -13.567839	3.325118e+00	2.593168e+00	1.552618e+00	5.857058e-01	1.449895e-01	7.254718e-01	-2.368035e-01	7.500270e-05	2.524580e-03	0.997009	
-1 -12.562814	2.856907e+00	2.228339e+00	1.329423e+00	5.857212e-01	1.452038e-01	7.255073e-01	-2.192625e-01	7.500660e-05	2.524516e-03	0.997224	
-1 -11.557789	2.422882e+00	1.890088e+00	1.123566e+00	5.857311e-01	1.454195e-01	7.255457e-01	-2.017215e-01	7.501032e-05	2.524453e-03	0.997448	
-1 -10.552764	2.023482e+00	1.578761e+00	9.350917e-01	5.857417e-01	1.456371e-01	7.255821e-01	-1.841805e-01	7.501285e-05	2.524396e-03	0.997665	
-1 -9.547739	1.659112e+00	1.294680e+00	7.640269e-01	5.857498e-01	1.458563e-01	7.256191e-01	-1.666395e-01	7.501471e-05	2.524341e-03	0.997882	
-1 -8.542714	1.330139e+00	1.038142e+00	6.103768e-01	5.857553e-01	1.460769e-01	7.256568e-01	-1.490985e-01	7.501591e-05	2.524290e-03	0.998101	
-1 -7.537688	1.036896e+00	8.094126e-01	4.741265e-01	5.857583e-01	1.462989e-01	7.256951e-01	-1.315575e-01	7.501646e-05	2.524243e-03	0.998321	
-1 -6.532663	7.796783e-01	6.087343e-01	3.552406e-01	5.857587e-01	1.465222e-01	7.257340e-01	-1.140165e-01	7.501635e-05	2.524199e-03	0.998542	
-1 -5.527638	5.587435e-01	4.363196e-01	2.536634e-01	5.857565e-01	1.467467e-01	7.257735e-01	-9.647549e-02	7.501559e-05	2.524158e-03	0.998764	
-1 -4.522613	3.743109e-01	2.923524e-01	1.693193e-01	5.857518e-01	1.469723e-01	7.258135e-01	-7.893449e-02	7.501419e-05	2.524121e-03	0.998987	
-1 -3.517588	2.265612e-01	1.769880e-01	1.021125e-01	5.857446e-01	1.471990e-01	7.258541e-01	-6.139349e-02	7.501214e-05	2.524088e-03	0.999211	
-1 -2.512563	1.156359e-01	9.035190e-02	5.192729e-02	5.857353e-01	1.474273e-01	7.258948e-01	-4.385249e-02	7.500938e-05	2.524059e-03	0.999434	
-1 -1.507538	4.163700e-02	3.253959e-02	1.862874e-02	5.857230e-01	1.476557e-01	7.259365e-01	-2.631150e-02	7.500610e-05	2.524032e-03	0.999660	
-1 -0.502513	4.626386e-03	3.616300e-03	2.062236e-03	5.857083e-01	1.478850e-01	7.259787e-01	-8.770499e-03	7.500219e-05	2.524010e-03	0.999886	
0 0.000003	-2.436201e-02	-2.660934e-02	3.759860e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.468494e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.625590e-03	3.616440e-03	2.054223e-03	5.856911e-01	1.481151e-01	7.260214e-01	8.770499e-03	7.499766e-05	2.523991e-03	1.000114	
1 1.507538	4.161548e-02	3.254334e-02	1.841243e-02	5.856717e-01	1.483459e-01	7.260645e-01	2.631150e-02	7.499253e-05	2.523976e-03	1.000341	
1 2.512563	1.155360e-01	9.036894e-02	5.092622e-02	5.856499e-01	1.485772e-01	7.261080e-01	4.385249e-02	7.498681e-05	2.523965e-03	1.000570	
1 3.517588	2.262859e-01	1.770335e-01	9.936705e-02	5.856261e-01	1.488097e-01	7.261516e-01	6.139349e-02	7.498043e-05	2.523957e-03	1.000797	
1 4.522613	3.737227e-01	2.924455e-01	1.634886e-01	5.855998e-01	1.490421e-01	7.261958e-01	7.893449e-02	7.497354e-05	2.523954e-03	1.001025	
1 5.527638	5.576624e-01	4.364812e-01	2.430276e-01	5.855713e-01	1.492748e-01	7.262404e-01	9.647549e-02	7.496609e-05	2.523954e-03	1.001254	
1 6.532663	7.778795e-01	6.089847e-01	3.377042e-01	5.855407e-01	1.495078e-01	7.262853e-01	1.140165e-01	7.495810e-05	2.523958e-03	1.001483	
1 7.537688	1.034107e+00	8.097678e-01	4.472222e-01	5.855079e-01	1.497410e-01	7.263305e-01	1.315575e-01	7.494957e-05	2.523966e-03	1.001712	
1 8.542714	1.326037e+00	1.038610e+00	5.712701e-01	5.854731e-01	1.499742e-01	7.263760e-01	1.490985e-01	7.494053e-05	2.523978e-03	1.001942	
1 9.547739	1.653320e+00	1.295259e+00	7.095212e-01	5.854363e-01	1.502074e-01	7.264218e-01	1.666395e-01	7.493099e-05	2.523993e-03	1.002171	
1 10.552764	2.015564e+00	1.579428e+00	8.616344e-01	5.853975e-01	1.504405e-01	7.264677e-01	1.841805e-01	7.492097e-05	2.524013e-03	1.002400	
1 11.557789	2.412338e+00	1.890801e+00	1.027255e+00	5.853569e-01	1.506734e-01	7.265139e-01	2.017215e-01	7.491048e-05	2.524036e-03	1.002628	
1 12.562814	2.843169e+00	2.229028e+00	1.206015e+00	5.853144e-01	1.509061e-01	7.265602e-01	2.192625e-01	7.489953e-05	2.524064e-03	1.002857	
1 13.567839	3.307544e+00	2.593728e+00	1.397533e+00	5.852701e-01	1.511384e-01	7.266066e-01	2.368035e-01	7.488815e-05	2.524095e-03	1.003085	
1 14.572864	3.804912e+00	2.984486e+00	1.601417e+00	5.852242e-01	1.513702e-01	7.266531e-01	2.543445e-01	7.487636e-05	2.524131e-03	1.003312	
