1 57.788945	1.446107e+02	5.871530e+01	4.179489e+01	5.784810e-01	1.528918e-01	7.289619e-01	1.008607e+00	7.331434e-05	2.528380e-03	1.025766	
1 58.793970	1.478331e+02	6.011359e+01	4.267716e+01	5.783467e-01	1.529532e-01	7.289942e-01	1.026148e+00	7.328804e-05	2.528556e-03	1.025955	
1 59.798995	1.510029e+02	6.149788e+01	4.354787e+01	5.782143e-01	1.530129e-01	7.290251e-01	1.043689e+00	7.326251e-05	2.528736e-03	1.026131	
1 60.804020	1.541166e+02	6.286704e+01	4.440659e+01	5.780839e-01	1.530709e-01	7.290547e-01	1.061230e+00	7.323778e-05	2.528918e-03	1.026293	
1 61.809045	1.571709e+02	6.422000e+01	4.525295e+01	5.779555e-01	1.531272e-01	7.290828e-01	1.078771e+00	7.321385e-05	2.529102e-03	1.026442	
1 62.814070	1.601624e+02	6.555572e+01	4.608661e+01	5.778291e-01	1.531818e-01	7.291095e-01	1.096312e+00	7.319072e-05	2.529290e-03	1.026577	
1 63.819095	1.630880e+02	6.687321e+01	4.690726e+01	5.777048e-01	1.532346e-01	7.291348e-01	1.113853e+00	7.316841e-05	2.529480e-03	1.026698	
1 64.824121	1.659446e+02	6.817155e+01	4.771463e+01	5.775825e-01	1.532857e-01	7.291586e-01	1.131394e+00	7.314691e-05	2.529673e-03	1.026805	
1 65.829146	1.687291e+02	6.944985e+01	4.850849e+01	5.774622e-01	1.533349e-01	7.291810e-01	1.148935e+00	7.312624e-05	2.529868e-03	1.026898	
1 66.834171	1.714388e+02	7.070729e+01	4.928864e+01	5.773440e-01	1.533824e-01	7.292018e-01	1.166476e+00	7.310638e-05	2.530066e-03	1.026977	
1 67.839196	1.740710e+02	7.194310e+01	5.005492e+01	5.772278e-01	1.534280e-01	7.292212e-01	1.184017e+00	7.308734e-05	2.530267e-03	1.027042	
1 68.844221	1.766230e+02	7.315655e+01	5.080720e+01	5.771137e-01	1.534718e-01	7.292391e-01	1.201558e+00	7.306911e-05	2.530469e-03	1.027093	
1 69.849246	1.790924e+02	7.434700e+01	5.154537e+01	5.770016e-01	1.535137e-01	7.292555e-01	1.219099e+00	7.305170e-05	2.530674e-03	1.027129	
1 70.854271	1.814768e+02	7.551384e+01	5.226938e+01	5.768914e-01	1.535538e-01	7.292703e-01	1.236640e+00	7.303509e-05	2.530881e-03	1.027150	
1 71.859296	1.837741e+02	7.665652e+01	5.297919e+01	5.767832e-01	1.535919e-01	7.292837e-01	1.254181e+00	7.301927e-05	2.531091e-03	1.027157	
1 72.864322	1.859821e+02	7.777457e+01	5.367480e+01	5.766770e-01	1.536282e-01	7.292955e-01	1.271722e+00	7.300424e-05	2.531302e-03	1.027150	
1 73.869347	1.880991e+02	7.886755e+01	5.435623e+01	5.765727e-01	1.536626e-01	7.293058e-01	1.289263e+00	7.298999e-05	2.531515e-03	1.027128	
1 74.874372	1.901233e+02	7.993510e+01	5.502355e+01	5.764702e-01	1.536950e-01	7.293146e-01	1.306804e+00	7.297651e-05	2.531730e-03	1.027091	
1 75.879397	1.920529e+02	8.097692e+01	5.567683e+01	5.763696e-01	1.537255e-01	7.293219e-01	1.324345e+00	7.296378e-05	2.531947e-03	1.027040	
1 76.884422	1.938866e+02	8.199275e+01	5.631620e+01	5.762708e-01	1.537541e-01	7.293276e-01	1.341886e+00	7.295179e-05	2.532166e-03	1.026974	
1 77.889447	1.956231e+02	8.298241e+01	5.694178e+01	5.761738e-01	1.537807e-01	7.293319e-01	1.359427e+00	7.294052e-05	2.532387e-03	1.026893	
1 78.894472	1.972612e+02	8.394576e+01	5.755374e+01	5.760785e-01	1.538054e-01	7.293346e-01	1.376968e+00	7.292996e-05	2.532608e-03	1.026797	
1 79.899497	1.987999e+02	8.488274e+01	5.815226e+01	5.759848e-01	1.538281e-01	7.293358e-01	1.394509e+00	7.292009e-05	2.532832e-03	1.026687	
1 80.904523	2.002383e+02	8.579331e+01	5.873756e+01	5.758928e-01	1.538488e-01	7.293356e-01	1.412050e+00	7.291089e-05	2.533057e-03	1.026563	
1 81.909548	2.015757e+02	8.667753e+01	5.930987e+01	5.758024e-01	1.538676e-01	7.293338e-01	1.429591e+00	7.290236e-05	2.533283e-03	1.026424	
1 82.914573	2.028117e+02	8.753548e+01	5.986943e+01	5.757134e-01	1.538845e-01	7.293306e-01	1.447132e+00	7.289445e-05	2.533510e-03	1.026270	
1 83.919598	2.039458e+02	8.836732e+01	6.041652e+01	5.756260e-01	1.538993e-01	7.293259e-01	1.464673e+00	7.288716e-05	2.533739e-03	1.026102	
1 84.924623	2.049778e+02	8.917323e+01	6.095143e+01	5.755400e-01	1.539122e-01	7.293197e-01	1.482214e+00	7.288047e-05	2.533968e-03	1.025920	
1 85.929648	2.059076e+02	8.995348e+01	6.147446e+01	5.754554e-01	1.539232e-01	7.293121e-01	1.499755e+00	7.287435e-05	2.534198e-03	1.025723	
1 86.934673	2.067353e+02	9.070836e+01	6.198594e+01	5.753721e-01	1.539321e-01	7.293030e-01	1.517296e+00	7.286879e-05	2.534430e-03	1.025512	
1 87.939698	2.074611e+02	9.143822e+01	6.248621e+01	5.752900e-01	1.539391e-01	7.292926e-01	1.534837e+00	7.286376e-05	2.534661e-03	1.025287	
1 88.944724	2.080854e+02	9.214345e+01	6.297560e+01	5.752092e-01	1.539442e-01	7.292807e-01	1.552378e+00	7.285924e-05	2.534894e-03	1.025048	
1 89.949749	2.086088e+02	9.282449e+01	6.345450e+01	5.751296e-01	1.539473e-01	7.292675e-01	1.569919e+00	7.285520e-05	2.535127e-03	1.024795	
1 90.954774	2.090320e+02	9.348182e+01	6.392326e+01	5.750511e-01	1.539484e-01	7.292529e-01	1.587460e+00	7.285163e-05	2.535361e-03	1.024529	
1 91.959799	2.093557e+02	9.411596e+01	6.438228e+01	5.749737e-01	1.539477e-01	7.292369e-01	1.605001e+00	7.284851e-05	2.535594e-03	1.024249	
1 92.964824	2.095809e+02	9.472748e+01	6.483194e+01	5.748973e-01	1.539450e-01	7.292196e-01	1.622542e+00	7.284580e-05	2.535829e-03	1.023955	
1 93.969849	2.097088e+02	9.531695e+01	6.527266e+01	5.748220e-01	1.539403e-01	7.292011e-01	1.640083e+00	7.284349e-05	2.536063e-03	1.023648	
1 94.974874	2.097406e+02	9.588503e+01	6.570484e+01	5.747476e-01	1.539338e-01	7.291812e-01	1.657624e+00	7.284155e-05	2.536297e-03	1.023328	
1 95.979899	2.096776e+02	9.643236e+01	6.612889e+01	5.746741e-01	1.539254e-01	7.291600e-01	1.675165e+00	7.283997e-05	2.536531e-03	1.022995	
1 96.984925	2.095215e+02	9.695963e+01	6.654523e+01	5.746014e-01	1.539151e-01	7.291377e-01	1.692706e+00	7.283871e-05	2.536765e-03	1.022650	
1 97.989950	2.092739e+02	9.746757e+01	6.695429e+01	5.745296e-01	1.539029e-01	7.291141e-01	1.710247e+00	7.283777e-05	2.536999e-03	1.022291	
1 98.994975	2.089364e+02	9.795692e+01	6.735649e+01	5.744586e-01	1.538888e-01	7.290893e-01	1.727788e+00	7.283710e-05	2.537232e-03	1.021921	
1 100.000000	2.085112e+02	9.842845e+01	6.775226e+01	5.743884e-01	1.538730e-01	7.290634e-01	1.745329e+00	7.283671e-05	2.537465e-03	1.021538	
------ solution #2 out of 2 ------
-1 -100.000000	2.636589e+02	1.316998e+02	1.151314e+02	5.718706e-01	1.470393e-01	7.253318e-01	-1.745329e+00	7.192243e-05	2.537424e-03	0.963285	
-1 -98.994975	2.628616e+02	1.305393e+02	1.142816e+02	5.719876e-01	1.470197e-01	7.253285e-01	-1.727788e+00	7.194131e-05	2.537232e-03	0.963415	
-1 -97.989950	2.619625e+02	1.293493e+02	1.134022e+02	5.721079e-01	1.470001e-01	7.253250e-01	-1.710247e+00	7.196114e-05	2.537040e-03	0.963551	
-1 -96.984925	2.609616e+02	1.281303e+02	1.124936e+02	5.722316e-01	1.469803e-01	7.253213e-01	-1.692706e+00	7.198192e-05	2.536848e-03	0.963693	
-1 -95.979899	2.598592e+02	1.268826e+02	1.115559e+02	5.723585e-01	1.469605e-01	7.253174e-01	-1.675165e+00	7.200365e-05	2.536656e-03	0.963841	
-1 -94.974874	2.586554e+02	1.256068e+02	1.105894e+02	5.724886e-01	1.469407e-01	7.253132e-01	-1.657624e+00	7.202633e-05	2.536463e-03	0.963994	
-1 -93.969849	2.573508e+02	1.243032e+02	1.095945e+02	5.726220e-01	1.469208e-01	7.253089e-01	-1.640083e+00	7.204994e-05	2.536271e-03	0.964153	
-1 -92.964824	2.559458e+02	1.229725e+02	1.085713e+02	5.727586e-01	1.469008e-01	7.253043e-01	-1.622542e+00	7.207448e-05	2.536080e-03	0.964317	
-1 -91.959799	2.544409e+02	1.216151e+02	1.075203e+02	5.728983e-01	1.468808e-01	7.252996e-01	-1.605001e+00	7.209995e-05	2.535888e-03	0.964487	
-1 -90.954774	2.528370e+02	1.202317e+02	1.064419e+02	5.730411e-01	1.468608e-01	7.252946e-01	-1.587460e+00	7.212634e-05	2.535696e-03	0.964663	
-1 -89.949749	2.511347e+02	1.188226e+02	1.053364e+02	5.731871e-01	1.468407e-01	7.252894e-01	-1.569919e+00	7.215364e-05	2.535505e-03	0.964843	
-1 -88.944724	2.493350e+02	1.173887e+02	1.042042e+02	5.733360e-01	1.468207e-01	7.252841e-01	-1.552378e+00	7.218183e-05	2.535314e-03	0.965029	
-1 -87.939698	2.474389e+02	1.159305e+02	1.030459e+02	5.734880e-01	1.468006e-01	7.252785e-01	-1.534837e+00	7.221091e-05	2.535123e-03	0.965220	
-1 -86.934673	2.454475e+02	1.144485e+02	1.018618e+02	5.736429e-01	1.467805e-01	7.252728e-01	-1.517296e+00	7.224087e-05	2.534933e-03	0.965417	
-1 -85.929648	2.433620e+02	1.129436e+02	1.006525e+02	5.738007e-01	1.467604e-01	7.252668e-01	-1.499755e+00	7.227169e-05	2.534743e-03	0.965619	
-1 -84.924623	2.411837e+02	1.114164e+02	9.941844e+01	5.739613e-01	1.467404e-01	7.252607e-01	-1.482214e+00	7.230336e-05	2.534554e-03	0.965826	
-1 -83.919598	2.389140e+02	1.098676e+02	9.816027e+01	5.741246e-01	1.467204e-01	7.252545e-01	-1.464673e+00	7.233587e-05	2.534365e-03	0.966038	
-1 -82.914573	2.365545e+02	1.082979e+02	9.687851e+01	5.742906e-01	1.467005e-01	7.252481e-01	-1.447132e+00	7.236919e-05	2.534176e-03	0.966255	
-1 -81.909548	2.341067e+02	1.067082e+02	9.557378e+01	5.744593e-01	1.466806e-01	7.252415e-01	-1.429591e+00	7.240332e-05	2.533989e-03	0.966477	
-1 -80.904523	2.315723e+02	1.050991e+02	9.424668e+01	5.746305e-01	1.466609e-01	7.252348e-01	-1.412050e+00	7.243823e-05	2.533802e-03	0.966705	
-1 -79.899497	2.289530e+02	1.034714e+02	9.289789e+01	5.748042e-01	1.466412e-01	7.252280e-01	-1.394509e+00	7.247391e-05	2.533615e-03	0.966937	
-1 -78.894472	2.262509e+02	1.018260e+02	9.152806e+01	5.749803e-01	1.466217e-01	7.252211e-01	-1.376968e+00	7.251034e-05	2.533429e-03	0.967175	
-1 -77.889447	2.234678e+02	1.001637e+02	9.013791e+01	5.751586e-01	1.466024e-01	7.252141e-01	-1.359427e+00	7.254749e-05	2.533244e-03	0.967417	
-1 -76.884422	2.206058e+02	9.848536e+01	8.872814e+01	5.753392e-01	1.465832e-01	7.252070e-01	-1.341886e+00	7.258535e-05	2.533060e-03	0.967664	
-1 -75.879397	2.176671e+02	9.679183e+01	8.729953e+01	5.755219e-01	1.465642e-01	7.251998e-01	-1.324345e+00	7.262390e-05	2.532877e-03	0.967917	
-1 -74.874372	2.146538e+02	9.508399e+01	8.585283e+01	5.757067e-01	1.465454e-01	7.251925e-01	-1.306804e+00	7.266310e-05	2.532695e-03	0.968174	
-1 -73.869347	2.115683e+02	9.336275e+01	8.438884e+01	5.758934e-01	1.465269e-01	7.251852e-01	-1.289263e+00	7.270294e-05	2.532513e-03	0.968436	
-1 -72.864322	2.084130e+02	9.162902e+01	8.290838e+01	5.760819e-01	1.465087e-01	7.251779e-01	-1.271722e+00	7.274339e-05	2.532333e-03	0.968703	
-1 -71.859296	2.051904e+02	8.988374e+01	8.141230e+01	5.762721e-01	1.464907e-01	7.251706e-01	-1.254181e+00	7.278443e-05	2.532153e-03	0.968974	
-1 -70.854271	2.019030e+02	8.812785e+01	7.990146e+01	5.764639e-01	1.464731e-01	7.251633e-01	-1.236640e+00	7.282603e-05	2.531975e-03	0.969251	
-1 -69.849246	1.985533e+02	8.636230e+01	7.837674e+01	5.766573e-01	1.464559e-01	7.251559e-01	-1.219099e+00	7.286816e-05	2.531797e-03	0.969532	
-1 -68.844221	1.951442e+02	8.458809e+01	7.683905e+01	5.768520e-01	1.464390e-01	7.251487e-01	-1.201558e+00	7.291080e-05	2.531621e-03	0.969818	
-1 -67.839196	1.916784e+02	8.280618e+01	7.528933e+01	5.770480e-01	1.464225e-01	7.251415e-01	-1.184017e+00	7.295390e-05	2.531446e-03	0.970109	
-1 -66.834171	1.881588e+02	8.101758e+01	7.372852e+01	5.772452e-01	1.464065e-01	7.251343e-01	-1.166476e+00	7.299746e-05	2.531272e-03	0.970405	
-1 -65.829146	1.845881e+02	7.922330e+01	7.215759e+01	5.774434e-01	1.463910e-01	7.251273e-01	-1.148935e+00	7.304142e-05	2.531099e-03	0.970706	
-1 -64.824121	1.809694e+02	7.742436e+01	7.057754e+01	5.776425e-01	1.463760e-01	7.251204e-01	-1.131394e+00	7.308577e-05	2.530927e-03	0.971011	
-1 -63.819095	1.773057e+02	7.562179e+01	6.898936e+01	5.778423e-01	1.463615e-01	7.251136e-01	-1.113853e+00	7.313047e-05	2.530757e-03	0.971321	
-1 -62.814070	1.736001e+02	7.381664e+01	6.739409e+01	5.780429e-01	1.463476e-01	7.251070e-01	-1.096312e+00	7.317548e-05	2.530588e-03	0.971635	
-1 -61.809045	1.698557e+02	7.200995e+01	6.579276e+01	5.782439e-01	1.463343e-01	7.251006e-01	-1.078771e+00	7.322078e-05	2.530421e-03	0.971955	
-1 -60.804020	1.660757e+02	7.020278e+01	6.418644e+01	5.784452e-01	1.463216e-01	7.250944e-01	-1.061230e+00	7.326632e-05	2.530255e-03	0.972279	
-1 -59.798995	1.622632e+02	6.839619e+01	6.257621e+01	5.786469e-01	1.463097e-01	7.250884e-01	-1.043689e+00	7.331208e-05	2.530090e-03	0.972607	
-1 -58.793970	1.584217e+02	6.659127e+01	6.096315e+01	5.788486e-01	1.462984e-01	7.250826e-01	-1.026148e+00	7.335801e-05	2.529927e-03	0.972941	
-1 -57.788945	1.545544e+02	6.478908e+01	5.934837e+01	5.790502e-01	1.462879e-01	7.250772e-01	-1.008607e+00	7.340408e-05	2.529765e-03	0.973279	
-1 -56.783920	1.506647e+02	6.299071e+01	5.773298e+01	5.792517e-01	1.462782e-01	7.250720e-01	-9.910664e-01	7.345026e-05	2.529605e-03	0.973622	
-1 -55.778894	1.467559e+02	6.119724e+01	5.611812e+01	5.794528e-01	1.462694e-01	7.250672e-01	-9.735254e-01	7.349650e-05	2.529446e-03	0.973969	
-1 -54.773869	1.428315e+02	5.940978e+01	5.450492e+01	5.796534e-01	1.462613e-01	7.250627e-01	-9.559844e-01	7.354277e-05	2.529289e-03	0.974321	
-1 -53.768844	1.388950e+02	5.762941e+01	5.289455e+01	5.798533e-01	1.462542e-01	7.250586e-01	-9.384434e-01	7.358902e-05	2.529134e-03	0.974678	
-1 -52.763819	1.349498e+02	5.585723e+01	5.128815e+01	5.800525e-01	1.462481e-01	7.250549e-01	-9.209024e-01	7.363522e-05	2.528980e-03	0.975040	
-1 -51.758794	1.309994e+02	5.409435e+01	4.968691e+01	5.802507e-01	1.462429e-01	7.250516e-01	-9.033614e-01	7.368133e-05	2.528828e-03	0.975406	
-1 -50.753769	1.270473e+02	5.234185e+01	4.809198e+01	5.804478e-01	1.462387e-01	7.250487e-01	-8.858204e-01	7.372731e-05	2.528678e-03	0.975777	
-1 -49.748744	1.230972e+02	5.060085e+01	4.650457e+01	5.806436e-01	1.462356e-01	7.250464e-01	-8.682794e-01	7.377312e-05	2.528530e-03	0.976152	
-1 -48.743719	1.191525e+02	4.887244e+01	4.492585e+01	5.808380e-01	1.462336e-01	7.250445e-01	-8.507384e-01	7.381872e-05	2.528383e-03	0.976532	
-1 -47.738693	1.152168e+02	4.715771e+01	4.335701e+01	5.810308e-01	1.462328e-01	7.250432e-01	-8.331974e-01	7.386406e-05	2.528238e-03	0.976917	
-1 -46.733668	1.112938e+02	4.545777e+01	4.179924e+01	5.812219e-01	1.462331e-01	7.250425e-01	-8.156564e-01	7.390910e-05	2.528095e-03	0.977307	
-1 -45.728643	1.073869e+02	4.377371e+01	4.025375e+01	5.814111e-01	1.462346e-01	7.250423e-01	-7.981154e-01	7.395381e-05	2.527954e-03	0.977701	
-1 -44.723618	1.034997e+02	4.210661e+01	3.872171e+01	5.815982e-01	1.462373e-01	7.250428e-01	-7.805744e-01	7.399813e-05	2.527814e-03	0.978099	
-1 -43.718593	9.963581e+01	4.045757e+01	3.720432e+01	5.817831e-01	1.462413e-01	7.250438e-01	-7.630334e-01	7.404204e-05	2.527677e-03	0.978503	
-1 -42.713568	9.579881e+01	3.882766e+01	3.570277e+01	5.819657e-01	1.462467e-01	7.250456e-01	-7.454924e-01	7.408548e-05	2.527542e-03	0.978911	
-1 -41.708543	9.199222e+01	3.721795e+01	3.421824e+01	5.821457e-01	1.462534e-01	7.250480e-01	-7.279514e-01	7.412842e-05	2.527408e-03	0.979323	
-1 -40.703518	8.821957e+01	3.562951e+01	3.275191e+01	5.823230e-01	1.462615e-01	7.250512e-01	-7.104104e-01	7.417080e-05	2.527277e-03	0.979740	
-1 -39.698492	8.448440e+01	3.406341e+01	3.130494e+01	5.824975e-01	1.462710e-01	7.250551e-01	-6.928694e-01	7.421260e-05	2.527148e-03	0.980162	
-1 -38.693467	8.079018e+01	3.252068e+01	2.987848e+01	5.826690e-01	1.462820e-01	7.250597e-01	-6.753284e-01	7.425377e-05	2.527021e-03	0.980588	
-1 -37.688442	7.714039e+01	3.100238e+01	2.847370e+01	5.828373e-01	1.462945e-01	7.250651e-01	-6.577874e-01	7.429426e-05	2.526896e-03	0.981019	
-1 -36.683417	7.353846e+01	2.950953e+01	2.709172e+01	5.830023e-01	1.463085e-01	7.250714e-01	-6.402464e-01	7.433404e-05	2.526773e-03	0.981455	
-1 -35.678392	6.998781e+01	2.804316e+01	2.573366e+01	5.831639e-01	1.463240e-01	7.250785e-01	-6.227054e-01	7.437306e-05	2.526652e-03	0.981894	
-1 -34.673367	6.649179e+01	2.660427e+01	2.440062e+01	5.833218e-01	1.463411e-01	7.250865e-01	-6.051644e-01	7.441128e-05	2.526533e-03	0.982339	
-1 -33.668342	6.305374e+01	2.519386e+01	2.309371e+01	5.834760e-01	1.463599e-01	7.250953e-01	-5.876234e-01	7.444867e-05	2.526417e-03	0.982788	
-1 -32.663317	5.967694e+01	2.381290e+01	2.181398e+01	5.836263e-01	1.463803e-01	7.251051e-01	-5.700824e-01	7.448518e-05	2.526303e-03	0.983241	
-1 -31.658291	5.636463e+01	2.246238e+01	2.056247e+01	5.837725e-01	1.464023e-01	7.251157e-01	-5.525414e-01	7.452077e-05	2.526191e-03	0.983699	
-1 -30.653266	5.311999e+01	2.114324e+01	1.934023e+01	5.839145e-01	1.464260e-01	7.251274e-01	-5.350004e-01	7.455541e-05	2.526082e-03	0.984161	
-1 -29.648241	4.994615e+01	1.985641e+01	1.814824e+01	5.840522e-01	1.464514e-01	7.251400e-01	-5.174594e-01	7.458906e-05	2.525975e-03	0.984627	
-1 -28.643216	4.684620e+01	1.860282e+01	1.698748e+01	5.841855e-01	1.464786e-01	7.251536e-01	-4.999184e-01	7.462167e-05	2.525870e-03	0.985098	
-1 -27.638191	4.382313e+01	1.738338e+01	1.585890e+01	5.843141e-01	1.465075e-01	7.251682e-01	-4.823774e-01	7.465322e-05	2.525767e-03	0.985573	
-1 -26.633166	4.087990e+01	1.619895e+01	1.476342e+01	5.844381e-01	1.465382e-01	7.251838e-01	-4.648364e-01	7.468367e-05	2.525668e-03	0.986052	
-1 -25.628141	3.801938e+01	1.505041e+01	1.370192e+01	5.845572e-01	1.465706e-01	7.252004e-01	-4.472954e-01	7.471298e-05	2.525570e-03	0.986535	
-1 -24.623116	3.524438e+01	1.393859e+01	1.267527e+01	5.846714e-01	1.466049e-01	7.252182e-01	-4.297544e-01	7.474111e-05	2.525475e-03	0.987023	
-1 -23.618090	3.255763e+01	1.286432e+01	1.168428e+01	5.847805e-01	1.466409e-01	7.252369e-01	-4.122134e-01	7.476805e-05	2.525383e-03	0.987514	
-1 -22.613065	2.996177e+01	1.182840e+01	1.072973e+01	5.848844e-01	1.466788e-01	7.252568e-01	-3.946724e-01	7.479376e-05	2.525293e-03	0.988010	
-1 -21.608040	2.745938e+01	1.083160e+01	9.812390e+00	5.849830e-01	1.467185e-01	7.252778e-01	-3.771314e-01	7.481820e-05	2.525205e-03	0.988509	
-1 -20.603015	2.505294e+01	9.874665e+00	8.932954e+00	5.850762e-01	1.467600e-01	7.252999e-01	-3.595904e-01	7.484135e-05	2.525120e-03	0.989012	
-1 -19.597990	2.274485e+01	8.958327e+00	8.092098e+00	5.851640e-01	1.468033e-01	7.253231e-01	-3.420495e-01	7.486318e-05	2.525038e-03	0.989519	
-1 -18.592965	2.053741e+01	8.083283e+00	7.290449e+00	5.852462e-01	1.468485e-01	7.253474e-01	-3.245085e-01	7.488366e-05	2.524959e-03	0.990030	
-1 -17.587940	1.843282e+01	7.250204e+00	6.528596e+00	5.853228e-01	1.468955e-01	7.253728e-01	-3.069675e-01	7.490278e-05	2.524882e-03	0.990544	
-1 -16.582915	1.643320e+01	6.459730e+00	5.807081e+00	5.853937e-01	1.469443e-01	7.253994e-01	-2.894265e-01	7.492050e-05	2.524808e-03	0.991062	
-1 -15.577889	1.454056e+01	5.712477e+00	5.126400e+00	5.854587e-01	1.469950e-01	7.254271e-01	-2.718855e-01	7.493681e-05	2.524736e-03	0.991583	
-1 -14.572864	1.275680e+01	5.009026e+00	4.487006e+00	5.855180e-01	1.470474e-01	7.254560e-01	-2.543445e-01	7.495169e-05	2.524668e-03	0.992107	
-1 -13.567839	1.108373e+01	4.349930e+00	3.889301e+00	5.855713e-01	1.471017e-01	7.254860e-01	-2.368035e-01	7.496512e-05	2.524602e-03	0.992634	
-1 -12.562814	9.523024e+00	3.735707e+00	3.333642e+00	5.856186e-01	1.471577e-01	7.255172e-01	-2.192625e-01	7.497709e-05	2.524539e-03	0.993165	
-1 -11.557789	8.076274e+00	3.166845e+00	2.820333e+00	5.856600e-01	1.472156e-01	7.255494e-01	-2.017215e-01	7.498758e-05	2.524479e-03	0.993699	
-1 -10.552764	6.744941e+00	2.643793e+00	2.349638e+00	5.856968e-01	1.472730e-01	7.255798e-01	-1.841805e-01	7.499636e-05	2.524421e-03	0.994229	
-1 -9.547739	5.530372e+00	2.166971e+00	1.921746e+00	5.857259e-01	1.473345e-01	7.256147e-01	-1.666395e-01	7.500389e-05	2.524367e-03	0.994769	
-1 -8.542714	4.433796e+00	1.736758e+00	1.536819e+00	5.857489e-01	1.473978e-01	7.256507e-01	-1.490985e-01	7.500992e-05	2.524315e-03	0.995311	
-1 -7.537688	3.456320e+00	1.353497e+00	1.194959e+00	5.857659e-01	1.474627e-01	7.256878e-01	-1.315575e-01	7.501442e-05	2.524267e-03	0.995855	
-1 -6.532663	2.598928e+00	1.017495e+00	8.962140e-01	5.857768e-01	1.475293e-01	7.257260e-01	-1.140165e-01	7.501741e-05	2.524221e-03	0.996402	
-1 -5.527638	1.862478e+00	7.290187e-01	6.405803e-01	5.857815e-01	1.475975e-01	7.257652e-01	-9.647549e-02	7.501888e-05	2.524179e-03	0.996951	
-1 -4.522613	1.247703e+00	4.882949e-01	4.280010e-01	5.857802e-01	1.476673e-01	7.258056e-01	-7.893449e-02	7.501884e-05	2.524139e-03	0.997502	
-1 -3.517588	7.552038e-01	2.955104e-01	2.583660e-01	5.857729e-01	1.477386e-01	7.258470e-01	-6.139349e-02	7.501728e-05	2.524103e-03	0.998055	
-1 -2.512563	3.854530e-01	1.508104e-01	1.315124e-01	5.857595e-01	1.478115e-01	7.258894e-01	-4.385249e-02	7.501421e-05	2.524070e-03	0.998609	
-1 -1.507538	1.387900e-01	5.429788e-02	4.722415e-02	5.857402e-01	1.478858e-01	7.259329e-01	-2.631150e-02	7.500964e-05	2.524039e-03	0.999164	
-1 -0.502513	1.542129e-02	6.032860e-03	5.232665e-03	5.857148e-01	1.479617e-01	7.259775e-01	-8.770499e-03	7.500359e-05	2.524012e-03	0.999721	
-1 0.502513	1.541863e-02	6.031695e-03	5.217143e-03	5.856837e-01	1.480387e-01	7.260228e-01	8.770499e-03	7.499605e-05	2.523988e-03	1.000279	
-1 1.507538	1.387183e-01	5.426635e-02	4.680496e-02	5.856467e-01	1.481172e-01	7.260692e-01	2.631150e-02	7.498705e-05	2.523968e-03	1.000837	
-1 2.512563	3.851200e-01	1.506637e-01	1.295725e-01	5.856039e-01	1.481970e-01	7.261165e-01	4.385249e-02	7.497660e-05	2.523950e-03	1.001397	
-1 3.517588	7.542863e-01	2.951052e-01	2.530456e-01	5.855554e-01	1.482781e-01	7.261647e-01	6.139349e-02	7.496473e-05	2.523936e-03	1.001956	
-1 4.522613	1.245742e+00	4.874257e-01	4.167009e-01	5.855013e-01	1.483603e-01	7.262137e-01	7.893449e-02	7.495146e-05	2.523925e-03	1.002516	
-1 5.527638	1.858875e+00	7.274138e-01	6.199664e-01	5.854417e-01	1.484438e-01	7.262637e-01	9.647549e-02	7.493680e-05	2.523918e-03	1.003076	
-1 6.532663	2.592932e+00	1.014811e+00	8.622227e-01	5.853767e-01	1.485283e-01	7.263144e-01	1.140165e-01	7.492079e-05	2.523914e-03	1.003635	
-1 7.537688	3.447024e+00	1.349311e+00	1.142804e+00	5.853064e-01	1.486138e-01	7.263658e-01	1.315575e-01	7.490345e-05	2.523913e-03	1.004194	
-1 8.542714	4.420124e+00	1.730559e+00	1.461001e+00	5.852309e-01	1.487004e-01	7.264180e-01	1.490985e-01	7.488481e-05	2.523915e-03	1.004753	
-1 9.547739	5.511065e+00	2.158154e+00	1.816059e+00	5.851503e-01	1.487878e-01	7.264710e-01	1.666395e-01	7.486492e-05	2.523921e-03	1.005310	
-1 10.552764	6.718546e+00	2.631645e+00	2.207183e+00	5.850647e-01	1.488762e-01	7.265245e-01	1.841805e-01	7.484379e-05	2.523930e-03	1.005866	
-1 11.557789	8.041125e+00	3.150534e+00	2.633537e+00	5.849743e-01	1.489653e-01	7.265787e-01	2.017215e-01	7.482146e-05	2.523943e-03	1.006421	
-1 12.562814	9.477229e+00	3.714274e+00	3.094246e+00	5.848793e-01	1.490552e-01	7.266335e-01	2.192625e-01	7.479798e-05	2.523959e-03	1.006974	
-1 13.567839	1.102515e+01	4.322270e+00	3.588402e+00	5.847797e-01	1.491458e-01	7.266888e-01	2.368035e-01	7.477338e-05	2.523979e-03	1.007525	
-1 14.572864	1.268304e+01	4.973878e+00	4.115057e+00	5.846757e-01	1.492370e-01	7.267446e-01	2.543445e-01	7.474771e-05	2.524002e-03	1.008074	
-1 15.577889	1.444893e+01	5.668408e+00	4.673234e+00	5.845674e-01	1.493287e-01	7.268008e-01	2.718855e-01	7.472100e-05	2.524029e-03	1.008620	
-1 16.582915	1.632071e+01	6.405120e+00	5.261925e+00	5.844551e-01	1.494210e-01	7.268575e-01	2.894265e-01	7.469330e-05	2.524060e-03	1.009164	
