-1 57.788945	2.169160e+02	1.052176e+02	5.370658e+01	5.757978e-01	1.580983e-01	7.277018e-01	1.008607e+00	7.272122e-05	2.528868e-03	1.034970	
-1 58.793970	2.217496e+02	1.076846e+02	5.477668e+01	5.756321e-01	1.582154e-01	7.277141e-01	1.026148e+00	7.269306e-05	2.529056e-03	1.035187	
-1 59.798995	2.265043e+02	1.101225e+02	5.583226e+01	5.754689e-01	1.583294e-01	7.277255e-01	1.043689e+00	7.266597e-05	2.529246e-03	1.035386	
-1 60.804020	2.311749e+02	1.125293e+02	5.687305e+01	5.753081e-01	1.584402e-01	7.277360e-01	1.061230e+00	7.263995e-05	2.529439e-03	1.035566	
-1 61.809045	2.357563e+02	1.149027e+02	5.789882e+01	5.751498e-01	1.585476e-01	7.277456e-01	1.078771e+00	7.261498e-05	2.529634e-03	1.035729	
-1 62.814070	2.402436e+02	1.172406e+02	5.890939e+01	5.749938e-01	1.586518e-01	7.277542e-01	1.096312e+00	7.259107e-05	2.529833e-03	1.035872	
-1 63.819095	2.446320e+02	1.195412e+02	5.990462e+01	5.748402e-01	1.587526e-01	7.277619e-01	1.113853e+00	7.256820e-05	2.530033e-03	1.035997	
-1 64.824121	2.489168e+02	1.218026e+02	6.088442e+01	5.746890e-01	1.588501e-01	7.277688e-01	1.131394e+00	7.254636e-05	2.530237e-03	1.036103	
-1 65.829146	2.530937e+02	1.240228e+02	6.184875e+01	5.745400e-01	1.589442e-01	7.277747e-01	1.148935e+00	7.252554e-05	2.530443e-03	1.036191	
-1 66.834171	2.571583e+02	1.262004e+02	6.279758e+01	5.743933e-01	1.590348e-01	7.277797e-01	1.166476e+00	7.250573e-05	2.530651e-03	1.036259	
-1 67.839196	2.611065e+02	1.283335e+02	6.373095e+01	5.742487e-01	1.591220e-01	7.277837e-01	1.184017e+00	7.248690e-05	2.530861e-03	1.036308	
-1 68.844221	2.649345e+02	1.304208e+02	6.464892e+01	5.741062e-01	1.592057e-01	7.277869e-01	1.201558e+00	7.246905e-05	2.531074e-03	1.036338	
-1 69.849246	2.686385e+02	1.324609e+02	6.555160e+01	5.739658e-01	1.592859e-01	7.277891e-01	1.219099e+00	7.245214e-05	2.531288e-03	1.036349	
-1 70.854271	2.722152e+02	1.344524e+02	6.643912e+01	5.738274e-01	1.593626e-01	7.277905e-01	1.236640e+00	7.243616e-05	2.531505e-03	1.036341	
-1 71.859296	2.756611e+02	1.363941e+02	6.731167e+01	5.736909e-01	1.594357e-01	7.277909e-01	1.254181e+00	7.242108e-05	2.531723e-03	1.036313	
-1 72.864322	2.789732e+02	1.382850e+02	6.816944e+01	5.735562e-01	1.595053e-01	7.277904e-01	1.271722e+00	7.240689e-05	2.531944e-03	1.036266	
-1 73.869347	2.821487e+02	1.401240e+02	6.901267e+01	5.734234e-01	1.595713e-01	7.277891e-01	1.289263e+00	7.239355e-05	2.532166e-03	1.036199	
-1 74.874372	2.851849e+02	1.419104e+02	6.984163e+01	5.732922e-01	1.596336e-01	7.277869e-01	1.306804e+00	7.238104e-05	2.532390e-03	1.036114	
-1 75.879397	2.880794e+02	1.436433e+02	7.065660e+01	5.731626e-01	1.596924e-01	7.277837e-01	1.324345e+00	7.236934e-05	2.532615e-03	1.036008	
-1 76.884422	2.908300e+02	1.453220e+02	7.145792e+01	5.730345e-01	1.597475e-01	7.277797e-01	1.341886e+00	7.235841e-05	2.532842e-03	1.035884	
-1 77.889447	2.934347e+02	1.469461e+02	7.224591e+01	5.729079e-01	1.597989e-01	7.277749e-01	1.359427e+00	7.234823e-05	2.533071e-03	1.035740	
-1 78.894472	2.958918e+02	1.485150e+02	7.302095e+01	5.727827e-01	1.598467e-01	7.277692e-01	1.376968e+00	7.233876e-05	2.533300e-03	1.035577	
-1 79.899497	2.981998e+02	1.500285e+02	7.378343e+01	5.726588e-01	1.598909e-01	7.277626e-01	1.394509e+00	7.232998e-05	2.533531e-03	1.035394	
-1 80.904523	3.003574e+02	1.514863e+02	7.453376e+01	5.725361e-01	1.599313e-01	7.277552e-01	1.412050e+00	7.232185e-05	2.533763e-03	1.035192	
-1 81.909548	3.023636e+02	1.528884e+02	7.527235e+01	5.724145e-01	1.599680e-01	7.277470e-01	1.429591e+00	7.231435e-05	2.533996e-03	1.034971	
-1 82.914573	3.042175e+02	1.542346e+02	7.599966e+01	5.722940e-01	1.600011e-01	7.277379e-01	1.447132e+00	7.230744e-05	2.534230e-03	1.034731	
-1 83.919598	3.059187e+02	1.555251e+02	7.671614e+01	5.721745e-01	1.600305e-01	7.277281e-01	1.464673e+00	7.230110e-05	2.534465e-03	1.034472	
-1 84.924623	3.074666e+02	1.567601e+02	7.742227e+01	5.720558e-01	1.600561e-01	7.277174e-01	1.482214e+00	7.229528e-05	2.534700e-03	1.034194	
-1 85.929648	3.088613e+02	1.579398e+02	7.811852e+01	5.719380e-01	1.600780e-01	7.277060e-01	1.499755e+00	7.228996e-05	2.534936e-03	1.033897	
-1 86.934673	3.101029e+02	1.590647e+02	7.880539e+01	5.718210e-01	1.600963e-01	7.276938e-01	1.517296e+00	7.228511e-05	2.535172e-03	1.033582	
-1 87.939698	3.111916e+02	1.601353e+02	7.948338e+01	5.717047e-01	1.601108e-01	7.276808e-01	1.534837e+00	7.228069e-05	2.535409e-03	1.033248	
-1 88.944724	3.121282e+02	1.611521e+02	8.015300e+01	5.715890e-01	1.601216e-01	7.276671e-01	1.552378e+00	7.227668e-05	2.535646e-03	1.032895	
-1 89.949749	3.129133e+02	1.621159e+02	8.081477e+01	5.714739e-01	1.601288e-01	7.276527e-01	1.569919e+00	7.227304e-05	2.535883e-03	1.032525	
-1 90.954774	3.135480e+02	1.630273e+02	8.146920e+01	5.713593e-01	1.601322e-01	7.276376e-01	1.587460e+00	7.226974e-05	2.536121e-03	1.032136	
-1 91.959799	3.140335e+02	1.638873e+02	8.211683e+01	5.712452e-01	1.601320e-01	7.276217e-01	1.605001e+00	7.226676e-05	2.536358e-03	1.031729	
-1 92.964824	3.143714e+02	1.646968e+02	8.275817e+01	5.711314e-01	1.601281e-01	7.276052e-01	1.622542e+00	7.226405e-05	2.536595e-03	1.031304	
-1 93.969849	3.145632e+02	1.654568e+02	8.339376e+01	5.710181e-01	1.601205e-01	7.275879e-01	1.640083e+00	7.226160e-05	2.536832e-03	1.030862	
-1 94.974874	3.146109e+02	1.661683e+02	8.402412e+01	5.709050e-01	1.601093e-01	7.275701e-01	1.657624e+00	7.225938e-05	2.537068e-03	1.030403	
-1 95.979899	3.145165e+02	1.668327e+02	8.464977e+01	5.707922e-01	1.600944e-01	7.275515e-01	1.675165e+00	7.225736e-05	2.537304e-03	1.029927	
-1 96.984925	3.142823e+02	1.674510e+02	8.527123e+01	5.706797e-01	1.600760e-01	7.275324e-01	1.692706e+00	7.225550e-05	2.537540e-03	1.029433	
-1 97.989950	3.139108e+02	1.680247e+02	8.588903e+01	5.705674e-01	1.600538e-01	7.275127e-01	1.710247e+00	7.225377e-05	2.537775e-03	1.028923	
-1 98.994975	3.134047e+02	1.685550e+02	8.650374e+01	5.704834e-01	1.600300e-01	7.275102e-01	1.727788e+00	7.224633e-05	2.538001e-03	1.028418	
1 100.000000	3.127667e+02	1.690434e+02	8.711573e+01	5.703705e-01	1.600005e-01	7.274889e-01	1.745329e+00	7.224494e-05	2.538234e-03	1.027875	
0 359.999998	4.810874e-02	-6.113886e-03	2.475285e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.954884e+02	2.198137e+02	1.782499e+02	5.637056e-01	1.427342e-01	7.251348e-01	-1.745329e+00	7.015435e-05	2.536453e-03	0.942682	
-1 -98.994975	3.942924e+02	2.181334e+02	1.770170e+02	5.638816e-01	1.426851e-01	7.251357e-01	-1.727788e+00	7.018209e-05	2.536270e-03	0.942891	
-1 -97.989950	3.929437e+02	2.163974e+02	1.757353e+02	5.640637e-01	1.426371e-01	7.251365e-01	-1.710247e+00	7.021151e-05	2.536088e-03	0.943110	
-1 -96.984925	3.914424e+02	2.146062e+02	1.744050e+02	5.642518e-01	1.425902e-01	7.251373e-01	-1.692706e+00	7.024262e-05	2.535906e-03	0.943338	
-1 -95.979899	3.897887e+02	2.127603e+02	1.730265e+02	5.644458e-01	1.425445e-01	7.251379e-01	-1.675165e+00	7.027542e-05	2.535724e-03	0.943575	
-1 -94.974874	3.879831e+02	2.108606e+02	1.716001e+02	5.646458e-01	1.424999e-01	7.251384e-01	-1.657624e+00	7.030989e-05	2.535543e-03	0.943821	
-1 -93.969849	3.860262e+02	2.089076e+02	1.701263e+02	5.648517e-01	1.424566e-01	7.251388e-01	-1.640083e+00	7.034604e-05	2.535362e-03	0.944076	
-1 -92.964824	3.839187e+02	2.069022e+02	1.686053e+02	5.650635e-01	1.424144e-01	7.251391e-01	-1.622542e+00	7.038384e-05	2.535182e-03	0.944339	
-1 -91.959799	3.816614e+02	2.048452e+02	1.670369e+02	5.652577e-01	1.424043e-01	7.251425e-01	-1.605001e+00	7.042734e-05	2.535008e-03	0.944640	
-1 -90.954774	3.792554e+02	2.027373e+02	1.654234e+02	5.654811e-01	1.423646e-01	7.251426e-01	-1.587460e+00	7.046841e-05	2.534828e-03	0.944921	
-1 -89.949749	3.767020e+02	2.005796e+02	1.637645e+02	5.657101e-01	1.423260e-01	7.251426e-01	-1.569919e+00	7.051110e-05	2.534650e-03	0.945211	
-1 -88.944724	3.740025e+02	1.983729e+02	1.620608e+02	5.659448e-01	1.422887e-01	7.251425e-01	-1.552378e+00	7.055541e-05	2.534471e-03	0.945510	
-1 -87.939698	3.711583e+02	1.961183e+02	1.603129e+02	5.661850e-01	1.422527e-01	7.251423e-01	-1.534837e+00	7.060130e-05	2.534294e-03	0.945817	
-1 -86.934673	3.681712e+02	1.938167e+02	1.585216e+02	5.664307e-01	1.422181e-01	7.251420e-01	-1.517296e+00	7.064877e-05	2.534117e-03	0.946133	
-1 -85.929648	3.650430e+02	1.914693e+02	1.566876e+02	5.666817e-01	1.421847e-01	7.251417e-01	-1.499755e+00	7.069779e-05	2.533941e-03	0.946457	
-1 -84.924623	3.617756e+02	1.890772e+02	1.548117e+02	5.669380e-01	1.421528e-01	7.251412e-01	-1.482214e+00	7.074833e-05	2.533765e-03	0.946789	
-1 -83.919598	3.583711e+02	1.866414e+02	1.528949e+02	5.671993e-01	1.421222e-01	7.251407e-01	-1.464673e+00	7.080038e-05	2.533590e-03	0.947130	
-1 -82.914573	3.548317e+02	1.841633e+02	1.509387e+02	5.674879e-01	1.420639e-01	7.251369e-01	-1.447132e+00	7.085030e-05	2.533411e-03	0.947454	
-1 -81.909548	3.511600e+02	1.816441e+02	1.489425e+02	5.677589e-01	1.420365e-01	7.251363e-01	-1.429591e+00	7.090532e-05	2.533238e-03	0.947812	
-1 -80.904523	3.473584e+02	1.790850e+02	1.469081e+02	5.680348e-01	1.420105e-01	7.251355e-01	-1.412050e+00	7.096177e-05	2.533066e-03	0.948178	
-1 -79.899497	3.434296e+02	1.764873e+02	1.448365e+02	5.683153e-01	1.419862e-01	7.251347e-01	-1.394509e+00	7.101960e-05	2.532894e-03	0.948552	
-1 -78.894472	3.393764e+02	1.738525e+02	1.427287e+02	5.686002e-01	1.419633e-01	7.251339e-01	-1.376968e+00	7.107879e-05	2.532723e-03	0.948933	
-1 -77.889447	3.352017e+02	1.711820e+02	1.405860e+02	5.688894e-01	1.419421e-01	7.251330e-01	-1.359427e+00	7.113928e-05	2.532554e-03	0.949323	
-1 -76.884422	3.309087e+02	1.684771e+02	1.384094e+02	5.691828e-01	1.419225e-01	7.251321e-01	-1.341886e+00	7.120106e-05	2.532385e-03	0.949721	
-1 -75.879397	3.265006e+02	1.657394e+02	1.362002e+02	5.694802e-01	1.419046e-01	7.251311e-01	-1.324345e+00	7.126407e-05	2.532216e-03	0.950127	
-1 -74.874372	3.219807e+02	1.629703e+02	1.339597e+02	5.697813e-01	1.418884e-01	7.251302e-01	-1.306804e+00	7.132827e-05	2.532049e-03	0.950540	
-1 -73.869347	3.173525e+02	1.601714e+02	1.316891e+02	5.700862e-01	1.418740e-01	7.251292e-01	-1.289263e+00	7.139363e-05	2.531883e-03	0.950962	
-1 -72.864322	3.126196e+02	1.573442e+02	1.293897e+02	5.703944e-01	1.418613e-01	7.251282e-01	-1.271722e+00	7.146008e-05	2.531718e-03	0.951391	
-1 -71.859296	3.077856e+02	1.544905e+02	1.270630e+02	5.707059e-01	1.418505e-01	7.251273e-01	-1.254181e+00	7.152760e-05	2.531554e-03	0.951828	
-1 -70.854271	3.028544e+02	1.516118e+02	1.247103e+02	5.710204e-01	1.418415e-01	7.251263e-01	-1.236640e+00	7.159612e-05	2.531391e-03	0.952272	
-1 -69.849246	2.978300e+02	1.487098e+02	1.223332e+02	5.713378e-01	1.418345e-01	7.251254e-01	-1.219099e+00	7.166560e-05	2.531228e-03	0.952724	
-1 -68.844221	2.927164e+02	1.457861e+02	1.199332e+02	5.716578e-01	1.418294e-01	7.251246e-01	-1.201558e+00	7.173598e-05	2.531067e-03	0.953184	
-1 -67.839196	2.875177e+02	1.428426e+02	1.175117e+02	5.719802e-01	1.418263e-01	7.251238e-01	-1.184017e+00	7.180721e-05	2.530907e-03	0.953651	
-1 -66.834171	2.822381e+02	1.398810e+02	1.150704e+02	5.723048e-01	1.418252e-01	7.251231e-01	-1.166476e+00	7.187923e-05	2.530748e-03	0.954126	
-1 -65.829146	2.768821e+02	1.369031e+02	1.126108e+02	5.726313e-01	1.418262e-01	7.251224e-01	-1.148935e+00	7.195199e-05	2.530591e-03	0.954608	
-1 -64.824121	2.714541e+02	1.339106e+02	1.101348e+02	5.729595e-01	1.418294e-01	7.251219e-01	-1.131394e+00	7.202542e-05	2.530434e-03	0.955098	
-1 -63.819095	2.659586e+02	1.309054e+02	1.076438e+02	5.732892e-01	1.418347e-01	7.251214e-01	-1.113853e+00	7.209946e-05	2.530279e-03	0.955595	
-1 -62.814070	2.604001e+02	1.278894e+02	1.051398e+02	5.736201e-01	1.418423e-01	7.251211e-01	-1.096312e+00	7.217405e-05	2.530125e-03	0.956099	
-1 -61.809045	2.547835e+02	1.248645e+02	1.026244e+02	5.739519e-01	1.418521e-01	7.251210e-01	-1.078771e+00	7.224913e-05	2.529972e-03	0.956611	
-1 -60.804020	2.491135e+02	1.218324e+02	1.000994e+02	5.742845e-01	1.418642e-01	7.251210e-01	-1.061230e+00	7.232463e-05	2.529820e-03	0.957130	
-1 -59.798995	2.433949e+02	1.187953e+02	9.756669e+01	5.746174e-01	1.418787e-01	7.251211e-01	-1.043689e+00	7.240048e-05	2.529669e-03	0.957657	
-1 -58.793970	2.376326e+02	1.157549e+02	9.502808e+01	5.749506e-01	1.418955e-01	7.251215e-01	-1.026148e+00	7.247662e-05	2.529520e-03	0.958190	
-1 -57.788945	2.318316e+02	1.127132e+02	9.248547e+01	5.752837e-01	1.419149e-01	7.251220e-01	-1.008607e+00	7.255297e-05	2.529372e-03	0.958731	
-1 -56.783920	2.259970e+02	1.096723e+02	8.994075e+01	5.756163e-01	1.419367e-01	7.251228e-01	-9.910664e-01	7.262947e-05	2.529226e-03	0.959279	
-1 -55.778894	2.201339e+02	1.066341e+02	8.739585e+01	5.759483e-01	1.419610e-01	7.251238e-01	-9.735254e-01	7.270603e-05	2.529080e-03	0.959834	
-1 -54.773869	2.142473e+02	1.036005e+02	8.485273e+01	5.762794e-01	1.419880e-01	7.251251e-01	-9.559844e-01	7.278260e-05	2.528937e-03	0.960397	
-1 -53.768844	2.083425e+02	1.005737e+02	8.231336e+01	5.766093e-01	1.420176e-01	7.251266e-01	-9.384434e-01	7.285909e-05	2.528794e-03	0.960966	
-1 -52.763819	2.024246e+02	9.755549e+01	7.977971e+01	5.769376e-01	1.420498e-01	7.251285e-01	-9.209024e-01	7.293543e-05	2.528653e-03	0.961543	
-1 -51.758794	1.964991e+02	9.454806e+01	7.725379e+01	5.772642e-01	1.420848e-01	7.251306e-01	-9.033614e-01	7.301155e-05	2.528513e-03	0.962126	
-1 -50.753769	1.905710e+02	9.155339e+01	7.473760e+01	5.775887e-01	1.421225e-01	7.251331e-01	-8.858204e-01	7.308736e-05	2.528375e-03	0.962717	
-1 -49.748744	1.846458e+02	8.857351e+01	7.223318e+01	5.779107e-01	1.421630e-01	7.251359e-01	-8.682794e-01	7.316280e-05	2.528239e-03	0.963315	
-1 -48.743719	1.787288e+02	8.561047e+01	6.974254e+01	5.782302e-01	1.422064e-01	7.251391e-01	-8.507384e-01	7.323778e-05	2.528103e-03	0.963919	
-1 -47.738693	1.728253e+02	8.266630e+01	6.726773e+01	5.785466e-01	1.422526e-01	7.251426e-01	-8.331974e-01	7.331223e-05	2.527970e-03	0.964531	
-1 -46.733668	1.669407e+02	7.974307e+01	6.481077e+01	5.788598e-01	1.423018e-01	7.251466e-01	-8.156564e-01	7.338606e-05	2.527838e-03	0.965149	
-1 -45.728643	1.610803e+02	7.684280e+01	6.237370e+01	5.791695e-01	1.423540e-01	7.251510e-01	-7.981154e-01	7.345921e-05	2.527707e-03	0.965774	
-1 -44.723618	1.552495e+02	7.396755e+01	5.995854e+01	5.794753e-01	1.424091e-01	7.251558e-01	-7.805744e-01	7.353159e-05	2.527579e-03	0.966406	
-1 -43.718593	1.494537e+02	7.111935e+01	5.756732e+01	5.797770e-01	1.424673e-01	7.251610e-01	-7.630334e-01	7.360313e-05	2.527451e-03	0.967045	
-1 -42.713568	1.436982e+02	6.830024e+01	5.520205e+01	5.800742e-01	1.425285e-01	7.251668e-01	-7.454924e-01	7.367374e-05	2.527326e-03	0.967691	
-1 -41.708543	1.379883e+02	6.551225e+01	5.286472e+01	5.803668e-01	1.425928e-01	7.251730e-01	-7.279514e-01	7.374335e-05	2.527202e-03	0.968343	
-1 -40.703518	1.323294e+02	6.275739e+01	5.055732e+01	5.806544e-01	1.426602e-01	7.251797e-01	-7.104104e-01	7.381189e-05	2.527080e-03	0.969002	
-1 -39.698492	1.267266e+02	6.003769e+01	4.828180e+01	5.809368e-01	1.427308e-01	7.251870e-01	-6.928694e-01	7.387927e-05	2.526960e-03	0.969667	
-1 -38.693467	1.211853e+02	5.735513e+01	4.604010e+01	5.812136e-01	1.428046e-01	7.251948e-01	-6.753284e-01	7.394543e-05	2.526841e-03	0.970339	
-1 -37.688442	1.157106e+02	5.471171e+01	4.383414e+01	5.814846e-01	1.428816e-01	7.252032e-01	-6.577874e-01	7.401029e-05	2.526724e-03	0.971017	
-1 -36.683417	1.103077e+02	5.210939e+01	4.166579e+01	5.817496e-01	1.429618e-01	7.252121e-01	-6.402464e-01	7.407376e-05	2.526609e-03	0.971702	
-1 -35.678392	1.049817e+02	4.955014e+01	3.953690e+01	5.820082e-01	1.430452e-01	7.252216e-01	-6.227054e-01	7.413580e-05	2.526496e-03	0.972393	
-1 -34.673367	9.973768e+01	4.703589e+01	3.744927e+01	5.822603e-01	1.431318e-01	7.252318e-01	-6.051644e-01	7.419631e-05	2.526385e-03	0.973090	
-1 -33.668342	9.458061e+01	4.456855e+01	3.540469e+01	5.825055e-01	1.432218e-01	7.252425e-01	-5.876234e-01	7.425524e-05	2.526276e-03	0.973794	
-1 -32.663317	8.951541e+01	4.215002e+01	3.340488e+01	5.827437e-01	1.433150e-01	7.252539e-01	-5.700824e-01	7.431251e-05	2.526169e-03	0.974503	
-1 -31.658291	8.454694e+01	3.978217e+01	3.145151e+01	5.829745e-01	1.434115e-01	7.252659e-01	-5.525414e-01	7.436807e-05	2.526064e-03	0.975219	
-1 -30.653266	7.967998e+01	3.746686e+01	2.954623e+01	5.831979e-01	1.435112e-01	7.252786e-01	-5.350004e-01	7.442184e-05	2.525961e-03	0.975940	
-1 -29.648241	7.491923e+01	3.520589e+01	2.769059e+01	5.834135e-01	1.436143e-01	7.252920e-01	-5.174594e-01	7.447376e-05	2.525860e-03	0.976667	
-1 -28.643216	7.026930e+01	3.300106e+01	2.588613e+01	5.836212e-01	1.437206e-01	7.253060e-01	-4.999184e-01	7.452378e-05	2.525761e-03	0.977400	
-1 -27.638191	6.573470e+01	3.085412e+01	2.413430e+01	5.838207e-01	1.438302e-01	7.253207e-01	-4.823774e-01	7.457184e-05	2.525664e-03	0.978139	
-1 -26.633166	6.131985e+01	2.876680e+01	2.243651e+01	5.840119e-01	1.439431e-01	7.253361e-01	-4.648364e-01	7.461789e-05	2.525569e-03	0.978883	
-1 -25.628141	5.702907e+01	2.674079e+01	2.079407e+01	5.841946e-01	1.440592e-01	7.253523e-01	-4.472954e-01	7.466187e-05	2.525477e-03	0.979633	
-1 -24.623116	5.286657e+01	2.477775e+01	1.920827e+01	5.843686e-01	1.441786e-01	7.253691e-01	-4.297544e-01	7.470373e-05	2.525387e-03	0.980387	
-1 -23.618090	4.883644e+01	2.287929e+01	1.768036e+01	5.845391e-01	1.442921e-01	7.253854e-01	-4.122134e-01	7.474309e-05	2.525299e-03	0.981139	
-1 -22.613065	4.494265e+01	2.104698e+01	1.621130e+01	5.846950e-01	1.444184e-01	7.254037e-01	-3.946724e-01	7.478062e-05	2.525213e-03	0.981904	
-1 -21.608040	4.118907e+01	1.928236e+01	1.480221e+01	5.848417e-01	1.445478e-01	7.254228e-01	-3.771314e-01	7.481591e-05	2.525130e-03	0.982674	
-1 -20.603015	3.757941e+01	1.758690e+01	1.345406e+01	5.849793e-01	1.446804e-01	7.254426e-01	-3.595904e-01	7.484892e-05	2.525050e-03	0.983449	
-1 -19.597990	3.411728e+01	1.596206e+01	1.216773e+01	5.851075e-01	1.448161e-01	7.254631e-01	-3.420495e-01	7.487962e-05	2.524972e-03	0.984228	
-1 -18.592965	3.080611e+01	1.440921e+01	1.094402e+01	5.852263e-01	1.449548e-01	7.254844e-01	-3.245085e-01	7.490797e-05	2.524896e-03	0.985011	
-1 -17.587940	2.764923e+01	1.292971e+01	9.783648e+00	5.853356e-01	1.450965e-01	7.255064e-01	-3.069675e-01	7.493396e-05	2.524823e-03	0.985798	
-1 -16.582915	2.464980e+01	1.152483e+01	8.687233e+00	5.854353e-01	1.452411e-01	7.255291e-01	-2.894265e-01	7.495756e-05	2.524753e-03	0.986590	
-1 -15.577889	2.181084e+01	1.019581e+01	7.655318e+00	5.855255e-01	1.453887e-01	7.255525e-01	-2.718855e-01	7.497875e-05	2.524685e-03	0.987385	
-1 -14.572864	1.913520e+01	8.943828e+00	6.688355e+00	5.856059e-01	1.455392e-01	7.255767e-01	-2.543445e-01	7.499752e-05	2.524620e-03	0.988183	
-1 -13.567839	1.662559e+01	7.769996e+00	5.786704e+00	5.856767e-01	1.456924e-01	7.256016e-01	-2.368035e-01	7.501386e-05	2.524557e-03	0.988985	
-1 -12.562814	1.428454e+01	6.675369e+00	4.950635e+00	5.857378e-01	1.458484e-01	7.256271e-01	-2.192625e-01	7.502777e-05	2.524497e-03	0.989789	
-1 -11.557789	1.211441e+01	5.660942e+00	4.180329e+00	5.857892e-01	1.460071e-01	7.256534e-01	-2.017215e-01	7.503924e-05	2.524440e-03	0.990597	
-1 -10.552764	1.011741e+01	4.727643e+00	3.475872e+00	5.858309e-01	1.461683e-01	7.256803e-01	-1.841805e-01	7.504827e-05	2.524386e-03	0.991407	
-1 -9.547739	8.295558e+00	3.876332e+00	2.837260e+00	5.858629e-01	1.463322e-01	7.257079e-01	-1.666395e-01	7.505487e-05	2.524335e-03	0.992219	
-1 -8.542714	6.650694e+00	3.107802e+00	2.264400e+00	5.858854e-01	1.464984e-01	7.257361e-01	-1.490985e-01	7.505905e-05	2.524287e-03	0.993034	
-1 -7.537688	5.184480e+00	2.422777e+00	1.757104e+00	5.858983e-01	1.466671e-01	7.257650e-01	-1.315575e-01	7.506083e-05	2.524241e-03	0.993850	
-1 -6.532663	3.898392e+00	1.821907e+00	1.315098e+00	5.859017e-01	1.468381e-01	7.257945e-01	-1.140165e-01	7.506022e-05	2.524199e-03	0.994668	
-1 -5.527638	2.793717e+00	1.305767e+00	9.380147e-01	5.858957e-01	1.470113e-01	7.258246e-01	-9.647549e-02	7.505725e-05	2.524160e-03	0.995487	
-1 -4.522613	1.871554e+00	8.748597e-01	6.254016e-01	5.858805e-01	1.471867e-01	7.258553e-01	-7.893449e-02	7.505193e-05	2.524124e-03	0.996307	
-1 -3.517588	1.132806e+00	5.296070e-01	3.767182e-01	5.858560e-01	1.473641e-01	7.258865e-01	-6.139349e-02	7.504432e-05	2.524091e-03	0.997127	
-1 -2.512563	5.781795e-01	2.703539e-01	1.913394e-01	5.858225e-01	1.475434e-01	7.259183e-01	-4.385249e-02	7.503442e-05	2.524061e-03	0.997948	
-1 -1.507538	2.081850e-01	9.736446e-02	6.855644e-02	5.857801e-01	1.477247e-01	7.259506e-01	-2.631150e-02	7.502229e-05	2.524034e-03	0.998769	
-1 -0.502513	2.313193e-02	1.082064e-02	7.579575e-03	5.857289e-01	1.479078e-01	7.259834e-01	-8.770499e-03	7.500797e-05	2.524011e-03	0.999590	
0 0.000005	4.810874e-02	-6.113886e-03	4.313432e-13	5.857000e-01	1.480000e-01	7.260000e-01	8.133476e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.312795e-02	1.082123e-02	7.540179e-03	5.856690e-01	1.480926e-01	7.260167e-01	8.770499e-03	7.499150e-05	2.523990e-03	1.000410	
1 1.507538	2.080774e-01	9.738037e-02	6.749305e-02	5.856008e-01	1.482790e-01	7.260504e-01	2.631150e-02	7.497293e-05	2.523973e-03	1.001229	
1 2.512563	5.776799e-01	2.704264e-01	1.864191e-01	5.855243e-01	1.484667e-01	7.260846e-01	4.385249e-02	7.495230e-05	2.523960e-03	1.002047	
1 3.517588	1.131429e+00	5.298006e-01	3.632284e-01	5.854398e-01	1.486558e-01	7.261191e-01	6.139349e-02	7.492968e-05	2.523950e-03	1.002863	
1 4.522613	1.868613e+00	8.752564e-01	5.967630e-01	5.853474e-01	1.488461e-01	7.261540e-01	7.893449e-02	7.490513e-05	2.523943e-03	1.003677	
1 5.527638	2.788312e+00	1.306458e+00	8.858002e-01	5.852475e-01	1.490376e-01	7.261892e-01	9.647549e-02	7.487870e-05	2.523940e-03	1.004489	
1 6.532663	3.889398e+00	1.822982e+00	1.229056e+00	5.851401e-01	1.492302e-01	7.262247e-01	1.140165e-01	7.485046e-05	2.523940e-03	1.005299	
1 7.537688	5.170536e+00	2.424311e+00	1.625188e+00	5.850256e-01	1.494237e-01	7.262605e-01	1.315575e-01	7.482047e-05	2.523944e-03	1.006105	
1 8.542714	6.630186e+00	3.109839e+00	2.072799e+00	5.849041e-01	1.496180e-01	7.262965e-01	1.490985e-01	7.478880e-05	2.523951e-03	1.006908	
1 9.547739	8.266598e+00	3.878870e+00	2.570443e+00	5.847760e-01	1.498131e-01	7.263328e-01	1.666395e-01	7.475553e-05	2.523962e-03	1.007707	
1 10.552764	1.007782e+01	4.730613e+00	3.116624e+00	5.846414e-01	1.500088e-01	7.263692e-01	1.841805e-01	7.472072e-05	2.523977e-03	1.008502	
1 11.557789	1.206169e+01	5.664190e+00	3.709804e+00	5.845007e-01	1.502050e-01	7.264058e-01	2.017215e-01	7.468446e-05	2.523995e-03	1.009293	
1 12.562814	1.421584e+01	6.678626e+00	4.348407e+00	5.843541e-01	1.504015e-01	7.264424e-01	2.192625e-01	7.464681e-05	2.524017e-03	1.010079	
1 13.567839	1.653772e+01	7.772860e+00	5.030818e+00	5.842019e-01	1.505984e-01	7.264792e-01	2.368035e-01	7.460785e-05	2.524042e-03	1.010860	
1 14.572864	1.902456e+01	8.945736e+00	5.755395e+00	5.840444e-01	1.507954e-01	7.265160e-01	2.543445e-01	7.456766e-05	2.524071e-03	1.011635	
