-1 57.788945	1.315512e-01	1.312622e-01	1.282513e-01	5.856827e-01	1.480356e-01	7.872675e-01	1.008607e+00	7.499451e-05	2.524464e-03	1.000081	
-1 58.793970	1.344834e-01	1.341884e-01	1.310945e-01	5.856824e-01	1.480360e-01	7.872964e-01	1.026148e+00	7.499439e-05	2.524480e-03	1.000082	
-1 59.798995	1.373688e-01	1.370679e-01	1.338917e-01	5.856821e-01	1.480364e-01	7.873245e-01	1.043689e+00	7.499426e-05	2.524495e-03	1.000082	
-1 60.804020	1.402043e-01	1.398977e-01	1.366399e-01	5.856818e-01	1.480368e-01	7.873518e-01	1.061230e+00	7.499414e-05	2.524510e-03	1.000083	
-1 61.809045	1.429869e-01	1.426746e-01	1.393361e-01	5.856815e-01	1.480372e-01	7.873783e-01	1.078771e+00	7.499402e-05	2.524526e-03	1.000084	
-1 62.814070	1.457137e-01	1.453959e-01	1.419776e-01	5.856812e-01	1.480375e-01	7.874039e-01	1.096312e+00	7.499390e-05	2.524542e-03	1.000085	
-1 63.819095	1.483817e-01	1.480587e-01	1.445617e-01	5.856809e-01	1.480379e-01	7.874288e-01	1.113853e+00	7.499378e-05	2.524558e-03	1.000085	
-1 64.824121	1.509884e-01	1.506602e-01	1.470857e-01	5.856807e-01	1.480382e-01	7.874528e-01	1.131394e+00	7.499367e-05	2.524574e-03	1.000086	
-1 65.829146	1.535311e-01	1.531979e-01	1.495471e-01	5.856804e-01	1.480385e-01	7.874760e-01	1.148935e+00	7.499356e-05	2.524590e-03	1.000087	
-1 66.834171	1.560072e-01	1.556692e-01	1.519436e-01	5.856802e-01	1.480389e-01	7.874982e-01	1.166476e+00	7.499345e-05	2.524606e-03	1.000087	
-1 67.839196	1.584144e-01	1.580718e-01	1.542727e-01	5.856800e-01	1.480392e-01	7.875196e-01	1.184017e+00	7.499335e-05	2.524622e-03	1.000088	
-1 68.844221	1.607504e-01	1.604033e-01	1.565324e-01	5.856798e-01	1.480395e-01	7.875401e-01	1.201558e+00	7.499325e-05	2.524639e-03	1.000088	
-1 69.849246	1.630130e-01	1.626616e-01	1.587206e-01	5.856796e-01	1.480397e-01	7.875596e-01	1.219099e+00	7.499315e-05	2.524656e-03	1.000089	
-1 70.854271	1.652000e-01	1.648446e-01	1.608352e-01	5.856794e-01	1.480400e-01	7.875783e-01	1.236640e+00	7.499305e-05	2.524672e-03	1.000089	
-1 71.859296	1.673097e-01	1.669504e-01	1.628745e-01	5.856792e-01	1.480402e-01	7.875960e-01	1.254181e+00	7.499296e-05	2.524689e-03	1.000090	
-1 72.864322	1.693402e-01	1.689772e-01	1.648368e-01	5.856790e-01	1.480405e-01	7.876128e-01	1.271722e+00	7.499287e-05	2.524706e-03	1.000090	
-1 73.869347	1.712898e-01	1.709233e-01	1.667204e-01	5.856789e-01	1.480407e-01	7.876286e-01	1.289263e+00	7.499279e-05	2.524723e-03	1.000090	
-1 74.874372	1.731570e-01	1.727872e-01	1.685238e-01	5.856788e-01	1.480409e-01	7.876434e-01	1.306804e+00	7.499270e-05	2.524740e-03	1.000091	
-1 75.879397	1.749403e-01	1.745675e-01	1.702458e-01	5.856786e-01	1.480411e-01	7.876573e-01	1.324345e+00	7.499263e-05	2.524757e-03	1.000091	
-1 76.884422	1.766385e-01	1.762629e-01	1.718852e-01	5.856785e-01	1.480413e-01	7.876702e-01	1.341886e+00	7.499255e-05	2.524774e-03	1.000091	
-1 77.889447	1.782503e-01	1.778721e-01	1.734408e-01	5.856784e-01	1.480414e-01	7.876821e-01	1.359427e+00	7.499248e-05	2.524791e-03	1.000091	
-1 78.894472	1.797749e-01	1.793943e-01	1.749116e-01	5.856784e-01	1.480416e-01	7.876930e-01	1.376968e+00	7.499242e-05	2.524809e-03	1.000091	
-1 79.899497	1.812113e-01	1.808286e-01	1.762970e-01	5.856783e-01	1.480417e-01	7.877029e-01	1.394509e+00	7.499235e-05	2.524826e-03	1.000092	
-1 80.904523	1.825588e-01	1.821741e-01	1.775961e-01	5.856782e-01	1.480419e-01	7.877118e-01	1.412050e+00	7.499229e-05	2.524843e-03	1.000092	
-1 81.909548	1.838167e-01	1.834304e-01	1.788085e-01	5.856782e-01	1.480420e-01	7.877198e-01	1.429591e+00	7.499224e-05	2.524861e-03	1.000092	
-1 82.914573	1.849846e-01	1.845969e-01	1.799337e-01	5.856782e-01	1.480421e-01	7.877267e-01	1.447132e+00	7.499219e-05	2.524878e-03	1.000092	
-1 83.919598	1.860622e-01	1.856732e-01	1.809714e-01	5.856782e-01	1.480421e-01	7.877326e-01	1.464673e+00	7.499214e-05	2.524895e-03	1.000092	
-1 84.924623	1.870492e-01	1.866593e-01	1.819214e-01	5.856782e-01	1.480422e-01	7.877375e-01	1.482214e+00	7.499210e-05	2.524913e-03	1.000092	
-1 85.929648	1.879457e-01	1.875550e-01	1.827838e-01	5.856782e-01	1.480423e-01	7.877414e-01	1.499755e+00	7.499206e-05	2.524930e-03	1.000091	
-1 86.934673	1.887516e-01	1.883605e-01	1.835587e-01	5.856782e-01	1.480423e-01	7.877442e-01	1.517296e+00	7.499202e-05	2.524947e-03	1.000091	
-1 87.939698	1.894673e-01	1.890759e-01	1.842462e-01	5.856783e-01	1.480423e-01	7.877461e-01	1.534837e+00	7.499199e-05	2.524964e-03	1.000091	
-1 88.944724	1.900930e-01	1.897016e-01	1.848467e-01	5.856783e-01	1.480423e-01	7.877469e-01	1.552378e+00	7.499196e-05	2.524982e-03	1.000091	
-1 89.949749	1.906293e-01	1.902381e-01	1.853608e-01	5.856784e-01	1.480423e-01	7.877468e-01	1.569919e+00	7.499194e-05	2.524999e-03	1.000090	
-1 90.954774	1.910766e-01	1.906860e-01	1.857890e-01	5.856785e-01	1.480423e-01	7.877456e-01	1.587460e+00	7.499192e-05	2.525016e-03	1.000090	
-1 91.959799	1.914359e-01	1.910460e-01	1.861321e-01	5.856786e-01	1.480423e-01	7.877435e-01	1.605001e+00	7.499190e-05	2.525033e-03	1.000090	
-1 92.964824	1.917079e-01	1.913189e-01	1.863909e-01	5.856787e-01	1.480422e-01	7.877403e-01	1.622542e+00	7.499189e-05	2.525050e-03	1.000089	
-1 93.969849	1.918937e-01	1.915059e-01	1.865665e-01	5.856788e-01	1.480422e-01	7.877361e-01	1.640083e+00	7.499188e-05	2.525067e-03	1.000089	
-1 94.974874	1.919943e-01	1.916079e-01	1.866598e-01	5.856789e-01	1.480421e-01	7.877310e-01	1.657624e+00	7.499188e-05	2.525084e-03	1.000088	
-1 95.979899	1.920110e-01	1.916263e-01	1.866722e-01	5.856791e-01	1.480420e-01	7.877249e-01	1.675165e+00	7.499188e-05	2.525101e-03	1.000088	
-1 96.984925	1.919452e-01	1.915623e-01	1.866050e-01	5.856792e-01	1.480419e-01	7.877178e-01	1.692706e+00	7.499188e-05	2.525117e-03	1.000087	
-1 97.989950	1.917982e-01	1.914175e-01	1.864595e-01	5.856794e-01	1.480417e-01	7.877097e-01	1.710247e+00	7.499189e-05	2.525134e-03	1.000087	
-1 98.994975	1.915718e-01	1.911934e-01	1.862374e-01	5.856796e-01	1.480416e-01	7.877007e-01	1.727788e+00	7.499190e-05	2.525150e-03	1.000086	
1 100.000000	1.912675e-01	1.908917e-01	1.859403e-01	5.856798e-01	1.480415e-01	7.876908e-01	1.745329e+00	7.499191e-05	2.525167e-03	1.000085	
0 360.000002	2.524000e-03	7.500000e-05	2.892198e-17	5.857000e-01	1.480000e-01	7.850000e-01	3.322389e-08	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 08:59:29 2017
##### FINIS #####
