D+- 1.248091e+02	5.826680e-01	1.608409e-01	7.314455e-01	0.000000e+00	7.382354e-05	2.511308e-03	1.050011	
D+- 8.358435e+01	5.783708e-01	1.610049e-01	7.295401e-01	3.141593e+00	7.412577e-05	2.539927e-03	1.025848	
D+- 1.201665e+02	5.832646e-01	1.473502e-01	8.707059e-01	0.000000e+00	7.373441e-05	2.512015e-03	1.037011	
D+- 7.950231e+01	5.804965e-01	1.473223e-01	8.707352e-01	3.141593e+00	7.433540e-05	2.542150e-03	1.015167	
A+- 1.353449e+02	5.847164e-01	1.499957e-01	7.853982e-01	-1.312280e+00	7.470590e-05	2.509564e-03	0.999056	
A+- 1.353449e+02	5.847174e-01	1.499958e-01	7.853982e-01	4.970919e+00	7.470585e-05	2.509564e-03	0.999057	
G-+ 7.127092e+02	6.185649e-01	1.679500e-01	7.275869e-01	-1.567635e+00	8.696413e-05	-2.410759e-03	0.831391	
G-+ 7.127095e+02	6.185830e-01	1.679488e-01	7.276063e-01	4.715517e+00	8.696867e-05	-2.410758e-03	0.831344	
T-+ 5.933436e+03	6.436800e-01	0.000000e+00	7.185568e-01	5.926048e-01	9.435869e-05	-2.427517e-03	0.990509	
T-+ 5.933436e+03	6.436799e-01	0.000000e+00	7.185568e-01	4.930429e+00	9.435869e-05	-2.427517e-03	0.990509	
D-+ 1.476175e+04	6.209099e-01	1.607800e-01	7.392998e-01	0.000000e+00	6.913909e-05	2.424401e-03	1.039908	
D-+ 1.488331e+04	6.042190e-01	1.608682e-01	7.377422e-01	3.141593e+00	6.572424e-05	2.449613e-03	1.016015	
D-+ 1.403564e+03	5.856204e-01	1.776690e-01	7.390516e-01	0.000000e+00	7.744050e-05	-2.423546e-03	0.744881	
D-+ 1.420439e+03	5.869874e-01	1.757089e-01	7.387157e-01	3.141593e+00	7.738852e-05	-2.398183e-03	0.777780	
D-+ 1.476175e+04	6.209099e-01	1.607800e-01	7.392998e-01	0.000000e+00	6.913909e-05	2.424401e-03	1.039908	
D-+ 1.488331e+04	6.042190e-01	1.608682e-01	7.377422e-01	3.141593e+00	6.572424e-05	2.449613e-03	1.016015	
D-+ 1.403564e+03	5.856204e-01	1.776690e-01	7.390516e-01	0.000000e+00	7.744049e-05	-2.423546e-03	0.744881	
D-+ 1.420439e+03	5.869874e-01	1.757089e-01	7.387157e-01	3.141593e+00	7.738852e-05	-2.398183e-03	0.777780	
A-+ 8.229726e+02	6.152986e-01	1.635574e-01	7.853982e-01	-1.565475e+00	8.585394e-05	-2.398247e-03	0.834960	
A-+ 8.229726e+02	6.152986e-01	1.635574e-01	7.853982e-01	4.717710e+00	8.585394e-05	-2.398247e-03	0.834960	
G-- 7.285292e+02	6.114922e-01	1.578288e-01	8.654694e-01	-1.552144e+00	8.487122e-05	-2.409497e-03	0.832512	
G-- 7.285296e+02	6.114688e-01	1.578267e-01	8.655255e-01	4.731004e+00	8.487480e-05	-2.409492e-03	0.832473	
T-- 5.942338e+03	6.436286e-01	0.000000e+00	7.193991e-01	5.869328e-01	9.431842e-05	-2.427270e-03	0.990549	
T-- 5.942338e+03	6.436287e-01	0.000000e+00	7.193991e-01	4.967819e+00	9.431842e-05	-2.427270e-03	0.990549	
D-- 1.476784e+04	6.209159e-01	1.607063e-01	7.403289e-01	0.000000e+00	6.913757e-05	2.424269e-03	1.039830	
D-- 1.488962e+04	6.042079e-01	1.607948e-01	7.387364e-01	3.141593e+00	6.572040e-05	2.449475e-03	1.015926	
D-- 1.253213e+03	5.827098e-01	1.674316e-01	8.735614e-01	0.000000e+00	7.677796e-05	-2.427881e-03	0.765360	
D-- 1.285709e+03	5.817946e-01	1.658891e-01	8.720221e-01	3.141593e+00	7.621128e-05	-2.399881e-03	0.790883	
D-- 1.476784e+04	6.209159e-01	1.607063e-01	7.403289e-01	0.000000e+00	6.913757e-05	2.424269e-03	1.039830	
D-- 1.488962e+04	6.042079e-01	1.607948e-01	7.387364e-01	3.141593e+00	6.572040e-05	2.449475e-03	1.015926	
D-- 1.253213e+03	5.827098e-01	1.674316e-01	8.735613e-01	0.000000e+00	7.677796e-05	-2.427881e-03	0.765360	
D-- 1.285709e+03	5.817946e-01	1.658891e-01	8.720221e-01	3.141593e+00	7.621128e-05	-2.399881e-03	0.790883	
A-- 8.229725e+02	6.152951e-01	1.635581e-01	7.853982e-01	-1.565475e+00	8.585384e-05	-2.398247e-03	0.834959	
A-- 8.229725e+02	6.152951e-01	1.635581e-01	7.853982e-01	4.717710e+00	8.585384e-05	-2.398247e-03	0.834959	
C   -1.030000e+00	-7.454545e+01
G++ 3.587050e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.908924e+03	6.433572e-01	0.000000e+00	7.188244e-01	4.801590e-01	9.415505e-05	2.548212e-03	0.990627	
D++ 1.105961e+02	5.827684e-01	1.608182e-01	7.305053e-01	0.000000e+00	7.388858e-05	2.512447e-03	1.048677	
D++ 7.667861e+01	5.779158e-01	1.610109e-01	7.286630e-01	3.141593e+00	7.404406e-05	2.540948e-03	1.024396	
D++ 1.105961e+02	5.827684e-01	1.608182e-01	7.305053e-01	0.000000e+00	7.388858e-05	2.512447e-03	1.048677	
D++ 7.667861e+01	5.779158e-01	1.610109e-01	7.286630e-01	3.141593e+00	7.404406e-05	2.540948e-03	1.024396	
A++ 1.355487e+02	5.847719e-01	1.500212e-01	7.853982e-01	-1.241038e+00	7.471693e-05	2.509464e-03	0.999195	
G+- 4.839202e+01	5.844615e-01	1.425791e-01	8.683502e-01	-1.360155e+00	7.450172e-05	2.524164e-03	0.993247	
G+- 4.839212e+01	5.844862e-01	1.425901e-01	8.683374e-01	4.921689e+00	7.449020e-05	2.524165e-03	0.993173	
T+- 5.917817e+03	6.431314e-01	0.000000e+00	7.197693e-01	4.198602e-01	9.409330e-05	2.547908e-03	0.990646	
T+- 5.917817e+03	6.431314e-01	0.000000e+00	7.197692e-01	5.079448e+00	9.409330e-05	2.547908e-03	0.990646	
D+- 1.179022e+02	5.827656e-01	1.607587e-01	7.313099e-01	0.000000e+00	7.388639e-05	2.512184e-03	1.048642	
D+- 8.423111e+01	5.778777e-01	1.609535e-01	7.294758e-01	3.141593e+00	7.404163e-05	2.540682e-03	1.024379	
D+- 1.144393e+02	5.833275e-01	1.472598e-01	8.706914e-01	0.000000e+00	7.379284e-05	2.512863e-03	1.035614	
D+- 8.008754e+01	5.800569e-01	1.472655e-01	8.707792e-01	3.141593e+00	7.426769e-05	2.542930e-03	1.013686	
D+- 1.179022e+02	5.827656e-01	1.607587e-01	7.313099e-01	0.000000e+00	7.388639e-05	2.512184e-03	1.048642	
D+- 8.423111e+01	5.778777e-01	1.609535e-01	7.294758e-01	3.141593e+00	7.404163e-05	2.540682e-03	1.024379	
D+- 1.144393e+02	5.833275e-01	1.472599e-01	8.706914e-01	0.000000e+00	7.379285e-05	2.512863e-03	1.035615	
D+- 8.008754e+01	5.800569e-01	1.472655e-01	8.707793e-01	3.141593e+00	7.426769e-05	2.542930e-03	1.013686	
A+- 1.355487e+02	5.847630e-01	1.500211e-01	7.853982e-01	-1.240650e+00	7.471695e-05	2.509460e-03	0.999208	
A+- 1.355487e+02	5.847634e-01	1.500212e-01	7.853982e-01	5.042547e+00	7.471692e-05	2.509460e-03	0.999209	
G-+ 7.021594e+02	6.183062e-01	1.679029e-01	7.275555e-01	-1.571031e+00	8.682431e-05	-2.411616e-03	0.832632	
G-+ 7.021596e+02	6.183233e-01	1.679022e-01	7.275739e-01	4.712122e+00	8.682878e-05	-2.411614e-03	0.832586	
T-+ 5.908634e+03	6.433026e-01	0.000000e+00	7.185892e-01	5.925897e-01	9.420811e-05	-2.428171e-03	0.990593	
T-+ 5.908634e+03	6.433026e-01	0.000000e+00	7.185892e-01	4.918462e+00	9.420810e-05	-2.428171e-03	0.990593	
D-+ 1.476006e+04	6.209971e-01	1.606932e-01	7.391516e-01	0.000000e+00	6.920341e-05	2.425254e-03	1.038582	
D-+ 1.488844e+04	6.037778e-01	1.608082e-01	7.376702e-01	3.141593e+00	6.563760e-05	2.450343e-03	1.014590	
D-+ 1.389352e+03	5.854892e-01	1.775869e-01	7.389259e-01	0.000000e+00	7.732997e-05	-2.424445e-03	0.746517	
D-+ 1.401870e+03	5.870155e-01	1.756096e-01	7.385392e-01	3.141593e+00	7.737183e-05	-2.399061e-03	0.778758	
D-+ 1.476006e+04	6.209971e-01	1.606932e-01	7.391516e-01	0.000000e+00	6.920341e-05	2.425254e-03	1.038582	
D-+ 1.488844e+04	6.037778e-01	1.608082e-01	7.376702e-01	3.141593e+00	6.563760e-05	2.450343e-03	1.014590	
D-+ 1.389352e+03	5.854892e-01	1.775869e-01	7.389259e-01	0.000000e+00	7.732997e-05	-2.424445e-03	0.746517	
D-+ 1.401870e+03	5.870155e-01	1.756096e-01	7.385392e-01	3.141593e+00	7.737182e-05	-2.399061e-03	0.778758	
A-+ 8.125811e+02	6.150687e-01	1.635004e-01	7.853982e-01	-1.568927e+00	8.572492e-05	-2.399077e-03	0.836224	
A-+ 8.125811e+02	6.150687e-01	1.635004e-01	7.853982e-01	4.714259e+00	8.572492e-05	-2.399077e-03	0.836224	
G-- 7.173247e+02	6.113021e-01	1.577601e-01	8.655418e-01	-1.555475e+00	8.475506e-05	-2.410367e-03	0.833785	
G-- 7.173251e+02	6.112783e-01	1.577578e-01	8.655987e-01	4.727674e+00	8.475854e-05	-2.410361e-03	0.833747	
T-- 5.917532e+03	6.432489e-01	0.000000e+00	7.194324e-01	5.869172e-01	9.416793e-05	-2.427925e-03	0.990632	
T-- 5.917532e+03	6.432489e-01	0.000000e+00	7.194324e-01	4.956025e+00	9.416793e-05	-2.427925e-03	0.990632	
D-- 1.476616e+04	6.210027e-01	1.606199e-01	7.401757e-01	0.000000e+00	6.920185e-05	2.425123e-03	1.038504	
D-- 1.489476e+04	6.037672e-01	1.607351e-01	7.386620e-01	3.141593e+00	6.563392e-05	2.450206e-03	1.014502	
D-- 1.239163e+03	5.826612e-01	1.673279e-01	8.735813e-01	0.000000e+00	7.669158e-05	-2.428768e-03	0.766926	
D-- 1.268096e+03	5.818772e-01	1.657646e-01	8.720084e-01	3.141593e+00	7.620445e-05	-2.400725e-03	0.791892	
D-- 1.476616e+04	6.210027e-01	1.606199e-01	7.401757e-01	0.000000e+00	6.920185e-05	2.425123e-03	1.038504	
D-- 1.489476e+04	6.037672e-01	1.607351e-01	7.386620e-01	3.141593e+00	6.563392e-05	2.450206e-03	1.014502	
D-- 1.239163e+03	5.826612e-01	1.673279e-01	8.735813e-01	0.000000e+00	7.669158e-05	-2.428768e-03	0.766926	
D-- 1.268096e+03	5.818772e-01	1.657645e-01	8.720084e-01	3.141593e+00	7.620445e-05	-2.400725e-03	0.791892	
A-- 8.125811e+02	6.150653e-01	1.635010e-01	7.853982e-01	-1.568927e+00	8.572484e-05	-2.399077e-03	0.836223	
A-- 8.125811e+02	6.150653e-01	1.635010e-01	7.853982e-01	4.714258e+00	8.572483e-05	-2.399077e-03	0.836223	
C   -1.030000e+00	-7.090909e+01
G++ 3.127905e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.836549e-12	5.857000e-01	1.552276e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.878549e+03	6.429572e-01	0.000000e+00	7.188555e-01	4.556340e-01	9.399209e-05	2.548722e-03	0.990717	
T++ 5.878549e+03	6.429572e-01	0.000000e+00	7.188555e-01	5.665576e+00	9.399209e-05	2.548722e-03	0.990717	
D++ 1.033758e+02	5.828740e-01	1.607140e-01	7.303589e-01	0.000000e+00	7.395228e-05	2.513313e-03	1.047161	
D++ 7.714101e+01	5.774218e-01	1.609391e-01	7.285886e-01	3.141593e+00	7.395860e-05	2.541686e-03	1.022775	
D++ 1.033758e+02	5.828740e-01	1.607140e-01	7.303589e-01	0.000000e+00	7.395228e-05	2.513313e-03	1.047161	
D++ 7.714101e+01	5.774218e-01	1.609391e-01	7.285886e-01	3.141593e+00	7.395860e-05	2.541686e-03	1.022775	
D++ 1.033758e+02	5.828740e-01	1.607140e-01	7.303589e-01	0.000000e+00	7.395228e-05	2.513313e-03	1.047161	
D++ 7.714101e+01	5.774218e-01	1.609391e-01	7.285886e-01	3.141593e+00	7.395860e-05	2.541686e-03	1.022775	
D++ 1.033758e+02	5.828740e-01	1.607140e-01	7.303589e-01	0.000000e+00	7.395228e-05	2.513313e-03	1.047161	
D++ 7.714101e+01	5.774218e-01	1.609391e-01	7.285886e-01	3.141593e+00	7.395860e-05	2.541686e-03	1.022775	
A++ 1.357481e+02	5.848011e-01	1.500357e-01	7.853982e-01	-1.170654e+00	7.472868e-05	2.509383e-03	0.999397	
A++ 1.357481e+02	5.848011e-01	1.500357e-01	7.853982e-01	5.112531e+00	7.472868e-05	2.509383e-03	0.999397	
G+- 4.855275e+01	5.845784e-01	1.425864e-01	8.683960e-01	-1.253576e+00	7.452422e-05	2.523534e-03	0.993780	
G+- 4.855288e+01	5.846038e-01	1.425927e-01	8.684165e-01	5.026979e+00	7.451041e-05	2.523546e-03	0.993628	
T+- 5.887439e+03	6.427326e-01	0.000000e+00	7.198027e-01	3.869608e-01	9.393097e-05	2.548419e-03	0.990738	
T+- 5.887439e+03	6.427327e-01	0.000000e+00	7.198026e-01	5.322528e+00	9.393098e-05	2.548419e-03	0.990738	
D+- 1.107016e+02	5.828710e-01	1.606549e-01	7.311602e-01	0.000000e+00	7.395006e-05	2.513051e-03	1.047126	
D+- 8.470356e+01	5.773844e-01	1.608817e-01	7.293993e-01	3.141593e+00	7.395626e-05	2.541420e-03	1.022758	
D+- 1.085942e+02	5.833971e-01	1.471477e-01	8.706660e-01	0.000000e+00	7.385212e-05	2.513695e-03	1.034079	
D+- 8.065494e+01	5.796175e-01	1.471883e-01	8.708130e-01	3.141593e+00	7.419895e-05	2.543688e-03	1.012059	
D+- 1.107016e+02	5.828710e-01	1.606549e-01	7.311602e-01	0.000000e+00	7.395006e-05	2.513051e-03	1.047126	
D+- 8.470356e+01	5.773844e-01	1.608817e-01	7.293993e-01	3.141593e+00	7.395626e-05	2.541420e-03	1.022758	
D+- 1.085942e+02	5.833972e-01	1.471476e-01	8.706660e-01	0.000000e+00	7.385212e-05	2.513695e-03	1.034079	
D+- 8.065493e+01	5.796175e-01	1.471883e-01	8.708130e-01	3.141593e+00	7.419895e-05	2.543688e-03	1.012059	
A+- 1.357480e+02	5.848802e-01	1.500543e-01	7.853982e-01	-1.169045e+00	7.472018e-05	2.509350e-03	0.999408	
A+- 1.357480e+02	5.848803e-01	1.500542e-01	7.853982e-01	5.114142e+00	7.472018e-05	2.509350e-03	0.999408	
G-+ 6.902386e+02	6.180058e-01	1.678359e-01	7.275151e-01	-1.574436e+00	8.666911e-05	-2.412476e-03	0.834083	
G-+ 6.902389e+02	6.180219e-01	1.678357e-01	7.275326e-01	4.708718e+00	8.667347e-05	-2.412474e-03	0.834037	
T-+ 5.878256e+03	6.428971e-01	0.000000e+00	7.186228e-01	5.924418e-01	9.404652e-05	-2.428813e-03	0.990682	
T-+ 5.878256e+03	6.428971e-01	0.000000e+00	7.186228e-01	4.906085e+00	9.404652e-05	-2.428813e-03	0.990682	
D-+ 1.475800e+04	6.210912e-01	1.605850e-01	7.389874e-01	0.000000e+00	6.926814e-05	2.426095e-03	1.037118	
D-+ 1.489329e+04	6.033398e-01	1.607277e-01	7.375838e-01	3.141593e+00	6.555005e-05	2.451054e-03	1.013019	
D-+ 1.373006e+03	5.853560e-01	1.774776e-01	7.387721e-01	0.000000e+00	7.721651e-05	-2.425344e-03	0.748389	
D-+ 1.381169e+03	5.870367e-01	1.754826e-01	7.383354e-01	3.141593e+00	7.735231e-05	-2.399948e-03	0.779952	
D-+ 1.475800e+04	6.210912e-01	1.605850e-01	7.389874e-01	0.000000e+00	6.926814e-05	2.426095e-03	1.037118	
D-+ 1.489329e+04	6.033398e-01	1.607277e-01	7.375838e-01	3.141593e+00	6.555005e-05	2.451054e-03	1.013019	
D-+ 1.373006e+03	5.853561e-01	1.774776e-01	7.387720e-01	0.000000e+00	7.721651e-05	-2.425344e-03	0.748389	
D-+ 1.381169e+03	5.870367e-01	1.754826e-01	7.383354e-01	3.141593e+00	7.735231e-05	-2.399948e-03	0.779952	
A-+ 8.008697e+02	6.148009e-01	1.634214e-01	7.853982e-01	-1.572392e+00	8.558198e-05	-2.399907e-03	0.837693	
A-+ 8.008697e+02	6.148010e-01	1.634214e-01	7.853982e-01	4.710793e+00	8.558198e-05	-2.399907e-03	0.837693	
G-- 7.048318e+02	6.110804e-01	1.576681e-01	8.656084e-01	-1.558814e+00	8.462707e-05	-2.411237e-03	0.835259	
G-- 7.048322e+02	6.110563e-01	1.576656e-01	8.656660e-01	4.724338e+00	8.463045e-05	-2.411232e-03	0.835221	
T-- 5.887150e+03	6.428409e-01	0.000000e+00	7.194671e-01	5.867700e-01	9.400644e-05	-2.428565e-03	0.990721	
T-- 5.887150e+03	6.428409e-01	0.000000e+00	7.194671e-01	4.943829e+00	9.400645e-05	-2.428565e-03	0.990721	
D-- 1.476413e+04	6.210964e-01	1.605121e-01	7.400061e-01	0.000000e+00	6.926654e-05	2.425964e-03	1.037041	
D-- 1.489961e+04	6.033295e-01	1.606549e-01	7.385729e-01	3.141593e+00	6.554653e-05	2.450917e-03	1.012931	
D-- 1.223287e+03	5.826135e-01	1.671940e-01	8.735864e-01	0.000000e+00	7.660295e-05	-2.429644e-03	0.768704	
D-- 1.248649e+03	5.819570e-01	1.656093e-01	8.719803e-01	3.141593e+00	7.619577e-05	-2.401568e-03	0.793100	
D-- 1.476413e+04	6.210964e-01	1.605121e-01	7.400061e-01	0.000000e+00	6.926654e-05	2.425964e-03	1.037041	
D-- 1.489961e+04	6.033295e-01	1.606549e-01	7.385729e-01	3.141593e+00	6.554653e-05	2.450917e-03	1.012931	
D-- 1.223287e+03	5.826136e-01	1.671940e-01	8.735864e-01	0.000000e+00	7.660295e-05	-2.429644e-03	0.768704	
D-- 1.248649e+03	5.819571e-01	1.656092e-01	8.719802e-01	3.141593e+00	7.619577e-05	-2.401568e-03	0.793100	
A-- 8.008697e+02	6.147976e-01	1.634221e-01	7.853982e-01	-1.572392e+00	8.558189e-05	-2.399907e-03	0.837692	
A-- 8.008697e+02	6.147976e-01	1.634221e-01	7.853982e-01	4.710793e+00	8.558189e-05	-2.399907e-03	0.837692	
C   -1.030000e+00	-6.727273e+01
G++ 2.978844e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.842778e+03	6.425306e-01	0.000000e+00	7.188875e-01	4.311337e-01	9.381890e-05	2.549207e-03	0.990812	
D++ 9.592522e+01	5.829869e-01	1.605885e-01	7.301992e-01	0.000000e+00	7.401652e-05	2.514167e-03	1.045505	
D++ 7.746384e+01	5.769295e-01	1.608472e-01	7.285027e-01	3.141593e+00	7.387221e-05	2.542403e-03	1.021008	
D++ 9.592522e+01	5.829869e-01	1.605885e-01	7.301992e-01	0.000000e+00	7.401652e-05	2.514167e-03	1.045505	
D++ 7.746384e+01	5.769295e-01	1.608472e-01	7.285027e-01	3.141593e+00	7.387221e-05	2.542403e-03	1.021008	
A++ 1.359424e+02	5.848270e-01	1.500521e-01	7.853982e-01	-1.101254e+00	7.473953e-05	2.509321e-03	0.999598	
G+- 4.867316e+01	5.846905e-01	1.426042e-01	8.684405e-01	-1.156430e+00	7.453790e-05	2.523048e-03	0.994243	
G+- 4.867327e+01	5.847145e-01	1.426139e-01	8.684499e-01	5.125733e+00	7.452930e-05	2.523048e-03	0.994159	
T+- 5.851664e+03	6.423075e-01	0.000000e+00	7.198365e-01	3.569732e-01	9.375850e-05	2.548905e-03	0.990835	
T+- 5.851664e+03	6.423076e-01	0.000000e+00	7.198364e-01	5.550521e+00	9.375851e-05	2.548905e-03	0.990835	
D+- 1.032726e+02	5.829836e-01	1.605297e-01	7.309972e-01	0.000000e+00	7.401429e-05	2.513905e-03	1.045470	
D+- 8.503797e+01	5.768930e-01	1.607898e-01	7.293112e-01	3.141593e+00	7.386996e-05	2.542137e-03	1.020990	
D+- 1.026904e+02	5.834733e-01	1.470142e-01	8.706297e-01	0.000000e+00	7.391201e-05	2.514509e-03	1.032410	
D+- 8.123966e+01	5.791797e-01	1.470911e-01	8.708364e-01	3.141593e+00	7.412944e-05	2.544420e-03	1.010294	
D+- 1.032726e+02	5.829836e-01	1.605297e-01	7.309972e-01	0.000000e+00	7.401429e-05	2.513905e-03	1.045470	
D+- 8.503797e+01	5.768930e-01	1.607898e-01	7.293112e-01	3.141593e+00	7.386996e-05	2.542137e-03	1.020990	
D+- 1.026904e+02	5.834733e-01	1.470142e-01	8.706297e-01	0.000000e+00	7.391201e-05	2.514509e-03	1.032410	
D+- 8.123966e+01	5.791797e-01	1.470911e-01	8.708364e-01	3.141593e+00	7.412944e-05	2.544420e-03	1.010294	
A+- 1.359423e+02	5.849187e-01	1.500765e-01	7.853982e-01	-1.099449e+00	7.472948e-05	2.509284e-03	0.999619	
A+- 1.359423e+02	5.849187e-01	1.500765e-01	7.853982e-01	5.183738e+00	7.472947e-05	2.509284e-03	0.999619	
G-+ 6.770279e+02	6.176643e-01	1.677491e-01	7.274660e-01	-1.577849e+00	8.649904e-05	-2.413336e-03	0.835738	
G-+ 6.770281e+02	6.176795e-01	1.677494e-01	7.274825e-01	4.705305e+00	8.650330e-05	-2.413335e-03	0.835692	
T-+ 5.842482e+03	6.424651e-01	0.000000e+00	7.186575e-01	5.921678e-01	9.387464e-05	-2.429439e-03	0.990777	
T-+ 5.842482e+03	6.424651e-01	0.000000e+00	7.186575e-01	4.893329e+00	9.387464e-05	-2.429439e-03	0.990777	
D-+ 1.475563e+04	6.211919e-01	1.604556e-01	7.388081e-01	0.000000e+00	6.933303e-05	2.426920e-03	1.035522	
D-+ 1.489786e+04	6.029064e-01	1.606270e-01	7.374833e-01	3.141593e+00	6.546190e-05	2.451742e-03	1.011309	
D-+ 1.354622e+03	5.852214e-01	1.773417e-01	7.385912e-01	0.000000e+00	7.710052e-05	-2.426238e-03	0.750490	
D-+ 1.358451e+03	5.870505e-01	1.753284e-01	7.381058e-01	3.141593e+00	7.732996e-05	-2.400839e-03	0.781360	
D-+ 1.475563e+04	6.211919e-01	1.604556e-01	7.388081e-01	0.000000e+00	6.933303e-05	2.426920e-03	1.035522	
D-+ 1.489786e+04	6.029064e-01	1.606270e-01	7.374833e-01	3.141593e+00	6.546190e-05	2.451742e-03	1.011309	
D-+ 1.354622e+03	5.852214e-01	1.773417e-01	7.385911e-01	0.000000e+00	7.710051e-05	-2.426238e-03	0.750490	
D-+ 1.358451e+03	5.870505e-01	1.753284e-01	7.381058e-01	3.141593e+00	7.732996e-05	-2.400839e-03	0.781360	
A-+ 7.879186e+02	6.144959e-01	1.633208e-01	7.853982e-01	-1.575868e+00	8.542558e-05	-2.400734e-03	0.839362	
A-+ 7.879186e+02	6.144959e-01	1.633208e-01	7.853982e-01	4.707317e+00	8.542558e-05	-2.400734e-03	0.839362	
G-- 6.911333e+02	6.108276e-01	1.575531e-01	8.656688e-01	-1.562157e+00	8.448767e-05	-2.412104e-03	0.836930	
G-- 6.911337e+02	6.108033e-01	1.575505e-01	8.657271e-01	4.720997e+00	8.449094e-05	-2.412099e-03	0.836893	
T-- 5.851373e+03	6.424062e-01	0.000000e+00	7.195029e-01	5.864971e-01	9.383468e-05	-2.429190e-03	0.990815	
T-- 5.851373e+03	6.424063e-01	0.000000e+00	7.195029e-01	4.931263e+00	9.383469e-05	-2.429190e-03	0.990815	
D-- 1.476178e+04	6.211968e-01	1.603833e-01	7.398210e-01	0.000000e+00	6.933139e-05	2.426789e-03	1.035446	
D-- 1.490420e+04	6.028965e-01	1.605545e-01	7.384694e-01	3.141593e+00	6.545855e-05	2.451605e-03	1.011222	
D-- 1.205678e+03	5.825669e-01	1.670304e-01	8.735768e-01	0.000000e+00	7.651239e-05	-2.430507e-03	0.770688	
D-- 1.227476e+03	5.820335e-01	1.654239e-01	8.719379e-01	3.141593e+00	7.618522e-05	-2.402406e-03	0.794505	
D-- 1.476178e+04	6.211968e-01	1.603833e-01	7.398210e-01	0.000000e+00	6.933139e-05	2.426789e-03	1.035446	
D-- 1.490420e+04	6.028965e-01	1.605545e-01	7.384694e-01	3.141593e+00	6.545855e-05	2.451605e-03	1.011222	
D-- 1.205678e+03	5.825669e-01	1.670304e-01	8.735768e-01	0.000000e+00	7.651239e-05	-2.430507e-03	0.770688	
D-- 1.227476e+03	5.820336e-01	1.654239e-01	8.719379e-01	3.141593e+00	7.618522e-05	-2.402406e-03	0.794505	
A-- 7.879186e+02	6.144926e-01	1.633215e-01	7.853982e-01	-1.575868e+00	8.542550e-05	-2.400734e-03	0.839361	
A-- 7.879186e+02	6.144926e-01	1.633215e-01	7.853982e-01	4.707317e+00	8.542549e-05	-2.400734e-03	0.839361	
C   -1.030000e+00	-6.363636e+01
G++ 2.750739e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.801817e+03	6.420791e-01	0.000000e+00	7.189201e-01	4.066833e-01	9.363626e-05	2.549665e-03	0.990913	
D++ 8.831340e+01	5.831066e-01	1.604420e-01	7.300270e-01	0.000000e+00	7.408107e-05	2.515005e-03	1.043716	
D++ 7.768676e+01	5.764262e-01	1.607329e-01	7.284324e-01	3.141593e+00	7.378665e-05	2.543099e-03	1.019137	
D++ 8.831340e+01	5.831066e-01	1.604420e-01	7.300270e-01	0.000000e+00	7.408107e-05	2.515005e-03	1.043716	
D++ 7.768676e+01	5.764262e-01	1.607329e-01	7.284324e-01	3.141593e+00	7.378665e-05	2.543099e-03	1.019137	
A++ 1.361310e+02	5.848497e-01	1.500696e-01	7.853982e-01	-1.032545e+00	7.474942e-05	2.509274e-03	0.999795	
G+- 4.876265e+01	5.847635e-01	1.426340e-01	8.684967e-01	-1.064471e+00	7.455912e-05	2.522670e-03	0.994742	
G+- 4.876261e+01	5.847723e-01	1.426341e-01	8.684763e-01	5.216359e+00	7.454848e-05	2.522686e-03	0.994619	
T+- 5.810699e+03	6.418577e-01	0.000000e+00	7.198705e-01	3.285867e-01	9.357663e-05	2.549365e-03	0.990937	
T+- 5.810699e+03	6.418578e-01	0.000000e+00	7.198704e-01	5.759748e+00	9.357664e-05	2.549365e-03	0.990937	
D+- 9.568402e+01	5.831031e-01	1.603836e-01	7.308215e-01	0.000000e+00	7.407881e-05	2.514744e-03	1.043681	
D+- 8.527379e+01	5.764051e-01	1.606780e-01	7.292119e-01	3.141593e+00	7.378304e-05	2.542831e-03	1.019082	
D+- 9.678958e+01	5.835557e-01	1.468600e-01	8.705826e-01	0.000000e+00	7.397227e-05	2.515301e-03	1.030614	
D+- 8.187929e+01	5.787453e-01	1.469743e-01	8.708494e-01	3.141593e+00	7.405941e-05	2.545123e-03	1.008397	
D+- 9.568402e+01	5.831031e-01	1.603836e-01	7.308215e-01	0.000000e+00	7.407881e-05	2.514744e-03	1.043681	
D+- 8.527379e+01	5.764051e-01	1.606780e-01	7.292119e-01	3.141593e+00	7.378304e-05	2.542831e-03	1.019082	
D+- 9.678959e+01	5.835557e-01	1.468600e-01	8.705827e-01	0.000000e+00	7.397227e-05	2.515301e-03	1.030614	
D+- 8.187929e+01	5.787453e-01	1.469744e-01	8.708495e-01	3.141593e+00	7.405941e-05	2.545123e-03	1.008397	
A+- 1.361309e+02	5.849498e-01	1.500993e-01	7.853982e-01	-1.030651e+00	7.473818e-05	2.509236e-03	0.999819	
