1 0.812598	7.857339e+01	5.899249e+01	4.838707e+01	5.852890e-01	1.462617e-01	8.125980e-01	8.483478e-01	7.496982e-05	2.499396e-03	1.000647	
1 0.814608	7.827777e+01	5.883825e+01	4.800866e+01	5.852903e-01	1.462185e-01	8.146080e-01	8.691576e-01	7.496965e-05	2.499772e-03	1.000634	
1 0.816618	7.789023e+01	5.861691e+01	4.756464e+01	5.852920e-01	1.461753e-01	8.166181e-01	8.903849e-01	7.496953e-05	2.500181e-03	1.000621	
1 0.818628	7.741343e+01	5.833061e+01	4.705708e+01	5.852943e-01	1.461321e-01	8.186281e-01	9.120187e-01	7.496947e-05	2.500625e-03	1.000606	
1 0.820638	7.685032e+01	5.798176e+01	4.648829e+01	5.852971e-01	1.460889e-01	8.206382e-01	9.340391e-01	7.496948e-05	2.501101e-03	1.000589	
1 0.822648	7.620415e+01	5.757296e+01	4.586077e+01	5.853006e-01	1.460456e-01	8.226482e-01	9.564116e-01	7.496958e-05	2.501610e-03	1.000571	
1 0.824658	7.547844e+01	5.710703e+01	4.517725e+01	5.853047e-01	1.460021e-01	8.246583e-01	9.790862e-01	7.496979e-05	2.502150e-03	1.000551	
1 0.826668	7.467694e+01	5.658701e+01	4.444067e+01	5.853095e-01	1.459584e-01	8.266683e-01	1.001993e+00	7.497013e-05	2.502721e-03	1.000528	
1 0.828678	7.380370e+01	5.601612e+01	4.365415e+01	5.853152e-01	1.459142e-01	8.286784e-01	1.025041e+00	7.497060e-05	2.503321e-03	1.000503	
1 0.830688	7.286297e+01	5.539774e+01	4.282102e+01	5.853217e-01	1.458696e-01	8.306884e-01	1.048116e+00	7.497124e-05	2.503948e-03	1.000475	
1 0.832698	7.185924e+01	5.473545e+01	4.194478e+01	5.853292e-01	1.458243e-01	8.326985e-01	1.071079e+00	7.497207e-05	2.504600e-03	1.000444	
1 0.834709	7.079721e+01	5.403296e+01	4.102911e+01	5.853377e-01	1.457782e-01	8.347085e-01	1.093774e+00	7.497309e-05	2.505275e-03	1.000409	
1 0.836719	6.968179e+01	5.329413e+01	4.007782e+01	5.853473e-01	1.457313e-01	8.367186e-01	1.116028e+00	7.497433e-05	2.505970e-03	1.000370	
1 0.838729	6.851804e+01	5.252294e+01	3.909489e+01	5.853580e-01	1.456834e-01	8.387286e-01	1.137666e+00	7.497580e-05	2.506682e-03	1.000327	
1 0.840739	6.731122e+01	5.172349e+01	3.808440e+01	5.853699e-01	1.456345e-01	8.407387e-01	1.158520e+00	7.497749e-05	2.507409e-03	1.000281	
1 0.842749	6.606674e+01	5.089999e+01	3.705056e+01	5.853830e-01	1.455846e-01	8.427487e-01	1.178442e+00	7.497940e-05	2.508147e-03	1.000231	
1 0.844759	6.479014e+01	5.005672e+01	3.599765e+01	5.853972e-01	1.455337e-01	8.447588e-01	1.197313e+00	7.498153e-05	2.508895e-03	1.000177	
1 0.846769	6.348712e+01	4.919805e+01	3.493004e+01	5.854125e-01	1.454819e-01	8.467688e-01	1.215049e+00	7.498385e-05	2.509650e-03	1.000121	
1 0.848779	6.216345e+01	4.832840e+01	3.385213e+01	5.854288e-01	1.454293e-01	8.487789e-01	1.231603e+00	7.498635e-05	2.510411e-03	1.000061	
1 0.850789	6.082504e+01	4.745226e+01	3.276840e+01	5.854460e-01	1.453761e-01	8.507889e-01	1.246963e+00	7.498900e-05	2.511177e-03	1.000000	
1 0.852799	5.947787e+01	4.657413e+01	3.168331e+01	5.854641e-01	1.453224e-01	8.527990e-01	1.261148e+00	7.499178e-05	2.511946e-03	0.999936	
1 0.854809	5.812799e+01	4.569855e+01	3.060138e+01	5.854829e-01	1.452684e-01	8.548090e-01	1.274197e+00	7.499468e-05	2.512719e-03	0.999871	
1 0.856819	5.678151e+01	4.483007e+01	2.952710e+01	5.855024e-01	1.452142e-01	8.568191e-01	1.286166e+00	7.499766e-05	2.513495e-03	0.999805	
1 0.858829	5.544462e+01	4.397324e+01	2.846496e+01	5.855224e-01	1.451600e-01	8.588291e-01	1.297121e+00	7.500072e-05	2.514273e-03	0.999738	
1 0.860839	5.412351e+01	4.313262e+01	2.741946e+01	5.855430e-01	1.451060e-01	8.608392e-01	1.307132e+00	7.500384e-05	2.515055e-03	0.999670	
1 0.862849	5.282441e+01	4.231271e+01	2.639504e+01	5.855639e-01	1.450522e-01	8.628492e-01	1.316271e+00	7.500700e-05	2.515838e-03	0.999602	
1 0.864859	5.155357e+01	4.151802e+01	2.539614e+01	5.855852e-01	1.449987e-01	8.648593e-01	1.324607e+00	7.501019e-05	2.516625e-03	0.999535	
1 0.866869	5.031724e+01	4.075299e+01	2.442713e+01	5.856067e-01	1.449458e-01	8.668693e-01	1.332207e+00	7.501340e-05	2.517414e-03	0.999467	
1 0.868879	4.912166e+01	4.002204e+01	2.349236e+01	5.856285e-01	1.448934e-01	8.688794e-01	1.339133e+00	7.501662e-05	2.518205e-03	0.999400	
1 0.870889	4.797305e+01	3.932951e+01	2.259611e+01	5.856504e-01	1.448416e-01	8.708894e-01	1.345443e+00	7.501985e-05	2.518999e-03	0.999333	
1 0.872899	4.687763e+01	3.867968e+01	2.174261e+01	5.856725e-01	1.447905e-01	8.728995e-01	1.351188e+00	7.502308e-05	2.519794e-03	0.999266	
1 0.874910	4.584156e+01	3.807677e+01	2.093601e+01	5.856948e-01	1.447402e-01	8.749095e-01	1.356419e+00	7.502630e-05	2.520592e-03	0.999201	
1 0.876920	4.487096e+01	3.752490e+01	2.018041e+01	5.857178e-01	1.446877e-01	8.769196e-01	1.360577e+00	7.502918e-05	2.521383e-03	0.999136	
1 0.878930	4.397191e+01	3.702813e+01	1.947979e+01	5.857400e-01	1.446393e-01	8.789296e-01	1.364982e+00	7.503242e-05	2.522185e-03	0.999071	
1 0.880940	4.315043e+01	3.659040e+01	1.883808e+01	5.857623e-01	1.445917e-01	8.809397e-01	1.368985e+00	7.503564e-05	2.522987e-03	0.999008	
1 0.882950	4.241247e+01	3.621558e+01	1.825912e+01	5.857845e-01	1.445448e-01	8.829497e-01	1.372617e+00	7.503885e-05	2.523790e-03	0.998944	
1 0.884960	4.176391e+01	3.590742e+01	1.774663e+01	5.858068e-01	1.444989e-01	8.849598e-01	1.375910e+00	7.504204e-05	2.524593e-03	0.998882	
1 0.886970	4.121057e+01	3.566956e+01	1.730427e+01	5.858290e-01	1.444538e-01	8.869698e-01	1.378892e+00	7.504521e-05	2.525396e-03	0.998820	
1 0.888980	4.075818e+01	3.550555e+01	1.693555e+01	5.858512e-01	1.444095e-01	8.889799e-01	1.381587e+00	7.504835e-05	2.526199e-03	0.998760	
1 0.890990	4.041236e+01	3.541880e+01	1.664392e+01	5.858733e-01	1.443661e-01	8.909899e-01	1.384018e+00	7.505148e-05	2.527002e-03	0.998700	
1 0.893000	4.017868e+01	3.541264e+01	1.643268e+01	5.858953e-01	1.443236e-01	8.930000e-01	1.386206e+00	7.505458e-05	2.527803e-03	0.998640	
------ solution #2 out of 2 ------
-1 0.493000	1.199814e+03	5.760464e+02	5.518474e+02	5.874099e-01	1.498480e-01	4.930000e-01	-9.997967e-01	7.541557e-05	2.568847e-03	1.000145	
-1 0.495010	1.175088e+03	5.662048e+02	5.424047e+02	5.873818e-01	1.498174e-01	4.950101e-01	-9.918613e-01	7.540695e-05	2.568772e-03	1.000104	
-1 0.497020	1.150585e+03	5.563975e+02	5.329937e+02	5.873541e-01	1.497869e-01	4.970201e-01	-9.838512e-01	7.539846e-05	2.568692e-03	1.000063	
-1 0.499030	1.126309e+03	5.466260e+02	5.236160e+02	5.873269e-01	1.497565e-01	4.990302e-01	-9.757668e-01	7.539010e-05	2.568605e-03	1.000023	
-1 0.501040	1.102261e+03	5.368917e+02	5.142728e+02	5.873000e-01	1.497263e-01	5.010402e-01	-9.676102e-01	7.538188e-05	2.568513e-03	0.999984	
-1 0.503050	1.078443e+03	5.271959e+02	5.049655e+02	5.872736e-01	1.496961e-01	5.030503e-01	-9.593829e-01	7.537378e-05	2.568415e-03	0.999946	
-1 0.505060	1.054856e+03	5.175401e+02	4.956955e+02	5.872475e-01	1.496660e-01	5.050603e-01	-9.510866e-01	7.536582e-05	2.568311e-03	0.999908	
-1 0.507070	1.031503e+03	5.079257e+02	4.864642e+02	5.872218e-01	1.496361e-01	5.070704e-01	-9.427230e-01	7.535799e-05	2.568201e-03	0.999871	
-1 0.509080	1.008386e+03	4.983541e+02	4.772731e+02	5.871964e-01	1.496063e-01	5.090804e-01	-9.342937e-01	7.535028e-05	2.568085e-03	0.999834	
-1 0.511090	9.855069e+02	4.888268e+02	4.681236e+02	5.871715e-01	1.495767e-01	5.110905e-01	-9.258002e-01	7.534269e-05	2.567962e-03	0.999798	
-1 0.513101	9.628669e+02	4.793452e+02	4.590172e+02	5.871469e-01	1.495472e-01	5.131005e-01	-9.172443e-01	7.533523e-05	2.567834e-03	0.999763	
-1 0.515111	9.404680e+02	4.699109e+02	4.499552e+02	5.871226e-01	1.495179e-01	5.151106e-01	-9.086275e-01	7.532789e-05	2.567699e-03	0.999728	
-1 0.517121	9.183122e+02	4.605253e+02	4.409393e+02	5.870987e-01	1.494888e-01	5.171206e-01	-8.999515e-01	7.532067e-05	2.567557e-03	0.999695	
-1 0.519131	8.964010e+02	4.511900e+02	4.319709e+02	5.870751e-01	1.494599e-01	5.191307e-01	-8.912177e-01	7.531357e-05	2.567409e-03	0.999662	
-1 0.521141	8.747362e+02	4.419064e+02	4.230516e+02	5.870518e-01	1.494311e-01	5.211407e-01	-8.824278e-01	7.530659e-05	2.567255e-03	0.999629	
-1 0.523151	8.533195e+02	4.326762e+02	4.141829e+02	5.870289e-01	1.494025e-01	5.231508e-01	-8.735833e-01	7.529972e-05	2.567093e-03	0.999598	
-1 0.525161	8.321525e+02	4.235008e+02	4.053662e+02	5.870063e-01	1.493742e-01	5.251608e-01	-8.646856e-01	7.529296e-05	2.566925e-03	0.999567	
-1 0.527171	8.112368e+02	4.143818e+02	3.966033e+02	5.869840e-01	1.493460e-01	5.271709e-01	-8.557364e-01	7.528632e-05	2.566750e-03	0.999537	
-1 0.529181	7.905739e+02	4.053209e+02	3.878957e+02	5.869620e-01	1.493181e-01	5.291809e-01	-8.467366e-01	7.527978e-05	2.566569e-03	0.999508	
-1 0.531191	7.701654e+02	3.963195e+02	3.792448e+02	5.869403e-01	1.492903e-01	5.311910e-01	-8.376879e-01	7.527335e-05	2.566380e-03	0.999479	
-1 0.533201	7.500128e+02	3.873793e+02	3.706525e+02	5.869188e-01	1.492628e-01	5.332010e-01	-8.285915e-01	7.526703e-05	2.566184e-03	0.999452	
-1 0.535211	7.301175e+02	3.785019e+02	3.621201e+02	5.868977e-01	1.492356e-01	5.352111e-01	-8.194488e-01	7.526081e-05	2.565981e-03	0.999425	
-1 0.537221	7.104808e+02	3.696890e+02	3.536495e+02	5.868768e-01	1.492086e-01	5.372211e-01	-8.102610e-01	7.525470e-05	2.565770e-03	0.999399	
-1 0.539231	6.911043e+02	3.609421e+02	3.452421e+02	5.868562e-01	1.491818e-01	5.392312e-01	-8.010292e-01	7.524869e-05	2.565552e-03	0.999374	
-1 0.541241	6.719891e+02	3.522628e+02	3.368997e+02	5.868358e-01	1.491553e-01	5.412412e-01	-7.917550e-01	7.524277e-05	2.565327e-03	0.999349	
-1 0.543251	6.531366e+02	3.436529e+02	3.286238e+02	5.868158e-01	1.491290e-01	5.432513e-01	-7.824384e-01	7.523696e-05	2.565095e-03	0.999326	
-1 0.545261	6.345480e+02	3.351140e+02	3.204161e+02	5.867959e-01	1.491030e-01	5.452613e-01	-7.730819e-01	7.523124e-05	2.564854e-03	0.999303	
-1 0.547271	6.162246e+02	3.266476e+02	3.122783e+02	5.867763e-01	1.490773e-01	5.472714e-01	-7.636854e-01	7.522561e-05	2.564606e-03	0.999281	
-1 0.549281	5.981674e+02	3.182556e+02	3.042120e+02	5.867569e-01	1.490519e-01	5.492814e-01	-7.542503e-01	7.522008e-05	2.564350e-03	0.999260	
-1 0.551291	5.803775e+02	3.099395e+02	2.962190e+02	5.867378e-01	1.490268e-01	5.512915e-01	-7.447772e-01	7.521465e-05	2.564087e-03	0.999240	
-1 0.553302	5.628561e+02	3.017011e+02	2.883008e+02	5.867188e-01	1.490019e-01	5.533015e-01	-7.352674e-01	7.520930e-05	2.563815e-03	0.999221	
-1 0.555312	5.456042e+02	2.935419e+02	2.804591e+02	5.867001e-01	1.489773e-01	5.553116e-01	-7.257220e-01	7.520404e-05	2.563535e-03	0.999203	
-1 0.557322	5.286226e+02	2.854638e+02	2.726956e+02	5.866816e-01	1.489531e-01	5.573216e-01	-7.161403e-01	7.519887e-05	2.563247e-03	0.999185	
-1 0.559332	5.119124e+02	2.774683e+02	2.650120e+02	5.866633e-01	1.489291e-01	5.593317e-01	-7.065245e-01	7.519378e-05	2.562951e-03	0.999169	
-1 0.561342	4.954744e+02	2.695571e+02	2.574100e+02	5.866452e-01	1.489055e-01	5.613417e-01	-6.968748e-01	7.518878e-05	2.562647e-03	0.999153	
-1 0.563352	4.793094e+02	2.617320e+02	2.498912e+02	5.866272e-01	1.488821e-01	5.633518e-01	-6.871920e-01	7.518386e-05	2.562334e-03	0.999138	
-1 0.565362	4.634182e+02	2.539945e+02	2.424573e+02	5.866095e-01	1.488591e-01	5.653618e-01	-6.774763e-01	7.517903e-05	2.562013e-03	0.999124	
-1 0.567372	4.478015e+02	2.463464e+02	2.351100e+02	5.865919e-01	1.488364e-01	5.673719e-01	-6.677285e-01	7.517428e-05	2.561684e-03	0.999111	
-1 0.569382	4.324599e+02	2.387893e+02	2.278509e+02	5.865745e-01	1.488141e-01	5.693819e-01	-6.579490e-01	7.516960e-05	2.561346e-03	0.999099	
-1 0.571392	4.173942e+02	2.313250e+02	2.206816e+02	5.865573e-01	1.487920e-01	5.713920e-01	-6.481384e-01	7.516500e-05	2.560999e-03	0.999088	
-1 0.573402	4.026048e+02	2.239549e+02	2.136039e+02	5.865402e-01	1.487703e-01	5.734020e-01	-6.382973e-01	7.516048e-05	2.560643e-03	0.999078	
-1 0.575412	3.880922e+02	2.166809e+02	2.066193e+02	5.865233e-01	1.487490e-01	5.754121e-01	-6.284257e-01	7.515604e-05	2.560279e-03	0.999069	
-1 0.577422	3.738569e+02	2.095045e+02	1.997295e+02	5.865066e-01	1.487280e-01	5.774221e-01	-6.185239e-01	7.515167e-05	2.559906e-03	0.999061	
-1 0.579432	3.598992e+02	2.024274e+02	1.929361e+02	5.864900e-01	1.487073e-01	5.794322e-01	-6.085925e-01	7.514738e-05	2.559524e-03	0.999053	
-1 0.581442	3.462195e+02	1.954512e+02	1.862407e+02	5.864736e-01	1.486870e-01	5.814422e-01	-5.986317e-01	7.514315e-05	2.559133e-03	0.999047	
-1 0.583452	3.328181e+02	1.885774e+02	1.796449e+02	5.864572e-01	1.486670e-01	5.834523e-01	-5.886418e-01	7.513900e-05	2.558733e-03	0.999042	
-1 0.585462	3.196951e+02	1.818078e+02	1.731502e+02	5.864410e-01	1.486474e-01	5.854623e-01	-5.786230e-01	7.513492e-05	2.558323e-03	0.999037	
-1 0.587472	3.068506e+02	1.751438e+02	1.667582e+02	5.864250e-01	1.486281e-01	5.874724e-01	-5.685756e-01	7.513091e-05	2.557905e-03	0.999034	
-1 0.589482	2.942849e+02	1.685870e+02	1.604704e+02	5.864091e-01	1.486092e-01	5.894824e-01	-5.584996e-01	7.512697e-05	2.557478e-03	0.999031	
-1 0.591492	2.819978e+02	1.621389e+02	1.542884e+02	5.863933e-01	1.485907e-01	5.914925e-01	-5.483953e-01	7.512310e-05	2.557041e-03	0.999029	
-1 0.593503	2.699893e+02	1.558011e+02	1.482135e+02	5.863776e-01	1.485725e-01	5.935025e-01	-5.382631e-01	7.511929e-05	2.556595e-03	0.999029	
-1 0.595513	2.582593e+02	1.495750e+02	1.422473e+02	5.863620e-01	1.485546e-01	5.955126e-01	-5.281025e-01	7.511554e-05	2.556140e-03	0.999029	
-1 0.597523	2.468076e+02	1.434622e+02	1.363911e+02	5.863465e-01	1.485372e-01	5.975226e-01	-5.179137e-01	7.511187e-05	2.555676e-03	0.999030	
-1 0.599533	2.356339e+02	1.374640e+02	1.306465e+02	5.863312e-01	1.485201e-01	5.995327e-01	-5.076971e-01	7.510825e-05	2.555202e-03	0.999032	
-1 0.601543	2.247380e+02	1.315819e+02	1.250147e+02	5.863159e-01	1.485033e-01	6.015427e-01	-4.974521e-01	7.510470e-05	2.554719e-03	0.999036	
-1 0.603553	2.141194e+02	1.258172e+02	1.194971e+02	5.863008e-01	1.484869e-01	6.035528e-01	-4.871796e-01	7.510121e-05	2.554227e-03	0.999040	
-1 0.605563	2.037775e+02	1.201713e+02	1.140949e+02	5.862857e-01	1.484708e-01	6.055628e-01	-4.768792e-01	7.509778e-05	2.553725e-03	0.999045	
-1 0.607573	1.937120e+02	1.146454e+02	1.088095e+02	5.862708e-01	1.484552e-01	6.075729e-01	-4.665503e-01	7.509442e-05	2.553214e-03	0.999051	
-1 0.609583	1.839221e+02	1.092410e+02	1.036421e+02	5.862559e-01	1.484398e-01	6.095829e-01	-4.561938e-01	7.509111e-05	2.552693e-03	0.999058	
-1 0.611593	1.744071e+02	1.039592e+02	9.859374e+01	5.862411e-01	1.484248e-01	6.115930e-01	-4.458092e-01	7.508786e-05	2.552163e-03	0.999065	
-1 0.613603	1.651663e+02	9.880117e+01	9.366566e+01	5.862264e-01	1.484102e-01	6.136030e-01	-4.353965e-01	7.508468e-05	2.551624e-03	0.999074	
-1 0.615613	1.561988e+02	9.376812e+01	8.885893e+01	5.862118e-01	1.483958e-01	6.156131e-01	-4.249556e-01	7.508155e-05	2.551075e-03	0.999084	
-1 0.617623	1.475036e+02	8.886113e+01	8.417458e+01	5.861973e-01	1.483819e-01	6.176231e-01	-4.144863e-01	7.507847e-05	2.550517e-03	0.999095	
-1 0.619633	1.390797e+02	8.408127e+01	7.961359e+01	5.861828e-01	1.483682e-01	6.196332e-01	-4.039887e-01	7.507546e-05	2.549950e-03	0.999106	
-1 0.621643	1.309260e+02	7.942954e+01	7.517689e+01	5.861684e-01	1.483549e-01	6.216432e-01	-3.934626e-01	7.507249e-05	2.549374e-03	0.999119	
-1 0.623653	1.230413e+02	7.490691e+01	7.086536e+01	5.861541e-01	1.483419e-01	6.236533e-01	-3.829079e-01	7.506959e-05	2.548788e-03	0.999132	
-1 0.625663	1.154243e+02	7.051426e+01	6.667980e+01	5.861399e-01	1.483292e-01	6.256633e-01	-3.723245e-01	7.506674e-05	2.548194e-03	0.999146	
-1 0.627673	1.080736e+02	6.625245e+01	6.262098e+01	5.861258e-01	1.483168e-01	6.276734e-01	-3.617123e-01	7.506394e-05	2.547590e-03	0.999161	
-1 0.629683	1.009877e+02	6.212227e+01	5.868958e+01	5.861117e-01	1.483048e-01	6.296834e-01	-3.510710e-01	7.506120e-05	2.546977e-03	0.999177	
-1 0.631693	9.416517e+01	5.812442e+01	5.488622e+01	5.860976e-01	1.482930e-01	6.316935e-01	-3.404006e-01	7.505851e-05	2.546356e-03	0.999194	
-1 0.633704	8.760425e+01	5.425957e+01	5.121146e+01	5.860837e-01	1.482815e-01	6.337035e-01	-3.297009e-01	7.505588e-05	2.545725e-03	0.999212	
-1 0.635714	8.130322e+01	5.052830e+01	4.766579e+01	5.860698e-01	1.482702e-01	6.357136e-01	-3.189718e-01	7.505330e-05	2.545086e-03	0.999230	
-1 0.637724	7.526024e+01	4.693114e+01	4.424961e+01	5.860560e-01	1.482592e-01	6.377236e-01	-3.082130e-01	7.505077e-05	2.544438e-03	0.999249	
-1 0.639734	6.947335e+01	4.346853e+01	4.096325e+01	5.860422e-01	1.482485e-01	6.397337e-01	-2.974245e-01	7.504829e-05	2.543782e-03	0.999269	
-1 0.641744	6.394052e+01	4.014083e+01	3.780697e+01	5.860285e-01	1.482380e-01	6.417437e-01	-2.866059e-01	7.504586e-05	2.543118e-03	0.999290	
-1 0.643754	5.865959e+01	3.694834e+01	3.478095e+01	5.860148e-01	1.482278e-01	6.437538e-01	-2.757575e-01	7.504348e-05	2.542445e-03	0.999312	
-1 0.645764	5.362834e+01	3.389128e+01	3.188526e+01	5.860013e-01	1.482177e-01	6.457638e-01	-2.648787e-01	7.504115e-05	2.541764e-03	0.999334	
-1 0.647774	4.884439e+01	3.096975e+01	2.911991e+01	5.859877e-01	1.482079e-01	6.477739e-01	-2.539695e-01	7.503887e-05	2.541075e-03	0.999357	
-1 0.649784	4.430531e+01	2.818381e+01	2.648481e+01	5.859743e-01	1.481982e-01	6.497839e-01	-2.430293e-01	7.503664e-05	2.540378e-03	0.999380	
-1 0.651794	4.000853e+01	2.553341e+01	2.397979e+01	5.859609e-01	1.481887e-01	6.517940e-01	-2.320587e-01	7.503447e-05	2.539674e-03	0.999405	
-1 0.653804	3.595138e+01	2.301840e+01	2.160457e+01	5.859475e-01	1.481794e-01	6.538040e-01	-2.210568e-01	7.503233e-05	2.538963e-03	0.999430	
-1 0.655814	3.213109e+01	2.063856e+01	1.935878e+01	5.859342e-01	1.481702e-01	6.558141e-01	-2.100239e-01	7.503025e-05	2.538244e-03	0.999455	
-1 0.657824	2.854476e+01	1.839353e+01	1.724195e+01	5.859210e-01	1.481611e-01	6.578241e-01	-1.989594e-01	7.502822e-05	2.537519e-03	0.999481	
-1 0.659834	2.518939e+01	1.628291e+01	1.525351e+01	5.859078e-01	1.481521e-01	6.598342e-01	-1.878634e-01	7.502623e-05	2.536786e-03	0.999508	
-1 0.661844	2.206188e+01	1.430614e+01	1.339280e+01	5.858947e-01	1.481433e-01	6.618442e-01	-1.767355e-01	7.502429e-05	2.536048e-03	0.999535	
-1 0.663854	1.915899e+01	1.246259e+01	1.165902e+01	5.858817e-01	1.481344e-01	6.638543e-01	-1.655757e-01	7.502240e-05	2.535303e-03	0.999563	
-1 0.665864	1.647739e+01	1.075151e+01	1.005131e+01	5.858687e-01	1.481257e-01	6.658643e-01	-1.543835e-01	7.502055e-05	2.534552e-03	0.999591	
-1 0.667874	1.401362e+01	9.172047e+00	8.568651e+00	5.858558e-01	1.481169e-01	6.678744e-01	-1.431588e-01	7.501875e-05	2.533795e-03	0.999620	
-1 0.669884	1.176410e+01	7.723233e+00	7.209950e+00	5.858429e-01	1.481081e-01	6.698844e-01	-1.319016e-01	7.501700e-05	2.533033e-03	0.999649	
-1 0.671894	9.725146e+00	6.403983e+00	5.973984e+00	5.858301e-01	1.480994e-01	6.718945e-01	-1.206113e-01	7.501529e-05	2.532266e-03	0.999678	
-1 0.673905	7.892951e+00	5.213098e+00	4.859418e+00	5.858174e-01	1.480906e-01	6.739045e-01	-1.092877e-01	7.501362e-05	2.531495e-03	0.999708	
-1 0.675915	6.263585e+00	4.149259e+00	3.864801e+00	5.858047e-01	1.480817e-01	6.759146e-01	-9.793079e-02	7.501200e-05	2.530719e-03	0.999738	
-1 0.677925	4.833004e+00	3.211029e+00	2.988564e+00	5.857921e-01	1.480727e-01	6.779246e-01	-8.654008e-02	7.501043e-05	2.529938e-03	0.999768	
-1 0.679935	3.597041e+00	2.396847e+00	2.229019e+00	5.857796e-01	1.480636e-01	6.799347e-01	-7.511525e-02	7.500890e-05	2.529155e-03	0.999799	
-1 0.681945	2.551414e+00	1.705029e+00	1.584360e+00	5.857671e-01	1.480544e-01	6.819447e-01	-6.365611e-02	7.500741e-05	2.528368e-03	0.999830	
-1 0.683955	1.691719e+00	1.133764e+00	1.052656e+00	5.857547e-01	1.480450e-01	6.839548e-01	-5.216222e-02	7.500597e-05	2.527578e-03	0.999860	
-1 0.685965	1.013434e+00	6.811162e-01	6.318593e-01	5.857424e-01	1.480354e-01	6.859648e-01	-4.063326e-02	7.500457e-05	2.526786e-03	0.999891	
-1 0.687975	5.119208e-01	3.450221e-01	3.197969e-01	5.857302e-01	1.480256e-01	6.879749e-01	-2.906890e-02	7.500321e-05	2.525991e-03	0.999922	
-1 0.689985	1.824203e-01	1.232886e-01	1.141752e-01	5.857181e-01	1.480156e-01	6.899849e-01	-1.746865e-02	7.500190e-05	2.525196e-03	0.999953	
-1 0.691995	2.005862e-02	1.359388e-02	1.257785e-02	5.857060e-01	1.480053e-01	6.919950e-01	-5.832098e-03	7.500062e-05	2.524399e-03	0.999985	
0 0.693000	4.017868e+01	3.541264e+01	7.631193e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.703050e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.984595e-02	1.348632e-02	1.246704e-02	5.856940e-01	1.479947e-01	6.940050e-01	5.841344e-03	7.499939e-05	2.523601e-03	1.000015	
1 0.696015	1.766783e-01	1.203844e-01	1.111835e-01	5.856821e-01	1.479837e-01	6.960151e-01	1.755203e-02	7.499820e-05	2.522804e-03	1.000046	
1 0.698025	4.853394e-01	3.315771e-01	3.059476e-01	5.856704e-01	1.479724e-01	6.980251e-01	2.930051e-02	7.499704e-05	2.522007e-03	1.000077	
1 0.700035	9.405024e-01	6.442238e-01	5.938602e-01	5.856587e-01	1.479607e-01	7.000352e-01	4.108740e-02	7.499593e-05	2.521210e-03	1.000108	
1 0.702045	1.536732e+00	1.055355e+00	9.719046e-01	5.856471e-01	1.479486e-01	7.020452e-01	5.291341e-02	7.499486e-05	2.520416e-03	1.000138	
1 0.704055	2.268489e+00	1.561876e+00	1.436948e+00	5.856356e-01	1.479361e-01	7.040553e-01	6.477926e-02	7.499382e-05	2.519623e-03	1.000168	
1 0.706065	3.130128e+00	2.160562e+00	1.985743e+00	5.856242e-01	1.479231e-01	7.060653e-01	7.668565e-02	7.499283e-05	2.518834e-03	1.000198	
1 0.708075	4.115910e+00	2.848067e+00	2.614931e+00	5.856129e-01	1.479096e-01	7.080754e-01	8.863343e-02	7.499187e-05	2.518047e-03	1.000227	
1 0.710085	5.219995e+00	3.620923e+00	3.321046e+00	5.856017e-01	1.478956e-01	7.100854e-01	1.006236e-01	7.499095e-05	2.517264e-03	1.000256	
1 0.712095	6.436454e+00	4.475541e+00	4.100515e+00	5.855907e-01	1.478810e-01	7.120955e-01	1.126570e-01	7.499006e-05	2.516486e-03	1.000284	
1 0.714106	7.759274e+00	5.408218e+00	4.949665e+00	5.855798e-01	1.478658e-01	7.141055e-01	1.247348e-01	7.498921e-05	2.515713e-03	1.000312	
1 0.716116	9.182354e+00	6.415135e+00	5.864722e+00	5.855690e-01	1.478501e-01	7.161156e-01	1.368581e-01	7.498839e-05	2.514946e-03	1.000339	
1 0.718126	1.069952e+01	7.492367e+00	6.841823e+00	5.855583e-01	1.478337e-01	7.181256e-01	1.490282e-01	7.498761e-05	2.514186e-03	1.000366	
1 0.720136	1.230454e+01	8.635883e+00	7.877014e+00	5.855478e-01	1.478166e-01	7.201357e-01	1.612465e-01	7.498686e-05	2.513433e-03	1.000392	
1 0.722146	1.399108e+01	9.841555e+00	8.966259e+00	5.855374e-01	1.477989e-01	7.221457e-01	1.735144e-01	7.498614e-05	2.512687e-03	1.000418	
1 0.724156	1.575280e+01	1.110516e+01	1.010544e+01	5.855271e-01	1.477804e-01	7.241558e-01	1.858336e-01	7.498546e-05	2.511951e-03	1.000443	
1 0.726166	1.758327e+01	1.242238e+01	1.129039e+01	5.855171e-01	1.477613e-01	7.261658e-01	1.982058e-01	7.498480e-05	2.511223e-03	1.000467	
1 0.728176	1.947604e+01	1.378883e+01	1.251683e+01	5.855071e-01	1.477414e-01	7.281759e-01	2.106328e-01	7.498418e-05	2.510506e-03	1.000490	
1 0.730186	2.142462e+01	1.520004e+01	1.378048e+01	5.854973e-01	1.477207e-01	7.301859e-01	2.231166e-01	7.498358e-05	2.509800e-03	1.000512	
1 0.732196	2.342249e+01	1.665148e+01	1.507698e+01	5.854877e-01	1.476992e-01	7.321960e-01	2.356597e-01	7.498301e-05	2.509105e-03	1.000534	
