T+- 5.191474e+03	6.477300e-01	0.000000e+00	7.194861e-01	7.199904e-01	9.598025e-05	2.539951e-03	0.989542	
T+- 5.191474e+03	6.477301e-01	0.000000e+00	7.194860e-01	2.830225e+00	9.598026e-05	2.539951e-03	0.989542	
D+- 1.533502e+02	5.826464e-01	1.519580e-01	7.309219e-01	0.000000e+00	7.336291e-05	2.503016e-03	1.044433	
D+- 4.931474e+01	5.831471e-01	1.518862e-01	7.285986e-01	3.141593e+00	7.479034e-05	2.530754e-03	1.022193	
D+- 1.481186e+02	5.833760e-01	1.410866e-01	8.680899e-01	0.000000e+00	7.333822e-05	2.503456e-03	1.035207	
D+- 5.450278e+01	5.849944e-01	1.407670e-01	8.676589e-01	3.141593e+00	7.494303e-05	2.532581e-03	1.015813	
D+- 1.533502e+02	5.826464e-01	1.519580e-01	7.309219e-01	0.000000e+00	7.336291e-05	2.503016e-03	1.044433	
D+- 4.931474e+01	5.831471e-01	1.518862e-01	7.285986e-01	3.141593e+00	7.479034e-05	2.530754e-03	1.022193	
D+- 1.481186e+02	5.833760e-01	1.410868e-01	8.680900e-01	0.000000e+00	7.333822e-05	2.503456e-03	1.035207	
D+- 5.450279e+01	5.849943e-01	1.407675e-01	8.676592e-01	3.141593e+00	7.494306e-05	2.532581e-03	1.015814	
A+- 1.266057e+02	5.849204e-01	1.440099e-01	7.853982e-01	-2.129116e+00	7.484510e-05	2.511698e-03	0.999918	
A+- 1.266057e+02	5.849210e-01	1.440095e-01	7.853982e-01	4.154086e+00	7.484486e-05	2.511697e-03	0.999917	
G-+ 5.515530e+02	6.116365e-01	1.584820e-01	7.271465e-01	-1.496894e+00	8.485817e-05	-2.405207e-03	0.870819	
G-+ 5.515531e+02	6.116440e-01	1.584811e-01	7.271487e-01	4.786287e+00	8.485915e-05	-2.405207e-03	0.870807	
T-+ 5.182351e+03	6.481402e-01	0.000000e+00	7.183613e-01	6.279235e-01	9.609490e-05	-2.418732e-03	0.989593	
T-+ 5.182351e+03	6.481402e-01	0.000000e+00	7.183613e-01	5.297162e+00	9.609490e-05	-2.418732e-03	0.989593	
D-+ 1.474396e+04	6.208632e-01	1.521786e-01	7.389701e-01	0.000000e+00	6.853621e-05	2.417390e-03	1.035611	
D-+ 1.479822e+04	6.093018e-01	1.518169e-01	7.367559e-01	3.141593e+00	6.653034e-05	2.442039e-03	1.013264	
D-+ 1.047041e+03	5.885975e-01	1.694408e-01	7.380463e-01	0.000000e+00	7.862586e-05	-2.415512e-03	0.807005	
D-+ 1.133490e+03	5.860223e-01	1.675174e-01	7.385077e-01	3.141593e+00	7.704223e-05	-2.392564e-03	0.836875	
D-+ 1.474396e+04	6.208632e-01	1.521786e-01	7.389701e-01	0.000000e+00	6.853621e-05	2.417390e-03	1.035611	
D-+ 1.479822e+04	6.093018e-01	1.518169e-01	7.367559e-01	3.141593e+00	6.653034e-05	2.442039e-03	1.013264	
D-+ 1.047041e+03	5.885975e-01	1.694408e-01	7.380463e-01	0.000000e+00	7.862586e-05	-2.415512e-03	0.807005	
D-+ 1.133490e+03	5.860223e-01	1.675174e-01	7.385077e-01	3.141593e+00	7.704223e-05	-2.392564e-03	0.836875	
A-+ 6.570065e+02	6.082615e-01	1.551207e-01	7.853982e-01	-1.490101e+00	8.374291e-05	-2.393218e-03	0.876105	
A-+ 6.570065e+02	6.082615e-01	1.551206e-01	7.853982e-01	4.793084e+00	8.374290e-05	-2.393218e-03	0.876105	
G-- 5.608814e+02	6.043559e-01	1.510785e-01	8.639210e-01	-1.468405e+00	8.276802e-05	-2.404778e-03	0.877465	
G-- 5.608817e+02	6.043774e-01	1.510834e-01	8.639407e-01	4.814605e+00	8.277531e-05	-2.404772e-03	0.877471	
T-- 5.191277e+03	6.478753e-01	0.000000e+00	7.191910e-01	1.000694e+00	9.604095e-05	-2.418443e-03	0.989552	
T-- 5.191277e+03	6.478753e-01	0.000000e+00	7.191910e-01	3.439119e-01	9.604094e-05	-2.418443e-03	0.989552	
D-- 1.475011e+04	6.208722e-01	1.521273e-01	7.400421e-01	0.000000e+00	6.853587e-05	2.417255e-03	1.035559	
D-- 1.480467e+04	6.092917e-01	1.517649e-01	7.377665e-01	3.141593e+00	6.652639e-05	2.441904e-03	1.013215	
D-- 9.072027e+02	5.851792e-01	1.618039e-01	8.712234e-01	0.000000e+00	7.775749e-05	-2.420140e-03	0.833556	
D-- 9.980666e+02	5.809376e-01	1.604625e-01	8.702434e-01	3.141593e+00	7.586305e-05	-2.394627e-03	0.855600	
D-- 1.475011e+04	6.208722e-01	1.521273e-01	7.400421e-01	0.000000e+00	6.853587e-05	2.417255e-03	1.035559	
D-- 1.480467e+04	6.092917e-01	1.517649e-01	7.377665e-01	3.141593e+00	6.652639e-05	2.441904e-03	1.013215	
D-- 9.072027e+02	5.851792e-01	1.618038e-01	8.712234e-01	0.000000e+00	7.775749e-05	-2.420140e-03	0.833556	
D-- 9.980666e+02	5.809376e-01	1.604625e-01	8.702434e-01	3.141593e+00	7.586304e-05	-2.394627e-03	0.855600	
A-- 6.570063e+02	6.082487e-01	1.551272e-01	7.853982e-01	-1.490110e+00	8.374319e-05	-2.393217e-03	0.876093	
A-- 6.570063e+02	6.082487e-01	1.551272e-01	7.853982e-01	4.793075e+00	8.374319e-05	-2.393217e-03	0.876093	
C   -1.070000e+00	-1.145455e+02
G++ 3.243513e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.696286e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.219971e+03	6.481314e-01	0.000000e+00	7.186703e-01	8.240562e-01	9.608550e-05	2.540892e-03	0.989641	
T++ 5.219971e+03	6.481314e-01	0.000000e+00	7.186703e-01	4.050629e+00	9.608550e-05	2.540892e-03	0.989641	
D++ 1.443068e+02	5.826602e-01	1.521305e-01	7.301132e-01	0.000000e+00	7.340231e-05	2.503986e-03	1.044709	
D++ 4.467513e+01	5.827897e-01	1.520741e-01	7.278578e-01	3.141593e+00	7.473853e-05	2.531719e-03	1.022442	
D++ 1.443068e+02	5.826602e-01	1.521305e-01	7.301132e-01	0.000000e+00	7.340231e-05	2.503986e-03	1.044709	
D++ 4.467513e+01	5.827897e-01	1.520741e-01	7.278578e-01	3.141593e+00	7.473853e-05	2.531719e-03	1.022442	
D++ 1.443068e+02	5.826602e-01	1.521305e-01	7.301132e-01	0.000000e+00	7.340231e-05	2.503986e-03	1.044709	
D++ 4.467513e+01	5.827897e-01	1.520741e-01	7.278578e-01	3.141593e+00	7.473853e-05	2.531719e-03	1.022442	
D++ 1.443068e+02	5.826602e-01	1.521305e-01	7.301132e-01	0.000000e+00	7.340231e-05	2.503986e-03	1.044709	
D++ 4.467513e+01	5.827897e-01	1.520741e-01	7.278578e-01	3.141593e+00	7.473853e-05	2.531719e-03	1.022442	
A++ 1.267968e+02	5.848966e-01	1.440246e-01	7.853982e-01	-2.066481e+00	7.483063e-05	2.511693e-03	0.999692	
A++ 1.267968e+02	5.848966e-01	1.440246e-01	7.853982e-01	4.216705e+00	7.483062e-05	2.511693e-03	0.999692	
G+- 3.647887e+01	5.858083e-01	1.382987e-01	8.665021e-01	-2.276547e+00	7.495221e-05	2.527644e-03	0.999640	
G+- 3.647899e+01	5.857994e-01	1.383024e-01	8.664748e-01	4.004472e+00	7.494389e-05	2.527645e-03	0.999575	
T+- 5.228887e+03	6.477667e-01	0.000000e+00	7.194861e-01	7.027372e-01	9.599267e-05	2.540551e-03	0.989535	
T+- 5.228887e+03	6.477668e-01	0.000000e+00	7.194861e-01	2.961882e+00	9.599268e-05	2.540551e-03	0.989535	
D+- 1.516635e+02	5.826575e-01	1.520862e-01	7.309449e-01	0.000000e+00	7.340063e-05	2.503722e-03	1.044694	
D+- 5.233549e+01	5.827689e-01	1.520339e-01	7.286562e-01	3.141593e+00	7.473463e-05	2.531453e-03	1.022416	
D+- 1.458311e+02	5.833729e-01	1.412078e-01	8.681793e-01	0.000000e+00	7.337349e-05	2.504194e-03	1.035374	
D+- 5.613516e+01	5.846577e-01	1.409087e-01	8.677706e-01	3.141593e+00	7.489926e-05	2.533339e-03	1.015942	
D+- 1.516635e+02	5.826575e-01	1.520862e-01	7.309449e-01	0.000000e+00	7.340063e-05	2.503722e-03	1.044694	
D+- 5.233549e+01	5.827689e-01	1.520339e-01	7.286562e-01	3.141593e+00	7.473463e-05	2.531453e-03	1.022416	
D+- 1.458311e+02	5.833729e-01	1.412079e-01	8.681794e-01	0.000000e+00	7.337350e-05	2.504194e-03	1.035375	
D+- 5.613516e+01	5.846577e-01	1.409090e-01	8.677708e-01	3.141593e+00	7.489928e-05	2.533339e-03	1.015943	
A+- 1.267961e+02	5.848863e-01	1.440092e-01	7.853982e-01	-2.060380e+00	7.484382e-05	2.511644e-03	0.999821	
A+- 1.267961e+02	5.848869e-01	1.440088e-01	7.853982e-01	4.222845e+00	7.484360e-05	2.511643e-03	0.999819	
G-+ 5.563112e+02	6.117872e-01	1.586497e-01	7.272129e-01	-1.500795e+00	8.488643e-05	-2.405777e-03	0.869953	
G-+ 5.563113e+02	6.117942e-01	1.586490e-01	7.272151e-01	4.782386e+00	8.488744e-05	-2.405777e-03	0.869940	
T-+ 5.219757e+03	6.481704e-01	0.000000e+00	7.183600e-01	6.303481e-01	9.610923e-05	-2.419322e-03	0.989587	
T-+ 5.219757e+03	6.481704e-01	0.000000e+00	7.183600e-01	5.290233e+00	9.610922e-05	-2.419322e-03	0.989587	
D-+ 1.474659e+04	6.208730e-01	1.523049e-01	7.390080e-01	0.000000e+00	6.857978e-05	2.418109e-03	1.035835	
D-+ 1.480547e+04	6.089321e-01	1.519631e-01	7.368353e-01	3.141593e+00	6.646952e-05	2.442739e-03	1.013466	
D-+ 1.055429e+03	5.885089e-01	1.696649e-01	7.382534e-01	0.000000e+00	7.857145e-05	-2.416162e-03	0.806279	
D-+ 1.138882e+03	5.860731e-01	1.677291e-01	7.386780e-01	3.141593e+00	7.705054e-05	-2.393097e-03	0.835760	
D-+ 1.474659e+04	6.208730e-01	1.523049e-01	7.390080e-01	0.000000e+00	6.857978e-05	2.418109e-03	1.035835	
D-+ 1.480547e+04	6.089321e-01	1.519631e-01	7.368353e-01	3.141593e+00	6.646952e-05	2.442739e-03	1.013466	
D-+ 1.055429e+03	5.885089e-01	1.696649e-01	7.382534e-01	0.000000e+00	7.857144e-05	-2.416162e-03	0.806279	
D-+ 1.138882e+03	5.860732e-01	1.677291e-01	7.386780e-01	3.141593e+00	7.705054e-05	-2.393097e-03	0.835760	
A-+ 6.613300e+02	6.083947e-01	1.553024e-01	7.853982e-01	-1.494051e+00	8.376409e-05	-2.393801e-03	0.875325	
A-+ 6.613300e+02	6.083947e-01	1.553024e-01	7.853982e-01	4.789134e+00	8.376409e-05	-2.393801e-03	0.875325	
G-- 5.641704e+02	6.044536e-01	1.512727e-01	8.640423e-01	-1.472247e+00	8.277723e-05	-2.405397e-03	0.876778	
G-- 5.641706e+02	6.044734e-01	1.512784e-01	8.640645e-01	4.810765e+00	8.278456e-05	-2.405390e-03	0.876784	
T-- 5.228682e+03	6.479030e-01	0.000000e+00	7.191908e-01	1.004100e+00	9.605473e-05	-2.419034e-03	0.989544	
T-- 5.228682e+03	6.479030e-01	0.000000e+00	7.191908e-01	3.361883e-01	9.605473e-05	-2.419034e-03	0.989544	
D-- 1.475273e+04	6.208819e-01	1.522535e-01	7.400801e-01	0.000000e+00	6.857943e-05	2.417974e-03	1.035783	
D-- 1.481191e+04	6.089223e-01	1.519108e-01	7.378473e-01	3.141593e+00	6.646567e-05	2.442604e-03	1.013416	
D-- 9.125118e+02	5.851293e-01	1.620435e-01	8.713956e-01	0.000000e+00	7.771573e-05	-2.420883e-03	0.833050	
D-- 1.001075e+03	5.809953e-01	1.606867e-01	8.703853e-01	3.141593e+00	7.587096e-05	-2.395240e-03	0.854732	
D-- 1.475273e+04	6.208819e-01	1.522535e-01	7.400801e-01	0.000000e+00	6.857943e-05	2.417974e-03	1.035783	
D-- 1.481191e+04	6.089223e-01	1.519108e-01	7.378473e-01	3.141593e+00	6.646567e-05	2.442604e-03	1.013416	
D-- 9.125118e+02	5.851293e-01	1.620435e-01	8.713956e-01	0.000000e+00	7.771573e-05	-2.420883e-03	0.833050	
D-- 1.001075e+03	5.809953e-01	1.606867e-01	8.703853e-01	3.141593e+00	7.587096e-05	-2.395240e-03	0.854732	
A-- 6.613298e+02	6.083817e-01	1.553091e-01	7.853982e-01	-1.494060e+00	8.376438e-05	-2.393800e-03	0.875314	
A-- 6.613298e+02	6.083817e-01	1.553090e-01	7.853982e-01	4.789125e+00	8.376437e-05	-2.393800e-03	0.875314	
C   -1.070000e+00	-1.109091e+02
G++ 1.614968e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.935728e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.608598e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.252240e+03	6.481170e-01	0.000000e+00	7.186744e-01	7.986027e-01	9.607760e-05	2.541495e-03	0.989647	
T++ 5.252240e+03	6.481170e-01	0.000000e+00	7.186744e-01	4.205311e+00	9.607760e-05	2.541495e-03	0.989647	
D++ 1.421057e+02	5.826792e-01	1.522418e-01	7.301234e-01	0.000000e+00	7.344306e-05	2.504720e-03	1.044835	
D++ 4.756048e+01	5.823928e-01	1.522076e-01	7.279067e-01	3.141593e+00	7.467885e-05	2.532435e-03	1.022527	
D++ 1.421057e+02	5.826792e-01	1.522418e-01	7.301234e-01	0.000000e+00	7.344306e-05	2.504720e-03	1.044835	
D++ 4.756048e+01	5.823928e-01	1.522076e-01	7.279067e-01	3.141593e+00	7.467885e-05	2.532435e-03	1.022527	
D++ 1.421057e+02	5.826792e-01	1.522418e-01	7.301234e-01	0.000000e+00	7.344306e-05	2.504720e-03	1.044835	
D++ 4.756048e+01	5.823928e-01	1.522076e-01	7.279067e-01	3.141593e+00	7.467885e-05	2.532435e-03	1.022527	
D++ 1.421057e+02	5.826792e-01	1.522418e-01	7.301234e-01	0.000000e+00	7.344307e-05	2.504720e-03	1.044835	
D++ 4.756048e+01	5.823928e-01	1.522076e-01	7.279067e-01	3.141593e+00	7.467885e-05	2.532435e-03	1.022527	
A++ 1.269932e+02	5.848858e-01	1.440054e-01	7.853982e-01	-1.994942e+00	7.482489e-05	2.511596e-03	0.999607	
A++ 1.269932e+02	5.848858e-01	1.440054e-01	7.853982e-01	4.288244e+00	7.482489e-05	2.511596e-03	0.999607	
G+- 3.648055e+01	5.856338e-01	1.383035e-01	8.665353e-01	-2.217893e+00	7.492203e-05	2.527739e-03	0.999170	
G+- 3.648092e+01	5.856616e-01	1.382969e-01	8.665208e-01	4.061494e+00	7.491887e-05	2.527774e-03	0.999136	
T+- 5.261154e+03	6.477548e-01	0.000000e+00	7.194917e-01	6.846315e-01	9.598485e-05	2.541153e-03	0.989540	
T+- 5.261154e+03	6.477550e-01	0.000000e+00	7.194916e-01	3.093526e+00	9.598487e-05	2.541153e-03	0.989540	
D+- 1.494612e+02	5.826765e-01	1.521973e-01	7.309544e-01	0.000000e+00	7.344139e-05	2.504456e-03	1.044820	
D+- 5.521435e+01	5.823723e-01	1.521673e-01	7.287053e-01	3.141593e+00	7.467504e-05	2.532170e-03	1.022501	
D+- 1.431684e+02	5.833755e-01	1.413119e-01	8.682611e-01	0.000000e+00	7.341157e-05	2.504954e-03	1.035413	
D+- 5.769970e+01	5.843076e-01	1.410416e-01	8.678972e-01	3.141593e+00	7.485250e-05	2.534117e-03	1.015956	
D+- 1.494612e+02	5.826765e-01	1.521973e-01	7.309544e-01	0.000000e+00	7.344139e-05	2.504456e-03	1.044820	
D+- 5.521435e+01	5.823723e-01	1.521673e-01	7.287053e-01	3.141593e+00	7.467504e-05	2.532170e-03	1.022501	
D+- 1.431684e+02	5.833755e-01	1.413119e-01	8.682612e-01	0.000000e+00	7.341157e-05	2.504954e-03	1.035413	
D+- 5.769970e+01	5.843076e-01	1.410416e-01	8.678974e-01	3.141593e+00	7.485252e-05	2.534117e-03	1.015956	
A+- 1.269930e+02	5.848819e-01	1.439986e-01	7.853982e-01	-1.990389e+00	7.483417e-05	2.511556e-03	0.999706	
A+- 1.269929e+02	5.848827e-01	1.439982e-01	7.853982e-01	4.292816e+00	7.483390e-05	2.511555e-03	0.999705	
G-+ 5.598393e+02	6.119021e-01	1.587995e-01	7.272712e-01	-1.504732e+00	8.489961e-05	-2.406382e-03	0.869256	
G-+ 5.598394e+02	6.119088e-01	1.587991e-01	7.272733e-01	4.778448e+00	8.490065e-05	-2.406383e-03	0.869243	
T-+ 5.252018e+03	6.481510e-01	0.000000e+00	7.183648e-01	6.325379e-01	9.610309e-05	-2.419929e-03	0.989593	
T-+ 5.252018e+03	6.481510e-01	0.000000e+00	7.183648e-01	5.282405e+00	9.610308e-05	-2.419929e-03	0.989593	
D-+ 1.474886e+04	6.208899e-01	1.524137e-01	7.390299e-01	0.000000e+00	6.862609e-05	2.418854e-03	1.035930	
D-+ 1.481267e+04	6.085482e-01	1.520937e-01	7.369037e-01	3.141593e+00	6.640492e-05	2.443453e-03	1.013532	
D-+ 1.062043e+03	5.884127e-01	1.698623e-01	7.384338e-01	0.000000e+00	7.850975e-05	-2.416846e-03	0.805745	
D-+ 1.142298e+03	5.861206e-01	1.679125e-01	7.388173e-01	3.141593e+00	7.705614e-05	-2.393673e-03	0.834801	
D-+ 1.474886e+04	6.208899e-01	1.524137e-01	7.390299e-01	0.000000e+00	6.862609e-05	2.418854e-03	1.035930	
D-+ 1.481267e+04	6.085482e-01	1.520937e-01	7.369037e-01	3.141593e+00	6.640492e-05	2.443453e-03	1.013532	
D-+ 1.062043e+03	5.884127e-01	1.698623e-01	7.384338e-01	0.000000e+00	7.850975e-05	-2.416846e-03	0.805745	
D-+ 1.142298e+03	5.861206e-01	1.679125e-01	7.388173e-01	3.141593e+00	7.705614e-05	-2.393673e-03	0.834801	
A-+ 6.644727e+02	6.084968e-01	1.554640e-01	7.853982e-01	-1.498049e+00	8.377194e-05	-2.394416e-03	0.874709	
A-+ 6.644727e+02	6.084968e-01	1.554640e-01	7.853982e-01	4.785137e+00	8.377194e-05	-2.394416e-03	0.874709	
G-- 5.662873e+02	6.045276e-01	1.514440e-01	8.641600e-01	-1.476141e+00	8.277538e-05	-2.406048e-03	0.876247	
G-- 5.662876e+02	6.045458e-01	1.514506e-01	8.641844e-01	4.806873e+00	8.278271e-05	-2.406042e-03	0.876254	
T-- 5.260943e+03	6.478822e-01	0.000000e+00	7.191961e-01	1.007294e+00	9.604828e-05	-2.419642e-03	0.989548	
T-- 5.260943e+03	6.478822e-01	0.000000e+00	7.191961e-01	3.274989e-01	9.604828e-05	-2.419642e-03	0.989548	
D-- 1.475500e+04	6.208985e-01	1.523622e-01	7.401014e-01	0.000000e+00	6.862573e-05	2.418718e-03	1.035877	
D-- 1.481911e+04	6.085387e-01	1.520413e-01	7.379167e-01	3.141593e+00	6.640120e-05	2.443318e-03	1.013482	
D-- 9.162994e+02	5.850778e-01	1.622530e-01	8.715557e-01	0.000000e+00	7.766844e-05	-2.421651e-03	0.832708	
D-- 1.002394e+03	5.810549e-01	1.608790e-01	8.705136e-01	3.141593e+00	7.587732e-05	-2.395884e-03	0.854001	
D-- 1.475500e+04	6.208985e-01	1.523622e-01	7.401014e-01	0.000000e+00	6.862573e-05	2.418718e-03	1.035877	
D-- 1.481911e+04	6.085387e-01	1.520413e-01	7.379167e-01	3.141593e+00	6.640120e-05	2.443318e-03	1.013482	
D-- 9.162994e+02	5.850778e-01	1.622530e-01	8.715557e-01	0.000000e+00	7.766844e-05	-2.421651e-03	0.832708	
D-- 1.002394e+03	5.810550e-01	1.608790e-01	8.705136e-01	3.141593e+00	7.587733e-05	-2.395884e-03	0.854001	
A-- 6.644725e+02	6.084838e-01	1.554707e-01	7.853982e-01	-1.498058e+00	8.377222e-05	-2.394416e-03	0.874698	
A-- 6.644725e+02	6.084838e-01	1.554707e-01	7.853982e-01	4.785127e+00	8.377222e-05	-2.394416e-03	0.874698	
C   -1.070000e+00	-1.072727e+02
G++ 1.108108e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.104902e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.279207e+03	6.480524e-01	0.000000e+00	7.186839e-01	7.727884e-01	9.604922e-05	2.542095e-03	0.989664	
T++ 5.279207e+03	6.480524e-01	0.000000e+00	7.186839e-01	4.359297e+00	9.604922e-05	2.542095e-03	0.989664	
D++ 1.393900e+02	5.827061e-01	1.523356e-01	7.301203e-01	0.000000e+00	7.348667e-05	2.505480e-03	1.044826	
D++ 5.028462e+01	5.819788e-01	1.523264e-01	7.279469e-01	3.141593e+00	7.461552e-05	2.533166e-03	1.022473	
D++ 1.393900e+02	5.827061e-01	1.523356e-01	7.301203e-01	0.000000e+00	7.348667e-05	2.505480e-03	1.044826	
D++ 5.028462e+01	5.819788e-01	1.523264e-01	7.279469e-01	3.141593e+00	7.461552e-05	2.533166e-03	1.022473	
D++ 1.393900e+02	5.827061e-01	1.523356e-01	7.301203e-01	0.000000e+00	7.348667e-05	2.505480e-03	1.044826	
D++ 5.028462e+01	5.819788e-01	1.523264e-01	7.279469e-01	3.141593e+00	7.461552e-05	2.533166e-03	1.022473	
D++ 1.393900e+02	5.827061e-01	1.523356e-01	7.301203e-01	0.000000e+00	7.348667e-05	2.505480e-03	1.044826	
D++ 5.028462e+01	5.819788e-01	1.523263e-01	7.279470e-01	3.141593e+00	7.461552e-05	2.533166e-03	1.022473	
A++ 1.271958e+02	5.848773e-01	1.439849e-01	7.853982e-01	-1.925451e+00	7.481658e-05	2.511508e-03	0.999474	
A++ 1.271958e+02	5.848773e-01	1.439849e-01	7.853982e-01	4.357735e+00	7.481658e-05	2.511508e-03	0.999474	
G+- 3.650232e+01	5.854905e-01	1.383232e-01	8.665904e-01	-2.160260e+00	7.490056e-05	2.527864e-03	0.998742	
G+- 3.650261e+01	5.855153e-01	1.382933e-01	8.665669e-01	4.120970e+00	7.489318e-05	2.527867e-03	0.998672	
T+- 5.288120e+03	6.476944e-01	0.000000e+00	7.195026e-01	6.668410e-01	9.595685e-05	2.541753e-03	0.989557	
T+- 5.288120e+03	6.476945e-01	0.000000e+00	7.195026e-01	3.230838e+00	9.595685e-05	2.541753e-03	0.989557	
D+- 1.467460e+02	5.827032e-01	1.522911e-01	7.309502e-01	0.000000e+00	7.348500e-05	2.505215e-03	1.044810	
D+- 5.793316e+01	5.819585e-01	1.522860e-01	7.287455e-01	3.141593e+00	7.461180e-05	2.532900e-03	1.022446	
D+- 1.401363e+02	5.833837e-01	1.413981e-01	8.683349e-01	0.000000e+00	7.345226e-05	2.505736e-03	1.035322	
D+- 5.918422e+01	5.839445e-01	1.411428e-01	8.680058e-01	3.141593e+00	7.480157e-05	2.534899e-03	1.015796	
D+- 1.467460e+02	5.827032e-01	1.522911e-01	7.309502e-01	0.000000e+00	7.348500e-05	2.505215e-03	1.044810	
D+- 5.793316e+01	5.819585e-01	1.522860e-01	7.287455e-01	3.141593e+00	7.461180e-05	2.532900e-03	1.022446	
D+- 1.401363e+02	5.833837e-01	1.413983e-01	8.683349e-01	0.000000e+00	7.345227e-05	2.505736e-03	1.035322	
D+- 5.918422e+01	5.839445e-01	1.411430e-01	8.680059e-01	3.141593e+00	7.480158e-05	2.534899e-03	1.015796	
A+- 1.271955e+02	5.848866e-01	1.439982e-01	7.853982e-01	-1.921725e+00	7.482559e-05	2.511480e-03	0.999698	
A+- 1.271958e+02	5.848698e-01	1.440071e-01	7.853982e-01	4.359938e+00	7.483091e-05	2.511507e-03	0.999740	
G-+ 5.621185e+02	6.119811e-01	1.589319e-01	7.273149e-01	-1.508700e+00	8.489757e-05	-2.407022e-03	0.868735	
G-+ 5.621186e+02	6.119874e-01	1.589307e-01	7.273231e-01	4.774474e+00	8.489883e-05	-2.407022e-03	0.868719	
T-+ 5.278979e+03	6.480822e-01	0.000000e+00	7.183756e-01	6.344850e-01	9.607654e-05	-2.420552e-03	0.989609	
T-+ 5.278979e+03	6.480822e-01	0.000000e+00	7.183756e-01	5.273671e+00	9.607654e-05	-2.420552e-03	0.989609	
D-+ 1.475075e+04	6.209136e-01	1.525045e-01	7.390355e-01	0.000000e+00	6.867493e-05	2.419620e-03	1.035895	
D-+ 1.481980e+04	6.081515e-01	1.522084e-01	7.369606e-01	3.141593e+00	6.633681e-05	2.444180e-03	1.013464	
D-+ 1.066857e+03	5.883094e-01	1.700322e-01	7.385861e-01	0.000000e+00	7.844106e-05	-2.417563e-03	0.805403	
D-+ 1.143727e+03	5.861644e-01	1.680671e-01	7.389245e-01	3.141593e+00	7.705903e-05	-2.394287e-03	0.833999	
D-+ 1.475075e+04	6.209136e-01	1.525045e-01	7.390355e-01	0.000000e+00	6.867493e-05	2.419620e-03	1.035895	
D-+ 1.481980e+04	6.081515e-01	1.522084e-01	7.369606e-01	3.141593e+00	6.633681e-05	2.444180e-03	1.013464	
D-+ 1.066857e+03	5.883093e-01	1.700322e-01	7.385861e-01	0.000000e+00	7.844106e-05	-2.417563e-03	0.805403	
D-+ 1.143727e+03	5.861644e-01	1.680671e-01	7.389245e-01	3.141593e+00	7.705903e-05	-2.394287e-03	0.833999	
A-+ 6.664186e+02	6.085680e-01	1.556047e-01	7.853982e-01	-1.502094e+00	8.376653e-05	-2.395061e-03	0.874259	
A-+ 6.664186e+02	6.085680e-01	1.556047e-01	7.853982e-01	4.781092e+00	8.376653e-05	-2.395061e-03	0.874259	
G-- 5.672223e+02	6.045779e-01	1.515919e-01	8.642733e-01	-1.480089e+00	8.276257e-05	-2.406729e-03	0.875872	
G-- 5.672226e+02	6.045945e-01	1.515993e-01	8.643000e-01	4.802928e+00	8.276989e-05	-2.406723e-03	0.875880	
T-- 5.287902e+03	6.478129e-01	0.000000e+00	7.192068e-01	1.010269e+00	9.602166e-05	-2.420265e-03	0.989564	
T-- 5.287902e+03	6.478129e-01	0.000000e+00	7.192068e-01	3.178346e-01	9.602166e-05	-2.420265e-03	0.989564	
D-- 1.475690e+04	6.209221e-01	1.524530e-01	7.401060e-01	0.000000e+00	6.867454e-05	2.419484e-03	1.035841	
D-- 1.482623e+04	6.081423e-01	1.521559e-01	7.379745e-01	3.141593e+00	6.633321e-05	2.444045e-03	1.013413	
D-- 9.185553e+02	5.850247e-01	1.624317e-01	8.717029e-01	0.000000e+00	7.761584e-05	-2.422442e-03	0.832530	
D-- 1.002025e+03	5.811163e-01	1.610389e-01	8.706277e-01	3.141593e+00	7.588214e-05	-2.396557e-03	0.853407	
D-- 1.475690e+04	6.209221e-01	1.524530e-01	7.401060e-01	0.000000e+00	6.867454e-05	2.419484e-03	1.035841	
D-- 1.482623e+04	6.081423e-01	1.521559e-01	7.379745e-01	3.141593e+00	6.633321e-05	2.444045e-03	1.013413	
D-- 9.185553e+02	5.850247e-01	1.624317e-01	8.717029e-01	0.000000e+00	7.761584e-05	-2.422442e-03	0.832530	
D-- 1.002025e+03	5.811163e-01	1.610389e-01	8.706277e-01	3.141593e+00	7.588214e-05	-2.396557e-03	0.853408	
A-- 6.664184e+02	6.085548e-01	1.556114e-01	7.853982e-01	-1.502103e+00	8.376682e-05	-2.395060e-03	0.874247	
A-- 6.664184e+02	6.085549e-01	1.556114e-01	7.853982e-01	4.781082e+00	8.376682e-05	-2.395060e-03	0.874247	
C   -1.070000e+00	-1.036364e+02
