A-- 2.746827e+02	5.914111e-01	1.504513e-01	7.853982e-01	-1.596557e+00	7.694596e-05	-2.415292e-03	0.953143	
A-- 2.746827e+02	5.914112e-01	1.504512e-01	7.853982e-01	4.686628e+00	7.694595e-05	-2.415292e-03	0.953143	
C   -1.070000e+00	9.090909e+00
G++ 6.821653e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.975815e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.748600e+03	6.367864e-01	0.000000e+00	7.185221e-01	4.240225e-01	9.148697e-05	2.550390e-03	0.992019	
T++ 3.748600e+03	6.367864e-01	0.000000e+00	7.185221e-01	4.118273e+00	9.148697e-05	2.550390e-03	0.992019	
D++ 1.045728e+00	5.858739e-01	1.477153e-01	7.258034e-01	0.000000e+00	7.504974e-05	2.524031e-03	0.996923	
D++ 1.083687e+02	5.708649e-01	1.498033e-01	7.260988e-01	3.141593e+00	7.255796e-05	2.547706e-03	0.976769	
D++ 1.045728e+00	5.858739e-01	1.477153e-01	7.258034e-01	0.000000e+00	7.504974e-05	2.524031e-03	0.996923	
D++ 1.083687e+02	5.708649e-01	1.498033e-01	7.260988e-01	3.141593e+00	7.255796e-05	2.547706e-03	0.976769	
D++ 1.045728e+00	5.858739e-01	1.477153e-01	7.258034e-01	0.000000e+00	7.504974e-05	2.524031e-03	0.996923	
D++ 1.083687e+02	5.708649e-01	1.498033e-01	7.260988e-01	3.141593e+00	7.255796e-05	2.547706e-03	0.976769	
D++ 1.045728e+00	5.858739e-01	1.477153e-01	7.258034e-01	0.000000e+00	7.504974e-05	2.524031e-03	0.996923	
D++ 1.083687e+02	5.708649e-01	1.498033e-01	7.260988e-01	3.141593e+00	7.255796e-05	2.547706e-03	0.976769	
A++ 1.263694e+02	5.852862e-01	1.455030e-01	7.853982e-01	3.140935e-01	7.499473e-05	2.510935e-03	1.001595	
A++ 1.263694e+02	5.852862e-01	1.455030e-01	7.853982e-01	-5.969092e+00	7.499473e-05	2.510935e-03	1.001595	
G+- 2.989542e+01	5.853941e-01	1.413323e-01	8.686286e-01	5.197019e-01	7.496868e-05	2.524902e-03	0.999017	
T+- 3.757528e+03	6.365714e-01	0.000000e+00	7.195091e-01	1.199828e+00	9.142380e-05	2.550089e-03	0.992055	
D+- 8.978807e+00	5.858678e-01	1.477047e-01	7.265789e-01	0.000000e+00	7.504846e-05	2.523773e-03	0.996955	
D+- 1.162565e+02	5.708659e-01	1.497995e-01	7.268957e-01	3.141593e+00	7.256017e-05	2.547447e-03	0.976826	
D+- 3.445968e+01	5.856131e-01	1.408354e-01	8.684032e-01	0.000000e+00	7.500392e-05	2.523337e-03	0.993027	
D+- 1.107969e+02	5.747669e-01	1.428379e-01	8.699988e-01	3.141593e+00	7.333829e-05	2.551034e-03	0.977593	
A+- 1.263672e+02	5.853273e-01	1.455554e-01	7.853982e-01	3.119468e-01	7.498933e-05	2.510922e-03	1.001448	
G-+ 1.552058e+02	5.923880e-01	1.527194e-01	7.247210e-01	-1.605441e+00	7.726398e-05	-2.428414e-03	0.949549	
T-+ 3.748351e+03	6.368235e-01	0.000000e+00	7.185839e-01	6.695865e-01	9.154282e-05	-2.432585e-03	0.992060	
D-+ 1.471807e+04	6.238167e-01	1.475769e-01	7.339640e-01	0.000000e+00	7.021471e-05	2.435974e-03	0.989360	
D-+ 1.495989e+04	5.986307e-01	1.485625e-01	7.341190e-01	3.141593e+00	6.419918e-05	2.456505e-03	0.967235	
D-+ 3.460594e+02	5.845621e-01	1.608929e-01	7.303039e-01	0.000000e+00	7.484355e-05	-2.438830e-03	0.919659	
D-+ 3.494681e+02	5.821952e-01	1.585733e-01	7.298137e-01	3.141593e+00	7.519104e-05	-2.416997e-03	0.918153	
A-+ 2.682121e+02	5.910607e-01	1.501466e-01	7.853982e-01	-1.601058e+00	7.681174e-05	-2.415315e-03	0.954877	
G-- 1.501268e+02	5.897954e-01	1.469923e-01	8.658943e-01	-1.542814e+00	7.655978e-05	-2.428572e-03	0.957396	
G-- 1.501265e+02	5.897481e-01	1.470746e-01	8.659688e-01	4.740207e+00	7.656378e-05	-2.428578e-03	0.957316	
T-- 3.757279e+03	6.366170e-01	0.000000e+00	7.193549e-01	4.762445e-01	9.150090e-05	-2.432299e-03	0.992023	
T-- 3.757279e+03	6.366170e-01	0.000000e+00	7.193549e-01	4.660462e+00	9.150090e-05	-2.432299e-03	0.992023	
D-- 1.472484e+04	6.238179e-01	1.475676e-01	7.349260e-01	0.000000e+00	7.021479e-05	2.435851e-03	0.989369	
D-- 1.496663e+04	5.986399e-01	1.485475e-01	7.350963e-01	3.141593e+00	6.420225e-05	2.456387e-03	0.967268	
D-- 2.602685e+02	5.845567e-01	1.543541e-01	8.698311e-01	0.000000e+00	7.501166e-05	-2.441912e-03	0.939179	
D-- 2.813962e+02	5.808881e-01	1.526395e-01	8.683198e-01	3.141593e+00	7.479583e-05	-2.416822e-03	0.935213	
D-- 1.472484e+04	6.238179e-01	1.475676e-01	7.349260e-01	0.000000e+00	7.021479e-05	2.435851e-03	0.989369	
D-- 1.496663e+04	5.986399e-01	1.485475e-01	7.350963e-01	3.141593e+00	6.420225e-05	2.456387e-03	0.967268	
D-- 2.602685e+02	5.845567e-01	1.543540e-01	8.698311e-01	0.000000e+00	7.501166e-05	-2.441912e-03	0.939179	
D-- 2.813962e+02	5.808882e-01	1.526394e-01	8.683198e-01	3.141593e+00	7.479584e-05	-2.416822e-03	0.935213	
A-- 2.682122e+02	5.910560e-01	1.501542e-01	7.853982e-01	-1.601101e+00	7.681265e-05	-2.415314e-03	0.954863	
A-- 2.682122e+02	5.910560e-01	1.501542e-01	7.853982e-01	4.682084e+00	7.681264e-05	-2.415314e-03	0.954864	
C   -1.070000e+00	1.272727e+01
G++ 1.711144e-11	5.857000e-01	1.480242e-01	7.260000e-01	2.221324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.412607e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.678989e+03	6.359045e-01	0.000000e+00	7.185966e-01	5.928960e-01	9.115116e-05	2.550007e-03	0.992201	
T++ 3.678989e+03	6.359045e-01	0.000000e+00	7.185966e-01	4.055518e+00	9.115116e-05	2.550007e-03	0.992201	
D++ 1.995140e+00	5.859369e-01	1.476030e-01	7.257381e-01	0.000000e+00	7.506423e-05	2.523948e-03	0.995787	
D++ 1.107026e+02	5.709020e-01	1.497333e-01	7.260681e-01	3.141593e+00	7.255498e-05	2.547532e-03	0.975791	
D++ 1.995140e+00	5.859369e-01	1.476030e-01	7.257381e-01	0.000000e+00	7.506423e-05	2.523948e-03	0.995787	
D++ 1.107026e+02	5.709020e-01	1.497333e-01	7.260681e-01	3.141593e+00	7.255498e-05	2.547532e-03	0.975791	
D++ 1.995140e+00	5.859369e-01	1.476030e-01	7.257381e-01	0.000000e+00	7.506423e-05	2.523948e-03	0.995787	
D++ 1.107026e+02	5.709020e-01	1.497333e-01	7.260681e-01	3.141593e+00	7.255498e-05	2.547532e-03	0.975791	
D++ 1.995140e+00	5.859369e-01	1.476030e-01	7.257381e-01	0.000000e+00	7.506423e-05	2.523948e-03	0.995787	
D++ 1.107026e+02	5.709020e-01	1.497333e-01	7.260681e-01	3.141593e+00	7.255498e-05	2.547532e-03	0.975791	
A++ 1.263544e+02	5.853037e-01	1.455023e-01	7.853982e-01	3.857506e-01	7.500790e-05	2.511104e-03	1.001496	
A++ 1.263544e+02	5.853037e-01	1.455023e-01	7.853982e-01	-5.897437e+00	7.500790e-05	2.511104e-03	1.001495	
G+- 2.991705e+01	5.854423e-01	1.413200e-01	8.686042e-01	6.041299e-01	7.500110e-05	2.525388e-03	0.998704	
T+- 3.687907e+03	6.356891e-01	0.000000e+00	7.195866e-01	1.394746e+00	9.108934e-05	2.549706e-03	0.992237	
D+- 9.936868e+00	5.859314e-01	1.475901e-01	7.265106e-01	0.000000e+00	7.506281e-05	2.523690e-03	0.995817	
D+- 1.185938e+02	5.709030e-01	1.497300e-01	7.268649e-01	3.141593e+00	7.255721e-05	2.547273e-03	0.975850	
D+- 3.608499e+01	5.856575e-01	1.407849e-01	8.683707e-01	0.000000e+00	7.501656e-05	2.523226e-03	0.992130	
D+- 1.134124e+02	5.747884e-01	1.428337e-01	8.699833e-01	3.141593e+00	7.333612e-05	2.550871e-03	0.976882	
A+- 1.263533e+02	5.853392e-01	1.455594e-01	7.853982e-01	3.859179e-01	7.500184e-05	2.511099e-03	1.001369	
G-+ 1.482731e+02	5.919595e-01	1.524553e-01	7.246058e-01	-1.608877e+00	7.711181e-05	-2.428451e-03	0.951401	
T-+ 3.678750e+03	6.359255e-01	0.000000e+00	7.186641e-01	6.658449e-01	9.120386e-05	-2.432473e-03	0.992237	
D-+ 1.471845e+04	6.238785e-01	1.474026e-01	7.338434e-01	0.000000e+00	7.022213e-05	2.435865e-03	0.988216	
D-+ 1.496116e+04	5.986329e-01	1.484658e-01	7.340474e-01	3.141593e+00	6.418794e-05	2.456347e-03	0.966124	
D-+ 3.332533e+02	5.844589e-01	1.604783e-01	7.300047e-01	0.000000e+00	7.476859e-05	-2.438852e-03	0.921832	
D-+ 3.354240e+02	5.821170e-01	1.581544e-01	7.295100e-01	3.141593e+00	7.514825e-05	-2.417136e-03	0.920080	
A-+ 2.620283e+02	5.907139e-01	1.498533e-01	7.853982e-01	-1.605057e+00	7.668356e-05	-2.415292e-03	0.956564	
G-- 1.445244e+02	5.895264e-01	1.466937e-01	8.658386e-01	-1.545865e+00	7.645552e-05	-2.428551e-03	0.958942	
G-- 1.445244e+02	5.894897e-01	1.467585e-01	8.658882e-01	4.737061e+00	7.645985e-05	-2.428553e-03	0.958856	
T-- 3.687667e+03	6.357324e-01	0.000000e+00	7.194379e-01	4.771861e-01	9.116434e-05	-2.432188e-03	0.992207	
T-- 3.687667e+03	6.357324e-01	0.000000e+00	7.194379e-01	4.653199e+00	9.116434e-05	-2.432188e-03	0.992207	
D-- 1.472523e+04	6.238796e-01	1.473936e-01	7.348029e-01	0.000000e+00	7.022218e-05	2.435742e-03	0.988227	
D-- 1.496790e+04	5.986425e-01	1.484503e-01	7.350199e-01	3.141593e+00	6.419044e-05	2.456228e-03	0.966149	
D-- 2.510469e+02	5.845243e-01	1.539284e-01	8.696678e-01	0.000000e+00	7.495643e-05	-2.441830e-03	0.940972	
D-- 2.709559e+02	5.808759e-01	1.522185e-01	8.680910e-01	3.141593e+00	7.477128e-05	-2.416823e-03	0.936904	
D-- 1.472523e+04	6.238796e-01	1.473936e-01	7.348029e-01	0.000000e+00	7.022218e-05	2.435742e-03	0.988227	
D-- 1.496790e+04	5.986425e-01	1.484503e-01	7.350199e-01	3.141593e+00	6.419044e-05	2.456228e-03	0.966149	
D-- 2.510469e+02	5.845243e-01	1.539284e-01	8.696677e-01	0.000000e+00	7.495643e-05	-2.441830e-03	0.940972	
D-- 2.709559e+02	5.808759e-01	1.522184e-01	8.680909e-01	3.141593e+00	7.477128e-05	-2.416823e-03	0.936904	
A-- 2.620284e+02	5.907094e-01	1.498608e-01	7.853982e-01	-1.605100e+00	7.668444e-05	-2.415291e-03	0.956551	
A-- 2.620284e+02	5.907094e-01	1.498608e-01	7.853982e-01	4.678085e+00	7.668444e-05	-2.415291e-03	0.956551	
C   -1.070000e+00	1.636364e+01
G++ 7.909324e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.855998e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.610900e+03	6.350659e-01	0.000000e+00	7.186645e-01	7.613890e-01	9.083384e-05	2.549594e-03	0.992372	
D++ 3.202990e+00	5.859959e-01	1.474976e-01	7.256807e-01	0.000000e+00	7.507556e-05	2.523811e-03	0.994714	
D++ 1.128261e+02	5.709692e-01	1.496901e-01	7.260609e-01	3.141593e+00	7.255994e-05	2.547315e-03	0.974947	
D++ 3.202990e+00	5.859959e-01	1.474976e-01	7.256807e-01	0.000000e+00	7.507556e-05	2.523811e-03	0.994714	
D++ 1.128261e+02	5.709692e-01	1.496901e-01	7.260609e-01	3.141593e+00	7.255994e-05	2.547315e-03	0.974947	
A++ 1.263369e+02	5.853278e-01	1.454964e-01	7.853982e-01	4.560090e-01	7.502339e-05	2.511281e-03	1.001349	
G+- 2.999306e+01	5.855104e-01	1.412877e-01	8.685674e-01	6.795746e-01	7.503819e-05	2.525831e-03	0.998261	
T+- 3.619808e+03	6.348496e-01	0.000000e+00	7.196576e-01	1.568924e+00	9.077328e-05	2.549295e-03	0.992408	
D+- 1.115223e+01	5.859890e-01	1.474906e-01	7.264576e-01	0.000000e+00	7.507434e-05	2.523553e-03	0.994757	
D+- 1.207203e+02	5.709703e-01	1.496876e-01	7.268584e-01	3.141593e+00	7.256221e-05	2.547056e-03	0.975009	
D+- 3.788974e+01	5.856994e-01	1.407427e-01	8.683395e-01	0.000000e+00	7.502612e-05	2.523064e-03	0.991295	
D+- 1.158317e+02	5.748377e-01	1.428323e-01	8.699645e-01	3.141593e+00	7.333806e-05	2.550658e-03	0.976235	
A+- 1.263358e+02	5.853635e-01	1.455505e-01	7.853982e-01	4.560714e-01	7.501735e-05	2.511275e-03	1.001221	
G-+ 1.416586e+02	5.915431e-01	1.521954e-01	7.244948e-01	-1.611725e+00	7.696591e-05	-2.428440e-03	0.953213	
T-+ 3.610669e+03	6.350735e-01	0.000000e+00	7.187370e-01	6.620319e-01	9.088374e-05	-2.432317e-03	0.992403	
D-+ 1.471878e+04	6.239368e-01	1.472356e-01	7.337320e-01	0.000000e+00	7.022628e-05	2.435702e-03	0.987132	
D-+ 1.496195e+04	5.987230e-01	1.483321e-01	7.339618e-01	3.141593e+00	6.418893e-05	2.456102e-03	0.965124	
D-+ 3.208102e+02	5.843663e-01	1.600658e-01	7.297134e-01	0.000000e+00	7.470113e-05	-2.438819e-03	0.923943	
D-+ 3.220138e+02	5.820406e-01	1.577402e-01	7.292172e-01	3.141593e+00	7.510695e-05	-2.417223e-03	0.921990	
A-+ 2.561338e+02	5.903772e-01	1.495650e-01	7.853982e-01	-1.608422e+00	7.656101e-05	-2.415224e-03	0.958212	
G-- 1.392303e+02	5.892760e-01	1.463800e-01	8.657550e-01	-1.548263e+00	7.635624e-05	-2.428481e-03	0.960447	
G-- 1.392302e+02	5.892388e-01	1.464479e-01	8.658061e-01	4.734642e+00	7.636082e-05	-2.428483e-03	0.960357	
T-- 3.619577e+03	6.348918e-01	0.000000e+00	7.195142e-01	4.779264e-01	9.084624e-05	-2.432034e-03	0.992380	
T-- 3.619577e+03	6.348918e-01	0.000000e+00	7.195142e-01	4.647615e+00	9.084624e-05	-2.432034e-03	0.992380	
D-- 1.472557e+04	6.239377e-01	1.472270e-01	7.346893e-01	0.000000e+00	7.022631e-05	2.435580e-03	0.987145	
D-- 1.496870e+04	5.987324e-01	1.483170e-01	7.349325e-01	3.141593e+00	6.419142e-05	2.455983e-03	0.965151	
D-- 2.421764e+02	5.844885e-01	1.535071e-01	8.695059e-01	0.000000e+00	7.490715e-05	-2.441691e-03	0.942698	
D-- 2.610777e+02	5.808728e-01	1.517909e-01	8.679250e-01	3.141593e+00	7.474845e-05	-2.416796e-03	0.938491	
D-- 1.472557e+04	6.239377e-01	1.472270e-01	7.346893e-01	0.000000e+00	7.022631e-05	2.435580e-03	0.987145	
D-- 1.496870e+04	5.987324e-01	1.483170e-01	7.349325e-01	3.141593e+00	6.419142e-05	2.455983e-03	0.965151	
D-- 2.421764e+02	5.844885e-01	1.535071e-01	8.695059e-01	0.000000e+00	7.490715e-05	-2.441691e-03	0.942698	
D-- 2.610777e+02	5.808728e-01	1.517909e-01	8.679250e-01	3.141593e+00	7.474845e-05	-2.416796e-03	0.938491	
A-- 2.561338e+02	5.903730e-01	1.495721e-01	7.853982e-01	-1.608465e+00	7.656186e-05	-2.415223e-03	0.958200	
A-- 2.561338e+02	5.903731e-01	1.495721e-01	7.853982e-01	4.674720e+00	7.656185e-05	-2.415223e-03	0.958200	
C   -1.070000e+00	2.000000e+01
G++ 1.171138e-11	5.857000e-01	1.480241e-01	7.260000e-01	3.490653e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.279779e-11	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.544554e+03	6.342727e-01	0.000000e+00	7.187263e-01	9.295233e-01	9.053558e-05	2.549154e-03	0.992532	
T++ 3.544554e+03	6.342727e-01	0.000000e+00	7.187263e-01	3.933680e+00	9.053559e-05	2.549154e-03	0.992532	
D++ 4.636147e+00	5.860504e-01	1.473995e-01	7.256313e-01	0.000000e+00	7.508366e-05	2.523622e-03	0.993708	
D++ 1.147055e+02	5.710706e-01	1.496278e-01	7.260385e-01	3.141593e+00	7.256806e-05	2.547048e-03	0.974111	
D++ 4.636147e+00	5.860504e-01	1.473995e-01	7.256313e-01	0.000000e+00	7.508366e-05	2.523622e-03	0.993708	
D++ 1.147055e+02	5.710706e-01	1.496278e-01	7.260385e-01	3.141593e+00	7.256806e-05	2.547048e-03	0.974111	
D++ 4.636147e+00	5.860504e-01	1.473995e-01	7.256313e-01	0.000000e+00	7.508366e-05	2.523622e-03	0.993708	
D++ 1.147055e+02	5.710706e-01	1.496278e-01	7.260385e-01	3.141593e+00	7.256806e-05	2.547048e-03	0.974111	
D++ 4.636147e+00	5.860504e-01	1.473995e-01	7.256313e-01	0.000000e+00	7.508366e-05	2.523622e-03	0.993708	
D++ 1.147055e+02	5.710706e-01	1.496278e-01	7.260385e-01	3.141593e+00	7.256806e-05	2.547048e-03	0.974111	
A++ 1.263211e+02	5.853458e-01	1.454724e-01	7.853982e-01	5.262001e-01	7.504267e-05	2.511469e-03	1.001187	
A++ 1.263211e+02	5.853458e-01	1.454724e-01	7.853982e-01	-5.756984e+00	7.504267e-05	2.511469e-03	1.001187	
G+- 3.013489e+01	5.856016e-01	1.412321e-01	8.685207e-01	7.463855e-01	7.507888e-05	2.526211e-03	0.997727	
T+- 3.553454e+03	6.340560e-01	0.000000e+00	7.197220e-01	1.723169e+00	9.047630e-05	2.548855e-03	0.992568	
D+- 1.259187e+01	5.860436e-01	1.473921e-01	7.264071e-01	0.000000e+00	7.508237e-05	2.523363e-03	0.993751	
D+- 1.226023e+02	5.710716e-01	1.496257e-01	7.268362e-01	3.141593e+00	7.257034e-05	2.546790e-03	0.974177	
D+- 3.984021e+01	5.857387e-01	1.407089e-01	8.683097e-01	0.000000e+00	7.503256e-05	2.522849e-03	0.990525	
D+- 1.180209e+02	5.749143e-01	1.428332e-01	8.699423e-01	3.141593e+00	7.334405e-05	2.550398e-03	0.975652	
A+- 1.263186e+02	5.853960e-01	1.455356e-01	7.853982e-01	5.241907e-01	7.503527e-05	2.511450e-03	1.001025	
G-+ 1.353646e+02	5.911411e-01	1.519406e-01	7.243881e-01	-1.613894e+00	7.682686e-05	-2.428382e-03	0.954979	
T-+ 3.544332e+03	6.342694e-01	0.000000e+00	7.188028e-01	6.581415e-01	9.058292e-05	-2.432118e-03	0.992559	
D-+ 1.471902e+04	6.239910e-01	1.470766e-01	7.336301e-01	0.000000e+00	7.022714e-05	2.435488e-03	0.986112	
D-+ 1.496223e+04	5.988416e-01	1.482025e-01	7.338805e-01	3.141593e+00	6.419564e-05	2.455812e-03	0.964194	
D-+ 3.087571e+02	5.842850e-01	1.596573e-01	7.294309e-01	0.000000e+00	7.464147e-05	-2.438730e-03	0.925983	
D-+ 3.092673e+02	5.819665e-01	1.573325e-01	7.289362e-01	3.141593e+00	7.506738e-05	-2.417257e-03	0.923875	
A-+ 2.505283e+02	5.900525e-01	1.492826e-01	7.853982e-01	-1.611057e+00	7.644456e-05	-2.415113e-03	0.959814	
G-- 1.342423e+02	5.890345e-01	1.460730e-01	8.656701e-01	-1.549832e+00	7.626225e-05	-2.428368e-03	0.961908	
G-- 1.342427e+02	5.889841e-01	1.461692e-01	8.657383e-01	4.732914e+00	7.626902e-05	-2.428370e-03	0.961778	
T-- 3.553232e+03	6.340979e-01	0.000000e+00	7.195836e-01	4.784109e-01	9.054722e-05	-2.431837e-03	0.992541	
T-- 3.553232e+03	6.340979e-01	0.000000e+00	7.195836e-01	4.643625e+00	9.054722e-05	-2.431837e-03	0.992541	
D-- 1.472581e+04	6.239918e-01	1.470684e-01	7.345856e-01	0.000000e+00	7.022714e-05	2.435366e-03	0.986128	
D-- 1.496898e+04	5.988509e-01	1.481877e-01	7.348498e-01	3.141593e+00	6.419811e-05	2.455694e-03	0.964223	
D-- 2.336700e+02	5.844646e-01	1.530892e-01	8.693390e-01	0.000000e+00	7.486330e-05	-2.441500e-03	0.944361	
D-- 2.517779e+02	5.808674e-01	1.513706e-01	8.677602e-01	3.141593e+00	7.472646e-05	-2.416720e-03	0.940050	
D-- 1.472581e+04	6.239918e-01	1.470684e-01	7.345856e-01	0.000000e+00	7.022714e-05	2.435366e-03	0.986128	
D-- 1.496898e+04	5.988509e-01	1.481877e-01	7.348498e-01	3.141593e+00	6.419811e-05	2.455694e-03	0.964223	
D-- 2.336700e+02	5.844646e-01	1.530892e-01	8.693390e-01	0.000000e+00	7.486330e-05	-2.441500e-03	0.944361	
D-- 2.517779e+02	5.808674e-01	1.513706e-01	8.677601e-01	3.141593e+00	7.472646e-05	-2.416720e-03	0.940050	
A-- 2.505284e+02	5.900486e-01	1.492895e-01	7.853982e-01	-1.611100e+00	7.644539e-05	-2.415112e-03	0.959803	
A-- 2.505284e+02	5.900487e-01	1.492894e-01	7.853982e-01	4.672086e+00	7.644538e-05	-2.415112e-03	0.959803	
C   -1.070000e+00	2.363636e+01
G++ 1.696612e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.125328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.480160e+03	6.335273e-01	0.000000e+00	7.187820e-01	1.097338e+00	9.025694e-05	2.548687e-03	0.992680	
D++ 6.260201e+00	5.861002e-01	1.473087e-01	7.255900e-01	0.000000e+00	7.508851e-05	2.523379e-03	0.992772	
D++ 1.163062e+02	5.712034e-01	1.495679e-01	7.260191e-01	3.141593e+00	7.258148e-05	2.546737e-03	0.973348	
D++ 6.260201e+00	5.861002e-01	1.473087e-01	7.255900e-01	0.000000e+00	7.508852e-05	2.523379e-03	0.992772	
D++ 1.163062e+02	5.712033e-01	1.495679e-01	7.260191e-01	3.141593e+00	7.258148e-05	2.546737e-03	0.973348	
A++ 1.263063e+02	5.853861e-01	1.454521e-01	7.853982e-01	5.915818e-01	7.506288e-05	2.511634e-03	1.000933	
G+- 3.034514e+01	5.856979e-01	1.411722e-01	8.684627e-01	8.035005e-01	7.511873e-05	2.526490e-03	0.997126	
G+- 3.034535e+01	5.857199e-01	1.411648e-01	8.684663e-01	-5.479285e+00	7.511762e-05	2.526492e-03	0.997135	
T+- 3.489052e+03	6.333097e-01	0.000000e+00	7.197804e-01	1.855030e+00	9.019880e-05	2.548389e-03	0.992717	
T+- 3.489052e+03	6.333097e-01	0.000000e+00	7.197803e-01	1.691376e+00	9.019881e-05	2.548389e-03	0.992717	
D+- 1.422133e+01	5.860935e-01	1.473010e-01	7.263649e-01	0.000000e+00	7.508716e-05	2.523121e-03	0.992815	
D+- 1.242052e+02	5.712043e-01	1.495663e-01	7.268169e-01	3.141593e+00	7.258376e-05	2.546479e-03	0.973416	
D+- 4.190223e+01	5.857750e-01	1.406831e-01	8.682812e-01	0.000000e+00	7.503586e-05	2.522584e-03	0.989824	
D+- 1.199471e+02	5.750177e-01	1.428362e-01	8.699166e-01	3.141593e+00	7.335404e-05	2.550090e-03	0.975137	
D+- 1.422133e+01	5.860935e-01	1.473010e-01	7.263649e-01	0.000000e+00	7.508716e-05	2.523121e-03	0.992815	
D+- 1.242052e+02	5.712043e-01	1.495663e-01	7.268169e-01	3.141593e+00	7.258376e-05	2.546479e-03	0.973416	
D+- 4.190223e+01	5.857750e-01	1.406831e-01	8.682812e-01	0.000000e+00	7.503586e-05	2.522584e-03	0.989824	
D+- 1.199471e+02	5.750177e-01	1.428362e-01	8.699166e-01	3.141593e+00	7.335404e-05	2.550090e-03	0.975137	
A+- 1.263041e+02	5.854378e-01	1.455134e-01	7.853982e-01	5.896145e-01	7.505536e-05	2.511613e-03	1.000779	
A+- 1.263041e+02	5.854378e-01	1.455133e-01	7.853982e-01	-5.693576e+00	7.505537e-05	2.511613e-03	1.000779	
G-+ 1.293915e+02	5.907553e-01	1.516922e-01	7.242863e-01	-1.615289e+00	7.669525e-05	-2.428279e-03	0.956690	
T-+ 3.479946e+03	6.335153e-01	0.000000e+00	7.188617e-01	6.541782e-01	9.030192e-05	-2.431878e-03	0.992704	
D-+ 1.471914e+04	6.240410e-01	1.469261e-01	7.335379e-01	0.000000e+00	7.022469e-05	2.435223e-03	0.985161	
D-+ 1.496187e+04	5.989299e-01	1.483228e-01	7.341222e-01	3.141593e+00	6.423900e-05	2.455593e-03	0.964058	
D-+ 2.971189e+02	5.842153e-01	1.592545e-01	7.291580e-01	0.000000e+00	7.458989e-05	-2.438586e-03	0.927944	
D-+ 2.972109e+02	5.818952e-01	1.569328e-01	7.286675e-01	3.141593e+00	7.502972e-05	-2.417239e-03	0.925726	
A-+ 2.452103e+02	5.897147e-01	1.490124e-01	7.853982e-01	-1.613341e+00	7.634181e-05	-2.414949e-03	0.961253	
G-- 1.295569e+02	5.888030e-01	1.457742e-01	8.655843e-01	-1.550469e+00	7.617396e-05	-2.428214e-03	0.963320	
G-- 1.295571e+02	5.887533e-01	1.458723e-01	8.656530e-01	4.732254e+00	7.618090e-05	-2.428215e-03	0.963188	
T-- 3.488838e+03	6.333524e-01	0.000000e+00	7.196466e-01	4.786074e-01	9.026774e-05	-2.431598e-03	0.992691	
T-- 3.488838e+03	6.333524e-01	0.000000e+00	7.196466e-01	4.642101e+00	9.026774e-05	-2.431598e-03	0.992691	
D-- 1.472594e+04	6.240417e-01	1.469182e-01	7.344917e-01	0.000000e+00	7.022467e-05	2.435101e-03	0.985179	
D-- 1.496863e+04	5.989367e-01	1.483071e-01	7.351066e-01	3.141593e+00	6.424201e-05	2.455478e-03	0.964098	
D-- 2.255389e+02	5.844452e-01	1.526774e-01	8.691710e-01	0.000000e+00	7.482546e-05	-2.441257e-03	0.945949	
D-- 2.430707e+02	5.808598e-01	1.509593e-01	8.675970e-01	3.141593e+00	7.470544e-05	-2.416594e-03	0.941574	
D-- 1.472594e+04	6.240417e-01	1.469182e-01	7.344917e-01	0.000000e+00	7.022467e-05	2.435101e-03	0.985179	
D-- 1.496863e+04	5.989367e-01	1.483071e-01	7.351066e-01	3.141593e+00	6.424201e-05	2.455478e-03	0.964098	
D-- 2.255389e+02	5.844452e-01	1.526773e-01	8.691709e-01	0.000000e+00	7.482546e-05	-2.441257e-03	0.945949	
D-- 2.430707e+02	5.808598e-01	1.509592e-01	8.675970e-01	3.141593e+00	7.470543e-05	-2.416594e-03	0.941574	
A-- 2.452102e+02	5.897378e-01	1.490138e-01	7.853982e-01	-1.612898e+00	7.633549e-05	-2.414960e-03	0.961353	
A-- 2.452102e+02	5.897378e-01	1.490138e-01	7.853982e-01	4.670288e+00	7.633547e-05	-2.414960e-03	0.961354	
C   -1.070000e+00	2.727273e+01
G++ 7.976793e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.759994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.790555e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.417912e+03	6.328316e-01	0.000000e+00	7.188319e-01	1.264876e+00	8.999835e-05	2.548196e-03	0.992818	
