1 -34.221106	6.462546e+00	5.820526e+00	4.346474e+00	5.859969e-01	1.532078e-01	7.275453e-01	-5.972710e-01	7.503989e-05	2.512844e-03	1.002629	
1 -33.216080	6.792175e+00	6.110284e+00	4.547471e+00	5.859894e-01	1.533931e-01	7.275946e-01	-5.797300e-01	7.503735e-05	2.512696e-03	1.002701	
1 -32.211055	7.132845e+00	6.409475e+00	4.753912e+00	5.859812e-01	1.535812e-01	7.276447e-01	-5.621890e-01	7.503461e-05	2.512552e-03	1.002774	
1 -31.206030	7.484689e+00	6.718213e+00	4.965802e+00	5.859723e-01	1.537719e-01	7.276956e-01	-5.446480e-01	7.503168e-05	2.512410e-03	1.002847	
1 -30.201005	7.847837e+00	7.036606e+00	5.183141e+00	5.859626e-01	1.539653e-01	7.277474e-01	-5.271070e-01	7.502854e-05	2.512272e-03	1.002922	
1 -29.195980	8.222406e+00	7.364753e+00	5.405922e+00	5.859521e-01	1.541612e-01	7.278000e-01	-5.095660e-01	7.502520e-05	2.512136e-03	1.002997	
1 -28.190955	8.608510e+00	7.702751e+00	5.634134e+00	5.859409e-01	1.543597e-01	7.278534e-01	-4.920250e-01	7.502166e-05	2.512004e-03	1.003073	
1 -27.185930	9.006253e+00	8.050687e+00	5.867761e+00	5.859289e-01	1.545606e-01	7.279076e-01	-4.744840e-01	7.501791e-05	2.511874e-03	1.003149	
1 -26.180905	9.415730e+00	8.408642e+00	6.106777e+00	5.859161e-01	1.547640e-01	7.279627e-01	-4.569430e-01	7.501395e-05	2.511748e-03	1.003227	
1 -25.175879	9.837027e+00	8.776690e+00	6.351156e+00	5.859026e-01	1.549697e-01	7.280185e-01	-4.394020e-01	7.500978e-05	2.511625e-03	1.003305	
1 -24.170854	1.027022e+01	9.154897e+00	6.600860e+00	5.858882e-01	1.551778e-01	7.280751e-01	-4.218610e-01	7.500541e-05	2.511505e-03	1.003384	
1 -23.165829	1.071538e+01	9.543323e+00	6.855850e+00	5.858731e-01	1.553881e-01	7.281326e-01	-4.043200e-01	7.500082e-05	2.511388e-03	1.003463	
1 -22.160804	1.117257e+01	9.942017e+00	7.116078e+00	5.858572e-01	1.556006e-01	7.281908e-01	-3.867790e-01	7.499603e-05	2.511275e-03	1.003544	
1 -21.155779	1.164182e+01	1.035102e+01	7.381491e+00	5.858405e-01	1.558153e-01	7.282497e-01	-3.692380e-01	7.499102e-05	2.511165e-03	1.003625	
1 -20.150754	1.212319e+01	1.077037e+01	7.652030e+00	5.858230e-01	1.560321e-01	7.283094e-01	-3.516970e-01	7.498580e-05	2.511058e-03	1.003707	
1 -19.145729	1.261669e+01	1.120008e+01	7.927627e+00	5.858048e-01	1.562509e-01	7.283699e-01	-3.341560e-01	7.498038e-05	2.510955e-03	1.003789	
1 -18.140704	1.312235e+01	1.164018e+01	8.208212e+00	5.857857e-01	1.564716e-01	7.284311e-01	-3.166150e-01	7.497474e-05	2.510855e-03	1.003872	
1 -17.135678	1.364016e+01	1.209067e+01	8.493706e+00	5.857659e-01	1.566943e-01	7.284930e-01	-2.990740e-01	7.496890e-05	2.510759e-03	1.003956	
1 -16.130653	1.417012e+01	1.255155e+01	8.784025e+00	5.857453e-01	1.569188e-01	7.285555e-01	-2.815330e-01	7.496284e-05	2.510666e-03	1.004041	
1 -15.125628	1.471221e+01	1.302279e+01	9.079076e+00	5.857240e-01	1.571451e-01	7.286188e-01	-2.639920e-01	7.495659e-05	2.510577e-03	1.004126	
1 -14.120603	1.526641e+01	1.350438e+01	9.378764e+00	5.857018e-01	1.573731e-01	7.286827e-01	-2.464510e-01	7.495012e-05	2.510492e-03	1.004212	
1 -13.115578	1.583266e+01	1.399629e+01	9.682984e+00	5.856790e-01	1.576027e-01	7.287473e-01	-2.289100e-01	7.494346e-05	2.510411e-03	1.004298	
1 -12.110553	1.641091e+01	1.449846e+01	9.991626e+00	5.856554e-01	1.578339e-01	7.288125e-01	-2.113690e-01	7.493660e-05	2.510333e-03	1.004385	
1 -11.105528	1.700110e+01	1.501085e+01	1.030458e+01	5.856310e-01	1.580666e-01	7.288783e-01	-1.938280e-01	7.492954e-05	2.510259e-03	1.004473	
1 -10.100503	1.760314e+01	1.553338e+01	1.062171e+01	5.856060e-01	1.583007e-01	7.289446e-01	-1.762870e-01	7.492228e-05	2.510189e-03	1.004561	
1 -9.095477	1.821694e+01	1.606598e+01	1.094290e+01	5.855802e-01	1.585362e-01	7.290116e-01	-1.587460e-01	7.491484e-05	2.510122e-03	1.004650	
1 -8.090452	1.884239e+01	1.660856e+01	1.126801e+01	5.855538e-01	1.587729e-01	7.290790e-01	-1.412050e-01	7.490721e-05	2.510060e-03	1.004739	
1 -7.085427	1.947937e+01	1.716101e+01	1.159690e+01	5.855266e-01	1.590109e-01	7.291470e-01	-1.236640e-01	7.489939e-05	2.510002e-03	1.004829	
1 -6.080402	2.012775e+01	1.772323e+01	1.192943e+01	5.854988e-01	1.592499e-01	7.292155e-01	-1.061230e-01	7.489139e-05	2.509947e-03	1.004919	
1 -5.075377	2.078737e+01	1.829508e+01	1.226544e+01	5.854704e-01	1.594901e-01	7.292844e-01	-8.858204e-02	7.488322e-05	2.509897e-03	1.005010	
1 -4.070352	2.145808e+01	1.887644e+01	1.260478e+01	5.854413e-01	1.597312e-01	7.293537e-01	-7.104104e-02	7.487488e-05	2.509851e-03	1.005101	
1 -3.065327	2.213969e+01	1.946715e+01	1.294727e+01	5.854116e-01	1.599732e-01	7.294235e-01	-5.350004e-02	7.486638e-05	2.509808e-03	1.005193	
1 -2.060302	2.283202e+01	2.006704e+01	1.329277e+01	5.853813e-01	1.602160e-01	7.294936e-01	-3.595904e-02	7.485771e-05	2.509770e-03	1.005285	
1 -1.055276	2.353486e+01	2.067596e+01	1.364108e+01	5.853504e-01	1.604595e-01	7.295641e-01	-1.841805e-02	7.484889e-05	2.509736e-03	1.005377	
1 -0.050251	2.424799e+01	2.129370e+01	1.399203e+01	5.853189e-01	1.607037e-01	7.296349e-01	-8.770499e-04	7.483992e-05	2.509707e-03	1.005470	
1 0.954774	2.497117e+01	2.192008e+01	1.434544e+01	5.852870e-01	1.609484e-01	7.297060e-01	1.666395e-02	7.483080e-05	2.509681e-03	1.005563	
1 1.959799	2.570417e+01	2.255487e+01	1.470111e+01	5.852545e-01	1.611937e-01	7.297773e-01	3.420495e-02	7.482155e-05	2.509660e-03	1.005656	
1 2.964824	2.644672e+01	2.319786e+01	1.505886e+01	5.852215e-01	1.614393e-01	7.298488e-01	5.174594e-02	7.481216e-05	2.509643e-03	1.005750	
1 3.969849	2.719853e+01	2.384881e+01	1.541849e+01	5.851881e-01	1.616852e-01	7.299205e-01	6.928694e-02	7.480265e-05	2.509631e-03	1.005843	
1 4.974874	2.795932e+01	2.450746e+01	1.577979e+01	5.851542e-01	1.619314e-01	7.299924e-01	8.682794e-02	7.479303e-05	2.509622e-03	1.005937	
1 5.979899	2.872879e+01	2.517356e+01	1.614255e+01	5.851199e-01	1.621777e-01	7.300644e-01	1.043689e-01	7.478329e-05	2.509618e-03	1.006032	
1 6.984925	2.950660e+01	2.584683e+01	1.650658e+01	5.850852e-01	1.624240e-01	7.301364e-01	1.219099e-01	7.477345e-05	2.509619e-03	1.006126	
1 7.989950	3.029244e+01	2.652698e+01	1.687164e+01	5.850502e-01	1.626703e-01	7.302085e-01	1.394509e-01	7.476351e-05	2.509624e-03	1.006221	
1 8.994975	3.108594e+01	2.721371e+01	1.723753e+01	5.850148e-01	1.629165e-01	7.302806e-01	1.569919e-01	7.475349e-05	2.509633e-03	1.006315	
1 10.000000	3.188675e+01	2.790671e+01	1.760403e+01	5.849791e-01	1.631624e-01	7.303526e-01	1.745329e-01	7.474338e-05	2.509647e-03	1.006410	

# Fri Mar 10 15:12:17 2017
##### FINIS #####
