# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

48.542714 -146.683417 225.006138
48.542714 -144.572864 225.273408
48.542714 -142.462312 225.527870
48.542714 -140.351759 225.766304
48.542714 -138.241206 225.985530
48.542714 -136.130653 226.182428
48.542714 -134.020101 226.353951
48.542714 -131.909548 226.497151
48.542714 -129.798995 226.609188
48.542714 -127.688442 226.687352
48.542714 -125.577889 226.729078
48.542714 -123.467337 226.731962
48.542714 -121.356784 226.693773
48.542714 -119.246231 226.612471
48.542714 -117.135678 226.486219
48.542714 -115.025126 226.313395
48.542714 -112.914573 226.092602
48.542714 -110.804020 225.822680
48.542714 -108.693467 225.502717
48.542714 -106.582915 225.132054
48.542714 -104.472362 224.710293
48.542714 -102.361809 224.237305
48.542714 -100.251256 223.713233
48.542714 -98.140704 223.138495
48.542714 -96.030151 222.513788
48.542714 -93.919598 221.840091
48.542714 -91.809045 221.118658
48.542714 -89.698492 220.351024
48.542714 -87.587940 219.538998
48.542714 -85.477387 218.684660
48.542714 -83.366834 217.790356
48.542714 -81.256281 216.858691
48.542714 -79.145729 215.892520
48.542714 -77.035176 214.894938
48.542714 -74.924623 213.869272
48.542714 -72.814070 212.819067
48.542714 -70.703518 211.748072
48.542714 -68.592965 210.660225
48.542714 -66.482412 209.559640
48.542714 -64.371859 208.450584
48.542714 -62.261307 207.337466
48.542714 -60.150754 206.224811
48.542714 -58.040201 205.117241
48.542714 -55.929648 204.019456
48.542714 -53.819095 202.936207
48.542714 -51.708543 201.872278
48.542714 -49.597990 200.832456
48.542714 -47.487437 199.821508
48.542714 -45.376884 198.844158
48.542714 -43.266332 197.905060
48.542714 -41.155779 197.008768
48.542714 -39.045226 196.159717
48.542714 -36.934673 195.362189
48.542714 -34.824121 194.620294
48.542714 -32.713568 193.937941
48.542714 -30.603015 193.318811
48.542714 -28.492462 192.766338
48.542714 -26.381910 192.283681
48.542714 -24.271357 191.873705
48.542714 -22.160804 191.538959
48.542714 -20.050251 191.281656
48.542714 -17.939698 191.103658
48.542714 -15.829146 191.006457
48.542714 -13.718593 190.991165
48.542714 -11.608040 191.058501
48.542714 -9.497487 191.208783
48.542714 -7.386935 191.441919
48.542714 -5.276382 191.757411
48.542714 -3.165829 192.154347
48.542714 -1.055276 192.631404
48.542714 1.055276 193.186857
48.542714 3.165829 193.818585
48.542714 5.276382 194.524080
48.542714 7.386935 195.300464
48.542714 9.497487 196.144502
48.542714 11.608040 197.052623
48.542714 13.718593 198.020941
48.542714 15.829146 199.045279
48.542714 17.939698 200.121194
48.542714 20.050251 201.244005
48.542714 22.160804 202.408822
48.542714 24.271357 203.610577
48.542714 26.381910 204.844055
48.542714 28.492462 206.103927
48.542714 30.603015 207.384782
48.542714 32.713568 208.681160
48.542714 34.824121 209.987587
48.542714 36.934673 211.298604
48.542714 39.045226 212.608799
48.542714 41.155779 213.912844
48.542714 43.266332 215.205517
48.542714 45.376884 216.481733
48.542714 47.487437 217.736575
48.542714 49.597990 218.965313
48.542714 51.708543 220.163431
48.542714 53.819095 221.326649
48.542714 55.929648 222.450941
48.542714 58.040201 223.532552
48.542714 60.150754 224.568014
48.542714 62.261307 225.554160
48.542714 64.371859 226.488132
48.542714 66.482412 227.367393
48.542714 68.592965 228.189732
48.542714 70.703518 228.953269
48.542714 72.814070 229.656456
48.542714 74.924623 230.298080
48.542714 77.035176 230.877259
48.542714 79.145729 231.393442
48.542714 81.256281 231.846401
48.542714 83.366834 232.236228
48.542714 85.477387 232.563322
48.542714 87.587940 232.828387
48.542714 89.698492 233.032415
48.542714 91.809045 233.176677
48.542714 93.919598 233.262710
48.542714 96.030151 233.292305
48.542714 98.140704 233.267487
48.542714 100.251256 233.190506
48.542714 102.361809 233.063817
48.542714 104.472362 232.890065
48.542714 106.582915 232.672066
48.542714 108.693467 232.412791
48.542714 110.804020 232.115349
48.542714 112.914573 231.782965
48.542714 115.025126 231.418965
48.542714 117.135678 231.026757
48.542714 119.246231 230.609810
48.542714 121.356784 230.171638
48.542714 123.467337 229.715782
48.542714 125.577889 229.245788
48.542714 127.688442 228.765191
48.542714 129.798995 228.277498
48.542714 131.909548 227.786168
48.542714 134.020101 227.294597
48.542714 136.130653 226.806098
48.542714 138.241206 226.323888
48.542714 140.351759 225.851071
48.542714 142.462312 225.390620
48.542714 144.572864 224.945366
48.542714 146.683417 224.517983
48.542714 148.793970 224.110973
48.542714 150.904523 223.726658
48.542714 153.015075 223.367162
48.542714 155.125628 223.034408
48.542714 157.236181 222.730101
48.542714 159.346734 222.455729
48.542714 161.457286 222.212545
48.542714 163.567839 222.001569
48.542714 165.678392 221.823581
48.542714 167.788945 221.679115
48.542714 169.899497 221.568461
48.542714 172.010050 221.491659
48.542714 174.120603 221.448504
48.542714 176.231156 221.438544
48.542714 178.341709 221.461084
48.542714 180.452261 221.515193
48.542714 182.562814 221.599704
48.542714 184.673367 221.713228
48.542714 186.783920 221.854154
48.542714 188.894472 222.020665
48.542714 191.005025 222.210746
48.542714 193.115578 222.422194
48.542714 195.226131 222.652634
48.542714 197.336683 222.899529
48.542714 199.447236 223.160198
48.542714 201.557789 223.431827
48.542714 203.668342 223.711492
48.542714 205.778894 223.996166
48.542714 207.889447 224.282746
48.542714 210.000000 224.568064
48.693467 -210.000000 214.173200
48.693467 -207.889447 213.813205
48.693467 -205.778894 213.479249
48.693467 -203.668342 213.173105
48.693467 -201.557789 212.896327
48.693467 -199.447236 212.650244
48.693467 -197.336683 212.435953
48.693467 -195.226131 212.254316
48.693467 -193.115578 212.105949
48.693467 -191.005025 211.991228
48.693467 -188.894472 211.910282
48.693467 -186.783920 211.862993
48.693467 -184.673367 211.849000
48.693467 -182.562814 211.867698
48.693467 -180.452261 211.918245
48.693467 -178.341709 211.999565
48.693467 -176.231156 212.110354
48.693467 -174.120603 212.249088
48.693467 -172.010050 212.414034
48.693467 -169.899497 212.603256
48.693467 -167.788945 212.814629
48.693467 -165.678392 213.045850
48.693467 -163.567839 213.294451
48.693467 -161.457286 213.557814
48.693467 -159.346734 213.833186
48.693467 -157.236181 214.117691
48.693467 -155.125628 214.408354
48.693467 -153.015075 214.702109
48.693467 -150.904523 214.995822
48.693467 -148.793970 215.286308
48.693467 -146.683417 215.570349
48.693467 -144.572864 215.844712
48.693467 -142.462312 216.106165
48.693467 -140.351759 216.351502
48.693467 -138.241206 216.577553
48.693467 -136.130653 216.781210
48.693467 -134.020101 216.959441
48.693467 -131.909548 217.109306
48.693467 -129.798995 217.227979
48.693467 -127.688442 217.312761
48.693467 -125.577889 217.361097
48.693467 -123.467337 217.370593
48.693467 -121.356784 217.339027
48.693467 -119.246231 217.264369
48.693467 -117.135678 217.144788
48.693467 -115.025126 216.978668
48.693467 -112.914573 216.764618
48.693467 -110.804020 216.501482
48.693467 -108.693467 216.188351
48.693467 -106.582915 215.824567
48.693467 -104.472362 215.409733
48.693467 -102.361809 214.943718
48.693467 -100.251256 214.426662
48.693467 -98.140704 213.858979
48.693467 -96.030151 213.241361
48.693467 -93.919598 212.574778
48.693467 -91.809045 211.860476
48.693467 -89.698492 211.099980
48.693467 -87.587940 210.295086
48.693467 -85.477387 209.447861
48.693467 -83.366834 208.560635
48.693467 -81.256281 207.635997
48.693467 -79.145729 206.676783
48.693467 -77.035176 205.686070
48.693467 -74.924623 204.667164
48.693467 -72.814070 203.623587
48.693467 -70.703518 202.559065
48.693467 -68.592965 201.477512
48.693467 -66.482412 200.383014
48.693467 -64.371859 199.279816
48.693467 -62.261307 198.172296
48.693467 -60.150754 197.064952
48.693467 -58.040201 195.962379
48.693467 -55.929648 194.869245
48.693467 -53.819095 193.790275
48.693467 -51.708543 192.730221
48.693467 -49.597990 191.693840
48.693467 -47.487437 190.685872
48.693467 -45.376884 189.711011
48.693467 -43.266332 188.773881
48.693467 -41.155779 187.879010
48.693467 -39.045226 187.030805
48.693467 -36.934673 186.233524
48.693467 -34.824121 185.491250
48.693467 -32.713568 184.807870
48.693467 -30.603015 184.187044
48.693467 -28.492462 183.632186
48.693467 -26.381910 183.146438
48.693467 -24.271357 182.732649
48.693467 -22.160804 182.393355
48.693467 -20.050251 182.130759
48.693467 -17.939698 181.946716
48.693467 -15.829146 181.842712
48.693467 -13.718593 181.819859
48.693467 -11.608040 181.878875
48.693467 -9.497487 182.020085
48.693467 -7.386935 182.243405
48.693467 -5.276382 182.548346
48.693467 -3.165829 182.934011
48.693467 -1.055276 183.399098
48.693467 1.055276 183.941900
48.693467 3.165829 184.560323
48.693467 5.276382 185.251885
48.693467 7.386935 186.013739
48.693467 9.497487 186.842684
48.693467 11.608040 187.735187
48.693467 13.718593 188.687400
48.693467 15.829146 189.695189
48.693467 17.939698 190.754153
48.693467 20.050251 191.859658
48.693467 22.160804 193.006863
48.693467 24.271357 194.190747
48.693467 26.381910 195.406147
48.693467 28.492462 196.647784
48.693467 30.603015 197.910299
48.693467 32.713568 199.188286
48.693467 34.824121 200.476320
48.693467 36.934673 201.768996
48.693467 39.045226 203.060955
48.693467 41.155779 204.346917
48.693467 43.266332 205.621710
48.693467 45.376884 206.880300
48.693467 47.487437 208.117815
48.693467 49.597990 209.329571
48.693467 51.708543 210.511097
48.693467 53.819095 211.658154
48.693467 55.929648 212.766755
48.693467 58.040201 213.833184
48.693467 60.150754 214.854008
48.693467 62.261307 215.826092
48.693467 64.371859 216.746609
48.693467 66.482412 217.613051
48.693467 68.592965 218.423231
48.693467 70.703518 219.175293
48.693467 72.814070 219.867708
48.693467 74.924623 220.499281
48.693467 77.035176 221.069146
48.693467 79.145729 221.576764
48.693467 81.256281 222.021918
48.693467 83.366834 222.404706
48.693467 85.477387 222.725534
48.693467 87.587940 222.985108
48.693467 89.698492 223.184420
48.693467 91.809045 223.324741
48.693467 93.919598 223.407604
48.693467 96.030151 223.434791
48.693467 98.140704 223.408322
48.693467 100.251256 223.330436
48.693467 102.361809 223.203577
48.693467 104.472362 223.030374
48.693467 106.582915 222.813629
48.693467 108.693467 222.556296
48.693467 110.804020 222.261464
48.693467 112.914573 221.932339
48.693467 115.025126 221.572224
48.693467 117.135678 221.184503
48.693467 119.246231 220.772624
48.693467 121.356784 220.340073
48.693467 123.467337 219.890364
48.693467 125.577889 219.427017
48.693467 127.688442 218.953539
48.693467 129.798995 218.473406
48.693467 131.909548 217.990050
48.693467 134.020101 217.506834
48.693467 136.130653 217.027043
48.693467 138.241206 216.553864
48.693467 140.351759 216.090366
48.693467 142.462312 215.639496
48.693467 144.572864 215.204052
48.693467 146.683417 214.786678
48.693467 148.793970 214.389848
48.693467 150.904523 214.015851
48.693467 153.015075 213.666785
48.693467 155.125628 213.344543
48.693467 157.236181 213.050807
48.693467 159.346734 212.787034
48.693467 161.457286 212.554456
48.693467 163.567839 212.354069
48.693467 165.678392 212.186628
48.693467 167.788945 212.052650
48.693467 169.899497 211.952402
48.693467 172.010050 211.885909
48.693467 174.120603 211.852949
48.693467 176.231156 211.853054
48.693467 178.341709 211.885519
48.693467 180.452261 211.949400
48.693467 182.562814 212.043522
48.693467 184.673367 212.166486
48.693467 186.783920 212.316678
48.693467 188.894472 212.492276
48.693467 191.005025 212.691262
48.693467 193.115578 212.911433
48.693467 195.226131 213.150414
48.693467 197.336683 213.405671
48.693467 199.447236 213.674525
48.693467 201.557789 213.954170
48.693467 203.668342 214.241684
48.693467 205.778894 214.534051
48.693467 207.889447 214.828175
48.693467 210.000000 215.120898
48.844221 -210.000000 204.292871
48.844221 -207.889447 203.943833
48.844221 -205.778894 203.620933
48.844221 -203.668342 203.325914
48.844221 -201.557789 203.060306
48.844221 -199.447236 202.825410
48.844221 -197.336683 202.622298
48.844221 -195.226131 202.451808
48.844221 -193.115578 202.314534
48.844221 -191.005025 202.210832
48.844221 -188.894472 202.140810
48.844221 -186.783920 202.104333
48.844221 -184.673367 202.101024
48.844221 -182.562814 202.130265
48.844221 -180.452261 202.191201
48.844221 -178.341709 202.282743
48.844221 -176.231156 202.403580
48.844221 -174.120603 202.552181
48.844221 -172.010050 202.726806
48.844221 -169.899497 202.925517
48.844221 -167.788945 203.146186
48.844221 -165.678392 203.386509
48.844221 -163.567839 203.644021
48.844221 -161.457286 203.916105
48.844221 -159.346734 204.200012
48.844221 -157.236181 204.492872
48.844221 -155.125628 204.791715
48.844221 -153.015075 205.093484
48.844221 -150.904523 205.395053
48.844221 -148.793970 205.693247
48.844221 -146.683417 205.984858
48.844221 -144.572864 206.266662
48.844221 -142.462312 206.535442
48.844221 -140.351759 206.787999
48.844221 -138.241206 207.021179
48.844221 -136.130653 207.231884
48.844221 -134.020101 207.417093
48.844221 -131.909548 207.573880
48.844221 -129.798995 207.699429
48.844221 -127.688442 207.791052
48.844221 -125.577889 207.846205
48.844221 -123.467337 207.862504
48.844221 -121.356784 207.837736
48.844221 -119.246231 207.769880
48.844221 -117.135678 207.657111
48.844221 -115.025126 207.497820
48.844221 -112.914573 207.290622
48.844221 -110.804020 207.034365
48.844221 -108.693467 206.728142
48.844221 -106.582915 206.371296
48.844221 -104.472362 205.963431
48.844221 -102.361809 205.504415
48.844221 -100.251256 204.994384
48.844221 -98.140704 204.433750
48.844221 -96.030151 203.823197
48.844221 -93.919598 203.163687
48.844221 -91.809045 202.456460
48.844221 -89.698492 201.703027
48.844221 -87.587940 200.905175
48.844221 -85.477387 200.064956
48.844221 -83.366834 199.184686
48.844221 -81.256281 198.266935
48.844221 -79.145729 197.314524
48.844221 -77.035176 196.330508
48.844221 -74.924623 195.318173
48.844221 -72.814070 194.281020
48.844221 -70.703518 193.222750
48.844221 -68.592965 192.147253
48.844221 -66.482412 191.058592
48.844221 -64.371859 189.960982
48.844221 -62.261307 188.858776
48.844221 -60.150754 187.756444
48.844221 -58.040201 186.658551
48.844221 -55.929648 185.569739
48.844221 -53.819095 184.494701
48.844221 -51.708543 183.438160
48.844221 -49.597990 182.404846
48.844221 -47.487437 181.399468
48.844221 -45.376884 180.426692
48.844221 -43.266332 179.491113
48.844221 -41.155779 178.597233
48.844221 -39.045226 177.749431
48.844221 -36.934673 176.951940
48.844221 -34.824121 176.208820
48.844221 -32.713568 175.523933
48.844221 -30.603015 174.900921
48.844221 -28.492462 174.343176
48.844221 -26.381910 173.853825
48.844221 -24.271357 173.435702
48.844221 -22.160804 173.091330
48.844221 -20.050251 172.822904
48.844221 -17.939698 172.632270
48.844221 -15.829146 172.520912
48.844221 -13.718593 172.489939
48.844221 -11.608040 172.540074
48.844221 -9.497487 172.671644
48.844221 -7.386935 172.884576
48.844221 -5.276382 173.178393
48.844221 -3.165829 173.552214
48.844221 -1.055276 174.004753
48.844221 1.055276 174.534329
48.844221 3.165829 175.138870
48.844221 5.276382 175.815925
48.844221 7.386935 176.562678
48.844221 9.497487 177.375964
48.844221 11.608040 178.252285
48.844221 13.718593 179.187836
48.844221 15.829146 180.178524
48.844221 17.939698 181.219993
48.844221 20.050251 182.307658
48.844221 22.160804 183.436722
48.844221 24.271357 184.602219
48.844221 26.381910 185.799034
48.844221 28.492462 187.021942
48.844221 30.603015 188.265635
48.844221 32.713568 189.524761
48.844221 34.824121 190.793948
48.844221 36.934673 192.067844
48.844221 39.045226 193.341141
48.844221 41.155779 194.608611
48.844221 43.266332 195.865134
48.844221 45.376884 197.105724
48.844221 47.487437 198.325557
48.844221 49.597990 199.519995
48.844221 51.708543 200.684612
48.844221 53.819095 201.815211
48.844221 55.929648 202.907846
48.844221 58.040201 203.958837
48.844221 60.150754 204.964789
48.844221 62.261307 205.922599
48.844221 64.371859 206.829473
48.844221 66.482412 207.682928
48.844221 68.592965 208.480806
48.844221 70.703518 209.221270
48.844221 72.814070 209.902816
48.844221 74.924623 210.524265
48.844221 77.035176 211.084766
48.844221 79.145729 211.583794
48.844221 81.256281 212.021140
48.844221 83.366834 212.396912
48.844221 85.477387 212.711520
48.844221 87.587940 212.965673
48.844221 89.698492 213.160364
48.844221 91.809045 213.296861
48.844221 93.919598 213.376693
48.844221 96.030151 213.401638
48.844221 98.140704 213.373706
48.844221 100.251256 213.295126
48.844221 102.361809 213.168329
48.844221 104.472362 212.995930
48.844221 106.582915 212.780716
48.844221 108.693467 212.525622
48.844221 110.804020 212.233718
48.844221 112.914573 211.908189
48.844221 115.025126 211.552316
48.844221 117.135678 211.169460
48.844221 119.246231 210.763042
48.844221 121.356784 210.336524
48.844221 123.467337 209.893392
48.844221 125.577889 209.437136
48.844221 127.688442 208.971236
48.844221 129.798995 208.499138
48.844221 131.909548 208.024242
48.844221 134.020101 207.549883
48.844221 136.130653 207.079313
48.844221 138.241206 206.615685
48.844221 140.351759 206.162041
48.844221 142.462312 205.721293
48.844221 144.572864 205.296210
48.844221 146.683417 204.889402
48.844221 148.793970 204.503313
48.844221 150.904523 204.140203
48.844221 153.015075 203.802140
48.844221 155.125628 203.490988
48.844221 157.236181 203.208400
48.844221 159.346734 202.955807
48.844221 161.457286 202.734416
48.844221 163.567839 202.545196
48.844221 165.678392 202.388883
48.844221 167.788945 202.265968
48.844221 169.899497 202.176700
48.844221 172.010050 202.121086
48.844221 174.120603 202.098884
48.844221 176.231156 202.109615
48.844221 178.341709 202.152558
48.844221 180.452261 202.226757
48.844221 182.562814 202.331027
48.844221 184.673367 202.463963
48.844221 186.783920 202.623942
48.844221 188.894472 202.809139
48.844221 191.005025 203.017531
48.844221 193.115578 203.246915
48.844221 195.226131 203.494916
48.844221 197.336683 203.759001
48.844221 199.447236 204.036496
48.844221 201.557789 204.324598
48.844221 203.668342 204.620391
48.844221 205.778894 204.920867
48.844221 207.889447 205.222936
48.844221 210.000000 205.523450
48.994975 -210.000000 194.289132
48.994975 -207.889447 193.951635
48.994975 -205.778894 193.640377
48.994975 -203.668342 193.357075
48.994975 -201.557789 193.103226
48.994975 -199.447236 192.880108
48.994975 -197.336683 192.688765
48.994975 -195.226131 192.530011
48.994975 -193.115578 192.404417
48.994975 -191.005025 192.312316
48.994975 -188.894472 192.253797
48.994975 -186.783920 192.228707
48.994975 -184.673367 192.236652
48.994975 -182.562814 192.276997
48.994975 -180.452261 192.348875
48.994975 -178.341709 192.451187
48.994975 -176.231156 192.582610
48.994975 -174.120603 192.741606
48.994975 -172.010050 192.926430
48.994975 -169.899497 193.135138
48.994975 -167.788945 193.365600
48.994975 -165.678392 193.615512
48.994975 -163.567839 193.882407
48.994975 -161.457286 194.163672
48.994975 -159.346734 194.456561
48.994975 -157.236181 194.758210
48.994975 -155.125628 195.065654
48.994975 -153.015075 195.375843
48.994975 -150.904523 195.685660
48.994975 -148.793970 195.991939
48.994975 -146.683417 196.291480
48.994975 -144.572864 196.581073
48.994975 -142.462312 196.857509
48.994975 -140.351759 197.117602
48.994975 -138.241206 197.358209
48.994975 -136.130653 197.576244
48.994975 -134.020101 197.768699
48.994975 -131.909548 197.932657
48.994975 -129.798995 198.065315
48.994975 -127.688442 198.163997
48.994975 -125.577889 198.226168
48.994975 -123.467337 198.249453
48.994975 -121.356784 198.231651
48.994975 -119.246231 198.170746
48.994975 -117.135678 198.064923
48.994975 -115.025126 197.912578
48.994975 -112.914573 197.712332
48.994975 -110.804020 197.463036
48.994975 -108.693467 197.163786
48.994975 -106.582915 196.813929
48.994975 -104.472362 196.413066
48.994975 -102.361809 195.961064
48.994975 -100.251256 195.458058
48.994975 -98.140704 194.904453
48.994975 -96.030151 194.300930
48.994975 -93.919598 193.648443
48.994975 -91.809045 192.948222
48.994975 -89.698492 192.201768
48.994975 -87.587940 191.410856
48.994975 -85.477387 190.577525
48.994975 -83.366834 189.704075
48.994975 -81.256281 188.793060
48.994975 -79.145729 187.847282
48.994975 -77.035176 186.869779
48.994975 -74.924623 185.863815
48.994975 -72.814070 184.832867
48.994975 -70.703518 183.780615
48.994975 -68.592965 182.710926
48.994975 -66.482412 181.627834
48.994975 -64.371859 180.535530
48.994975 -62.261307 179.438341
48.994975 -60.150754 178.340706
48.994975 -58.040201 177.247165
48.994975 -55.929648 176.162329
48.994975 -53.819095 175.090864
48.994975 -51.708543 174.037463
48.994975 -49.597990 173.006827
48.994975 -47.487437 172.003635
48.994975 -45.376884 171.032526
48.994975 -43.266332 170.098068
48.994975 -41.155779 169.204734
48.994975 -39.045226 168.356878
48.994975 -36.934673 167.558707
48.994975 -34.824121 166.814258
48.994975 -32.713568 166.127371
48.994975 -30.603015 165.501667
48.994975 -28.492462 164.940521
48.994975 -26.381910 164.447042
48.994975 -24.271357 164.024051
48.994975 -22.160804 163.674060
48.994975 -20.050251 163.399252
48.994975 -17.939698 163.201470
48.994975 -15.829146 163.082193
48.994975 -13.718593 163.042531
48.994975 -11.608040 163.083209
48.994975 -9.497487 163.204561
48.994975 -7.386935 163.406524
48.994975 -5.276382 163.688633
48.994975 -3.165829 164.050023
48.994975 -1.055276 164.489428
48.994975 1.055276 165.005191
48.994975 3.165829 165.595266
48.994975 5.276382 166.257231
48.994975 7.386935 166.988304
48.994975 9.497487 167.785355
48.994975 11.608040 168.644924
48.994975 13.718593 169.563248
48.994975 15.829146 170.536277
48.994975 17.939698 171.559702
48.994975 20.050251 172.628984
48.994975 22.160804 173.739377
48.994975 24.271357 174.885965
48.994975 26.381910 176.063686
48.994975 28.492462 177.267366
48.994975 30.603015 178.491754
48.994975 32.713568 179.731548
48.994975 34.824121 180.981433
48.994975 36.934673 182.236107
48.994975 39.045226 183.490319
48.994975 41.155779 184.738891
48.994975 43.266332 185.976754
48.994975 45.376884 187.198973
48.994975 47.487437 188.400772
48.994975 49.597990 189.577561
48.994975 51.708543 190.724957
48.994975 53.819095 191.838806
48.994975 55.929648 192.915205
48.994975 58.040201 193.950511
48.994975 60.150754 194.941365
48.994975 62.261307 195.884699
48.994975 64.371859 196.777748
48.994975 66.482412 197.618060
48.994975 68.592965 198.403501
48.994975 70.703518 199.132261
48.994975 72.814070 199.802852
48.994975 74.924623 200.414116
48.994975 77.035176 200.965217
48.994975 79.145729 201.455641
48.994975 81.256281 201.885192
48.994975 83.366834 202.253985
48.994975 85.477387 202.562434
48.994975 87.587940 202.811252
48.994975 89.698492 203.001432
48.994975 91.809045 203.134240
48.994975 93.919598 203.211201
48.994975 96.030151 203.234085
48.994975 98.140704 203.204895
48.994975 100.251256 203.125849
48.994975 102.361809 202.999364
48.994975 104.472362 202.828043
48.994975 106.582915 202.614654
48.994975 108.693467 202.362115
48.994975 110.804020 202.073476
48.994975 112.914573 201.751900
48.994975 115.025126 201.400645
48.994975 117.135678 201.023049
48.994975 119.246231 200.622505
48.994975 121.356784 200.202450
48.994975 123.467337 199.766340
48.994975 125.577889 199.317639
48.994975 127.688442 198.859794
48.994975 129.798995 198.396222
48.994975 131.909548 197.930292
48.994975 134.020101 197.465306
48.994975 136.130653 197.004484
48.994975 138.241206 196.550948
48.994975 140.351759 196.107706
48.994975 142.462312 195.677637
48.994975 144.572864 195.263478
48.994975 146.683417 194.867808
48.994975 148.793970 194.493037
48.994975 150.904523 194.141396
48.994975 153.015075 193.814921
48.994975 155.125628 193.515446
48.994975 157.236181 193.244596
48.994975 159.346734 193.003775
48.994975 161.457286 192.794160
48.994975 163.567839 192.616698
48.994975 165.678392 192.472100
48.994975 167.788945 192.360833
48.994975 169.899497 192.283128
48.994975 172.010050 192.238968
48.994975 174.120603 192.228098
48.994975 176.231156 192.250020
48.994975 178.341709 192.304000
48.994975 180.452261 192.389068
48.994975 182.562814 192.504031
48.994975 184.673367 192.647472
48.994975 186.783920 192.817763
48.994975 188.894472 193.013072
48.994975 191.005025 193.231374
48.994975 193.115578 193.470464
48.994975 195.226131 193.727965
48.994975 197.336683 194.001347
48.994975 199.447236 194.287937
48.994975 201.557789 194.584938
48.994975 203.668342 194.889438
48.994975 205.778894 195.198436
48.994975 207.889447 195.508851
48.994975 210.000000 195.817542
49.145729 -210.000000 184.204015
49.145729 -207.889447 183.878650
49.145729 -205.778894 183.579631
49.145729 -203.668342 183.308641
49.145729 -201.557789 183.067150
49.145729 -199.447236 182.856407
49.145729 -197.336683 182.677431
49.145729 -195.226131 182.531006
49.145729 -193.115578 182.417684
49.145729 -191.005025 182.337772
49.145729 -188.894472 182.291340
49.145729 -186.783920 182.278214
49.145729 -184.673367 182.297983
49.145729 -182.562814 182.349997
49.145729 -180.452261 182.433374
49.145729 -178.341709 182.547003
49.145729 -176.231156 182.689552
49.145729 -174.120603 182.859473
49.145729 -172.010050 183.055014
49.145729 -169.899497 183.274227
49.145729 -167.788945 183.514978
49.145729 -165.678392 183.774962
49.145729 -163.567839 184.051713
49.145729 -161.457286 184.342618
49.145729 -159.346734 184.644934
49.145729 -157.236181 184.955803
49.145729 -155.125628 185.272264
49.145729 -153.015075 185.591276
49.145729 -150.904523 185.909728
49.145729 -148.793970 186.224463
49.145729 -146.683417 186.532292
49.145729 -144.572864 186.830014
49.145729 -142.462312 187.114431
49.145729 -140.351759 187.382369
49.145729 -138.241206 187.630696
49.145729 -136.130653 187.856338
49.145729 -134.020101 188.056297
49.145729 -131.909548 188.227670
49.145729 -129.798995 188.367665
49.145729 -127.688442 188.473614
49.145729 -125.577889 188.542995
49.145729 -123.467337 188.573443
49.145729 -121.356784 188.562764
49.145729 -119.246231 188.508953
49.145729 -117.135678 188.410200
49.145729 -115.025126 188.264910
49.145729 -112.914573 188.071705
49.145729 -110.804020 187.829445
49.145729 -108.693467 187.537226
49.145729 -106.582915 187.194395
49.145729 -104.472362 186.800556
49.145729 -102.361809 186.355574
49.145729 -100.251256 185.859581
49.145729 -98.140704 185.312978
49.145729 -96.030151 184.716439
49.145729 -93.919598 184.070913
49.145729 -91.809045 183.377618
49.145729 -89.698492 182.638048
49.145729 -87.587940 181.853963
49.145729 -85.477387 181.027389
49.145729 -83.366834 180.160613
49.145729 -81.256281 179.256171
49.145729 -79.145729 178.316848
49.145729 -77.035176 177.345660
49.145729 -74.924623 176.345853
49.145729 -72.814070 175.320882
49.145729 -70.703518 174.274403
49.145729 -68.592965 173.210259
49.145729 -66.482412 172.132459
49.145729 -64.371859 171.045168
49.145729 -62.261307 169.952684
49.145729 -60.150754 168.859422
49.145729 -58.040201 167.769892
49.145729 -55.929648 166.688677
49.145729 -53.819095 165.620413
49.145729 -51.708543 164.569766
49.145729 -49.597990 163.541406
49.145729 -47.487437 162.539986
49.145729 -45.376884 161.570116
49.145729 -43.266332 160.636336
49.145729 -41.155779 159.743092
49.145729 -39.045226 158.894713
49.145729 -36.934673 158.095382
49.145729 -34.824121 157.349112
49.145729 -32.713568 156.659722
49.145729 -30.603015 156.030812
49.145729 -28.492462 155.465739
49.145729 -26.381910 154.967598
49.145729 -24.271357 154.539195
49.145729 -22.160804 154.183031
49.145729 -20.050251 153.901283
49.145729 -17.939698 153.695786
49.145729 -15.829146 153.568018
49.145729 -13.718593 153.519088
49.145729 -11.608040 153.549727
49.145729 -9.497487 153.660274
49.145729 -7.386935 153.850678
49.145729 -5.276382 154.120487
49.145729 -3.165829 154.468853
49.145729 -1.055276 154.894532
49.145729 1.055276 155.395890
49.145729 3.165829 155.970908
49.145729 5.276382 156.617196
49.145729 7.386935 157.332004
49.145729 9.497487 158.112240
49.145729 11.608040 158.954483
49.145729 13.718593 159.855012
49.145729 15.829146 160.809821
49.145729 17.939698 161.814650
49.145729 20.050251 162.865005
49.145729 22.160804 163.956195
49.145729 24.271357 165.083352
49.145729 26.381910 166.241468
49.145729 28.492462 167.425425
49.145729 30.603015 168.630023
