-1 17.587940	2.744423e+01	8.733696e+00	7.211343e+00	5.840136e-01	1.495098e-01	7.267166e-01	3.069675e-01	7.457136e-05	2.524113e-03	1.011862	
-1 18.592965	3.055936e+01	9.724942e+00	7.997837e+00	5.838680e-01	1.496053e-01	7.267617e-01	3.245085e-01	7.453527e-05	2.524152e-03	1.012509	
-1 19.597990	3.382271e+01	1.076366e+01	8.816530e+00	5.837183e-01	1.497014e-01	7.268071e-01	3.420495e-01	7.449831e-05	2.524193e-03	1.013151	
-1 20.603015	3.723040e+01	1.184871e+01	9.665999e+00	5.835649e-01	1.497978e-01	7.268526e-01	3.595904e-01	7.446052e-05	2.524239e-03	1.013787	
-1 21.608040	4.077834e+01	1.297888e+01	1.054480e+01	5.834080e-01	1.498946e-01	7.268983e-01	3.771314e-01	7.442199e-05	2.524288e-03	1.014417	
-1 22.613065	4.446228e+01	1.415295e+01	1.145149e+01	5.832477e-01	1.499917e-01	7.269440e-01	3.946724e-01	7.438277e-05	2.524341e-03	1.015040	
-1 23.618090	4.827779e+01	1.536962e+01	1.238461e+01	5.830844e-01	1.500890e-01	7.269897e-01	4.122134e-01	7.434293e-05	2.524397e-03	1.015657	
-1 24.623116	5.222030e+01	1.662755e+01	1.334268e+01	5.829182e-01	1.501865e-01	7.270354e-01	4.297544e-01	7.430254e-05	2.524457e-03	1.016266	
-1 25.628141	5.628506e+01	1.792537e+01	1.432423e+01	5.827494e-01	1.502840e-01	7.270810e-01	4.472954e-01	7.426166e-05	2.524521e-03	1.016868	
-1 26.633166	6.046718e+01	1.926168e+01	1.532780e+01	5.825782e-01	1.503815e-01	7.271265e-01	4.648364e-01	7.422036e-05	2.524588e-03	1.017462	
-1 27.638191	6.476161e+01	2.063501e+01	1.635191e+01	5.824048e-01	1.504789e-01	7.271718e-01	4.823774e-01	7.417870e-05	2.524659e-03	1.018048	
-1 28.643216	6.916319e+01	2.204388e+01	1.739512e+01	5.822295e-01	1.505761e-01	7.272169e-01	4.999184e-01	7.413676e-05	2.524734e-03	1.018625	
-1 29.648241	7.366660e+01	2.348676e+01	1.845596e+01	5.820525e-01	1.506732e-01	7.272618e-01	5.174594e-01	7.409458e-05	2.524812e-03	1.019193	
-1 30.653266	7.826640e+01	2.496210e+01	1.953300e+01	5.818739e-01	1.507699e-01	7.273064e-01	5.350004e-01	7.405225e-05	2.524894e-03	1.019752	
-1 31.658291	8.295703e+01	2.646831e+01	2.062481e+01	5.816941e-01	1.508662e-01	7.273507e-01	5.525414e-01	7.400982e-05	2.524980e-03	1.020302	
-1 32.663317	8.773282e+01	2.800378e+01	2.172999e+01	5.815132e-01	1.509622e-01	7.273946e-01	5.700824e-01	7.396735e-05	2.525069e-03	1.020841	
-1 33.668342	9.258801e+01	2.956687e+01	2.284714e+01	5.813314e-01	1.510576e-01	7.274381e-01	5.876234e-01	7.392491e-05	2.525162e-03	1.021371	
-1 34.673367	9.751671e+01	3.115593e+01	2.397492e+01	5.811490e-01	1.511524e-01	7.274811e-01	6.051644e-01	7.388255e-05	2.525259e-03	1.021889	
-1 35.678392	1.025130e+02	3.276928e+01	2.511197e+01	5.809661e-01	1.512467e-01	7.275237e-01	6.227054e-01	7.384033e-05	2.525359e-03	1.022397	
-1 36.683417	1.075708e+02	3.440523e+01	2.625700e+01	5.807829e-01	1.513402e-01	7.275657e-01	6.402464e-01	7.379831e-05	2.525463e-03	1.022894	
-1 37.688442	1.126840e+02	3.606206e+01	2.740871e+01	5.805995e-01	1.514330e-01	7.276072e-01	6.577874e-01	7.375654e-05	2.525570e-03	1.023379	
-1 38.693467	1.178464e+02	3.773807e+01	2.856586e+01	5.804163e-01	1.515250e-01	7.276480e-01	6.753284e-01	7.371508e-05	2.525681e-03	1.023853	
-1 39.698492	1.230518e+02	3.943153e+01	2.972724e+01	5.802332e-01	1.516161e-01	7.276882e-01	6.928694e-01	7.367398e-05	2.525796e-03	1.024314	
-1 40.703518	1.282940e+02	4.114071e+01	3.089166e+01	5.800506e-01	1.517062e-01	7.277277e-01	7.104104e-01	7.363328e-05	2.525914e-03	1.024763	
-1 41.708543	1.335666e+02	4.286390e+01	3.205799e+01	5.798685e-01	1.517954e-01	7.277666e-01	7.279514e-01	7.359304e-05	2.526036e-03	1.025199	
-1 42.713568	1.388632e+02	4.459937e+01	3.322512e+01	5.796870e-01	1.518836e-01	7.278046e-01	7.454924e-01	7.355330e-05	2.526161e-03	1.025622	
-1 43.718593	1.441776e+02	4.634540e+01	3.439198e+01	5.795064e-01	1.519707e-01	7.278419e-01	7.630334e-01	7.351409e-05	2.526290e-03	1.026032	
-1 44.723618	1.495034e+02	4.810028e+01	3.555757e+01	5.793268e-01	1.520566e-01	7.278784e-01	7.805744e-01	7.347547e-05	2.526422e-03	1.026429	
-1 45.728643	1.548341e+02	4.986233e+01	3.672090e+01	5.791481e-01	1.521414e-01	7.279141e-01	7.981154e-01	7.343747e-05	2.526558e-03	1.026811	
-1 46.733668	1.601634e+02	5.162986e+01	3.788103e+01	5.789707e-01	1.522249e-01	7.279489e-01	8.156564e-01	7.340012e-05	2.526697e-03	1.027180	
-1 47.738693	1.654851e+02	5.340123e+01	3.903708e+01	5.787945e-01	1.523072e-01	7.279828e-01	8.331974e-01	7.336345e-05	2.526839e-03	1.027534	
-1 48.743719	1.707927e+02	5.517479e+01	4.018820e+01	5.786197e-01	1.523881e-01	7.280158e-01	8.507384e-01	7.332751e-05	2.526985e-03	1.027873	
-1 49.748744	1.760800e+02	5.694894e+01	4.133361e+01	5.784463e-01	1.524677e-01	7.280478e-01	8.682794e-01	7.329231e-05	2.527134e-03	1.028197	
-1 50.753769	1.813409e+02	5.872210e+01	4.247254e+01	5.782745e-01	1.525458e-01	7.280789e-01	8.858204e-01	7.325788e-05	2.527287e-03	1.028507	
-1 51.758794	1.865690e+02	6.049273e+01	4.360446e+01	5.781117e-01	1.526316e-01	7.281190e-01	9.033614e-01	7.322304e-05	2.527441e-03	1.028830	
-1 52.763819	1.917584e+02	6.225932e+01	4.472838e+01	5.779433e-01	1.527068e-01	7.281481e-01	9.209024e-01	7.319019e-05	2.527600e-03	1.029108	
-1 53.768844	1.969030e+02	6.402041e+01	4.584386e+01	5.777766e-01	1.527805e-01	7.281762e-01	9.384434e-01	7.315817e-05	2.527762e-03	1.029371	
-1 54.773869	2.019968e+02	6.577456e+01	4.695035e+01	5.776116e-01	1.528526e-01	7.282033e-01	9.559844e-01	7.312700e-05	2.527928e-03	1.029618	
-1 55.778894	2.070341e+02	6.752039e+01	4.804732e+01	5.774483e-01	1.529232e-01	7.282292e-01	9.735254e-01	7.309669e-05	2.528096e-03	1.029849	
-1 56.783920	2.120090e+02	6.925657e+01	4.913432e+01	5.772867e-01	1.529921e-01	7.282541e-01	9.910664e-01	7.306725e-05	2.528267e-03	1.030063	
-1 57.788945	2.169160e+02	7.098181e+01	5.021093e+01	5.771269e-01	1.530594e-01	7.282779e-01	1.008607e+00	7.303869e-05	2.528442e-03	1.030261	
-1 58.793970	2.217496e+02	7.269488e+01	5.127677e+01	5.769689e-01	1.531250e-01	7.283005e-01	1.026148e+00	7.301100e-05	2.528619e-03	1.030442	
-1 59.798995	2.265043e+02	7.439461e+01	5.233153e+01	5.768127e-01	1.531889e-01	7.283221e-01	1.043689e+00	7.298421e-05	2.528800e-03	1.030605	
-1 60.804020	2.311749e+02	7.607988e+01	5.337492e+01	5.766582e-01	1.532511e-01	7.283424e-01	1.061230e+00	7.295830e-05	2.528983e-03	1.030752	
-1 61.809045	2.357563e+02	7.774962e+01	5.440671e+01	5.765054e-01	1.533115e-01	7.283616e-01	1.078771e+00	7.293327e-05	2.529168e-03	1.030882	
-1 62.814070	2.402436e+02	7.940283e+01	5.542671e+01	5.763544e-01	1.533701e-01	7.283797e-01	1.096312e+00	7.290912e-05	2.529357e-03	1.030994	
-1 63.819095	2.446320e+02	8.103858e+01	5.643478e+01	5.762050e-01	1.534269e-01	7.283966e-01	1.113853e+00	7.288585e-05	2.529548e-03	1.031089	
-1 64.824121	2.489168e+02	8.265600e+01	5.743080e+01	5.760572e-01	1.534819e-01	7.284122e-01	1.131394e+00	7.286344e-05	2.529742e-03	1.031166	
-1 65.829146	2.530937e+02	8.425427e+01	5.841473e+01	5.759111e-01	1.535351e-01	7.284268e-01	1.148935e+00	7.284188e-05	2.529938e-03	1.031225	
-1 66.834171	2.571583e+02	8.583265e+01	5.938653e+01	5.757665e-01	1.535863e-01	7.284401e-01	1.166476e+00	7.282116e-05	2.530137e-03	1.031267	
-1 67.839196	2.611065e+02	8.739047e+01	6.034623e+01	5.756234e-01	1.536357e-01	7.284522e-01	1.184017e+00	7.280127e-05	2.530338e-03	1.031290	
-1 68.844221	2.649345e+02	8.892711e+01	6.129387e+01	5.754817e-01	1.536831e-01	7.284631e-01	1.201558e+00	7.278219e-05	2.530541e-03	1.031296	
-1 69.849246	2.686385e+02	9.044205e+01	6.222954e+01	5.753413e-01	1.537287e-01	7.284728e-01	1.219099e+00	7.276391e-05	2.530747e-03	1.031283	
-1 70.854271	2.722152e+02	9.193480e+01	6.315337e+01	5.752023e-01	1.537722e-01	7.284813e-01	1.236640e+00	7.274639e-05	2.530955e-03	1.031252	
-1 71.859296	2.756611e+02	9.340497e+01	6.406552e+01	5.750645e-01	1.538139e-01	7.284886e-01	1.254181e+00	7.272963e-05	2.531164e-03	1.031204	
-1 72.864322	2.789732e+02	9.485222e+01	6.496618e+01	5.749279e-01	1.538535e-01	7.284947e-01	1.271722e+00	7.271360e-05	2.531376e-03	1.031137	
-1 73.869347	2.821487e+02	9.627628e+01	6.585556e+01	5.747923e-01	1.538912e-01	7.284996e-01	1.289263e+00	7.269827e-05	2.531590e-03	1.031051	
-1 74.874372	2.851849e+02	9.767695e+01	6.673391e+01	5.746578e-01	1.539269e-01	7.285034e-01	1.306804e+00	7.268362e-05	2.531805e-03	1.030948	
-1 75.879397	2.880794e+02	9.905410e+01	6.760150e+01	5.745241e-01	1.539606e-01	7.285059e-01	1.324345e+00	7.266963e-05	2.532022e-03	1.030826	
-1 76.884422	2.908300e+02	1.004077e+02	6.845864e+01	5.743913e-01	1.539923e-01	7.285072e-01	1.341886e+00	7.265626e-05	2.532241e-03	1.030687	
-1 77.889447	2.934347e+02	1.017376e+02	6.930564e+01	5.742593e-01	1.540220e-01	7.285074e-01	1.359427e+00	7.264349e-05	2.532461e-03	1.030529	
-1 78.894472	2.958918e+02	1.030441e+02	7.014285e+01	5.741280e-01	1.540497e-01	7.285064e-01	1.376968e+00	7.263130e-05	2.532683e-03	1.030353	
-1 79.899497	2.981998e+02	1.043271e+02	7.097064e+01	5.739972e-01	1.540753e-01	7.285042e-01	1.394509e+00	7.261965e-05	2.532906e-03	1.030159	
-1 80.904523	3.003574e+02	1.055869e+02	7.178937e+01	5.738671e-01	1.540989e-01	7.285009e-01	1.412050e+00	7.260851e-05	2.533130e-03	1.029947	
-1 81.909548	3.023636e+02	1.068237e+02	7.259945e+01	5.737373e-01	1.541205e-01	7.284965e-01	1.429591e+00	7.259785e-05	2.533356e-03	1.029717	
-1 82.914573	3.042175e+02	1.080378e+02	7.340129e+01	5.736079e-01	1.541400e-01	7.284909e-01	1.447132e+00	7.258765e-05	2.533582e-03	1.029470	
-1 83.919598	3.059187e+02	1.092295e+02	7.419532e+01	5.734788e-01	1.541575e-01	7.284842e-01	1.464673e+00	7.257787e-05	2.533810e-03	1.029205	
-1 84.924623	3.074666e+02	1.103993e+02	7.498195e+01	5.733500e-01	1.541730e-01	7.284764e-01	1.482214e+00	7.256848e-05	2.534038e-03	1.028922	
-1 85.929648	3.088613e+02	1.115475e+02	7.576165e+01	5.732213e-01	1.541865e-01	7.284675e-01	1.499755e+00	7.255945e-05	2.534267e-03	1.028622	
-1 86.934673	3.101029e+02	1.126748e+02	7.653485e+01	5.730927e-01	1.541979e-01	7.284575e-01	1.517296e+00	7.255075e-05	2.534497e-03	1.028305	
-1 87.939698	3.111916e+02	1.137815e+02	7.730202e+01	5.729642e-01	1.542073e-01	7.284465e-01	1.534837e+00	7.254236e-05	2.534727e-03	1.027971	
-1 88.944724	3.121282e+02	1.148684e+02	7.806361e+01	5.728356e-01	1.542147e-01	7.284344e-01	1.552378e+00	7.253423e-05	2.534958e-03	1.027620	
-1 89.949749	3.129133e+02	1.159360e+02	7.882008e+01	5.727069e-01	1.542201e-01	7.284213e-01	1.569919e+00	7.252635e-05	2.535189e-03	1.027253	
-1 90.954774	3.135480e+02	1.169849e+02	7.957190e+01	5.725781e-01	1.542234e-01	7.284072e-01	1.587460e+00	7.251868e-05	2.535420e-03	1.026869	
-1 91.959799	3.140335e+02	1.180159e+02	8.031952e+01	5.724492e-01	1.542248e-01	7.283920e-01	1.605001e+00	7.251120e-05	2.535652e-03	1.026469	
-1 92.964824	3.143714e+02	1.190296e+02	8.106341e+01	5.723200e-01	1.542242e-01	7.283760e-01	1.622542e+00	7.250388e-05	2.535883e-03	1.026053	
-1 93.969849	3.145632e+02	1.200269e+02	8.180401e+01	5.721906e-01	1.542217e-01	7.283589e-01	1.640083e+00	7.249669e-05	2.536115e-03	1.025621	
-1 94.974874	3.146109e+02	1.210084e+02	8.254178e+01	5.720609e-01	1.542171e-01	7.283409e-01	1.657624e+00	7.248960e-05	2.536346e-03	1.025174	
-1 95.979899	3.145165e+02	1.219750e+02	8.327715e+01	5.719309e-01	1.542107e-01	7.283220e-01	1.675165e+00	7.248260e-05	2.536577e-03	1.024712	
-1 96.984925	3.142823e+02	1.229274e+02	8.401057e+01	5.718005e-01	1.542023e-01	7.283023e-01	1.692706e+00	7.247565e-05	2.536807e-03	1.024234	
-1 97.989950	3.139108e+02	1.238665e+02	8.474246e+01	5.716699e-01	1.541920e-01	7.282816e-01	1.710247e+00	7.246874e-05	2.537037e-03	1.023743	
-1 98.994975	3.134047e+02	1.247931e+02	8.547326e+01	5.715392e-01	1.541797e-01	7.282640e-01	1.727788e+00	7.246151e-05	2.537267e-03	1.023245	
1 100.000000	3.127667e+02	1.257080e+02	8.620332e+01	5.714077e-01	1.541656e-01	7.282416e-01	1.745329e+00	7.245462e-05	2.537495e-03	1.022725	
0 360.000006	3.127667e+02	1.257080e+02	4.005637e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.023515e-07	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:20:09 2017
##### FINIS #####
