-1 57.788945	4.542102e+01	3.650485e+01	2.682962e+01	5.812365e-01	1.525226e-01	6.976085e-01	1.008607e+00	7.391864e-05	2.527902e-03	1.015477	
-1 58.793970	4.643392e+01	3.732872e+01	2.739482e+01	5.811495e-01	1.525735e-01	6.976609e-01	1.026148e+00	7.389757e-05	2.528074e-03	1.015633	
-1 59.798995	4.743016e+01	3.813980e+01	2.794978e+01	5.810644e-01	1.526228e-01	6.977114e-01	1.043689e+00	7.387700e-05	2.528249e-03	1.015781	
-1 60.804020	4.840863e+01	3.893719e+01	2.849398e+01	5.809810e-01	1.526707e-01	6.977601e-01	1.061230e+00	7.385697e-05	2.528427e-03	1.015924	
-1 61.809045	4.936824e+01	3.972005e+01	2.902692e+01	5.808995e-01	1.527170e-01	6.978068e-01	1.078771e+00	7.383749e-05	2.528608e-03	1.016059	
-1 62.814070	5.030796e+01	4.048754e+01	2.954813e+01	5.808200e-01	1.527619e-01	6.978516e-01	1.096312e+00	7.381859e-05	2.528791e-03	1.016188	
-1 63.819095	5.122675e+01	4.123887e+01	3.005715e+01	5.807426e-01	1.528051e-01	6.978944e-01	1.113853e+00	7.380028e-05	2.528978e-03	1.016310	
-1 64.824121	5.212363e+01	4.197326e+01	3.055356e+01	5.806672e-01	1.528468e-01	6.979353e-01	1.131394e+00	7.378258e-05	2.529167e-03	1.016425	
-1 65.829146	5.299766e+01	4.268997e+01	3.103695e+01	5.805940e-01	1.528869e-01	6.979742e-01	1.148935e+00	7.376551e-05	2.529359e-03	1.016533	
-1 66.834171	5.384793e+01	4.338829e+01	3.150693e+01	5.805230e-01	1.529255e-01	6.980110e-01	1.166476e+00	7.374908e-05	2.529553e-03	1.016634	
-1 67.839196	5.467357e+01	4.406754e+01	3.196314e+01	5.804542e-01	1.529624e-01	6.980457e-01	1.184017e+00	7.373331e-05	2.529751e-03	1.016728	
-1 68.844221	5.547375e+01	4.472708e+01	3.240526e+01	5.803878e-01	1.529977e-01	6.980784e-01	1.201558e+00	7.371821e-05	2.529950e-03	1.016814	
-1 69.849246	5.624768e+01	4.536629e+01	3.283296e+01	5.803237e-01	1.530314e-01	6.981090e-01	1.219099e+00	7.370379e-05	2.530152e-03	1.016893	
-1 70.854271	5.699461e+01	4.598460e+01	3.324597e+01	5.802620e-01	1.530635e-01	6.981375e-01	1.236640e+00	7.369007e-05	2.530356e-03	1.016964	
-1 71.859296	5.771386e+01	4.658147e+01	3.364401e+01	5.802026e-01	1.530939e-01	6.981639e-01	1.254181e+00	7.367705e-05	2.530563e-03	1.017029	
-1 72.864322	5.840475e+01	4.715641e+01	3.402686e+01	5.801458e-01	1.531227e-01	6.981882e-01	1.271722e+00	7.366475e-05	2.530771e-03	1.017085	
-1 73.869347	5.906668e+01	4.770893e+01	3.439430e+01	5.800914e-01	1.531498e-01	6.982102e-01	1.289263e+00	7.365317e-05	2.530982e-03	1.017134	
-1 74.874372	5.969909e+01	4.823862e+01	3.474615e+01	5.800395e-01	1.531752e-01	6.982302e-01	1.306804e+00	7.364231e-05	2.531195e-03	1.017175	
-1 75.879397	6.030145e+01	4.874509e+01	3.508223e+01	5.799901e-01	1.531989e-01	6.982479e-01	1.324345e+00	7.363219e-05	2.531410e-03	1.017209	
-1 76.884422	6.087330e+01	4.922798e+01	3.540242e+01	5.799433e-01	1.532210e-01	6.982635e-01	1.341886e+00	7.362280e-05	2.531626e-03	1.017235	
-1 77.889447	6.141422e+01	4.968699e+01	3.570660e+01	5.798990e-01	1.532413e-01	6.982770e-01	1.359427e+00	7.361415e-05	2.531845e-03	1.017253	
-1 78.894472	6.192384e+01	5.012185e+01	3.599468e+01	5.798572e-01	1.532600e-01	6.982882e-01	1.376968e+00	7.360624e-05	2.532065e-03	1.017263	
-1 79.899497	6.240182e+01	5.053231e+01	3.626660e+01	5.798180e-01	1.532769e-01	6.982972e-01	1.394509e+00	7.359908e-05	2.532286e-03	1.017265	
-1 80.904523	6.284791e+01	5.091820e+01	3.652231e+01	5.797813e-01	1.532922e-01	6.983041e-01	1.412050e+00	7.359266e-05	2.532510e-03	1.017260	
-1 81.909548	6.326186e+01	5.127937e+01	3.676181e+01	5.797472e-01	1.533057e-01	6.983088e-01	1.429591e+00	7.358698e-05	2.532734e-03	1.017246	
-1 82.914573	6.364351e+01	5.161569e+01	3.698510e+01	5.797156e-01	1.533175e-01	6.983113e-01	1.447132e+00	7.358204e-05	2.532960e-03	1.017225	
-1 83.919598	6.399273e+01	5.192710e+01	3.719221e+01	5.796866e-01	1.533276e-01	6.983116e-01	1.464673e+00	7.357783e-05	2.533187e-03	1.017196	
-1 84.924623	6.430944e+01	5.221356e+01	3.738319e+01	5.796601e-01	1.533360e-01	6.983097e-01	1.482214e+00	7.357436e-05	2.533416e-03	1.017159	
-1 85.929648	6.459363e+01	5.247509e+01	3.755813e+01	5.796361e-01	1.533427e-01	6.983057e-01	1.499755e+00	7.357161e-05	2.533645e-03	1.017114	
-1 86.934673	6.484530e+01	5.271174e+01	3.771712e+01	5.796146e-01	1.533476e-01	6.982995e-01	1.517296e+00	7.356958e-05	2.533875e-03	1.017061	
-1 87.939698	6.506454e+01	5.292358e+01	3.786029e+01	5.795955e-01	1.533508e-01	6.982911e-01	1.534837e+00	7.356826e-05	2.534107e-03	1.017001	
-1 88.944724	6.525145e+01	5.311074e+01	3.798778e+01	5.795788e-01	1.533523e-01	6.982806e-01	1.552378e+00	7.356765e-05	2.534339e-03	1.016932	
-1 89.949749	6.540622e+01	5.327339e+01	3.809976e+01	5.795646e-01	1.533521e-01	6.982680e-01	1.569919e+00	7.356773e-05	2.534571e-03	1.016856	
-1 90.954774	6.552905e+01	5.341173e+01	3.819642e+01	5.795528e-01	1.533502e-01	6.982533e-01	1.587460e+00	7.356849e-05	2.534805e-03	1.016772	
-1 91.959799	6.562020e+01	5.352598e+01	3.827796e+01	5.795432e-01	1.533465e-01	6.982364e-01	1.605001e+00	7.356993e-05	2.535038e-03	1.016680	
-1 92.964824	6.567999e+01	5.361644e+01	3.834460e+01	5.795360e-01	1.533411e-01	6.982175e-01	1.622542e+00	7.357202e-05	2.535272e-03	1.016580	
-1 93.969849	6.570875e+01	5.368339e+01	3.839661e+01	5.795311e-01	1.533341e-01	6.981965e-01	1.640083e+00	7.357477e-05	2.535507e-03	1.016472	
-1 94.974874	6.570690e+01	5.372720e+01	3.843424e+01	5.795283e-01	1.533253e-01	6.981734e-01	1.657624e+00	7.357815e-05	2.535741e-03	1.016357	
-1 95.979899	6.567488e+01	5.374822e+01	3.845778e+01	5.795278e-01	1.533148e-01	6.981483e-01	1.675165e+00	7.358215e-05	2.535976e-03	1.016235	
-1 96.984925	6.561315e+01	5.374688e+01	3.846754e+01	5.795294e-01	1.533026e-01	6.981212e-01	1.692706e+00	7.358676e-05	2.536211e-03	1.016104	
-1 97.989950	6.552226e+01	5.372362e+01	3.846382e+01	5.795330e-01	1.532887e-01	6.980921e-01	1.710247e+00	7.359196e-05	2.536445e-03	1.015966	
-1 98.994975	6.540276e+01	5.367890e+01	3.844693e+01	5.795357e-01	1.532678e-01	6.980921e-01	1.727788e+00	7.359797e-05	2.536680e-03	1.015820	
1 100.000000	6.525526e+01	5.361323e+01	3.841732e+01	5.795432e-01	1.532504e-01	6.980603e-01	1.745329e+00	7.360430e-05	2.536913e-03	1.015667	
0 360.000004	-2.608182e-02	-2.844603e-02	-3.429866e-15	5.857000e-01	1.480000e-01	6.930000e-01	6.935765e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:05:29 2017
##### FINIS #####
