-1 -74.422111	4.366645e+00	3.848276e+00	3.043005e+00	5.876696e-01	1.479738e-01	7.261600e-01	-1.298911e+00	7.531318e-05	2.520663e-03	1.005679	
-1 -73.417085	5.029260e+00	4.401904e+00	3.486915e+00	5.877952e-01	1.479852e-01	7.261753e-01	-1.281370e+00	7.533453e-05	2.520451e-03	1.006145	
-1 -72.412060	5.751015e+00	4.998609e+00	3.966545e+00	5.879196e-01	1.479984e-01	7.261914e-01	-1.263829e+00	7.535578e-05	2.520241e-03	1.006624	
-1 -71.407035	6.534553e+00	5.639554e+00	4.482989e+00	5.880427e-01	1.480133e-01	7.262082e-01	-1.246288e+00	7.537687e-05	2.520031e-03	1.007115	
-1 -70.402010	7.382596e+00	6.325930e+00	5.037360e+00	5.881643e-01	1.480300e-01	7.262257e-01	-1.228747e+00	7.539775e-05	2.519822e-03	1.007617	
-1 -69.396985	8.297942e+00	7.058946e+00	5.630790e+00	5.882843e-01	1.480484e-01	7.262440e-01	-1.211206e+00	7.541837e-05	2.519613e-03	1.008131	
-1 -68.391960	9.283462e+00	7.839835e+00	6.264426e+00	5.884024e-01	1.480687e-01	7.262630e-01	-1.193665e+00	7.543869e-05	2.519406e-03	1.008657	
-1 -67.386935	1.034210e+01	8.669846e+00	6.939430e+00	5.885185e-01	1.480907e-01	7.262828e-01	-1.176124e+00	7.545863e-05	2.519199e-03	1.009194	
-1 -66.381910	1.147685e+01	9.550249e+00	7.656976e+00	5.886322e-01	1.481147e-01	7.263035e-01	-1.158583e+00	7.547816e-05	2.518993e-03	1.009744	
-1 -65.376884	1.269078e+01	1.048233e+01	8.418247e+00	5.887435e-01	1.481405e-01	7.263249e-01	-1.141042e+00	7.549720e-05	2.518788e-03	1.010305	
-1 -64.371859	1.398701e+01	1.146739e+01	9.224436e+00	5.888521e-01	1.481682e-01	7.263472e-01	-1.123501e+00	7.551570e-05	2.518584e-03	1.010877	
-1 -63.366834	1.536873e+01	1.250675e+01	1.007674e+01	5.889578e-01	1.481978e-01	7.263703e-01	-1.105960e+00	7.553360e-05	2.518381e-03	1.011461	
-1 -62.361809	1.683915e+01	1.360173e+01	1.097636e+01	5.890603e-01	1.482294e-01	7.263944e-01	-1.088419e+00	7.555083e-05	2.518179e-03	1.012057	
-1 -61.356784	1.840154e+01	1.475367e+01	1.192450e+01	5.891595e-01	1.482629e-01	7.264193e-01	-1.070878e+00	7.556734e-05	2.517979e-03	1.012664	
-1 -60.351759	2.005921e+01	1.596392e+01	1.292235e+01	5.892551e-01	1.482985e-01	7.264451e-01	-1.053337e+00	7.558306e-05	2.517779e-03	1.013283	
-1 -59.346734	2.181550e+01	1.723385e+01	1.397112e+01	5.893469e-01	1.483360e-01	7.264719e-01	-1.035796e+00	7.559792e-05	2.517580e-03	1.013913	
-1 -58.341709	2.367380e+01	1.856480e+01	1.507200e+01	5.894346e-01	1.483756e-01	7.264997e-01	-1.018255e+00	7.561187e-05	2.517383e-03	1.014555	
-1 -57.336683	2.563750e+01	1.995816e+01	1.622617e+01	5.895180e-01	1.484172e-01	7.265285e-01	-1.000714e+00	7.562483e-05	2.517186e-03	1.015208	
-1 -56.331658	2.771002e+01	2.141529e+01	1.743479e+01	5.895969e-01	1.484609e-01	7.265582e-01	-9.831729e-01	7.563674e-05	2.516991e-03	1.015873	
-1 -55.326633	2.989480e+01	2.293757e+01	1.869902e+01	5.896711e-01	1.485067e-01	7.265890e-01	-9.656319e-01	7.564753e-05	2.516798e-03	1.016548	
-1 -54.321608	3.219531e+01	2.452636e+01	2.002000e+01	5.897402e-01	1.485546e-01	7.266208e-01	-9.480909e-01	7.565714e-05	2.516605e-03	1.017235	
-1 -53.316583	3.461499e+01	2.618305e+01	2.139884e+01	5.898041e-01	1.486047e-01	7.266538e-01	-9.305499e-01	7.566549e-05	2.516414e-03	1.017934	
-1 -52.311558	3.715732e+01	2.790899e+01	2.283663e+01	5.898626e-01	1.486568e-01	7.266877e-01	-9.130089e-01	7.567252e-05	2.516224e-03	1.018643	
-1 -51.306533	3.982574e+01	2.970555e+01	2.433444e+01	5.899153e-01	1.487112e-01	7.267229e-01	-8.954679e-01	7.567816e-05	2.516036e-03	1.019364	
-1 -50.301508	4.262371e+01	3.157409e+01	2.589330e+01	5.899621e-01	1.487677e-01	7.267591e-01	-8.779269e-01	7.568234e-05	2.515849e-03	1.020096	
-1 -49.296482	4.555466e+01	3.351594e+01	2.751422e+01	5.900027e-01	1.488264e-01	7.267965e-01	-8.603859e-01	7.568500e-05	2.515663e-03	1.020839	
-1 -48.291457	4.862201e+01	3.553244e+01	2.919816e+01	5.900368e-01	1.488873e-01	7.268351e-01	-8.428449e-01	7.568606e-05	2.515480e-03	1.021593	
-1 -47.286432	5.182916e+01	3.762491e+01	3.094604e+01	5.900643e-01	1.489504e-01	7.268748e-01	-8.253039e-01	7.568547e-05	2.515297e-03	1.022358	
-1 -46.281407	5.517947e+01	3.979465e+01	3.275874e+01	5.900849e-01	1.490158e-01	7.269158e-01	-8.077629e-01	7.568314e-05	2.515116e-03	1.023133	
-1 -45.276382	5.867626e+01	4.204295e+01	3.463711e+01	5.900983e-01	1.490833e-01	7.269580e-01	-7.902219e-01	7.567902e-05	2.514937e-03	1.023920	
-1 -44.271357	6.232283e+01	4.437108e+01	3.658193e+01	5.901044e-01	1.491531e-01	7.270014e-01	-7.726809e-01	7.567305e-05	2.514760e-03	1.024717	
-1 -43.266332	6.612242e+01	4.678028e+01	3.859394e+01	5.901030e-01	1.492252e-01	7.270461e-01	-7.551399e-01	7.566515e-05	2.514584e-03	1.025526	
-1 -42.261307	7.007821e+01	4.927176e+01	4.067380e+01	5.900937e-01	1.492995e-01	7.270920e-01	-7.375989e-01	7.565527e-05	2.514410e-03	1.026344	
-1 -41.256281	7.419333e+01	5.184672e+01	4.282214e+01	5.900765e-01	1.493760e-01	7.271393e-01	-7.200579e-01	7.564334e-05	2.514238e-03	1.027174	
-1 -40.251256	7.847087e+01	5.450634e+01	4.503952e+01	5.900510e-01	1.494547e-01	7.271878e-01	-7.025170e-01	7.562930e-05	2.514067e-03	1.028013	
-1 -39.246231	8.291381e+01	5.725173e+01	4.732642e+01	5.900171e-01	1.495357e-01	7.272377e-01	-6.849760e-01	7.561310e-05	2.513899e-03	1.028863	
-1 -38.241206	8.752508e+01	6.008400e+01	4.968326e+01	5.899746e-01	1.496188e-01	7.272889e-01	-6.674350e-01	7.559468e-05	2.513732e-03	1.029723	
-1 -37.236181	9.230754e+01	6.300422e+01	5.211040e+01	5.899233e-01	1.497043e-01	7.273414e-01	-6.498940e-01	7.557397e-05	2.513567e-03	1.030594	
-1 -36.231156	9.726393e+01	6.601341e+01	5.460812e+01	5.898630e-01	1.497919e-01	7.273952e-01	-6.323530e-01	7.555094e-05	2.513404e-03	1.031474	
-1 -35.226131	1.023969e+02	6.911255e+01	5.717659e+01	5.897936e-01	1.498817e-01	7.274504e-01	-6.148120e-01	7.552553e-05	2.513244e-03	1.032364	
-1 -34.221106	1.077091e+02	7.230259e+01	5.981595e+01	5.897149e-01	1.499736e-01	7.275070e-01	-5.972710e-01	7.549769e-05	2.513085e-03	1.033264	
-1 -33.216080	1.132029e+02	7.558443e+01	6.252623e+01	5.896266e-01	1.500678e-01	7.275649e-01	-5.797300e-01	7.546738e-05	2.512928e-03	1.034174	
-1 -32.211055	1.188807e+02	7.895890e+01	6.530738e+01	5.895288e-01	1.501640e-01	7.276241e-01	-5.621890e-01	7.543455e-05	2.512774e-03	1.035092	
-1 -31.206030	1.247448e+02	8.242682e+01	6.815924e+01	5.894212e-01	1.502624e-01	7.276848e-01	-5.446480e-01	7.539917e-05	2.512622e-03	1.036021	
-1 -30.201005	1.307973e+02	8.598892e+01	7.108160e+01	5.893037e-01	1.503629e-01	7.277468e-01	-5.271070e-01	7.536119e-05	2.512472e-03	1.036958	
-1 -29.195980	1.370401e+02	8.964588e+01	7.407414e+01	5.891762e-01	1.504654e-01	7.278101e-01	-5.095660e-01	7.532060e-05	2.512324e-03	1.037904	
-1 -28.190955	1.434752e+02	9.339834e+01	7.713643e+01	5.890387e-01	1.505699e-01	7.278748e-01	-4.920250e-01	7.527735e-05	2.512179e-03	1.038858	
-1 -27.185930	1.501042e+02	9.724687e+01	8.026796e+01	5.888909e-01	1.506765e-01	7.279409e-01	-4.744840e-01	7.523142e-05	2.512036e-03	1.039822	
-1 -26.180905	1.569288e+02	1.011920e+02	8.346812e+01	5.887329e-01	1.507850e-01	7.280082e-01	-4.569430e-01	7.518279e-05	2.511896e-03	1.040793	
-1 -25.175879	1.639504e+02	1.052341e+02	8.673621e+01	5.885646e-01	1.508954e-01	7.280770e-01	-4.394020e-01	7.513144e-05	2.511758e-03	1.041773	
-1 -24.170854	1.711704e+02	1.093735e+02	9.007142e+01	5.883859e-01	1.510077e-01	7.281470e-01	-4.218610e-01	7.507735e-05	2.511622e-03	1.042760	
-1 -23.165829	1.785897e+02	1.136107e+02	9.347284e+01	5.881968e-01	1.511218e-01	7.282183e-01	-4.043200e-01	7.502053e-05	2.511490e-03	1.043755	
-1 -22.160804	1.862094e+02	1.179457e+02	9.693947e+01	5.879973e-01	1.512377e-01	7.282909e-01	-3.867790e-01	7.496095e-05	2.511359e-03	1.044757	
-1 -21.155779	1.940304e+02	1.223787e+02	1.004702e+02	5.877873e-01	1.513554e-01	7.283647e-01	-3.692380e-01	7.489862e-05	2.511232e-03	1.045766	
-1 -20.150754	2.020532e+02	1.269098e+02	1.040638e+02	5.875670e-01	1.514747e-01	7.284398e-01	-3.516970e-01	7.483355e-05	2.511107e-03	1.046781	
-1 -19.145729	2.102782e+02	1.315390e+02	1.077190e+02	5.873363e-01	1.515956e-01	7.285162e-01	-3.341560e-01	7.476574e-05	2.510985e-03	1.047804	
-1 -18.140704	2.187058e+02	1.362661e+02	1.114343e+02	5.870952e-01	1.517181e-01	7.285937e-01	-3.166150e-01	7.469520e-05	2.510866e-03	1.048832	
-1 -17.135678	2.273360e+02	1.410910e+02	1.152083e+02	5.868439e-01	1.518422e-01	7.286724e-01	-2.990740e-01	7.462195e-05	2.510749e-03	1.049866	
-1 -16.130653	2.361686e+02	1.460133e+02	1.190393e+02	5.865823e-01	1.519676e-01	7.287522e-01	-2.815330e-01	7.454602e-05	2.510636e-03	1.050906	
-1 -15.125628	2.452035e+02	1.510327e+02	1.229256e+02	5.863107e-01	1.520945e-01	7.288331e-01	-2.639920e-01	7.446743e-05	2.510526e-03	1.051950	
-1 -14.120603	2.544401e+02	1.561488e+02	1.268655e+02	5.860291e-01	1.522227e-01	7.289151e-01	-2.464510e-01	7.438621e-05	2.510418e-03	1.053000	
-1 -13.115578	2.638776e+02	1.613608e+02	1.308570e+02	5.857376e-01	1.523521e-01	7.289981e-01	-2.289100e-01	7.430240e-05	2.510314e-03	1.054054	
-1 -12.110553	2.735152e+02	1.666682e+02	1.348981e+02	5.854364e-01	1.524827e-01	7.290821e-01	-2.113690e-01	7.421605e-05	2.510212e-03	1.055112	
-1 -11.105528	2.833517e+02	1.720702e+02	1.389869e+02	5.851256e-01	1.526145e-01	7.291670e-01	-1.938280e-01	7.412719e-05	2.510114e-03	1.056173	
-1 -10.100503	2.933857e+02	1.775658e+02	1.431210e+02	5.848055e-01	1.527472e-01	7.292529e-01	-1.762870e-01	7.403589e-05	2.510019e-03	1.057238	
-1 -9.095477	3.036157e+02	1.831542e+02	1.472983e+02	5.844762e-01	1.528810e-01	7.293396e-01	-1.587460e-01	7.394219e-05	2.509928e-03	1.058306	
-1 -8.090452	3.140399e+02	1.888341e+02	1.515164e+02	5.841380e-01	1.530156e-01	7.294272e-01	-1.412050e-01	7.384616e-05	2.509839e-03	1.059376	
-1 -7.085427	3.246562e+02	1.946044e+02	1.557729e+02	5.837910e-01	1.531510e-01	7.295155e-01	-1.236640e-01	7.374786e-05	2.509754e-03	1.060448	
-1 -6.080402	3.354625e+02	2.004637e+02	1.600654e+02	5.834355e-01	1.532872e-01	7.296046e-01	-1.061230e-01	7.364738e-05	2.509673e-03	1.061522	
-1 -5.075377	3.464562e+02	2.064105e+02	1.643913e+02	5.830719e-01	1.534241e-01	7.296943e-01	-8.858204e-02	7.354477e-05	2.509594e-03	1.062597	
-1 -4.070352	3.576346e+02	2.124434e+02	1.687480e+02	5.827003e-01	1.535615e-01	7.297846e-01	-7.104104e-02	7.344012e-05	2.509520e-03	1.063673	
-1 -3.065327	3.689948e+02	2.185606e+02	1.731328e+02	5.823211e-01	1.536994e-01	7.298755e-01	-5.350004e-02	7.333351e-05	2.509449e-03	1.064749	
-1 -2.060302	3.805336e+02	2.247603e+02	1.775430e+02	5.819345e-01	1.538378e-01	7.299669e-01	-3.595904e-02	7.322503e-05	2.509381e-03	1.065825	
-1 -1.055276	3.922476e+02	2.310406e+02	1.819758e+02	5.815410e-01	1.539765e-01	7.300588e-01	-1.841805e-02	7.311478e-05	2.509317e-03	1.066901	
-1 -0.050251	4.041331e+02	2.373994e+02	1.864284e+02	5.811408e-01	1.541155e-01	7.301510e-01	-8.770499e-04	7.300284e-05	2.509256e-03	1.067975	
-1 0.954774	4.161862e+02	2.438346e+02	1.908979e+02	5.807342e-01	1.542546e-01	7.302436e-01	1.666395e-02	7.288932e-05	2.509200e-03	1.069048	
-1 1.959799	4.284029e+02	2.503438e+02	1.953815e+02	5.803218e-01	1.543939e-01	7.303364e-01	3.420495e-02	7.277431e-05	2.509147e-03	1.070119	
-1 2.964824	4.407786e+02	2.569246e+02	1.998761e+02	5.799037e-01	1.545332e-01	7.304295e-01	5.174594e-02	7.265793e-05	2.509097e-03	1.071188	
-1 3.969849	4.533088e+02	2.635745e+02	2.043788e+02	5.794805e-01	1.546724e-01	7.305227e-01	6.928694e-02	7.254027e-05	2.509052e-03	1.072254	
-1 4.974874	4.659887e+02	2.702907e+02	2.088866e+02	5.790524e-01	1.548115e-01	7.306161e-01	8.682794e-02	7.242145e-05	2.509010e-03	1.073316	
-1 5.979899	4.788131e+02	2.770705e+02	2.133965e+02	5.786200e-01	1.549505e-01	7.307094e-01	1.043689e-01	7.230159e-05	2.508972e-03	1.074375	
-1 6.984925	4.917767e+02	2.839110e+02	2.179055e+02	5.781836e-01	1.550891e-01	7.308028e-01	1.219099e-01	7.218079e-05	2.508938e-03	1.075430	
-1 7.989950	5.048740e+02	2.908089e+02	2.224106e+02	5.777436e-01	1.552274e-01	7.308960e-01	1.394509e-01	7.205917e-05	2.508908e-03	1.076480	
-1 8.994975	5.180990e+02	2.977613e+02	2.269089e+02	5.773052e-01	1.553788e-01	7.309939e-01	1.569919e-01	7.193693e-05	2.508881e-03	1.077556	
1 10.000000	5.314459e+02	3.047646e+02	2.313970e+02	5.768599e-01	1.555162e-01	7.310871e-01	1.745329e-01	7.181400e-05	2.508858e-03	1.078596	
0 270.000008	5.314459e+02	3.047646e+02	5.604500e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:05:50 2017
##### FINIS #####
