D++ 1.795324e+00	5.857511e-01	1.471787e-01	9.201112e-01	0.000000e+00	7.500134e-05	2.520875e-03	0.997802	
D++ 7.222902e+00	5.851449e-01	1.471718e-01	9.196115e-01	3.141593e+00	7.485376e-05	2.544608e-03	0.995807	
D++ 1.795324e+00	5.857511e-01	1.471787e-01	9.201112e-01	0.000000e+00	7.500134e-05	2.520875e-03	0.997802	
D++ 7.222902e+00	5.851449e-01	1.471718e-01	9.196115e-01	3.141593e+00	7.485376e-05	2.544608e-03	0.995807	
D++ 1.795324e+00	5.857511e-01	1.471787e-01	9.201112e-01	0.000000e+00	7.500134e-05	2.520875e-03	0.997802	
D++ 7.222902e+00	5.851449e-01	1.471718e-01	9.196115e-01	3.141593e+00	7.485376e-05	2.544608e-03	0.995807	
A++ 5.579300e+01	5.855266e-01	1.495277e-01	7.853982e-01	-1.941114e-01	7.510534e-05	2.486441e-03	1.000068	
A++ 5.579300e+01	5.855266e-01	1.495277e-01	7.853982e-01	-1.941114e-01	7.510534e-05	2.486441e-03	1.000068	
G+- 1.877936e+01	5.860972e-01	1.506167e-01	6.846975e-01	-6.367038e-01	7.517674e-05	2.521365e-03	1.000324	
T+- 5.212606e+02	5.929696e-01	0.000000e+00	6.642494e-01	-1.367568e-01	7.704890e-05	2.539716e-03	0.999154	
D+- 2.660114e+01	5.857168e-01	1.472702e-01	9.102023e-01	0.000000e+00	7.500854e-05	2.516941e-03	0.997930	
D+- 3.194551e+01	5.851241e-01	1.472711e-01	9.098365e-01	3.141593e+00	7.486094e-05	2.540736e-03	0.995968	
D+- 2.348992e+01	5.859351e-01	1.515173e-01	6.885005e-01	0.000000e+00	7.515785e-05	2.517629e-03	1.002791	
D+- 3.034580e+01	5.852729e-01	1.515329e-01	6.876334e-01	3.141593e+00	7.493822e-05	2.542737e-03	1.001277	
A+- 5.579300e+01	5.855267e-01	1.495277e-01	7.853982e-01	-1.941017e-01	7.510534e-05	2.486441e-03	1.000068	
G-+ 3.898256e+01	5.877298e-01	1.500579e-01	9.187882e-01	-1.658226e+00	7.567179e-05	-2.420776e-03	0.986747	
T-+ 5.402980e+02	5.903024e-01	0.000000e+00	8.984282e-01	-3.561681e-01	7.636598e-05	-2.431569e-03	0.999454	
D-+ 7.830282e+01	5.852548e-01	1.510033e-01	9.226369e-01	0.000000e+00	7.504932e-05	-2.433670e-03	0.980524	
D-+ 7.101086e+01	5.860407e-01	1.506629e-01	9.213823e-01	3.141593e+00	7.516830e-05	-2.410847e-03	0.983154	
D-+ 7.830280e+01	5.852543e-01	1.510031e-01	9.226493e-01	0.000000e+00	7.504932e-05	-2.433669e-03	0.980524	
D-+ 7.101079e+01	5.860387e-01	1.506625e-01	9.214298e-01	3.141593e+00	7.516826e-05	-2.410843e-03	0.983153	
A-+ 1.013422e+02	5.887307e-01	1.516405e-01	7.853982e-01	-1.688916e+00	7.581564e-05	-2.387240e-03	0.987098	
G-- 7.389406e+01	5.892538e-01	1.526361e-01	6.879520e-01	-1.703999e+00	7.607343e-05	-2.417497e-03	0.986720	
T-- 5.212251e+02	5.927548e-01	0.000000e+00	6.641855e-01	-3.659997e-01	7.709168e-05	-2.434372e-03	0.999154	
D-- 1.036644e+02	5.852895e-01	1.510406e-01	9.135797e-01	0.000000e+00	7.504890e-05	-2.430376e-03	0.980574	
D-- 9.612451e+01	5.861079e-01	1.506959e-01	9.120788e-01	3.141593e+00	7.517288e-05	-2.407548e-03	0.983240	
D-- 1.336632e+02	5.859587e-01	1.534448e-01	6.930685e-01	0.000000e+00	7.522485e-05	-2.428099e-03	0.980370	
D-- 1.188862e+02	5.875061e-01	1.530831e-01	6.916030e-01	3.141593e+00	7.549469e-05	-2.406164e-03	0.983791	
A-- 1.013422e+02	5.887307e-01	1.516405e-01	7.853982e-01	-1.688916e+00	7.581564e-05	-2.387240e-03	0.987098	
C   -1.070000e+00	3.818182e+01
G++ 2.705375e-13	5.857000e-01	1.480241e-01	9.220000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.599859e-13	5.857000e-01	1.480241e-01	9.220000e-01	6.663985e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.346456e+02	5.904566e-01	0.000000e+00	8.984572e-01	-1.206422e+00	7.632406e-05	2.536053e-03	0.999457	
T++ 5.346456e+02	5.904566e-01	0.000000e+00	8.984572e-01	1.189662e+00	7.632406e-05	2.536053e-03	0.999457	
D++ 2.124441e+00	5.857531e-01	1.471022e-01	9.199522e-01	0.000000e+00	7.500085e-05	2.520325e-03	0.997622	
D++ 7.547901e+00	5.851453e-01	1.470967e-01	9.194493e-01	3.141593e+00	7.485367e-05	2.543968e-03	0.995616	
D++ 2.124441e+00	5.857531e-01	1.471022e-01	9.199522e-01	0.000000e+00	7.500085e-05	2.520325e-03	0.997622	
D++ 7.547901e+00	5.851453e-01	1.470967e-01	9.194493e-01	3.141593e+00	7.485367e-05	2.543968e-03	0.995616	
D++ 2.124441e+00	5.857531e-01	1.471022e-01	9.199522e-01	0.000000e+00	7.500085e-05	2.520325e-03	0.997622	
D++ 7.547901e+00	5.851453e-01	1.470967e-01	9.194493e-01	3.141593e+00	7.485367e-05	2.543968e-03	0.995616	
D++ 2.124441e+00	5.857531e-01	1.471022e-01	9.199522e-01	0.000000e+00	7.500085e-05	2.520325e-03	0.997622	
D++ 7.547901e+00	5.851453e-01	1.470967e-01	9.194493e-01	3.141593e+00	7.485367e-05	2.543968e-03	0.995616	
A++ 5.574265e+01	5.855212e-01	1.495100e-01	7.853982e-01	-1.577519e-01	7.510366e-05	2.485874e-03	1.000048	
A++ 5.574265e+01	5.855212e-01	1.495100e-01	7.853982e-01	-1.577517e-01	7.510366e-05	2.485874e-03	1.000048	
G+- 1.858923e+01	5.860842e-01	1.505865e-01	6.845767e-01	-6.058309e-01	7.517286e-05	2.520737e-03	1.000270	
T+- 5.156933e+02	5.929263e-01	0.000000e+00	6.642353e-01	-1.301256e-01	7.703761e-05	2.539282e-03	0.999159	
D+- 2.689767e+01	5.857186e-01	1.471944e-01	9.100199e-01	0.000000e+00	7.500803e-05	2.516376e-03	0.997751	
D+- 3.223729e+01	5.851245e-01	1.471965e-01	9.096524e-01	3.141593e+00	7.486085e-05	2.540082e-03	0.995777	
D+- 2.285320e+01	5.859357e-01	1.514486e-01	6.882019e-01	0.000000e+00	7.515629e-05	2.517282e-03	1.002621	
D+- 2.971330e+01	5.852740e-01	1.514663e-01	6.873173e-01	3.141593e+00	7.493676e-05	2.542258e-03	1.001090	
A+- 5.574265e+01	5.855213e-01	1.495100e-01	7.853982e-01	-1.577421e-01	7.510366e-05	2.485874e-03	1.000048	
G-+ 3.750908e+01	5.876821e-01	1.499952e-01	9.187266e-01	-1.657080e+00	7.565567e-05	-2.420468e-03	0.987036	
T-+ 5.346279e+02	5.902799e-01	0.000000e+00	8.984894e-01	-3.559220e-01	7.635779e-05	-2.431152e-03	0.999457	
D-+ 7.606419e+01	5.852623e-01	1.509346e-01	9.225187e-01	0.000000e+00	7.504800e-05	-2.433271e-03	0.980837	
D-+ 6.895609e+01	5.860293e-01	1.505946e-01	9.212762e-01	3.141593e+00	7.516350e-05	-2.410548e-03	0.983439	
D-+ 7.606418e+01	5.852619e-01	1.509345e-01	9.225276e-01	0.000000e+00	7.504800e-05	-2.433270e-03	0.980837	
D-+ 6.895603e+01	5.860274e-01	1.505942e-01	9.213241e-01	3.141593e+00	7.516346e-05	-2.410544e-03	0.983439	
A-+ 9.961845e+01	5.886693e-01	1.515831e-01	7.853982e-01	-1.688410e+00	7.579548e-05	-2.386884e-03	0.987371	
G-- 7.188850e+01	5.891831e-01	1.525840e-01	6.877559e-01	-1.704044e+00	7.605089e-05	-2.417257e-03	0.986984	
T-- 5.156589e+02	5.927183e-01	0.000000e+00	6.641687e-01	-3.660094e-01	7.707921e-05	-2.433945e-03	0.999159	
D-- 1.014012e+02	5.852967e-01	1.509726e-01	9.134358e-01	0.000000e+00	7.504759e-05	-2.429961e-03	0.980886	
D-- 9.404821e+01	5.860961e-01	1.506280e-01	9.119611e-01	3.141593e+00	7.516796e-05	-2.407235e-03	0.983525	
D-- 1.306069e+02	5.859594e-01	1.533868e-01	6.927908e-01	0.000000e+00	7.522180e-05	-2.427808e-03	0.980657	
D-- 1.160720e+02	5.874830e-01	1.530258e-01	6.913356e-01	3.141593e+00	7.548715e-05	-2.405986e-03	0.984043	
A-- 9.961845e+01	5.886693e-01	1.515831e-01	7.853982e-01	-1.688410e+00	7.579548e-05	-2.386884e-03	0.987371	
C   -1.070000e+00	4.181818e+01
G++ 1.209603e-13	5.857000e-01	1.480241e-01	9.220000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.292724e+02	5.904295e-01	0.000000e+00	8.985205e-01	-1.192790e+00	7.631770e-05	2.535603e-03	0.999460	
D++ 2.461814e+00	5.857543e-01	1.470294e-01	9.198035e-01	0.000000e+00	7.500025e-05	2.519739e-03	0.997456	
D++ 7.858378e+00	5.851440e-01	1.470243e-01	9.192723e-01	3.141593e+00	7.485513e-05	2.543282e-03	0.995440	
D++ 2.461814e+00	5.857543e-01	1.470294e-01	9.198035e-01	0.000000e+00	7.500025e-05	2.519739e-03	0.997456	
D++ 7.858378e+00	5.851440e-01	1.470243e-01	9.192723e-01	3.141593e+00	7.485513e-05	2.543282e-03	0.995440	
A++ 5.569707e+01	5.855156e-01	1.494932e-01	7.853982e-01	-1.234680e-01	7.510200e-05	2.485285e-03	1.000031	
G+- 1.841047e+01	5.860720e-01	1.505579e-01	6.844594e-01	-5.770542e-01	7.516925e-05	2.520093e-03	1.000222	
T+- 5.104142e+02	5.928860e-01	0.000000e+00	6.642181e-01	-1.239447e-01	7.702734e-05	2.538822e-03	0.999163	
D+- 2.720450e+01	5.857196e-01	1.471222e-01	9.098485e-01	0.000000e+00	7.500741e-05	2.515777e-03	0.997586	
D+- 3.251626e+01	5.851261e-01	1.471254e-01	9.094775e-01	3.141593e+00	7.486109e-05	2.539395e-03	0.995601	
D+- 2.227585e+01	5.859355e-01	1.513834e-01	6.879178e-01	0.000000e+00	7.515466e-05	2.516891e-03	1.002463	
D+- 2.910998e+01	5.852738e-01	1.514013e-01	6.870519e-01	3.141593e+00	7.493615e-05	2.541745e-03	1.000917	
A+- 5.569707e+01	5.855157e-01	1.494931e-01	7.853982e-01	-1.234589e-01	7.510200e-05	2.485285e-03	1.000031	
G-+ 3.614398e+01	5.876374e-01	1.499354e-01	9.186692e-01	-1.655736e+00	7.564052e-05	-2.420118e-03	0.987309	
T-+ 5.292553e+02	5.902596e-01	0.000000e+00	8.985495e-01	-3.556334e-01	7.635019e-05	-2.430707e-03	0.999460	
D-+ 7.397358e+01	5.852702e-01	1.508692e-01	9.224020e-01	0.000000e+00	7.504693e-05	-2.432832e-03	0.981132	
D-+ 6.705116e+01	5.860187e-01	1.505294e-01	9.211770e-01	3.141593e+00	7.515888e-05	-2.410207e-03	0.983711	
D-+ 7.397357e+01	5.852698e-01	1.508691e-01	9.224128e-01	0.000000e+00	7.504692e-05	-2.432831e-03	0.981132	
D-+ 6.705110e+01	5.860167e-01	1.505290e-01	9.212254e-01	3.141593e+00	7.515884e-05	-2.410203e-03	0.983710	
A-+ 9.801229e+01	5.886120e-01	1.515283e-01	7.853982e-01	-1.687702e+00	7.577654e-05	-2.386484e-03	0.987628	
G-- 7.001192e+01	5.891170e-01	1.525344e-01	6.875663e-01	-1.703894e+00	7.602972e-05	-2.416973e-03	0.987232	
T-- 5.103808e+02	5.926852e-01	0.000000e+00	6.641492e-01	-3.659771e-01	7.706770e-05	-2.433491e-03	0.999163	
D-- 9.928725e+01	5.853077e-01	1.509083e-01	9.132357e-01	0.000000e+00	7.504643e-05	-2.429513e-03	0.981180	
D-- 9.212311e+01	5.860851e-01	1.505632e-01	9.118511e-01	3.141593e+00	7.516321e-05	-2.406879e-03	0.983795	
D-- 1.277330e+02	5.859612e-01	1.533314e-01	6.925243e-01	0.000000e+00	7.521923e-05	-2.427470e-03	0.980928	
D-- 1.134421e+02	5.874617e-01	1.529710e-01	6.910791e-01	3.141593e+00	7.547999e-05	-2.405761e-03	0.984283	
A-- 9.801229e+01	5.886120e-01	1.515283e-01	7.853982e-01	-1.687702e+00	7.577654e-05	-2.386484e-03	0.987628	
C   -1.070000e+00	4.545455e+01
G++ 3.147349e-14	5.857000e-01	1.480241e-01	9.220000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.242143e+02	5.904044e-01	0.000000e+00	8.985828e-01	-1.179158e+00	7.631203e-05	2.535126e-03	0.999462	
D++ 2.802092e+00	5.857549e-01	1.469607e-01	9.196657e-01	0.000000e+00	7.499953e-05	2.519120e-03	0.997303	
D++ 8.149034e+00	5.851470e-01	1.469567e-01	9.191299e-01	3.141593e+00	7.485566e-05	2.542584e-03	0.995277	
D++ 2.802092e+00	5.857549e-01	1.469607e-01	9.196657e-01	0.000000e+00	7.499953e-05	2.519120e-03	0.997303	
D++ 8.149034e+00	5.851470e-01	1.469567e-01	9.191299e-01	3.141593e+00	7.485566e-05	2.542584e-03	0.995277	
A++ 5.565670e+01	5.855098e-01	1.494771e-01	7.853982e-01	-9.139143e-02	7.510035e-05	2.484673e-03	1.000018	
G+- 1.824342e+01	5.860604e-01	1.505307e-01	6.843456e-01	-5.505193e-01	7.516587e-05	2.519434e-03	1.000178	
T+- 5.054405e+02	5.928491e-01	0.000000e+00	6.641981e-01	-1.182453e-01	7.701815e-05	2.538336e-03	0.999167	
D+- 2.751638e+01	5.857200e-01	1.470541e-01	9.096887e-01	0.000000e+00	7.500667e-05	2.515145e-03	0.997434	
D+- 3.277727e+01	5.851290e-01	1.470582e-01	9.093128e-01	3.141593e+00	7.486168e-05	2.538681e-03	0.995439	
D+- 2.175628e+01	5.859345e-01	1.513219e-01	6.876494e-01	0.000000e+00	7.515299e-05	2.516458e-03	1.002318	
D+- 2.853435e+01	5.852754e-01	1.513398e-01	6.867994e-01	3.141593e+00	7.493605e-05	2.541197e-03	1.000758	
A+- 5.565670e+01	5.855099e-01	1.494770e-01	7.853982e-01	-9.138263e-02	7.510034e-05	2.484673e-03	1.000018	
G-+ 3.488862e+01	5.875960e-01	1.498786e-01	9.186161e-01	-1.654193e+00	7.562640e-05	-2.419728e-03	0.987565	
T-+ 5.241978e+02	5.902419e-01	0.000000e+00	8.986081e-01	-3.553020e-01	7.634322e-05	-2.430234e-03	0.999462	
D-+ 7.203534e+01	5.852781e-01	1.508070e-01	9.222988e-01	0.000000e+00	7.504610e-05	-2.432353e-03	0.981408	
D-+ 6.529969e+01	5.860088e-01	1.504676e-01	9.210852e-01	3.141593e+00	7.515443e-05	-2.409825e-03	0.983966	
D-+ 7.203533e+01	5.852778e-01	1.508070e-01	9.223054e-01	0.000000e+00	7.504610e-05	-2.432352e-03	0.981408	
D-+ 6.529963e+01	5.860068e-01	1.504671e-01	9.211341e-01	3.141593e+00	7.515439e-05	-2.409820e-03	0.983966	
A-+ 9.652603e+01	5.885588e-01	1.514764e-01	7.853982e-01	-1.686782e+00	7.575889e-05	-2.386044e-03	0.987869	
G-- 6.826779e+01	5.890557e-01	1.524873e-01	6.873839e-01	-1.703537e+00	7.601002e-05	-2.416646e-03	0.987465	
T-- 5.054081e+02	5.926558e-01	0.000000e+00	6.641270e-01	-3.659004e-01	7.705719e-05	-2.433012e-03	0.999167	
D-- 9.732723e+01	5.853157e-01	1.508466e-01	9.131162e-01	0.000000e+00	7.504556e-05	-2.429020e-03	0.981455	
D-- 9.035290e+01	5.860748e-01	1.505018e-01	9.117492e-01	3.141593e+00	7.515866e-05	-2.406482e-03	0.984049	
D-- 1.250488e+02	5.859640e-01	1.532787e-01	6.922699e-01	0.000000e+00	7.521715e-05	-2.427090e-03	0.981180	
D-- 1.110030e+02	5.874421e-01	1.529190e-01	6.908345e-01	3.141593e+00	7.547325e-05	-2.405490e-03	0.984510	
A-- 9.652603e+01	5.885588e-01	1.514764e-01	7.853982e-01	-1.686782e+00	7.575889e-05	-2.386044e-03	0.987869	
C   -1.070000e+00	4.909091e+01
G++ -1.065982e-14	5.857000e-01	1.480241e-01	9.220000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.699964e-14	5.857000e-01	1.480241e-01	9.220000e-01	8.567981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.194879e+02	5.903814e-01	0.000000e+00	8.986438e-01	-1.165526e+00	7.630708e-05	2.534625e-03	0.999465	
T++ 5.194879e+02	5.903814e-01	0.000000e+00	8.986438e-01	1.529566e+00	7.630708e-05	2.534625e-03	0.999465	
D++ 3.139990e+00	5.857547e-01	1.468964e-01	9.195396e-01	0.000000e+00	7.499870e-05	2.518471e-03	0.997164	
D++ 8.414785e+00	5.851512e-01	1.468932e-01	9.189977e-01	3.141593e+00	7.485653e-05	2.541859e-03	0.995130	
D++ 3.139990e+00	5.857547e-01	1.468964e-01	9.195396e-01	0.000000e+00	7.499870e-05	2.518471e-03	0.997164	
D++ 8.414785e+00	5.851512e-01	1.468932e-01	9.189977e-01	3.141593e+00	7.485654e-05	2.541859e-03	0.995130	
D++ 3.139990e+00	5.857547e-01	1.468964e-01	9.195396e-01	0.000000e+00	7.499870e-05	2.518471e-03	0.997164	
D++ 8.414785e+00	5.851512e-01	1.468932e-01	9.189977e-01	3.141593e+00	7.485653e-05	2.541859e-03	0.995130	
D++ 3.139990e+00	5.857547e-01	1.468964e-01	9.195396e-01	0.000000e+00	7.499870e-05	2.518471e-03	0.997164	
D++ 8.414785e+00	5.851512e-01	1.468932e-01	9.189977e-01	3.141593e+00	7.485653e-05	2.541859e-03	0.995130	
A++ 5.562199e+01	5.855038e-01	1.494618e-01	7.853982e-01	-6.165711e-02	7.509869e-05	2.484040e-03	1.000007	
A++ 5.562199e+01	5.855038e-01	1.494618e-01	7.853982e-01	-6.165714e-02	7.509869e-05	2.484040e-03	1.000007	
G+- 1.808843e+01	5.860493e-01	1.505049e-01	6.842354e-01	-5.263390e-01	7.516269e-05	2.518760e-03	1.000139	
T+- 5.007883e+02	5.928156e-01	0.000000e+00	6.641754e-01	-1.130517e-01	7.701007e-05	2.537828e-03	0.999170	
D+- 2.782817e+01	5.857196e-01	1.469903e-01	9.095414e-01	0.000000e+00	7.500582e-05	2.514483e-03	0.997296	
D+- 3.301536e+01	5.851332e-01	1.469952e-01	9.091588e-01	3.141593e+00	7.486261e-05	2.537940e-03	0.995293	
D+- 2.129276e+01	5.859327e-01	1.512643e-01	6.873975e-01	0.000000e+00	7.515127e-05	2.515984e-03	1.002186	
D+- 2.798484e+01	5.852786e-01	1.512822e-01	6.865607e-01	3.141593e+00	7.493646e-05	2.540617e-03	1.000614	
A+- 5.562199e+01	5.855038e-01	1.494616e-01	7.853982e-01	-6.164916e-02	7.509869e-05	2.484040e-03	1.000007	
G-+ 3.374398e+01	5.875581e-01	1.498252e-01	9.185676e-01	-1.652452e+00	7.561338e-05	-2.419298e-03	0.987801	
T-+ 5.194720e+02	5.902267e-01	0.000000e+00	8.986651e-01	-3.549279e-01	7.633689e-05	-2.429736e-03	0.999465	
D-+ 7.025326e+01	5.852862e-01	1.507485e-01	9.222016e-01	0.000000e+00	7.504554e-05	-2.431837e-03	0.981663	
D-+ 6.370472e+01	5.859994e-01	1.504093e-01	9.210067e-01	3.141593e+00	7.515018e-05	-2.409402e-03	0.984204	
D-+ 7.025326e+01	5.852860e-01	1.507485e-01	9.222058e-01	0.000000e+00	7.504554e-05	-2.431836e-03	0.981663	
D-+ 6.370467e+01	5.859976e-01	1.504090e-01	9.210504e-01	3.141593e+00	7.515015e-05	-2.409398e-03	0.984204	
A-+ 9.516150e+01	5.885102e-01	1.514275e-01	7.853982e-01	-1.685645e+00	7.574262e-05	-2.385563e-03	0.988093	
G-- 6.665905e+01	5.889996e-01	1.524429e-01	6.872107e-01	-1.702963e+00	7.599187e-05	-2.416277e-03	0.987681	
T-- 5.007569e+02	5.926302e-01	0.000000e+00	6.641021e-01	-3.657771e-01	7.704773e-05	-2.432509e-03	0.999170	
D-- 9.552490e+01	5.853238e-01	1.507885e-01	9.130049e-01	0.000000e+00	7.504495e-05	-2.428490e-03	0.981709	
D-- 8.874073e+01	5.860653e-01	1.504439e-01	9.116561e-01	3.141593e+00	7.515431e-05	-2.406045e-03	0.984286	
D-- 1.225614e+02	5.859680e-01	1.532292e-01	6.920285e-01	0.000000e+00	7.521557e-05	-2.426667e-03	0.981414	
D-- 1.087606e+02	5.874244e-01	1.528700e-01	6.906025e-01	3.141593e+00	7.546695e-05	-2.405173e-03	0.984722	
A-- 9.516150e+01	5.885102e-01	1.514275e-01	7.853982e-01	-1.685645e+00	7.574262e-05	-2.385563e-03	0.988093	
C   -1.070000e+00	5.272727e+01
G++ 8.179418e-14	5.857000e-01	1.480241e-01	9.220000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.151085e+02	5.903607e-01	0.000000e+00	8.987032e-01	-1.151895e+00	7.630287e-05	2.534101e-03	0.999466	
D++ 3.470383e+00	5.857539e-01	1.468367e-01	9.194255e-01	0.000000e+00	7.499777e-05	2.517794e-03	0.997040	
D++ 8.650794e+00	5.851567e-01	1.468342e-01	9.188760e-01	3.141593e+00	7.485773e-05	2.541112e-03	0.994999	
D++ 3.470383e+00	5.857539e-01	1.468367e-01	9.194255e-01	0.000000e+00	7.499777e-05	2.517794e-03	0.997040	
D++ 8.650794e+00	5.851567e-01	1.468342e-01	9.188760e-01	3.141593e+00	7.485773e-05	2.541112e-03	0.994999	
A++ 5.559346e+01	5.854975e-01	1.494472e-01	7.853982e-01	-3.440571e-02	7.509702e-05	2.483384e-03	1.000000	
G+- 1.794595e+01	5.860353e-01	1.504780e-01	6.841569e-01	-5.045798e-01	7.515881e-05	2.518070e-03	1.000106	
T+- 4.964726e+02	5.927858e-01	0.000000e+00	6.641500e-01	-1.083780e-01	7.700315e-05	2.537300e-03	0.999173	
D+- 2.813485e+01	5.857185e-01	1.469311e-01	9.094072e-01	0.000000e+00	7.500487e-05	2.513794e-03	0.997173	
D+- 3.322580e+01	5.851387e-01	1.469366e-01	9.090162e-01	3.141593e+00	7.486388e-05	2.537177e-03	0.995162	
D+- 2.088349e+01	5.859301e-01	1.512110e-01	6.871631e-01	0.000000e+00	7.514951e-05	2.515472e-03	1.002067	
D+- 2.745996e+01	5.852836e-01	1.512287e-01	6.863368e-01	3.141593e+00	7.493739e-05	2.540006e-03	1.000485	
A+- 5.559346e+01	5.854976e-01	1.494470e-01	7.853982e-01	-3.439874e-02	7.509702e-05	2.483384e-03	1.000000	
G-+ 3.271073e+01	5.875237e-01	1.497754e-01	9.185237e-01	-1.650515e+00	7.560150e-05	-2.418832e-03	0.988019	
T-+ 5.150932e+02	5.902140e-01	0.000000e+00	8.987202e-01	-3.545120e-01	7.633126e-05	-2.429215e-03	0.999467	
D-+ 6.863067e+01	5.852944e-01	1.506939e-01	9.221128e-01	0.000000e+00	7.504523e-05	-2.431286e-03	0.981896	
D-+ 6.226885e+01	5.859911e-01	1.503551e-01	9.209308e-01	3.141593e+00	7.514617e-05	-2.408941e-03	0.984424	
D-+ 6.863067e+01	5.852943e-01	1.506939e-01	9.221144e-01	0.000000e+00	7.504523e-05	-2.431285e-03	0.981896	
D-+ 6.226879e+01	5.859892e-01	1.503547e-01	9.209748e-01	3.141593e+00	7.514614e-05	-2.408938e-03	0.984424	
A-+ 9.392021e+01	5.884661e-01	1.513818e-01	7.853982e-01	-1.684288e+00	7.572777e-05	-2.385045e-03	0.988298	
G-- 6.518831e+01	5.889487e-01	1.524014e-01	6.870447e-01	-1.702163e+00	7.597534e-05	-2.415868e-03	0.987879	
T-- 4.964423e+02	5.926086e-01	0.000000e+00	6.640748e-01	-3.656053e-01	7.703938e-05	-2.431985e-03	0.999173	
D-- 9.388366e+01	5.853321e-01	1.507343e-01	9.129024e-01	0.000000e+00	7.504461e-05	-2.427925e-03	0.981941	
D-- 8.728921e+01	5.860567e-01	1.503900e-01	9.115663e-01	3.141593e+00	7.515025e-05	-2.405570e-03	0.984505	
D-- 1.202768e+02	5.859729e-01	1.531828e-01	6.918009e-01	0.000000e+00	7.521450e-05	-2.426203e-03	0.981627	
D-- 1.067200e+02	5.874087e-01	1.528242e-01	6.903841e-01	3.141593e+00	7.546113e-05	-2.404812e-03	0.984919	
A-- 9.392021e+01	5.884661e-01	1.513818e-01	7.853982e-01	-1.684288e+00	7.572777e-05	-2.385045e-03	0.988298	
C   -1.070000e+00	5.636364e+01
G++ -1.786000e-14	5.857000e-01	1.480241e-01	9.220000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.110902e+02	5.903424e-01	0.000000e+00	8.987608e-01	-1.138263e+00	7.629943e-05	2.533557e-03	0.999468	
D++ 3.788393e+00	5.857523e-01	1.467819e-01	9.193241e-01	0.000000e+00	7.499673e-05	2.517093e-03	0.996931	
D++ 8.852572e+00	5.851634e-01	1.467800e-01	9.187655e-01	3.141593e+00	7.485926e-05	2.540345e-03	0.994885	
D++ 3.788393e+00	5.857523e-01	1.467819e-01	9.193241e-01	0.000000e+00	7.499673e-05	2.517093e-03	0.996931	
D++ 8.852572e+00	5.851634e-01	1.467800e-01	9.187655e-01	3.141593e+00	7.485926e-05	2.540345e-03	0.994885	
A++ 5.557169e+01	5.854910e-01	1.494333e-01	7.853982e-01	-9.781846e-03	7.509533e-05	2.482706e-03	0.999996	
G+- 2.522140e+01	5.851385e-01	1.503114e-01	6.830372e-01	-2.498758e+00	7.488520e-05	2.536815e-03	0.998165	
G+- 1.781635e+01	5.860284e-01	1.504553e-01	6.840261e-01	-4.855525e-01	7.515568e-05	2.517376e-03	1.000069	
T+- 4.925067e+02	5.927713e-01	0.000000e+00	6.639536e-01	-5.367049e-01	7.699808e-05	2.536752e-03	0.999176	
T+- 4.925073e+02	5.927596e-01	0.000000e+00	6.641224e-01	-1.042912e-01	7.699741e-05	2.536753e-03	0.999176	
D+- 2.843164e+01	5.857167e-01	1.468768e-01	9.092866e-01	0.000000e+00	7.500381e-05	2.513080e-03	0.997065	
D+- 3.340422e+01	5.851454e-01	1.468827e-01	9.088857e-01	3.141593e+00	7.486548e-05	2.536395e-03	0.995048	
D+- 2.052667e+01	5.859223e-01	1.511601e-01	6.869270e-01	0.000000e+00	7.514780e-05	2.514971e-03	1.001962	
D+- 2.695837e+01	5.852892e-01	1.511793e-01	6.861266e-01	3.141593e+00	7.493919e-05	2.539372e-03	1.000371	
D+- 2.843164e+01	5.857167e-01	1.468768e-01	9.092866e-01	0.000000e+00	7.500381e-05	2.513080e-03	0.997065	
D+- 3.340422e+01	5.851454e-01	1.468827e-01	9.088857e-01	3.141593e+00	7.486548e-05	2.536395e-03	0.995048	
D+- 2.052665e+01	5.859267e-01	1.511620e-01	6.869471e-01	0.000000e+00	7.514773e-05	2.514924e-03	1.001962	
D+- 2.695837e+01	5.852903e-01	1.511796e-01	6.861285e-01	3.141593e+00	7.493883e-05	2.539367e-03	1.000371	
A+- 5.557169e+01	5.854911e-01	1.494331e-01	7.853982e-01	-9.776855e-03	7.509533e-05	2.482706e-03	0.999996	
A+- 5.557169e+01	5.854910e-01	1.494331e-01	7.853982e-01	-9.775958e-03	7.509533e-05	2.482706e-03	0.999996	
G-+ 3.178931e+01	5.874894e-01	1.497302e-01	9.184818e-01	-1.648310e+00	7.558930e-05	-2.418291e-03	0.988238	
G-+ 3.178934e+01	5.874879e-01	1.497281e-01	9.185922e-01	4.634834e+00	7.559065e-05	-2.418323e-03	0.988216	
T-+ 5.110756e+02	5.902040e-01	0.000000e+00	8.987728e-01	-3.540382e-01	7.632633e-05	-2.428674e-03	0.999468	
