1 15.577889	1.206338e+01	5.481893e+00	4.502735e+00	5.846555e-01	1.494284e-01	6.937065e-01	2.718855e-01	7.475068e-05	2.523995e-03	1.007720	
1 16.582915	1.362768e+01	6.196914e+00	5.073417e+00	5.845493e-01	1.495265e-01	6.937557e-01	2.894265e-01	7.472469e-05	2.524023e-03	1.008213	
1 17.587940	1.527889e+01	6.952531e+00	5.673293e+00	5.844391e-01	1.496249e-01	6.938051e-01	3.069675e-01	7.469769e-05	2.524054e-03	1.008704	
1 18.592965	1.701507e+01	7.747964e+00	6.301387e+00	5.843252e-01	1.497235e-01	6.938547e-01	3.245085e-01	7.466973e-05	2.524089e-03	1.009193	
1 19.597990	1.883415e+01	8.582388e+00	6.956691e+00	5.842075e-01	1.498225e-01	6.939044e-01	3.420495e-01	7.464085e-05	2.524127e-03	1.009680	
1 20.603015	2.073400e+01	9.454927e+00	7.638172e+00	5.840864e-01	1.499216e-01	6.939543e-01	3.595904e-01	7.461110e-05	2.524169e-03	1.010164	
1 21.608040	2.271234e+01	1.036466e+01	8.344773e+00	5.839619e-01	1.500208e-01	6.940043e-01	3.771314e-01	7.458051e-05	2.524215e-03	1.010646	
1 22.613065	2.476684e+01	1.131062e+01	9.075417e+00	5.838342e-01	1.501200e-01	6.940544e-01	3.946724e-01	7.454914e-05	2.524264e-03	1.011124	
1 23.618090	2.689505e+01	1.229179e+01	9.829005e+00	5.837036e-01	1.502193e-01	6.941044e-01	4.122134e-01	7.451703e-05	2.524317e-03	1.011599	
1 24.623116	2.909441e+01	1.330712e+01	1.060442e+01	5.835700e-01	1.503184e-01	6.941544e-01	4.297544e-01	7.448423e-05	2.524373e-03	1.012070	
1 25.628141	3.136231e+01	1.435550e+01	1.140053e+01	5.834339e-01	1.504174e-01	6.942044e-01	4.472954e-01	7.445080e-05	2.524433e-03	1.012537	
1 26.633166	3.369602e+01	1.543579e+01	1.221620e+01	5.832952e-01	1.505162e-01	6.942542e-01	4.648364e-01	7.441677e-05	2.524496e-03	1.013000	
1 27.638191	3.609274e+01	1.654680e+01	1.305026e+01	5.831542e-01	1.506147e-01	6.943039e-01	4.823774e-01	7.438221e-05	2.524564e-03	1.013459	
1 28.643216	3.854959e+01	1.768732e+01	1.390155e+01	5.830111e-01	1.507129e-01	6.943534e-01	4.999184e-01	7.434715e-05	2.524635e-03	1.013913	
1 29.648241	4.106361e+01	1.885608e+01	1.476890e+01	5.828661e-01	1.508107e-01	6.944027e-01	5.174594e-01	7.431166e-05	2.524709e-03	1.014362	
1 30.653266	4.363178e+01	2.005178e+01	1.565113e+01	5.827193e-01	1.509080e-01	6.944517e-01	5.350004e-01	7.427578e-05	2.524787e-03	1.014806	
1 31.658291	4.625098e+01	2.127310e+01	1.654708e+01	5.825709e-01	1.510048e-01	6.945004e-01	5.525414e-01	7.423957e-05	2.524869e-03	1.015245	
1 32.663317	4.891806e+01	2.251867e+01	1.745555e+01	5.824211e-01	1.511010e-01	6.945488e-01	5.700824e-01	7.420308e-05	2.524955e-03	1.015677	
1 33.668342	5.162979e+01	2.378710e+01	1.837538e+01	5.822700e-01	1.511966e-01	6.945968e-01	5.876234e-01	7.416635e-05	2.525044e-03	1.016104	
1 34.673367	5.438289e+01	2.507696e+01	1.930539e+01	5.821180e-01	1.512915e-01	6.946443e-01	6.051644e-01	7.412945e-05	2.525136e-03	1.016525	
1 35.678392	5.717403e+01	2.638681e+01	2.024443e+01	5.819650e-01	1.513857e-01	6.946914e-01	6.227054e-01	7.409242e-05	2.525233e-03	1.016939	
1 36.683417	5.999982e+01	2.771517e+01	2.119132e+01	5.818114e-01	1.514790e-01	6.947380e-01	6.402464e-01	7.405530e-05	2.525333e-03	1.017346	
1 37.688442	6.285684e+01	2.906056e+01	2.214493e+01	5.816572e-01	1.515715e-01	6.947840e-01	6.577874e-01	7.401816e-05	2.525436e-03	1.017746	
1 38.693467	6.574163e+01	3.042146e+01	2.310413e+01	5.815027e-01	1.516630e-01	6.948295e-01	6.753284e-01	7.398104e-05	2.525544e-03	1.018139	
1 39.698492	6.865070e+01	3.179634e+01	2.406779e+01	5.813480e-01	1.517536e-01	6.948744e-01	6.928694e-01	7.394399e-05	2.525654e-03	1.018524	
1 40.703518	7.158052e+01	3.318366e+01	2.503481e+01	5.811932e-01	1.518432e-01	6.949186e-01	7.104104e-01	7.390706e-05	2.525769e-03	1.018902	
1 41.708543	7.452755e+01	3.458186e+01	2.600411e+01	5.810386e-01	1.519317e-01	6.949622e-01	7.279514e-01	7.387029e-05	2.525887e-03	1.019272	
1 42.713568	7.748823e+01	3.598940e+01	2.697462e+01	5.808843e-01	1.520191e-01	6.950050e-01	7.454924e-01	7.383373e-05	2.526008e-03	1.019633	
1 43.718593	8.045899e+01	3.740469e+01	2.794534e+01	5.807340e-01	1.521091e-01	6.950584e-01	7.630334e-01	7.379697e-05	2.526132e-03	1.019999	
1 44.723618	8.343624e+01	3.882616e+01	2.891516e+01	5.805809e-01	1.521940e-01	6.950998e-01	7.805744e-01	7.376095e-05	2.526261e-03	1.020343	
1 45.728643	8.641640e+01	4.025226e+01	2.988312e+01	5.804286e-01	1.522777e-01	6.951403e-01	7.981154e-01	7.372527e-05	2.526392e-03	1.020678	
1 46.733668	8.939589e+01	4.168140e+01	3.084826e+01	5.802772e-01	1.523601e-01	6.951800e-01	8.156564e-01	7.368997e-05	2.526528e-03	1.021004	
1 47.738693	9.237115e+01	4.311203e+01	3.180962e+01	5.801267e-01	1.524412e-01	6.952188e-01	8.331974e-01	7.365510e-05	2.526666e-03	1.021321	
1 48.743719	9.533862e+01	4.454259e+01	3.276628e+01	5.799774e-01	1.525209e-01	6.952568e-01	8.507384e-01	7.362068e-05	2.526809e-03	1.021628	
1 49.748744	9.829476e+01	4.597153e+01	3.371737e+01	5.798293e-01	1.525991e-01	6.952937e-01	8.682794e-01	7.358676e-05	2.526954e-03	1.021925	
1 50.753769	1.012361e+02	4.739735e+01	3.466202e+01	5.796826e-01	1.526758e-01	6.953298e-01	8.858204e-01	7.355337e-05	2.527103e-03	1.022211	
1 51.758794	1.041590e+02	4.881851e+01	3.559939e+01	5.795374e-01	1.527511e-01	6.953648e-01	9.033614e-01	7.352054e-05	2.527255e-03	1.022488	
1 52.763819	1.070603e+02	5.023353e+01	3.652871e+01	5.793937e-01	1.528248e-01	6.953988e-01	9.209024e-01	7.348832e-05	2.527410e-03	1.022754	
1 53.768844	1.099363e+02	5.164094e+01	3.744919e+01	5.792518e-01	1.528970e-01	6.954318e-01	9.384434e-01	7.345671e-05	2.527569e-03	1.023009	
1 54.773869	1.127839e+02	5.303930e+01	3.836012e+01	5.791116e-01	1.529675e-01	6.954638e-01	9.559844e-01	7.342577e-05	2.527730e-03	1.023254	
1 55.778894	1.155996e+02	5.442720e+01	3.926080e+01	5.789733e-01	1.530364e-01	6.954947e-01	9.735254e-01	7.339550e-05	2.527895e-03	1.023487	
1 56.783920	1.183803e+02	5.580324e+01	4.015055e+01	5.788369e-01	1.531036e-01	6.955244e-01	9.910664e-01	7.336594e-05	2.528063e-03	1.023709	
1 57.788945	1.211227e+02	5.716609e+01	4.102877e+01	5.787025e-01	1.531691e-01	6.955531e-01	1.008607e+00	7.333711e-05	2.528234e-03	1.023920	
1 58.793970	1.238238e+02	5.851442e+01	4.189486e+01	5.785702e-01	1.532329e-01	6.955806e-01	1.026148e+00	7.330903e-05	2.528407e-03	1.024119	
1 59.798995	1.264804e+02	5.984697e+01	4.274825e+01	5.784401e-01	1.532949e-01	6.956069e-01	1.043689e+00	7.328172e-05	2.528584e-03	1.024306	
1 60.804020	1.290897e+02	6.116249e+01	4.358844e+01	5.783122e-01	1.533551e-01	6.956321e-01	1.061230e+00	7.325520e-05	2.528764e-03	1.024481	
1 61.809045	1.316486e+02	6.245979e+01	4.441493e+01	5.781865e-01	1.534135e-01	6.956561e-01	1.078771e+00	7.322948e-05	2.528946e-03	1.024645	
1 62.814070	1.341545e+02	6.373773e+01	4.522729e+01	5.780631e-01	1.534701e-01	6.956789e-01	1.096312e+00	7.320458e-05	2.529132e-03	1.024796	
1 63.819095	1.366047e+02	6.499521e+01	4.602509e+01	5.779421e-01	1.535248e-01	6.957005e-01	1.113853e+00	7.318051e-05	2.529319e-03	1.024935	
1 64.824121	1.389963e+02	6.623118e+01	4.680797e+01	5.778234e-01	1.535776e-01	6.957209e-01	1.131394e+00	7.315728e-05	2.529510e-03	1.025061	
1 65.829146	1.413271e+02	6.744464e+01	4.757558e+01	5.777072e-01	1.536285e-01	6.957400e-01	1.148935e+00	7.313490e-05	2.529703e-03	1.025175	
1 66.834171	1.435945e+02	6.863463e+01	4.832762e+01	5.775933e-01	1.536775e-01	6.957578e-01	1.166476e+00	7.311337e-05	2.529899e-03	1.025276	
1 67.839196	1.457962e+02	6.980028e+01	4.906381e+01	5.774819e-01	1.537246e-01	6.957745e-01	1.184017e+00	7.309271e-05	2.530097e-03	1.025364	
1 68.844221	1.479300e+02	7.094073e+01	4.978393e+01	5.773730e-01	1.537697e-01	6.957898e-01	1.201558e+00	7.307291e-05	2.530297e-03	1.025440	
1 69.849246	1.499938e+02	7.205522e+01	5.048778e+01	5.772665e-01	1.538129e-01	6.958039e-01	1.219099e+00	7.305399e-05	2.530500e-03	1.025502	
1 70.854271	1.519856e+02	7.314301e+01	5.117518e+01	5.771624e-01	1.538540e-01	6.958167e-01	1.236640e+00	7.303592e-05	2.530705e-03	1.025551	
1 71.859296	1.539036e+02	7.420344e+01	5.184600e+01	5.770609e-01	1.538931e-01	6.958282e-01	1.254181e+00	7.301873e-05	2.530913e-03	1.025588	
1 72.864322	1.557460e+02	7.523591e+01	5.250016e+01	5.769618e-01	1.539303e-01	6.958385e-01	1.271722e+00	7.300240e-05	2.531122e-03	1.025611	
1 73.869347	1.575111e+02	7.623987e+01	5.313757e+01	5.768651e-01	1.539654e-01	6.958474e-01	1.289263e+00	7.298693e-05	2.531333e-03	1.025620	
1 74.874372	1.591976e+02	7.721484e+01	5.375820e+01	5.767709e-01	1.539984e-01	6.958551e-01	1.306804e+00	7.297232e-05	2.531546e-03	1.025617	
1 75.879397	1.608039e+02	7.816040e+01	5.436204e+01	5.766790e-01	1.540294e-01	6.958615e-01	1.324345e+00	7.295855e-05	2.531762e-03	1.025600	
1 76.884422	1.623288e+02	7.907617e+01	5.494913e+01	5.765896e-01	1.540584e-01	6.958666e-01	1.341886e+00	7.294562e-05	2.531979e-03	1.025570	
1 77.889447	1.637713e+02	7.996187e+01	5.551952e+01	5.765025e-01	1.540853e-01	6.958704e-01	1.359427e+00	7.293353e-05	2.532197e-03	1.025527	
1 78.894472	1.651302e+02	8.081725e+01	5.607328e+01	5.764177e-01	1.541101e-01	6.958729e-01	1.376968e+00	7.292225e-05	2.532417e-03	1.025470	
1 79.899497	1.664049e+02	8.164213e+01	5.661053e+01	5.763353e-01	1.541328e-01	6.958741e-01	1.394509e+00	7.291179e-05	2.532639e-03	1.025400	
1 80.904523	1.675944e+02	8.243640e+01	5.713141e+01	5.762551e-01	1.541535e-01	6.958740e-01	1.412050e+00	7.290212e-05	2.532862e-03	1.025316	
1 81.909548	1.686983e+02	8.319999e+01	5.763607e+01	5.761771e-01	1.541721e-01	6.958727e-01	1.429591e+00	7.289323e-05	2.533087e-03	1.025219	
1 82.914573	1.697160e+02	8.393291e+01	5.812472e+01	5.761013e-01	1.541886e-01	6.958701e-01	1.447132e+00	7.288511e-05	2.533313e-03	1.025109	
1 83.919598	1.706473e+02	8.463522e+01	5.859755e+01	5.760277e-01	1.542030e-01	6.958663e-01	1.464673e+00	7.287774e-05	2.533539e-03	1.024985	
1 84.924623	1.714919e+02	8.530703e+01	5.905480e+01	5.759562e-01	1.542153e-01	6.958611e-01	1.482214e+00	7.287111e-05	2.533767e-03	1.024849	
1 85.929648	1.722497e+02	8.594851e+01	5.949673e+01	5.758868e-01	1.542255e-01	6.958548e-01	1.499755e+00	7.286519e-05	2.533996e-03	1.024699	
1 86.934673	1.729208e+02	8.655990e+01	5.992362e+01	5.758194e-01	1.542336e-01	6.958472e-01	1.517296e+00	7.285998e-05	2.534226e-03	1.024536	
1 87.939698	1.735054e+02	8.714148e+01	6.033577e+01	5.757539e-01	1.542397e-01	6.958384e-01	1.534837e+00	7.285544e-05	2.534457e-03	1.024360	
1 88.944724	1.740039e+02	8.769358e+01	6.073349e+01	5.756904e-01	1.542437e-01	6.958284e-01	1.552378e+00	7.285157e-05	2.534688e-03	1.024171	
1 89.949749	1.744166e+02	8.821659e+01	6.111711e+01	5.756288e-01	1.542456e-01	6.958171e-01	1.569919e+00	7.284834e-05	2.534920e-03	1.023969	
1 90.954774	1.747441e+02	8.871094e+01	6.148699e+01	5.755690e-01	1.542454e-01	6.958047e-01	1.587460e+00	7.284573e-05	2.535153e-03	1.023754	
1 91.959799	1.749872e+02	8.917712e+01	6.184349e+01	5.755110e-01	1.542432e-01	6.957911e-01	1.605001e+00	7.284372e-05	2.535385e-03	1.023527	
1 92.964824	1.751466e+02	8.961565e+01	6.218701e+01	5.754547e-01	1.542389e-01	6.957763e-01	1.622542e+00	7.284229e-05	2.535618e-03	1.023287	
1 93.969849	1.752233e+02	9.002711e+01	6.251792e+01	5.754001e-01	1.542326e-01	6.957604e-01	1.640083e+00	7.284142e-05	2.535852e-03	1.023035	
1 94.974874	1.752184e+02	9.041212e+01	6.283665e+01	5.753471e-01	1.542242e-01	6.957434e-01	1.657624e+00	7.284108e-05	2.536085e-03	1.022771	
1 95.979899	1.751330e+02	9.077133e+01	6.314361e+01	5.752957e-01	1.542138e-01	6.957253e-01	1.675165e+00	7.284126e-05	2.536319e-03	1.022494	
1 96.984925	1.749684e+02	9.110542e+01	6.343924e+01	5.752459e-01	1.542014e-01	6.957060e-01	1.692706e+00	7.284193e-05	2.536552e-03	1.022206	
1 97.989950	1.747260e+02	9.141514e+01	6.372397e+01	5.751975e-01	1.541871e-01	6.956857e-01	1.710247e+00	7.284307e-05	2.536785e-03	1.021905	
1 98.994975	1.744074e+02	9.170125e+01	6.399826e+01	5.751506e-01	1.541707e-01	6.956643e-01	1.727788e+00	7.284466e-05	2.537018e-03	1.021594	
1 100.000000	1.740140e+02	9.196453e+01	6.426257e+01	5.751051e-01	1.541524e-01	6.956419e-01	1.745329e+00	7.284667e-05	2.537250e-03	1.021270	

# Wed Jan 25 09:17:52 2017
##### FINIS #####
