1 0.002550	1.333802e+01	1.297471e+01	1.189738e+01	5.795156e-01	1.480322e-01	6.905236e-01	-1.352998e-02	7.583207e-05	2.549930e-03	1.000654	
1 0.002551	1.460240e+01	1.420659e+01	1.302239e+01	5.792307e-01	1.480338e-01	6.904025e-01	-1.423732e-02	7.587053e-05	2.551136e-03	1.000682	
1 0.002552	1.592352e+01	1.549402e+01	1.419750e+01	5.789461e-01	1.480356e-01	6.902810e-01	-1.495195e-02	7.590896e-05	2.552342e-03	1.000710	
1 0.002554	1.730131e+01	1.683694e+01	1.542260e+01	5.786618e-01	1.480373e-01	6.901590e-01	-1.567377e-02	7.594737e-05	2.553548e-03	1.000738	
1 0.002555	1.873572e+01	1.823533e+01	1.669761e+01	5.783778e-01	1.480390e-01	6.900365e-01	-1.640326e-02	7.598574e-05	2.554754e-03	1.000765	
1 0.002556	2.022668e+01	1.968912e+01	1.802242e+01	5.780940e-01	1.480408e-01	6.899136e-01	-1.714018e-02	7.602409e-05	2.555960e-03	1.000792	
1 0.002557	2.177411e+01	2.119828e+01	1.939689e+01	5.778159e-01	1.480401e-01	6.897771e-01	-1.812413e-02	7.606251e-05	2.557166e-03	1.000818	
1 0.002558	2.337795e+01	2.276277e+01	2.082101e+01	5.775333e-01	1.480418e-01	6.896519e-01	-1.889091e-02	7.610080e-05	2.558372e-03	1.000844	
1 0.002560	2.503814e+01	2.438253e+01	2.229464e+01	5.772510e-01	1.480435e-01	6.895262e-01	-1.966494e-02	7.613906e-05	2.559578e-03	1.000871	
1 0.002561	2.675460e+01	2.605752e+01	2.381769e+01	5.769691e-01	1.480453e-01	6.894000e-01	-2.044679e-02	7.617729e-05	2.560784e-03	1.000897	
1 0.002562	2.852726e+01	2.778770e+01	2.539005e+01	5.766874e-01	1.480470e-01	6.892734e-01	-2.123679e-02	7.621549e-05	2.561990e-03	1.000923	
1 0.002563	3.035606e+01	2.957301e+01	2.701162e+01	5.764061e-01	1.480488e-01	6.891462e-01	-2.203482e-02	7.625366e-05	2.563196e-03	1.000949	
1 0.002564	3.224094e+01	3.141342e+01	2.868230e+01	5.761252e-01	1.480505e-01	6.890184e-01	-2.284115e-02	7.629179e-05	2.564402e-03	1.000974	
1 0.002566	3.418181e+01	3.330886e+01	3.040200e+01	5.758446e-01	1.480523e-01	6.888902e-01	-2.365561e-02	7.632989e-05	2.565608e-03	1.000999	
1 0.002567	3.617861e+01	3.525929e+01	3.217061e+01	5.755643e-01	1.480541e-01	6.887615e-01	-2.447846e-02	7.636796e-05	2.566814e-03	1.001024	
1 0.002568	3.823127e+01	3.726467e+01	3.398803e+01	5.752844e-01	1.480559e-01	6.886323e-01	-2.530958e-02	7.640599e-05	2.568020e-03	1.001049	
1 0.002569	4.033973e+01	3.932494e+01	3.585416e+01	5.750049e-01	1.480577e-01	6.885026e-01	-2.614919e-02	7.644399e-05	2.569226e-03	1.001073	
1 0.002570	4.250390e+01	4.144005e+01	3.776889e+01	5.747258e-01	1.480595e-01	6.883724e-01	-2.699707e-02	7.648195e-05	2.570432e-03	1.001097	
1 0.002572	4.472372e+01	4.360996e+01	3.973212e+01	5.744470e-01	1.480614e-01	6.882417e-01	-2.785365e-02	7.651987e-05	2.571638e-03	1.001121	
1 0.002573	4.699912e+01	4.583461e+01	4.174375e+01	5.741685e-01	1.480632e-01	6.881105e-01	-2.871851e-02	7.655776e-05	2.572844e-03	1.001144	
1 0.002574	4.933002e+01	4.811394e+01	4.380367e+01	5.738905e-01	1.480650e-01	6.879788e-01	-2.959226e-02	7.659562e-05	2.574050e-03	1.001168	
1 0.002575	5.171636e+01	5.044792e+01	4.591178e+01	5.736128e-01	1.480669e-01	6.878467e-01	-3.047443e-02	7.663343e-05	2.575256e-03	1.001191	
1 0.002576	5.415806e+01	5.283648e+01	4.806797e+01	5.733356e-01	1.480687e-01	6.877141e-01	-3.136546e-02	7.667121e-05	2.576462e-03	1.001214	
1 0.002578	5.665505e+01	5.527957e+01	5.027215e+01	5.730587e-01	1.480706e-01	6.875810e-01	-3.226501e-02	7.670894e-05	2.577668e-03	1.001236	
1 0.002579	5.920725e+01	5.777714e+01	5.252419e+01	5.727822e-01	1.480724e-01	6.874475e-01	-3.317364e-02	7.674664e-05	2.578874e-03	1.001258	
1 0.002580	6.181461e+01	6.032914e+01	5.482400e+01	5.725061e-01	1.480743e-01	6.873134e-01	-3.409084e-02	7.678430e-05	2.580080e-03	1.001280	
1 0.002581	6.447703e+01	6.293551e+01	5.717147e+01	5.722304e-01	1.480761e-01	6.871790e-01	-3.501699e-02	7.682191e-05	2.581286e-03	1.001302	
1 0.002582	6.719445e+01	6.559619e+01	5.956649e+01	5.719551e-01	1.480780e-01	6.870440e-01	-3.595220e-02	7.685949e-05	2.582492e-03	1.001323	
1 0.002584	6.996679e+01	6.831114e+01	6.200895e+01	5.716802e-01	1.480799e-01	6.869086e-01	-3.689653e-02	7.689702e-05	2.583698e-03	1.001344	
1 0.002585	7.279398e+01	7.108029e+01	6.449874e+01	5.714057e-01	1.480817e-01	6.867728e-01	-3.784985e-02	7.693451e-05	2.584905e-03	1.001365	
1 0.002586	7.567595e+01	7.390359e+01	6.703577e+01	5.711317e-01	1.480836e-01	6.866365e-01	-3.881229e-02	7.697196e-05	2.586111e-03	1.001386	
1 0.002587	7.861262e+01	7.678098e+01	6.961991e+01	5.708581e-01	1.480855e-01	6.864997e-01	-3.978391e-02	7.700937e-05	2.587317e-03	1.001406	
1 0.002589	8.160392e+01	7.971241e+01	7.225106e+01	5.705849e-01	1.480873e-01	6.863626e-01	-4.076472e-02	7.704673e-05	2.588523e-03	1.001426	
1 0.002590	8.464976e+01	8.269781e+01	7.492891e+01	5.703363e-01	1.480853e-01	6.861959e-01	-4.221680e-02	7.708423e-05	2.589729e-03	1.001451	
1 0.002591	8.775008e+01	8.573713e+01	7.765373e+01	5.700650e-01	1.480872e-01	6.860566e-01	-4.322964e-02	7.712150e-05	2.590935e-03	1.001471	
1 0.002592	9.090480e+01	8.883032e+01	8.042522e+01	5.697942e-01	1.480889e-01	6.859170e-01	-4.425476e-02	7.715871e-05	2.592141e-03	1.001490	
1 0.002593	9.411384e+01	9.197731e+01	8.324328e+01	5.695238e-01	1.480907e-01	6.857769e-01	-4.528964e-02	7.719589e-05	2.593347e-03	1.001509	
1 0.002595	9.737713e+01	9.517804e+01	8.610779e+01	5.692540e-01	1.480925e-01	6.856364e-01	-4.633449e-02	7.723301e-05	2.594553e-03	1.001527	
1 0.002596	1.006946e+02	9.843245e+01	8.901865e+01	5.689845e-01	1.480943e-01	6.854954e-01	-4.738952e-02	7.727009e-05	2.595759e-03	1.001546	
1 0.002597	1.040661e+02	1.017405e+02	9.197573e+01	5.687156e-01	1.480961e-01	6.853539e-01	-4.845434e-02	7.730712e-05	2.596965e-03	1.001564	
1 0.002598	1.074917e+02	1.051021e+02	9.497892e+01	5.684471e-01	1.480978e-01	6.852121e-01	-4.952934e-02	7.734410e-05	2.598171e-03	1.001581	
1 0.002599	1.109712e+02	1.085172e+02	9.802813e+01	5.681792e-01	1.480996e-01	6.850698e-01	-5.061451e-02	7.738103e-05	2.599377e-03	1.001599	
1 0.002601	1.145046e+02	1.119857e+02	1.011232e+02	5.679117e-01	1.481014e-01	6.849270e-01	-5.170991e-02	7.741791e-05	2.600583e-03	1.001616	
1 0.002602	1.180917e+02	1.155077e+02	1.042641e+02	5.676447e-01	1.481031e-01	6.847838e-01	-5.281560e-02	7.745473e-05	2.601789e-03	1.001632	
1 0.002603	1.217326e+02	1.190829e+02	1.074506e+02	5.673782e-01	1.481048e-01	6.846403e-01	-5.393163e-02	7.749151e-05	2.602995e-03	1.001649	
1 0.002604	1.254271e+02	1.227114e+02	1.106827e+02	5.671122e-01	1.481066e-01	6.844962e-01	-5.505809e-02	7.752824e-05	2.604201e-03	1.001665	
1 0.002605	1.291751e+02	1.263931e+02	1.139602e+02	5.668466e-01	1.481083e-01	6.843518e-01	-5.619512e-02	7.756491e-05	2.605407e-03	1.001681	
1 0.002607	1.329766e+02	1.301279e+02	1.172830e+02	5.665816e-01	1.481100e-01	6.842069e-01	-5.734272e-02	7.760153e-05	2.606613e-03	1.001696	
1 0.002608	1.368315e+02	1.339157e+02	1.206510e+02	5.663172e-01	1.481117e-01	6.840617e-01	-5.850107e-02	7.763809e-05	2.607819e-03	1.001711	
1 0.002609	1.407397e+02	1.377566e+02	1.240642e+02	5.660532e-01	1.481134e-01	6.839160e-01	-5.966950e-02	7.767460e-05	2.609025e-03	1.001726	
1 0.002610	1.447011e+02	1.416504e+02	1.275222e+02	5.657897e-01	1.481150e-01	6.837699e-01	-6.084913e-02	7.771106e-05	2.610231e-03	1.001741	
1 0.002611	1.487157e+02	1.455971e+02	1.310252e+02	5.655267e-01	1.481167e-01	6.836234e-01	-6.203984e-02	7.774746e-05	2.611437e-03	1.001755	
1 0.002613	1.527833e+02	1.495966e+02	1.345730e+02	5.652552e-01	1.481020e-01	6.834790e-01	-6.451585e-02	7.778733e-05	2.612643e-03	1.001674	
1 0.002614	1.569040e+02	1.536488e+02	1.381651e+02	5.650023e-01	1.481202e-01	6.833292e-01	-6.444008e-02	7.782008e-05	2.613849e-03	1.001781	
1 0.002615	1.610775e+02	1.577536e+02	1.418021e+02	5.647324e-01	1.481048e-01	6.831838e-01	-6.701022e-02	7.785986e-05	2.615055e-03	1.001697	
1 0.002616	1.653039e+02	1.619111e+02	1.454831e+02	5.644801e-01	1.481234e-01	6.830334e-01	-6.689740e-02	7.789249e-05	2.616261e-03	1.001807	
1 0.002617	1.695830e+02	1.661211e+02	1.492087e+02	5.642116e-01	1.481075e-01	6.828871e-01	-6.955156e-02	7.793217e-05	2.617467e-03	1.001720	
1 0.002619	1.739148e+02	1.703836e+02	1.529783e+02	5.639529e-01	1.481071e-01	6.827383e-01	-7.091366e-02	7.796818e-05	2.618673e-03	1.001727	
1 0.002620	1.782992e+02	1.746985e+02	1.567919e+02	5.636938e-01	1.481083e-01	6.825890e-01	-7.221692e-02	7.800420e-05	2.619879e-03	1.001737	
1 0.002621	1.827360e+02	1.790657e+02	1.606495e+02	5.634353e-01	1.481095e-01	6.824393e-01	-7.353191e-02	7.804015e-05	2.621085e-03	1.001746	
1 0.002622	1.872253e+02	1.834852e+02	1.645508e+02	5.631773e-01	1.481108e-01	6.822892e-01	-7.485866e-02	7.807605e-05	2.622291e-03	1.001756	
1 0.002623	1.917669e+02	1.879569e+02	1.684958e+02	5.629199e-01	1.481120e-01	6.821387e-01	-7.619795e-02	7.811188e-05	2.623497e-03	1.001765	
1 0.002625	1.963608e+02	1.924807e+02	1.724843e+02	5.626630e-01	1.481131e-01	6.819879e-01	-7.754936e-02	7.814766e-05	2.624704e-03	1.001773	
1 0.002626	2.010069e+02	1.970565e+02	1.765163e+02	5.624066e-01	1.481143e-01	6.818367e-01	-7.891255e-02	7.818337e-05	2.625910e-03	1.001782	
1 0.002627	2.057050e+02	2.016844e+02	1.805916e+02	5.621508e-01	1.481154e-01	6.816851e-01	-8.028816e-02	7.821902e-05	2.627116e-03	1.001789	
1 0.002628	2.104552e+02	2.063641e+02	1.847101e+02	5.618955e-01	1.481165e-01	6.815332e-01	-8.167667e-02	7.825462e-05	2.628322e-03	1.001797	
1 0.002630	2.152573e+02	2.110957e+02	1.888716e+02	5.616409e-01	1.481176e-01	6.813808e-01	-8.307759e-02	7.829015e-05	2.629528e-03	1.001804	
1 0.002631	2.201112e+02	2.158791e+02	1.930761e+02	5.613867e-01	1.481186e-01	6.812282e-01	-8.449123e-02	7.832561e-05	2.630734e-03	1.001811	
1 0.002632	2.250169e+02	2.207141e+02	1.973235e+02	5.611331e-01	1.481196e-01	6.810752e-01	-8.591771e-02	7.836101e-05	2.631940e-03	1.001817	
1 0.002633	2.299742e+02	2.256008e+02	2.016135e+02	5.608801e-01	1.481206e-01	6.809218e-01	-8.735694e-02	7.839636e-05	2.633146e-03	1.001823	
1 0.002634	2.349831e+02	2.305390e+02	2.059461e+02	5.606277e-01	1.481216e-01	6.807681e-01	-8.880880e-02	7.843163e-05	2.634352e-03	1.001828	
1 0.002636	2.400436e+02	2.355288e+02	2.103212e+02	5.603758e-01	1.481225e-01	6.806140e-01	-9.027353e-02	7.846684e-05	2.635558e-03	1.001834	
1 0.002637	2.451554e+02	2.405699e+02	2.147386e+02	5.601245e-01	1.481234e-01	6.804596e-01	-9.175151e-02	7.850198e-05	2.636764e-03	1.001838	
1 0.002638	2.503186e+02	2.456623e+02	2.191983e+02	5.598738e-01	1.481243e-01	6.803048e-01	-9.324230e-02	7.853706e-05	2.637970e-03	1.001843	
1 0.002639	2.555331e+02	2.508061e+02	2.237000e+02	5.596236e-01	1.481251e-01	6.801497e-01	-9.474642e-02	7.857208e-05	2.639176e-03	1.001847	
1 0.002640	2.607987e+02	2.560010e+02	2.282437e+02	5.593740e-01	1.481259e-01	6.799943e-01	-9.626371e-02	7.860702e-05	2.640382e-03	1.001850	
1 0.002642	2.661154e+02	2.612470e+02	2.328293e+02	5.591250e-01	1.481267e-01	6.798385e-01	-9.779380e-02	7.864190e-05	2.641588e-03	1.001854	
1 0.002643	2.714830e+02	2.665440e+02	2.374566e+02	5.588766e-01	1.481274e-01	6.796824e-01	-9.933810e-02	7.867671e-05	2.642794e-03	1.001856	
1 0.002644	2.769016e+02	2.718920e+02	2.421255e+02	5.586288e-01	1.481281e-01	6.795259e-01	-1.008961e-01	7.871145e-05	2.644000e-03	1.001859	

# Wed Jan 25 07:57:03 2017
##### FINIS #####
