1 149.798995	2.841243e+00	2.793853e+00	2.612317e+00	5.856757e-01	1.475202e-01	7.218528e-01	2.614486e+00	7.499165e-05	2.530771e-03	0.998193	
1 150.804020	2.965624e+00	2.915533e+00	2.726533e+00	5.856695e-01	1.475065e-01	7.217518e-01	2.632027e+00	7.498978e-05	2.530834e-03	0.998151	
1 151.809045	3.093133e+00	3.040240e+00	2.843616e+00	5.856629e-01	1.474928e-01	7.216508e-01	2.649568e+00	7.498781e-05	2.530894e-03	0.998108	
1 152.814070	3.223766e+00	3.167970e+00	2.963560e+00	5.856561e-01	1.474789e-01	7.215498e-01	2.667109e+00	7.498575e-05	2.530951e-03	0.998065	
1 153.819095	3.357514e+00	3.298713e+00	3.086358e+00	5.856489e-01	1.474649e-01	7.214490e-01	2.684650e+00	7.498359e-05	2.531007e-03	0.998022	
1 154.824121	3.494368e+00	3.432458e+00	3.212001e+00	5.856414e-01	1.474509e-01	7.213484e-01	2.702191e+00	7.498133e-05	2.531060e-03	0.997979	
1 155.829146	3.634314e+00	3.569191e+00	3.340477e+00	5.856336e-01	1.474368e-01	7.212479e-01	2.719732e+00	7.497898e-05	2.531112e-03	0.997937	
1 156.834171	3.777336e+00	3.708894e+00	3.471770e+00	5.856254e-01	1.474227e-01	7.211477e-01	2.737273e+00	7.497653e-05	2.531160e-03	0.997894	
1 157.839196	3.923414e+00	3.851548e+00	3.605862e+00	5.856170e-01	1.474084e-01	7.210477e-01	2.754814e+00	7.497399e-05	2.531207e-03	0.997851	
1 158.844221	4.072527e+00	3.997130e+00	3.742733e+00	5.856082e-01	1.473942e-01	7.209481e-01	2.772355e+00	7.497134e-05	2.531251e-03	0.997808	
1 159.849246	4.224648e+00	4.145613e+00	3.882360e+00	5.855990e-01	1.473798e-01	7.208488e-01	2.789896e+00	7.496860e-05	2.531294e-03	0.997766	
1 160.854271	4.379749e+00	4.296970e+00	4.024716e+00	5.855896e-01	1.473655e-01	7.207498e-01	2.807437e+00	7.496577e-05	2.531334e-03	0.997723	
1 161.859296	4.537800e+00	4.451168e+00	4.169773e+00	5.855798e-01	1.473511e-01	7.206513e-01	2.824978e+00	7.496283e-05	2.531371e-03	0.997681	
1 162.864322	4.698766e+00	4.608174e+00	4.317498e+00	5.855698e-01	1.473366e-01	7.205533e-01	2.842519e+00	7.495980e-05	2.531407e-03	0.997639	
1 163.869347	4.862610e+00	4.767949e+00	4.467858e+00	5.855594e-01	1.473221e-01	7.204557e-01	2.860060e+00	7.495668e-05	2.531440e-03	0.997597	
1 164.874372	5.029292e+00	4.930455e+00	4.620816e+00	5.855486e-01	1.473076e-01	7.203586e-01	2.877601e+00	7.495346e-05	2.531471e-03	0.997555	
1 165.879397	5.198769e+00	5.095647e+00	4.776332e+00	5.855376e-01	1.472931e-01	7.202620e-01	2.895142e+00	7.495015e-05	2.531500e-03	0.997513	
1 166.884422	5.370994e+00	5.263481e+00	4.934363e+00	5.855263e-01	1.472786e-01	7.201660e-01	2.912683e+00	7.494674e-05	2.531526e-03	0.997471	
1 167.889447	5.545920e+00	5.433907e+00	5.094865e+00	5.855146e-01	1.472640e-01	7.200706e-01	2.930224e+00	7.494324e-05	2.531551e-03	0.997430	
1 168.894472	5.723493e+00	5.606874e+00	5.257788e+00	5.855027e-01	1.472495e-01	7.199758e-01	2.947765e+00	7.493965e-05	2.531573e-03	0.997389	
1 169.899497	5.903660e+00	5.782329e+00	5.423084e+00	5.854904e-01	1.472349e-01	7.198817e-01	2.965306e+00	7.493597e-05	2.531593e-03	0.997348	
1 170.904523	6.086363e+00	5.960214e+00	5.590698e+00	5.854779e-01	1.472203e-01	7.197882e-01	2.982847e+00	7.493220e-05	2.531610e-03	0.997307	
1 171.909548	6.271542e+00	6.140471e+00	5.760575e+00	5.854651e-01	1.472058e-01	7.196954e-01	3.000388e+00	7.492834e-05	2.531626e-03	0.997267	
1 172.914573	6.459134e+00	6.323036e+00	5.932657e+00	5.854519e-01	1.471913e-01	7.196034e-01	3.017929e+00	7.492440e-05	2.531639e-03	0.997227	
1 173.919598	6.649073e+00	6.507846e+00	6.106881e+00	5.854392e-01	1.471777e-01	7.194937e-01	3.035470e+00	7.492034e-05	2.531648e-03	0.997187	
1 174.924623	6.841290e+00	6.694833e+00	6.283188e+00	5.854256e-01	1.471632e-01	7.194028e-01	3.053011e+00	7.491623e-05	2.531657e-03	0.997147	
1 175.929648	7.035715e+00	6.883927e+00	6.461510e+00	5.854116e-01	1.471487e-01	7.193126e-01	3.070552e+00	7.491204e-05	2.531664e-03	0.997108	
1 176.934673	7.232274e+00	7.075056e+00	6.641778e+00	5.853975e-01	1.471343e-01	7.192233e-01	3.088093e+00	7.490777e-05	2.531669e-03	0.997069	
1 177.939698	7.430891e+00	7.268146e+00	6.823924e+00	5.853830e-01	1.471199e-01	7.191347e-01	3.105634e+00	7.490342e-05	2.531672e-03	0.997031	
1 178.944724	7.631487e+00	7.463119e+00	7.007872e+00	5.853683e-01	1.471055e-01	7.190470e-01	3.123175e+00	7.489900e-05	2.531672e-03	0.996992	
1 179.949749	7.833981e+00	7.659897e+00	7.193550e+00	5.853534e-01	1.470912e-01	7.189601e-01	3.140716e+00	7.489451e-05	2.531671e-03	0.996955	
1 180.954774	8.038289e+00	7.858397e+00	7.380879e+00	5.853382e-01	1.470769e-01	7.188741e-01	3.158257e+00	7.488994e-05	2.531667e-03	0.996917	
1 181.959799	8.244326e+00	8.058535e+00	7.569779e+00	5.853228e-01	1.470627e-01	7.187890e-01	3.175798e+00	7.488531e-05	2.531662e-03	0.996880	
1 182.964824	8.452003e+00	8.260227e+00	7.760170e+00	5.853072e-01	1.470485e-01	7.187048e-01	3.193339e+00	7.488061e-05	2.531654e-03	0.996843	
1 183.969849	8.661231e+00	8.463383e+00	7.951969e+00	5.852914e-01	1.470344e-01	7.186215e-01	3.210880e+00	7.487585e-05	2.531644e-03	0.996807	
1 184.974874	8.871917e+00	8.667914e+00	8.145088e+00	5.852754e-01	1.470203e-01	7.185390e-01	3.228421e+00	7.487103e-05	2.531632e-03	0.996771	
1 185.979899	9.083966e+00	8.873727e+00	8.339441e+00	5.852592e-01	1.470064e-01	7.184576e-01	3.245962e+00	7.486615e-05	2.531619e-03	0.996736	
1 186.984925	9.297282e+00	9.080730e+00	8.534939e+00	5.852428e-01	1.469924e-01	7.183770e-01	3.263503e+00	7.486122e-05	2.531603e-03	0.996701	
1 187.989950	9.511766e+00	9.288825e+00	8.731491e+00	5.852262e-01	1.469786e-01	7.182974e-01	3.281044e+00	7.485623e-05	2.531585e-03	0.996666	
1 188.994975	9.727319e+00	9.497916e+00	8.929003e+00	5.852095e-01	1.469648e-01	7.182187e-01	3.298585e+00	7.485119e-05	2.531565e-03	0.996632	
1 190.000000	9.943838e+00	9.707904e+00	9.127382e+00	5.851926e-01	1.469511e-01	7.181411e-01	3.316126e+00	7.484611e-05	2.531544e-03	0.996599	
------ solution #2 out of 2 ------
-1 -10.000000	7.293129e+00	7.089720e+00	6.463683e+00	5.855524e-01	1.469536e-01	7.180101e-01	-1.745329e-01	7.493573e-05	2.518156e-03	0.997766	
-1 -8.994975	7.099357e+00	6.902013e+00	6.288231e+00	5.855660e-01	1.469677e-01	7.180966e-01	-1.569919e-01	7.493999e-05	2.518115e-03	0.997801	
-1 -7.989950	6.907799e+00	6.716438e+00	6.114913e+00	5.855793e-01	1.469819e-01	7.181844e-01	-1.394509e-01	7.494416e-05	2.518075e-03	0.997836	
-1 -6.984925	6.718528e+00	6.533065e+00	5.943793e+00	5.855921e-01	1.469962e-01	7.182733e-01	-1.219099e-01	7.494823e-05	2.518037e-03	0.997871	
-1 -5.979899	6.531613e+00	6.351963e+00	5.774932e+00	5.856047e-01	1.470105e-01	7.183634e-01	-1.043689e-01	7.495221e-05	2.518001e-03	0.997906	
-1 -4.974874	6.347121e+00	6.173196e+00	5.608390e+00	5.856169e-01	1.470249e-01	7.184546e-01	-8.682794e-02	7.495609e-05	2.517966e-03	0.997941	
-1 -3.969849	6.165117e+00	5.996826e+00	5.444224e+00	5.856287e-01	1.470394e-01	7.185469e-01	-6.928694e-02	7.495986e-05	2.517934e-03	0.997976	
-1 -2.964824	5.985661e+00	5.822912e+00	5.282485e+00	5.856401e-01	1.470540e-01	7.186403e-01	-5.174594e-02	7.496354e-05	2.517903e-03	0.998011	
-1 -1.959799	5.808811e+00	5.651512e+00	5.123226e+00	5.856512e-01	1.470686e-01	7.187348e-01	-3.420495e-02	7.496711e-05	2.517874e-03	0.998047	
-1 -0.954774	5.634622e+00	5.482677e+00	4.966492e+00	5.856619e-01	1.470832e-01	7.188304e-01	-1.666395e-02	7.497058e-05	2.517847e-03	0.998082	
-1 0.050251	5.463146e+00	5.316459e+00	4.812329e+00	5.856723e-01	1.470979e-01	7.189270e-01	8.770499e-04	7.497394e-05	2.517822e-03	0.998118	
-1 1.055276	5.294431e+00	5.152904e+00	4.660778e+00	5.856822e-01	1.471127e-01	7.190246e-01	1.841805e-02	7.497720e-05	2.517799e-03	0.998153	
-1 2.060302	5.128523e+00	4.992057e+00	4.511876e+00	5.856918e-01	1.471275e-01	7.191231e-01	3.595904e-02	7.498034e-05	2.517778e-03	0.998188	
-1 3.065327	4.965465e+00	4.833959e+00	4.365660e+00	5.857010e-01	1.471423e-01	7.192227e-01	5.350004e-02	7.498338e-05	2.517759e-03	0.998224	
-1 4.070352	4.805294e+00	4.678648e+00	4.222161e+00	5.857098e-01	1.471572e-01	7.193231e-01	7.104104e-02	7.498631e-05	2.517742e-03	0.998259	
-1 5.075377	4.648047e+00	4.526158e+00	4.081409e+00	5.857182e-01	1.471721e-01	7.194244e-01	8.858204e-02	7.498913e-05	2.517726e-03	0.998295	
-1 6.080402	4.493756e+00	4.376522e+00	3.943428e+00	5.857263e-01	1.471870e-01	7.195267e-01	1.061230e-01	7.499184e-05	2.517713e-03	0.998330	
-1 7.085427	4.342450e+00	4.229768e+00	3.808242e+00	5.857339e-01	1.472020e-01	7.196297e-01	1.236640e-01	7.499443e-05	2.517702e-03	0.998366	
-1 8.090452	4.194155e+00	4.085921e+00	3.675871e+00	5.857412e-01	1.472169e-01	7.197335e-01	1.412050e-01	7.499692e-05	2.517693e-03	0.998401	
-1 9.095477	4.048894e+00	3.945003e+00	3.546330e+00	5.857481e-01	1.472319e-01	7.198381e-01	1.587460e-01	7.499930e-05	2.517686e-03	0.998437	
-1 10.100503	3.906687e+00	3.807034e+00	3.419634e+00	5.857546e-01	1.472469e-01	7.199435e-01	1.762870e-01	7.500156e-05	2.517681e-03	0.998472	
-1 11.105528	3.767548e+00	3.672029e+00	3.295792e+00	5.857607e-01	1.472618e-01	7.200495e-01	1.938280e-01	7.500372e-05	2.517678e-03	0.998507	
-1 12.110553	3.631491e+00	3.540001e+00	3.174812e+00	5.857664e-01	1.472768e-01	7.201562e-01	2.113690e-01	7.500576e-05	2.517678e-03	0.998543	
-1 13.115578	3.498525e+00	3.410958e+00	3.056697e+00	5.857718e-01	1.472917e-01	7.202634e-01	2.289100e-01	7.500770e-05	2.517679e-03	0.998578	
-1 14.120603	3.368658e+00	3.284909e+00	2.941450e+00	5.857768e-01	1.473067e-01	7.203713e-01	2.464510e-01	7.500953e-05	2.517683e-03	0.998613	
-1 15.125628	3.241890e+00	3.161856e+00	2.829067e+00	5.857814e-01	1.473216e-01	7.204797e-01	2.639920e-01	7.501124e-05	2.517689e-03	0.998648	
-1 16.130653	3.118224e+00	3.041798e+00	2.719545e+00	5.857857e-01	1.473364e-01	7.205885e-01	2.815330e-01	7.501286e-05	2.517697e-03	0.998683	
-1 17.135678	2.997654e+00	2.924734e+00	2.612876e+00	5.857896e-01	1.473513e-01	7.206979e-01	2.990740e-01	7.501436e-05	2.517707e-03	0.998717	
-1 18.140704	2.880176e+00	2.810657e+00	2.509048e+00	5.857932e-01	1.473661e-01	7.208075e-01	3.166150e-01	7.501576e-05	2.517720e-03	0.998752	
-1 19.145729	2.765779e+00	2.699559e+00	2.408049e+00	5.857964e-01	1.473808e-01	7.209176e-01	3.341560e-01	7.501706e-05	2.517734e-03	0.998786	
-1 20.150754	2.654452e+00	2.591428e+00	2.309863e+00	5.857992e-01	1.473956e-01	7.210279e-01	3.516970e-01	7.501825e-05	2.517751e-03	0.998820	
-1 21.155779	2.546179e+00	2.486249e+00	2.214471e+00	5.858018e-01	1.474102e-01	7.211385e-01	3.692380e-01	7.501935e-05	2.517770e-03	0.998855	
-1 22.160804	2.440941e+00	2.384005e+00	2.121850e+00	5.858040e-01	1.474248e-01	7.212493e-01	3.867790e-01	7.502034e-05	2.517792e-03	0.998888	
-1 23.165829	2.338718e+00	2.284676e+00	2.031978e+00	5.858059e-01	1.474393e-01	7.213602e-01	4.043200e-01	7.502124e-05	2.517815e-03	0.998922	
-1 24.170854	2.239485e+00	2.188238e+00	1.944828e+00	5.858075e-01	1.474538e-01	7.214712e-01	4.218610e-01	7.502205e-05	2.517841e-03	0.998955	
-1 25.175879	2.143217e+00	2.094668e+00	1.860371e+00	5.858087e-01	1.474682e-01	7.215822e-01	4.394020e-01	7.502276e-05	2.517869e-03	0.998989	
-1 26.180905	2.049884e+00	2.003936e+00	1.778576e+00	5.858097e-01	1.474825e-01	7.216933e-01	4.569430e-01	7.502337e-05	2.517900e-03	0.999022	
-1 27.185930	1.959455e+00	1.916012e+00	1.699409e+00	5.858104e-01	1.474967e-01	7.218042e-01	4.744840e-01	7.502391e-05	2.517933e-03	0.999054	
-1 28.190955	1.871895e+00	1.830864e+00	1.622835e+00	5.858108e-01	1.475108e-01	7.219150e-01	4.920250e-01	7.502435e-05	2.517968e-03	0.999087	
-1 29.195980	1.787169e+00	1.748456e+00	1.548817e+00	5.858109e-01	1.475248e-01	7.220256e-01	5.095660e-01	7.502471e-05	2.518005e-03	0.999119	
-1 30.201005	1.705236e+00	1.668751e+00	1.477314e+00	5.858108e-01	1.475387e-01	7.221360e-01	5.271070e-01	7.502499e-05	2.518045e-03	0.999151	
-1 31.206030	1.626058e+00	1.591711e+00	1.408286e+00	5.858104e-01	1.475525e-01	7.222460e-01	5.446480e-01	7.502519e-05	2.518087e-03	0.999182	
-1 32.211055	1.549590e+00	1.517293e+00	1.341689e+00	5.858098e-01	1.475662e-01	7.223557e-01	5.621890e-01	7.502531e-05	2.518131e-03	0.999214	
-1 33.216080	1.475788e+00	1.445454e+00	1.277479e+00	5.858090e-01	1.475797e-01	7.224649e-01	5.797300e-01	7.502537e-05	2.518178e-03	0.999245	
-1 34.221106	1.404605e+00	1.376150e+00	1.215609e+00	5.858079e-01	1.475931e-01	7.225736e-01	5.972710e-01	7.502535e-05	2.518227e-03	0.999275	
-1 35.226131	1.335994e+00	1.309334e+00	1.156032e+00	5.858066e-01	1.476064e-01	7.226818e-01	6.148120e-01	7.502526e-05	2.518278e-03	0.999305	
-1 36.231156	1.269903e+00	1.244958e+00	1.098698e+00	5.858051e-01	1.476196e-01	7.227893e-01	6.323530e-01	7.502511e-05	2.518332e-03	0.999335	
-1 37.236181	1.206282e+00	1.182971e+00	1.043559e+00	5.858035e-01	1.476326e-01	7.228961e-01	6.498940e-01	7.502490e-05	2.518388e-03	0.999364	
-1 38.241206	1.145077e+00	1.123324e+00	9.905613e-01	5.858016e-01	1.476455e-01	7.230022e-01	6.674350e-01	7.502462e-05	2.518446e-03	0.999393	
-1 39.246231	1.086235e+00	1.065963e+00	9.396543e-01	5.857996e-01	1.476582e-01	7.231074e-01	6.849760e-01	7.502430e-05	2.518506e-03	0.999422	
-1 40.251256	1.029700e+00	1.010837e+00	8.907847e-01	5.857975e-01	1.476707e-01	7.232118e-01	7.025170e-01	7.502392e-05	2.518569e-03	0.999450	
-1 41.256281	9.754171e-01	9.578894e-01	8.438987e-01	5.857952e-01	1.476831e-01	7.233152e-01	7.200579e-01	7.502349e-05	2.518634e-03	0.999478	
-1 42.261307	9.233280e-01	9.070666e-01	7.989423e-01	5.857927e-01	1.476953e-01	7.234176e-01	7.375989e-01	7.502302e-05	2.518701e-03	0.999505	
-1 43.266332	8.733754e-01	8.583126e-01	7.558608e-01	5.857902e-01	1.477074e-01	7.235188e-01	7.551399e-01	7.502250e-05	2.518771e-03	0.999531	
-1 44.271357	8.255009e-01	8.115710e-01	7.145991e-01	5.857875e-01	1.477192e-01	7.236190e-01	7.726809e-01	7.502195e-05	2.518843e-03	0.999558	
-1 45.276382	7.796458e-01	7.667851e-01	6.751022e-01	5.857847e-01	1.477309e-01	7.237179e-01	7.902219e-01	7.502136e-05	2.518917e-03	0.999583	
-1 46.281407	7.357509e-01	7.238979e-01	6.373147e-01	5.857819e-01	1.477424e-01	7.238155e-01	8.077629e-01	7.502074e-05	2.518993e-03	0.999608	
-1 47.286432	6.937570e-01	6.828522e-01	6.011815e-01	5.857790e-01	1.477537e-01	7.239117e-01	8.253039e-01	7.502008e-05	2.519071e-03	0.999633	
-1 48.291457	6.536048e-01	6.435908e-01	5.666477e-01	5.857760e-01	1.477647e-01	7.240066e-01	8.428449e-01	7.501940e-05	2.519152e-03	0.999657	
-1 49.296482	6.152348e-01	6.060563e-01	5.336583e-01	5.857729e-01	1.477756e-01	7.240999e-01	8.603859e-01	7.501870e-05	2.519235e-03	0.999680	
-1 50.301508	5.785881e-01	5.701920e-01	5.021592e-01	5.857699e-01	1.477863e-01	7.241917e-01	8.779269e-01	7.501798e-05	2.519320e-03	0.999703	
-1 51.306533	5.436059e-01	5.359411e-01	4.720966e-01	5.857667e-01	1.477967e-01	7.242819e-01	8.954679e-01	7.501724e-05	2.519407e-03	0.999725	
-1 52.311558	5.102301e-01	5.032475e-01	4.434174e-01	5.857636e-01	1.478070e-01	7.243704e-01	9.130089e-01	7.501649e-05	2.519496e-03	0.999747	
-1 53.316583	4.784029e-01	4.720557e-01	4.160692e-01	5.857605e-01	1.478170e-01	7.244572e-01	9.305499e-01	7.501572e-05	2.519587e-03	0.999768	
-1 54.321608	4.480675e-01	4.423108e-01	3.900006e-01	5.857573e-01	1.478268e-01	7.245421e-01	9.480909e-01	7.501495e-05	2.519680e-03	0.999788	
-1 55.326633	4.191680e-01	4.139589e-01	3.651610e-01	5.857542e-01	1.478363e-01	7.246252e-01	9.656319e-01	7.501418e-05	2.519775e-03	0.999808	
-1 56.331658	3.916491e-01	3.869470e-01	3.415012e-01	5.857510e-01	1.478456e-01	7.247063e-01	9.831729e-01	7.501340e-05	2.519873e-03	0.999827	
-1 57.336683	3.654571e-01	3.612232e-01	3.189728e-01	5.857480e-01	1.478547e-01	7.247855e-01	1.000714e+00	7.501262e-05	2.519972e-03	0.999845	
-1 58.341709	3.405393e-01	3.367367e-01	2.975291e-01	5.857449e-01	1.478635e-01	7.248626e-01	1.018255e+00	7.501185e-05	2.520073e-03	0.999863	
-1 59.346734	3.168442e-01	3.134382e-01	2.771245e-01	5.857419e-01	1.478721e-01	7.249377e-01	1.035796e+00	7.501109e-05	2.520176e-03	0.999880	
-1 60.351759	2.943219e-01	2.912796e-01	2.577152e-01	5.857389e-01	1.478804e-01	7.250105e-01	1.053337e+00	7.501033e-05	2.520281e-03	0.999896	
-1 61.356784	2.729243e-01	2.702146e-01	2.392585e-01	5.857360e-01	1.478885e-01	7.250812e-01	1.070878e+00	7.500958e-05	2.520387e-03	0.999911	
-1 62.361809	2.526045e-01	2.501982e-01	2.217139e-01	5.857332e-01	1.478963e-01	7.251496e-01	1.088419e+00	7.500885e-05	2.520496e-03	0.999926	
-1 63.366834	2.333177e-01	2.311875e-01	2.050424e-01	5.857304e-01	1.479039e-01	7.252157e-01	1.105960e+00	7.500813e-05	2.520606e-03	0.999940	
-1 64.371859	2.150208e-01	2.131412e-01	1.892067e-01	5.857278e-01	1.479112e-01	7.252794e-01	1.123501e+00	7.500744e-05	2.520718e-03	0.999953	
-1 65.376884	1.976729e-01	1.960198e-01	1.741716e-01	5.857252e-01	1.479182e-01	7.253407e-01	1.141042e+00	7.500676e-05	2.520832e-03	0.999965	
-1 66.381910	1.812349e-01	1.797861e-01	1.599038e-01	5.857227e-01	1.479249e-01	7.253996e-01	1.158583e+00	7.500610e-05	2.520947e-03	0.999976	
-1 67.386935	1.656698e-01	1.644047e-01	1.463722e-01	5.857203e-01	1.479314e-01	7.254559e-01	1.176124e+00	7.500547e-05	2.521064e-03	0.999987	
-1 68.391960	1.509430e-01	1.498425e-01	1.335474e-01	5.857180e-01	1.479376e-01	7.255097e-01	1.193665e+00	7.500487e-05	2.521182e-03	0.999997	
-1 69.396985	1.370220e-01	1.360686e-01	1.214025e-01	5.857159e-01	1.479435e-01	7.255610e-01	1.211206e+00	7.500429e-05	2.521302e-03	1.000006	
-1 70.402010	1.238769e-01	1.230544e-01	1.099126e-01	5.857138e-01	1.479491e-01	7.256096e-01	1.228747e+00	7.500374e-05	2.521423e-03	1.000014	
-1 71.407035	1.114798e-01	1.107735e-01	9.905517e-02	5.857119e-01	1.479545e-01	7.256555e-01	1.246288e+00	7.500323e-05	2.521546e-03	1.000022	
-1 72.412060	9.980563e-02	9.920193e-02	8.880991e-02	5.857101e-01	1.479595e-01	7.256988e-01	1.263829e+00	7.500274e-05	2.521670e-03	1.000028	
-1 73.417085	8.883159e-02	8.831835e-02	7.915880e-02	5.857084e-01	1.479643e-01	7.257394e-01	1.281370e+00	7.500229e-05	2.521795e-03	1.000034	
-1 74.422111	7.853755e-02	7.810371e-02	7.008619e-02	5.857068e-01	1.479688e-01	7.257772e-01	1.298911e+00	7.500187e-05	2.521921e-03	1.000039	
-1 75.427136	6.890590e-02	6.854152e-02	6.157878e-02	5.857054e-01	1.479730e-01	7.258123e-01	1.316452e+00	7.500148e-05	2.522049e-03	1.000043	
-1 76.432161	5.992170e-02	5.961787e-02	5.362567e-02	5.857041e-01	1.479769e-01	7.258445e-01	1.333993e+00	7.500113e-05	2.522178e-03	1.000046	
-1 77.437186	5.157262e-02	5.132138e-02	4.621836e-02	5.857030e-01	1.479805e-01	7.258740e-01	1.351534e+00	7.500082e-05	2.522308e-03	1.000048	
-1 78.442211	4.384902e-02	4.364328e-02	3.935075e-02	5.857020e-01	1.479838e-01	7.259006e-01	1.369075e+00	7.500054e-05	2.522439e-03	1.000049	
-1 79.447236	3.674390e-02	3.657739e-02	3.301916e-02	5.857011e-01	1.479867e-01	7.259257e-01	1.386616e+00	7.500031e-05	2.522571e-03	1.000050	
-1 80.452261	3.025300e-02	3.012017e-02	2.722231e-02	5.857004e-01	1.479894e-01	7.259464e-01	1.404157e+00	7.500011e-05	2.522704e-03	1.000049	
-1 81.457286	2.437471e-02	2.427065e-02	2.196132e-02	5.856998e-01	1.479918e-01	7.259642e-01	1.421698e+00	7.499994e-05	2.522837e-03	1.000048	
-1 82.462312	1.911013e-02	1.903049e-02	1.723975e-02	5.856993e-01	1.479939e-01	7.259793e-01	1.439239e+00	7.499981e-05	2.522972e-03	1.000046	
-1 83.467337	1.446301e-02	1.440393e-02	1.306349e-02	5.856990e-01	1.479957e-01	7.259913e-01	1.456780e+00	7.499972e-05	2.523107e-03	1.000042	
-1 84.472362	1.043979e-02	1.039781e-02	9.440806e-03	5.856988e-01	1.479972e-01	7.260004e-01	1.474321e+00	7.499967e-05	2.523243e-03	1.000038	
-1 85.477387	7.049546e-03	7.021512e-03	6.382313e-03	5.856987e-01	1.479984e-01	7.260066e-01	1.491862e+00	7.499965e-05	2.523380e-03	1.000033	
-1 86.482412	4.303957e-03	4.286954e-03	3.900919e-03	5.856988e-01	1.479993e-01	7.260100e-01	1.509403e+00	7.499967e-05	2.523517e-03	1.000028	
-1 87.487437	2.217298e-03	2.208556e-03	2.011810e-03	5.856990e-01	1.479999e-01	7.260105e-01	1.526944e+00	7.499972e-05	2.523654e-03	1.000021	
-1 88.492462	8.063885e-04	8.032014e-04	7.324065e-04	5.856993e-01	1.480002e-01	7.260086e-01	1.544485e+00	7.499981e-05	2.523792e-03	1.000013	
-1 89.497487	9.055248e-05	9.019217e-05	8.232547e-05	5.856997e-01	1.480001e-01	7.260036e-01	1.562026e+00	7.499993e-05	2.523931e-03	1.000005	
-1 90.502513	9.157427e-05	9.120593e-05	8.333244e-05	5.857003e-01	1.479998e-01	7.259957e-01	1.579567e+00	7.500008e-05	2.524069e-03	0.999995	
-1 91.507538	8.336446e-04	8.302421e-04	7.592926e-04	5.857010e-01	1.479992e-01	7.259847e-01	1.597108e+00	7.500025e-05	2.524208e-03	0.999985	
-1 92.512563	2.343305e-03	2.333566e-03	2.136117e-03	5.857018e-01	1.479982e-01	7.259711e-01	1.614649e+00	7.500047e-05	2.524348e-03	0.999974	
-1 93.517588	4.649385e-03	4.629648e-03	4.241706e-03	5.857027e-01	1.479970e-01	7.259547e-01	1.632190e+00	7.500071e-05	2.524487e-03	0.999961	
-1 94.522613	7.782939e-03	7.749098e-03	7.105890e-03	5.857036e-01	1.479955e-01	7.259355e-01	1.649731e+00	7.500098e-05	2.524626e-03	0.999948	
-1 95.527638	1.177718e-02	1.172460e-02	1.076036e-02	5.857047e-01	1.479936e-01	7.259135e-01	1.667272e+00	7.500128e-05	2.524766e-03	0.999935	
-1 96.532663	1.666738e-02	1.659083e-02	1.523863e-02	5.857061e-01	1.479916e-01	7.258878e-01	1.684813e+00	7.500154e-05	2.524905e-03	0.999920	
-1 97.537688	2.249085e-02	2.238438e-02	2.057589e-02	5.857073e-01	1.479891e-01	7.258603e-01	1.702354e+00	7.500188e-05	2.525044e-03	0.999904	
-1 98.542714	2.928678e-02	2.914370e-02	2.680904e-02	5.857086e-01	1.479864e-01	7.258301e-01	1.719895e+00	7.500224e-05	2.525183e-03	0.999888	
-1 99.547739	3.709624e-02	3.690899e-02	3.397653e-02	5.857099e-01	1.479834e-01	7.257973e-01	1.737436e+00	7.500262e-05	2.525322e-03	0.999871	
-1 100.552764	4.596201e-02	4.572211e-02	4.211831e-02	5.857111e-01	1.479800e-01	7.257620e-01	1.754977e+00	7.500310e-05	2.525460e-03	0.999852	
-1 101.557789	5.592854e-02	5.562650e-02	5.127578e-02	5.857125e-01	1.479764e-01	7.257240e-01	1.772518e+00	7.500352e-05	2.525598e-03	0.999833	
-1 102.562814	6.704184e-02	6.666711e-02	6.149165e-02	5.857140e-01	1.479725e-01	7.256835e-01	1.790059e+00	7.500394e-05	2.525735e-03	0.999813	
-1 103.567839	7.934941e-02	7.889024e-02	7.280989e-02	5.857156e-01	1.479683e-01	7.256405e-01	1.807600e+00	7.500438e-05	2.525873e-03	0.999793	
-1 104.572864	9.290007e-02	9.234353e-02	8.527565e-02	5.857172e-01	1.479638e-01	7.255951e-01	1.825141e+00	7.500483e-05	2.526009e-03	0.999771	
-1 105.577889	1.077440e-01	1.070758e-01	9.893513e-02	5.857187e-01	1.479590e-01	7.255472e-01	1.842682e+00	7.500528e-05	2.526145e-03	0.999749	
-1 106.582915	1.239323e-01	1.231369e-01	1.138355e-01	5.857203e-01	1.479540e-01	7.254969e-01	1.860223e+00	7.500573e-05	2.526280e-03	0.999726	
-1 107.587940	1.415175e-01	1.405778e-01	1.300250e-01	5.857220e-01	1.479487e-01	7.254444e-01	1.877764e+00	7.500619e-05	2.526415e-03	0.999702	
-1 108.592965	1.605527e-01	1.594503e-01	1.475524e-01	5.857234e-01	1.479432e-01	7.253857e-01	1.895305e+00	7.500667e-05	2.526549e-03	0.999678	
-1 109.597990	1.810922e-01	1.798068e-01	1.664673e-01	5.857249e-01	1.479373e-01	7.253291e-01	1.912846e+00	7.500712e-05	2.526682e-03	0.999652	
-1 110.603015	2.031907e-01	2.017007e-01	1.868199e-01	5.857265e-01	1.479311e-01	7.252705e-01	1.930387e+00	7.500757e-05	2.526814e-03	0.999626	
