C   -1.070000e+00	-8.545455e+01
G++ 1.427162e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.317185e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.441786e+03	6.579957e-01	0.000000e+00	7.635221e-01	1.023132e+00	1.003692e-04	2.551577e-03	0.986812	
T++ 8.441786e+03	6.579957e-01	0.000000e+00	7.635221e-01	3.041598e-01	1.003692e-04	2.551577e-03	0.986812	
D++ 1.481144e+02	5.821153e-01	1.504268e-01	8.194561e-01	0.000000e+00	7.312964e-05	2.511287e-03	1.062859	
D++ 7.820062e+01	5.775439e-01	1.503102e-01	8.205161e-01	3.141593e+00	7.407340e-05	2.540367e-03	1.029326	
D++ 1.481144e+02	5.821153e-01	1.504267e-01	8.194561e-01	0.000000e+00	7.312964e-05	2.511287e-03	1.062859	
D++ 7.820062e+01	5.775439e-01	1.503102e-01	8.205161e-01	3.141593e+00	7.407340e-05	2.540367e-03	1.029326	
D++ 1.481144e+02	5.821153e-01	1.504268e-01	8.194561e-01	0.000000e+00	7.312964e-05	2.511287e-03	1.062859	
D++ 7.820062e+01	5.775439e-01	1.503102e-01	8.205161e-01	3.141593e+00	7.407340e-05	2.540367e-03	1.029326	
D++ 1.481144e+02	5.821153e-01	1.504267e-01	8.194561e-01	0.000000e+00	7.312964e-05	2.511287e-03	1.062859	
D++ 7.820062e+01	5.775440e-01	1.503102e-01	8.205161e-01	3.141593e+00	7.407340e-05	2.540367e-03	1.029326	
A++ 1.360665e-03	5.856949e-01	1.479885e-01	7.853982e-01	-1.491659e+00	7.499824e-05	2.523976e-03	0.999989	
A++ 1.360665e-03	5.856949e-01	1.479885e-01	7.853982e-01	4.791526e+00	7.499824e-05	2.523976e-03	0.999989	
G-+ 9.427863e+02	6.223848e-01	1.611139e-01	7.931902e-01	-1.534100e+00	8.916075e-05	-2.408890e-03	0.781822	
T-+ 8.441224e+03	6.579136e-01	0.000000e+00	7.634284e-01	1.073089e+00	1.004278e-04	-2.426363e-03	0.986834	
D-+ 1.489493e+04	6.207079e-01	1.522877e-01	8.075744e-01	0.000000e+00	6.839445e-05	2.457811e-03	1.051842	
D-+ 1.498921e+04	6.039457e-01	1.523206e-01	8.047846e-01	3.141593e+00	6.549361e-05	2.482949e-03	1.019478	
D-+ 1.677595e+03	5.845076e-01	1.706901e-01	8.337714e-01	0.000000e+00	7.823126e-05	-2.428544e-03	0.694361	
D-+ 1.777268e+03	5.797247e-01	1.693226e-01	8.318147e-01	3.141593e+00	7.656742e-05	-2.401644e-03	0.723687	
A-+ 9.431583e+02	6.227798e-01	1.616368e-01	7.853982e-01	-1.535046e+00	8.930199e-05	-2.409230e-03	0.781649	
C   -1.070000e+00	-8.181818e+01
G++ 1.209438e-11	5.857000e-01	1.480242e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.424267e+03	6.575713e-01	0.000000e+00	7.636747e-01	9.780447e-01	1.001733e-04	2.552154e-03	0.986933	
D++ 1.404192e+02	5.821916e-01	1.503922e-01	8.193424e-01	0.000000e+00	7.321528e-05	2.512155e-03	1.061424	
D++ 7.978975e+01	5.768934e-01	1.502960e-01	8.206987e-01	3.141593e+00	7.397583e-05	2.541170e-03	1.027793	
D++ 1.404192e+02	5.821916e-01	1.503923e-01	8.193424e-01	0.000000e+00	7.321528e-05	2.512155e-03	1.061424	
D++ 7.978975e+01	5.768934e-01	1.502960e-01	8.206987e-01	3.141593e+00	7.397583e-05	2.541170e-03	1.027793	
A++ 1.365943e-03	5.856950e-01	1.479885e-01	7.853982e-01	-1.428128e+00	7.499824e-05	2.523975e-03	0.999990	
G-+ 9.330042e+02	6.221827e-01	1.610394e-01	7.941727e-01	-1.537780e+00	8.900804e-05	-2.409728e-03	0.782909	
G-+ 9.330041e+02	6.221591e-01	1.610443e-01	7.941331e-01	4.745386e+00	8.900533e-05	-2.409732e-03	0.782801	
T-+ 8.423702e+03	6.574829e-01	0.000000e+00	7.635821e-01	1.073992e+00	1.002335e-04	-2.427099e-03	0.986953	
T-+ 8.423702e+03	6.574829e-01	0.000000e+00	7.635821e-01	2.385980e-01	1.002335e-04	-2.427099e-03	0.986953	
D-+ 1.489250e+04	6.207835e-01	1.522475e-01	8.074415e-01	0.000000e+00	6.848474e-05	2.458689e-03	1.050457	
D-+ 1.499555e+04	6.033512e-01	1.522887e-01	8.049822e-01	3.141593e+00	6.539019e-05	2.483722e-03	1.017998	
D-+ 1.665365e+03	5.843971e-01	1.706501e-01	8.338331e-01	0.000000e+00	7.810239e-05	-2.429463e-03	0.695786	
D-+ 1.759184e+03	5.798586e-01	1.692546e-01	8.317857e-01	3.141593e+00	7.656412e-05	-2.402489e-03	0.724362	
D-+ 1.489250e+04	6.207835e-01	1.522475e-01	8.074415e-01	0.000000e+00	6.848474e-05	2.458689e-03	1.050457	
D-+ 1.499555e+04	6.033512e-01	1.522887e-01	8.049822e-01	3.141593e+00	6.539019e-05	2.483722e-03	1.017998	
D-+ 1.665365e+03	5.843970e-01	1.706502e-01	8.338333e-01	0.000000e+00	7.810239e-05	-2.429463e-03	0.695786	
D-+ 1.759184e+03	5.798584e-01	1.692547e-01	8.317859e-01	3.141593e+00	7.656412e-05	-2.402489e-03	0.724362	
A-+ 9.334412e+02	6.226045e-01	1.616358e-01	7.853982e-01	-1.538913e+00	8.916943e-05	-2.410084e-03	0.782665	
A-+ 9.334412e+02	6.226045e-01	1.616358e-01	7.853982e-01	4.744272e+00	8.916943e-05	-2.410084e-03	0.782665	
C   -1.070000e+00	-7.818182e+01
G++ 3.557772e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.398896e+03	6.571078e-01	0.000000e+00	7.638378e-01	9.328758e-01	9.996046e-05	2.552711e-03	0.987063	
D++ 1.323382e+02	5.822785e-01	1.503401e-01	8.191860e-01	0.000000e+00	7.330270e-05	2.513014e-03	1.059805	
D++ 8.119661e+01	5.762367e-01	1.502658e-01	8.208458e-01	3.141593e+00	7.387648e-05	2.541956e-03	1.026067	
D++ 1.323382e+02	5.822785e-01	1.503401e-01	8.191860e-01	0.000000e+00	7.330270e-05	2.513014e-03	1.059805	
D++ 8.119661e+01	5.762368e-01	1.502658e-01	8.208458e-01	3.141593e+00	7.387648e-05	2.541956e-03	1.026067	
A++ 1.371092e-03	5.856952e-01	1.479885e-01	7.853982e-01	-1.364601e+00	7.499824e-05	2.523974e-03	0.999990	
G-+ 9.214866e+02	6.219394e-01	1.609394e-01	7.951910e-01	-1.541483e+00	8.883882e-05	-2.410577e-03	0.784237	
G-+ 9.214863e+02	6.218915e-01	1.609486e-01	7.951382e-01	4.741657e+00	8.883757e-05	-2.410578e-03	0.784084	
T-+ 8.398330e+03	6.570132e-01	0.000000e+00	7.637465e-01	1.074664e+00	1.000221e-04	-2.427829e-03	0.987082	
T-+ 8.398330e+03	6.570131e-01	0.000000e+00	7.637465e-01	2.226477e-01	1.000221e-04	-2.427829e-03	0.987082	
D-+ 1.488962e+04	6.208679e-01	1.521877e-01	8.072740e-01	0.000000e+00	6.857671e-05	2.459559e-03	1.048901	
D-+ 1.500160e+04	6.027555e-01	1.522393e-01	8.051468e-01	3.141593e+00	6.528521e-05	2.484481e-03	1.016340	
D-+ 1.650742e+03	5.842849e-01	1.705795e-01	8.338671e-01	0.000000e+00	7.796915e-05	-2.430377e-03	0.697454	
D-+ 1.738600e+03	5.799922e-01	1.691547e-01	8.317268e-01	3.141593e+00	7.655902e-05	-2.403336e-03	0.725267	
D-+ 1.488962e+04	6.208679e-01	1.521877e-01	8.072740e-01	0.000000e+00	6.857671e-05	2.459559e-03	1.048901	
D-+ 1.500160e+04	6.027555e-01	1.522393e-01	8.051468e-01	3.141593e+00	6.528521e-05	2.484481e-03	1.016340	
D-+ 1.650742e+03	5.842849e-01	1.705797e-01	8.338673e-01	0.000000e+00	7.796915e-05	-2.430377e-03	0.697454	
D-+ 1.738600e+03	5.799919e-01	1.691548e-01	8.317270e-01	3.141593e+00	7.655903e-05	-2.403336e-03	0.725267	
A-+ 9.219908e+02	6.223868e-01	1.616131e-01	7.853982e-01	-1.542808e+00	8.901979e-05	-2.410944e-03	0.783926	
A-+ 9.219908e+02	6.223868e-01	1.616131e-01	7.853982e-01	4.740377e+00	8.901979e-05	-2.410944e-03	0.783926	
C   -1.070000e+00	-7.454545e+01
G++ 7.297940e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.365836e+03	6.566072e-01	0.000000e+00	7.640107e-01	8.876826e-01	9.973163e-05	2.553246e-03	0.987202	
D++ 1.239376e+02	5.823753e-01	1.502705e-01	8.189860e-01	0.000000e+00	7.339159e-05	2.513859e-03	1.058009	
D++ 8.245238e+01	5.756270e-01	1.502093e-01	8.210096e-01	3.141593e+00	7.377752e-05	2.542719e-03	1.024090	
D++ 1.239376e+02	5.823753e-01	1.502705e-01	8.189860e-01	0.000000e+00	7.339159e-05	2.513859e-03	1.058009	
D++ 8.245238e+01	5.756269e-01	1.502093e-01	8.210096e-01	3.141593e+00	7.377752e-05	2.542719e-03	1.024090	
A++ 1.376094e-03	5.856954e-01	1.479885e-01	7.853982e-01	-1.301078e+00	7.499826e-05	2.523973e-03	0.999991	
G-+ 9.083105e+02	6.216533e-01	1.608158e-01	7.962183e-01	-1.545213e+00	8.865442e-05	-2.411435e-03	0.785794	
G-+ 9.083099e+02	6.215832e-01	1.608300e-01	7.961379e-01	4.737902e+00	8.865468e-05	-2.411433e-03	0.785601	
T-+ 8.365268e+03	6.565062e-01	0.000000e+00	7.639208e-01	1.075116e+00	9.979471e-05	-2.428549e-03	0.987220	
T-+ 8.365268e+03	6.565062e-01	0.000000e+00	7.639208e-01	2.059322e-01	9.979471e-05	-2.428549e-03	0.987220	
D-+ 1.488635e+04	6.209606e-01	1.521088e-01	8.070715e-01	0.000000e+00	6.867002e-05	2.460419e-03	1.047180	
D-+ 1.500738e+04	6.021604e-01	1.521728e-01	8.052777e-01	3.141593e+00	6.517899e-05	2.485222e-03	1.014511	
D-+ 1.633812e+03	5.841712e-01	1.704787e-01	8.338738e-01	0.000000e+00	7.783202e-05	-2.431281e-03	0.699358	
D-+ 1.715626e+03	5.801245e-01	1.690233e-01	8.316384e-01	3.141593e+00	7.655207e-05	-2.404182e-03	0.726397	
D-+ 1.488635e+04	6.209606e-01	1.521088e-01	8.070715e-01	0.000000e+00	6.867002e-05	2.460419e-03	1.047180	
D-+ 1.500738e+04	6.021604e-01	1.521728e-01	8.052777e-01	3.141593e+00	6.517899e-05	2.485222e-03	1.014511	
D-+ 1.633812e+03	5.841712e-01	1.704790e-01	8.338742e-01	0.000000e+00	7.783202e-05	-2.431281e-03	0.699358	
D-+ 1.715626e+03	5.801241e-01	1.690236e-01	8.316388e-01	3.141593e+00	7.655208e-05	-2.404182e-03	0.726397	
A-+ 9.088832e+02	6.221270e-01	1.615688e-01	7.853982e-01	-1.546727e+00	8.885358e-05	-2.411808e-03	0.785427	
A-+ 9.088832e+02	6.221271e-01	1.615688e-01	7.853982e-01	4.736459e+00	8.885358e-05	-2.411808e-03	0.785427	
C   -1.070000e+00	-7.090909e+01
G++ 1.222097e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.261431e-11	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.325288e+03	6.560716e-01	0.000000e+00	7.641926e-01	8.424883e-01	9.948802e-05	2.553756e-03	0.987350	
T++ 8.325288e+03	6.560716e-01	0.000000e+00	7.641926e-01	9.595642e-01	9.948803e-05	2.553756e-03	0.987350	
D++ 1.152885e+02	5.824815e-01	1.501837e-01	8.187409e-01	0.000000e+00	7.348163e-05	2.514687e-03	1.056046	
D++ 8.359297e+01	5.750584e-01	1.501494e-01	8.210951e-01	3.141593e+00	7.367866e-05	2.543447e-03	1.021950	
D++ 1.152885e+02	5.824816e-01	1.501837e-01	8.187409e-01	0.000000e+00	7.348163e-05	2.514687e-03	1.056046	
D++ 8.359297e+01	5.750584e-01	1.501494e-01	8.210951e-01	3.141593e+00	7.367866e-05	2.543447e-03	1.021950	
D++ 1.152885e+02	5.824815e-01	1.501837e-01	8.187409e-01	0.000000e+00	7.348163e-05	2.514687e-03	1.056046	
D++ 8.359297e+01	5.750584e-01	1.501494e-01	8.210951e-01	3.141593e+00	7.367866e-05	2.543447e-03	1.021950	
D++ 1.152885e+02	5.824816e-01	1.501837e-01	8.187409e-01	0.000000e+00	7.348163e-05	2.514687e-03	1.056046	
D++ 8.359297e+01	5.750584e-01	1.501494e-01	8.210951e-01	3.141593e+00	7.367866e-05	2.543447e-03	1.021950	
A++ 1.380934e-03	5.856956e-01	1.479885e-01	7.853982e-01	-1.237559e+00	7.499828e-05	2.523972e-03	0.999992	
A++ 1.380935e-03	5.856956e-01	1.479885e-01	7.853982e-01	5.045626e+00	7.499828e-05	2.523972e-03	0.999992	
G-+ 8.935626e+02	6.213243e-01	1.606716e-01	7.972206e-01	-1.548972e+00	8.845606e-05	-2.412298e-03	0.787572	
G-+ 8.935619e+02	6.212358e-01	1.606907e-01	7.971025e-01	4.734122e+00	8.845780e-05	-2.412293e-03	0.787345	
T-+ 8.324720e+03	6.559642e-01	0.000000e+00	7.641041e-01	1.075361e+00	9.955247e-05	-2.429258e-03	0.987366	
T-+ 8.324720e+03	6.559642e-01	0.000000e+00	7.641041e-01	1.884949e-01	9.955246e-05	-2.429258e-03	0.987366	
D-+ 1.488273e+04	6.210613e-01	1.520113e-01	8.068336e-01	0.000000e+00	6.876429e-05	2.461264e-03	1.045300	
D-+ 1.501292e+04	6.015677e-01	1.520894e-01	8.053748e-01	3.141593e+00	6.507204e-05	2.485942e-03	1.012516	
D-+ 1.614673e+03	5.840564e-01	1.703482e-01	8.338536e-01	0.000000e+00	7.769148e-05	-2.432173e-03	0.701495	
D-+ 1.690384e+03	5.802541e-01	1.688613e-01	8.315214e-01	3.141593e+00	7.654323e-05	-2.405025e-03	0.727749	
D-+ 1.488273e+04	6.210613e-01	1.520113e-01	8.068336e-01	0.000000e+00	6.876429e-05	2.461264e-03	1.045300	
D-+ 1.501292e+04	6.015677e-01	1.520894e-01	8.053748e-01	3.141593e+00	6.507204e-05	2.485942e-03	1.012516	
D-+ 1.614673e+03	5.840564e-01	1.703486e-01	8.338541e-01	0.000000e+00	7.769148e-05	-2.432173e-03	0.701495	
D-+ 1.690384e+03	5.802535e-01	1.688617e-01	8.315219e-01	3.141593e+00	7.654324e-05	-2.405025e-03	0.727749	
A-+ 8.942038e+02	6.218255e-01	1.615031e-01	7.853982e-01	-1.550664e+00	8.867134e-05	-2.412672e-03	0.787163	
A-+ 8.942038e+02	6.218256e-01	1.615031e-01	7.853982e-01	4.732521e+00	8.867134e-05	-2.412672e-03	0.787163	
C   -1.070000e+00	-6.727273e+01
G++ 4.258391e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.277490e+03	6.555033e-01	0.000000e+00	7.643825e-01	7.973387e-01	9.923085e-05	2.554240e-03	0.987506	
D++ 1.064658e+02	5.825965e-01	1.500803e-01	8.184488e-01	0.000000e+00	7.357248e-05	2.515494e-03	1.053922	
D++ 8.465724e+01	5.744209e-01	1.500692e-01	8.211625e-01	3.141593e+00	7.357616e-05	2.544162e-03	1.019698	
D++ 1.064658e+02	5.825965e-01	1.500803e-01	8.184488e-01	0.000000e+00	7.357248e-05	2.515494e-03	1.053922	
D++ 8.465724e+01	5.744209e-01	1.500692e-01	8.211625e-01	3.141593e+00	7.357616e-05	2.544162e-03	1.019698	
A++ 1.385598e-03	5.856956e-01	1.479886e-01	7.853982e-01	-1.174048e+00	7.499833e-05	2.523972e-03	0.999993	
G-+ 8.773388e+02	6.209569e-01	1.605085e-01	7.981721e-01	-1.552755e+00	8.824462e-05	-2.413161e-03	0.789569	
G-+ 8.773377e+02	6.208513e-01	1.605333e-01	7.980046e-01	4.730316e+00	8.824791e-05	-2.413153e-03	0.789311	
T-+ 8.276923e+03	6.553895e-01	0.000000e+00	7.642955e-01	1.075406e+00	9.929657e-05	-2.429951e-03	0.987521	
T-+ 8.276923e+03	6.553894e-01	0.000000e+00	7.642955e-01	1.703752e-01	9.929657e-05	-2.429951e-03	0.987521	
D-+ 1.487883e+04	6.211698e-01	1.518959e-01	8.065597e-01	0.000000e+00	6.885918e-05	2.462092e-03	1.043269	
D-+ 1.501830e+04	6.010504e-01	1.522229e-01	8.052064e-01	3.141593e+00	6.491997e-05	2.486580e-03	1.009550	
D-+ 1.593428e+03	5.839406e-01	1.701885e-01	8.338069e-01	0.000000e+00	7.754802e-05	-2.433049e-03	0.703857	
D-+ 1.663005e+03	5.803803e-01	1.686693e-01	8.313763e-01	3.141593e+00	7.653243e-05	-2.405860e-03	0.729321	
D-+ 1.487883e+04	6.211698e-01	1.518959e-01	8.065597e-01	0.000000e+00	6.885918e-05	2.462092e-03	1.043269	
D-+ 1.501830e+04	6.010504e-01	1.522229e-01	8.052064e-01	3.141593e+00	6.491997e-05	2.486580e-03	1.009550	
D-+ 1.593428e+03	5.839405e-01	1.701891e-01	8.338077e-01	0.000000e+00	7.754802e-05	-2.433049e-03	0.703857	
D-+ 1.663005e+03	5.803795e-01	1.686699e-01	8.313771e-01	3.141593e+00	7.653245e-05	-2.405860e-03	0.729321	
A-+ 8.780470e+02	6.214828e-01	1.614163e-01	7.853982e-01	-1.554615e+00	8.847366e-05	-2.413532e-03	0.789127	
A-+ 8.780470e+02	6.214829e-01	1.614163e-01	7.853982e-01	4.728570e+00	8.847366e-05	-2.413532e-03	0.789128	
C   -1.070000e+00	-6.363636e+01
G++ 9.116078e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.010482e-11	5.857000e-01	1.480242e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.222718e+03	6.549046e-01	0.000000e+00	7.645795e-01	7.522602e-01	9.896138e-05	2.554696e-03	0.987668	
T++ 8.222718e+03	6.549046e-01	0.000000e+00	7.645795e-01	1.282056e+00	9.896137e-05	2.554696e-03	0.987668	
D++ 9.754755e+01	5.827197e-01	1.499607e-01	8.181076e-01	0.000000e+00	7.366379e-05	2.516277e-03	1.051648	
D++ 8.568706e+01	5.737924e-01	1.499741e-01	8.212007e-01	3.141593e+00	7.347318e-05	2.544847e-03	1.017286	
D++ 9.754755e+01	5.827196e-01	1.499607e-01	8.181076e-01	0.000000e+00	7.366380e-05	2.516277e-03	1.051648	
D++ 8.568706e+01	5.737924e-01	1.499741e-01	8.212007e-01	3.141593e+00	7.347318e-05	2.544847e-03	1.017286	
D++ 9.754755e+01	5.827197e-01	1.499607e-01	8.181076e-01	0.000000e+00	7.366379e-05	2.516277e-03	1.051648	
D++ 8.568706e+01	5.737924e-01	1.499741e-01	8.212007e-01	3.141593e+00	7.347318e-05	2.544847e-03	1.017286	
D++ 9.754755e+01	5.827197e-01	1.499607e-01	8.181076e-01	0.000000e+00	7.366379e-05	2.516277e-03	1.051648	
D++ 8.568706e+01	5.737924e-01	1.499741e-01	8.212007e-01	3.141593e+00	7.347318e-05	2.544847e-03	1.017286	
A++ 1.390082e-03	5.856958e-01	1.479886e-01	7.853982e-01	-1.110536e+00	7.499836e-05	2.523971e-03	0.999994	
A++ 1.390082e-03	5.856958e-01	1.479886e-01	7.853982e-01	5.172649e+00	7.499836e-05	2.523971e-03	0.999994	
G-+ 8.597426e+02	6.205486e-01	1.603303e-01	7.990380e-01	-1.556567e+00	8.802132e-05	-2.414021e-03	0.791771	
G-+ 8.597413e+02	6.204317e-01	1.603597e-01	7.988253e-01	4.726489e+00	8.802582e-05	-2.414010e-03	0.791493	
T-+ 8.222152e+03	6.547842e-01	0.000000e+00	7.644941e-01	1.075266e+00	9.902828e-05	-2.430627e-03	0.987682	
T-+ 8.222152e+03	6.547841e-01	0.000000e+00	7.644942e-01	1.516251e-01	9.902827e-05	-2.430627e-03	0.987682	
D-+ 1.487469e+04	6.212872e-01	1.517633e-01	8.062486e-01	0.000000e+00	6.895433e-05	2.462898e-03	1.041093	
D-+ 1.502338e+04	6.004765e-01	1.520981e-01	8.052355e-01	3.141593e+00	6.480956e-05	2.487248e-03	1.007285	
D-+ 1.570195e+03	5.838240e-01	1.700004e-01	8.337344e-01	0.000000e+00	7.740215e-05	-2.433906e-03	0.706438	
D-+ 1.633630e+03	5.805020e-01	1.684483e-01	8.312039e-01	3.141593e+00	7.651962e-05	-2.406684e-03	0.731107	
D-+ 1.487469e+04	6.212872e-01	1.517633e-01	8.062486e-01	0.000000e+00	6.895433e-05	2.462898e-03	1.041093	
D-+ 1.502338e+04	6.004765e-01	1.520981e-01	8.052355e-01	3.141593e+00	6.480956e-05	2.487248e-03	1.007285	
D-+ 1.570195e+03	5.838239e-01	1.700011e-01	8.337354e-01	0.000000e+00	7.740216e-05	-2.433906e-03	0.706438	
D-+ 1.633630e+03	5.805009e-01	1.684490e-01	8.312049e-01	3.141593e+00	7.651964e-05	-2.406684e-03	0.731107	
A-+ 8.605148e+02	6.210994e-01	1.613086e-01	7.853982e-01	-1.558576e+00	8.826118e-05	-2.414385e-03	0.791315	
A-+ 8.605148e+02	6.210996e-01	1.613086e-01	7.853982e-01	4.724610e+00	8.826118e-05	-2.414385e-03	0.791315	
C   -1.070000e+00	-6.000000e+01
G++ 3.985602e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.919075e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.235987e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.161279e+03	6.542780e-01	0.000000e+00	7.647827e-01	7.073071e-01	9.868087e-05	2.555121e-03	0.987836	
T++ 8.161279e+03	6.542780e-01	0.000000e+00	7.647827e-01	1.442139e+00	9.868087e-05	2.555121e-03	0.987836	
D++ 8.861396e+01	5.828503e-01	1.498257e-01	8.177143e-01	0.000000e+00	7.375523e-05	2.517034e-03	1.049233	
D++ 8.672618e+01	5.731777e-01	1.498649e-01	8.212116e-01	3.141593e+00	7.337003e-05	2.545500e-03	1.014721	
D++ 8.861396e+01	5.828504e-01	1.498257e-01	8.177143e-01	0.000000e+00	7.375523e-05	2.517034e-03	1.049233	
D++ 8.672618e+01	5.731777e-01	1.498649e-01	8.212116e-01	3.141593e+00	7.337003e-05	2.545500e-03	1.014721	
D++ 8.861396e+01	5.828503e-01	1.498257e-01	8.177143e-01	0.000000e+00	7.375523e-05	2.517034e-03	1.049233	
D++ 8.672618e+01	5.731777e-01	1.498649e-01	8.212116e-01	3.141593e+00	7.337003e-05	2.545500e-03	1.014721	
D++ 8.861396e+01	5.828504e-01	1.498257e-01	8.177143e-01	0.000000e+00	7.375523e-05	2.517034e-03	1.049233	
D++ 8.672618e+01	5.731777e-01	1.498649e-01	8.212116e-01	3.141593e+00	7.337003e-05	2.545500e-03	1.014721	
A++ 1.394368e-03	5.856960e-01	1.479887e-01	7.853982e-01	-1.047028e+00	7.499839e-05	2.523971e-03	0.999995	
A++ 1.394368e-03	5.856959e-01	1.479887e-01	7.853982e-01	5.236158e+00	7.499839e-05	2.523971e-03	0.999995	
G-+ 8.408846e+02	6.201045e-01	1.601377e-01	7.998122e-01	-1.560398e+00	8.778661e-05	-2.414872e-03	0.794179	
G-+ 8.408830e+02	6.199798e-01	1.601715e-01	7.995574e-01	4.722647e+00	8.779197e-05	-2.414858e-03	0.793889	
T-+ 8.160714e+03	6.541509e-01	0.000000e+00	7.646990e-01	1.074933e+00	9.874886e-05	-2.431281e-03	0.987850	
T-+ 8.160714e+03	6.541508e-01	0.000000e+00	7.646990e-01	1.322716e-01	9.874885e-05	-2.431281e-03	0.987850	
D-+ 1.487038e+04	6.214101e-01	1.516144e-01	8.059000e-01	0.000000e+00	6.904937e-05	2.463681e-03	1.038780	
D-+ 1.502829e+04	5.999120e-01	1.519570e-01	8.052307e-01	3.141593e+00	6.469929e-05	2.487886e-03	1.004883	
D-+ 1.545095e+03	5.837070e-01	1.697845e-01	8.336364e-01	0.000000e+00	7.725439e-05	-2.434739e-03	0.709230	
D-+ 1.602409e+03	5.806186e-01	1.681990e-01	8.310048e-01	3.141593e+00	7.650475e-05	-2.407494e-03	0.733103	
D-+ 1.487038e+04	6.214101e-01	1.516144e-01	8.059000e-01	0.000000e+00	6.904937e-05	2.463681e-03	1.038780	
D-+ 1.502829e+04	5.999120e-01	1.519570e-01	8.052307e-01	3.141593e+00	6.469929e-05	2.487886e-03	1.004883	
D-+ 1.545095e+03	5.837070e-01	1.697853e-01	8.336376e-01	0.000000e+00	7.725440e-05	-2.434739e-03	0.709231	
D-+ 1.602409e+03	5.806172e-01	1.681998e-01	8.310059e-01	3.141593e+00	7.650478e-05	-2.407494e-03	0.733103	
A-+ 8.417162e+02	6.206762e-01	1.611804e-01	7.853982e-01	-1.562540e+00	8.803458e-05	-2.415227e-03	0.793718	
A-+ 8.417162e+02	6.206763e-01	1.611804e-01	7.853982e-01	4.720646e+00	8.803458e-05	-2.415227e-03	0.793718	
C   -1.070000e+00	-5.636364e+01
G++ 4.809628e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837312e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.093513e+03	6.537997e-01	0.000000e+00	7.650390e-01	4.049452e-01	9.840028e-05	2.555556e-03	0.988229	
D++ 7.974636e+01	5.829880e-01	1.496761e-01	8.172653e-01	0.000000e+00	7.384646e-05	2.517760e-03	1.046688	
D++ 8.781893e+01	5.724739e-01	1.497165e-01	8.212171e-01	3.141593e+00	7.326745e-05	2.546133e-03	1.012087	
D++ 7.974636e+01	5.829880e-01	1.496761e-01	8.172653e-01	0.000000e+00	7.384646e-05	2.517760e-03	1.046688	
D++ 8.781893e+01	5.724739e-01	1.497165e-01	8.212171e-01	3.141593e+00	7.326745e-05	2.546133e-03	1.012087	
A++ 1.398444e-03	5.856959e-01	1.479886e-01	7.853982e-01	-9.835296e-01	7.499849e-05	2.523970e-03	0.999995	
G-+ 8.208794e+02	6.194844e-01	1.599573e-01	7.998940e-01	-1.564597e+00	8.756770e-05	-2.415674e-03	0.796476	
T-+ 8.092949e+03	6.534919e-01	0.000000e+00	7.649094e-01	1.074703e+00	9.845955e-05	-2.431911e-03	0.988022	
D-+ 1.486596e+04	6.215395e-01	1.514501e-01	8.055125e-01	0.000000e+00	6.914395e-05	2.464436e-03	1.036339	
D-+ 1.503305e+04	5.993591e-01	1.518006e-01	8.051915e-01	3.141593e+00	6.458957e-05	2.488492e-03	1.002352	
D-+ 1.518261e+03	5.835898e-01	1.695436e-01	8.335165e-01	0.000000e+00	7.710527e-05	-2.435547e-03	0.712227	
D-+ 1.569498e+03	5.807257e-01	1.679245e-01	8.307826e-01	3.141593e+00	7.648788e-05	-2.408286e-03	0.735303	
A-+ 8.217666e+02	6.202143e-01	1.610322e-01	7.853982e-01	-1.566502e+00	8.779458e-05	-2.416055e-03	0.796328	
C   -1.070000e+00	-5.272727e+01
G++ 9.844411e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.202642e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.019782e+03	6.530894e-01	0.000000e+00	7.652597e-01	3.769389e-01	9.809707e-05	2.555914e-03	0.988393	
