-1 57.788945	3.406577e+01	2.868328e+01	2.184611e+01	5.821086e-01	1.519272e-01	6.980118e-01	1.008607e+00	7.412638e-05	2.527765e-03	1.012494	
-1 58.793970	3.482544e+01	2.932859e+01	2.230872e+01	5.820380e-01	1.519715e-01	6.980697e-01	1.026148e+00	7.410889e-05	2.527934e-03	1.012622	
-1 59.798995	3.557262e+01	2.996372e+01	2.276289e+01	5.819688e-01	1.520145e-01	6.981256e-01	1.043689e+00	7.409181e-05	2.528107e-03	1.012745	
-1 60.804020	3.630647e+01	3.058798e+01	2.320819e+01	5.819011e-01	1.520562e-01	6.981795e-01	1.061230e+00	7.407516e-05	2.528283e-03	1.012863	
-1 61.809045	3.702618e+01	3.120068e+01	2.364418e+01	5.818349e-01	1.520966e-01	6.982314e-01	1.078771e+00	7.405895e-05	2.528461e-03	1.012976	
-1 62.814070	3.773097e+01	3.180119e+01	2.407046e+01	5.817704e-01	1.521356e-01	6.982811e-01	1.096312e+00	7.404322e-05	2.528643e-03	1.013083	
-1 63.819095	3.842006e+01	3.238885e+01	2.448664e+01	5.817076e-01	1.521733e-01	6.983288e-01	1.113853e+00	7.402796e-05	2.528827e-03	1.013185	
-1 64.824121	3.909272e+01	3.296307e+01	2.489235e+01	5.816465e-01	1.522097e-01	6.983744e-01	1.131394e+00	7.401320e-05	2.529014e-03	1.013281	
-1 65.829146	3.974825e+01	3.352326e+01	2.528723e+01	5.815872e-01	1.522447e-01	6.984177e-01	1.148935e+00	7.399896e-05	2.529204e-03	1.013372	
-1 66.834171	4.038595e+01	3.406886e+01	2.567095e+01	5.815297e-01	1.522782e-01	6.984589e-01	1.166476e+00	7.398524e-05	2.529396e-03	1.013457	
-1 67.839196	4.100518e+01	3.459932e+01	2.604320e+01	5.814741e-01	1.523104e-01	6.984979e-01	1.184017e+00	7.397207e-05	2.529591e-03	1.013536	
-1 68.844221	4.160531e+01	3.511414e+01	2.640368e+01	5.814205e-01	1.523412e-01	6.985346e-01	1.201558e+00	7.395944e-05	2.529789e-03	1.013609	
-1 69.849246	4.218576e+01	3.561284e+01	2.675212e+01	5.813688e-01	1.523706e-01	6.985691e-01	1.219099e+00	7.394738e-05	2.529988e-03	1.013677	
-1 70.854271	4.274596e+01	3.609495e+01	2.708826e+01	5.813190e-01	1.523986e-01	6.986013e-01	1.236640e+00	7.393590e-05	2.530190e-03	1.013738	
-1 71.859296	4.328539e+01	3.656006e+01	2.741187e+01	5.812713e-01	1.524251e-01	6.986312e-01	1.254181e+00	7.392499e-05	2.530395e-03	1.013794	
-1 72.864322	4.380356e+01	3.700776e+01	2.772274e+01	5.812257e-01	1.524501e-01	6.986588e-01	1.271722e+00	7.391468e-05	2.530601e-03	1.013843	
-1 73.869347	4.430001e+01	3.743768e+01	2.802068e+01	5.811821e-01	1.524737e-01	6.986841e-01	1.289263e+00	7.390496e-05	2.530810e-03	1.013887	
-1 74.874372	4.477432e+01	3.784947e+01	2.830551e+01	5.811407e-01	1.524959e-01	6.987070e-01	1.306804e+00	7.389586e-05	2.531021e-03	1.013924	
-1 75.879397	4.522609e+01	3.824284e+01	2.857708e+01	5.811014e-01	1.525166e-01	6.987275e-01	1.324345e+00	7.388736e-05	2.531233e-03	1.013956	
-1 76.884422	4.565498e+01	3.861751e+01	2.883527e+01	5.810641e-01	1.525358e-01	6.987457e-01	1.341886e+00	7.387947e-05	2.531448e-03	1.013981	
-1 77.889447	4.606067e+01	3.897321e+01	2.907996e+01	5.810291e-01	1.525535e-01	6.987616e-01	1.359427e+00	7.387221e-05	2.531664e-03	1.013999	
-1 78.894472	4.644288e+01	3.930973e+01	2.931107e+01	5.809962e-01	1.525697e-01	6.987750e-01	1.376968e+00	7.386556e-05	2.531882e-03	1.014012	
-1 79.899497	4.680137e+01	3.962690e+01	2.952853e+01	5.809654e-01	1.525845e-01	6.987861e-01	1.394509e+00	7.385954e-05	2.532102e-03	1.014018	
-1 80.904523	4.713593e+01	3.992454e+01	2.973229e+01	5.809368e-01	1.525978e-01	6.987948e-01	1.412050e+00	7.385414e-05	2.532323e-03	1.014018	
-1 81.909548	4.744639e+01	4.020255e+01	2.992232e+01	5.809104e-01	1.526095e-01	6.988011e-01	1.429591e+00	7.384937e-05	2.532545e-03	1.014012	
-1 82.914573	4.773263e+01	4.046082e+01	3.009862e+01	5.808861e-01	1.526198e-01	6.988051e-01	1.447132e+00	7.384522e-05	2.532769e-03	1.013999	
-1 83.919598	4.799455e+01	4.069929e+01	3.026121e+01	5.808640e-01	1.526285e-01	6.988066e-01	1.464673e+00	7.384168e-05	2.532994e-03	1.013980	
-1 84.924623	4.823208e+01	4.091794e+01	3.041011e+01	5.808440e-01	1.526358e-01	6.988058e-01	1.482214e+00	7.383877e-05	2.533220e-03	1.013955	
-1 85.929648	4.844522e+01	4.111676e+01	3.054538e+01	5.808262e-01	1.526415e-01	6.988026e-01	1.499755e+00	7.383646e-05	2.533447e-03	1.013923	
-1 86.934673	4.863398e+01	4.129580e+01	3.066710e+01	5.808104e-01	1.526458e-01	6.987970e-01	1.517296e+00	7.383477e-05	2.533675e-03	1.013885	
-1 87.939698	4.879840e+01	4.145510e+01	3.077534e+01	5.807968e-01	1.526485e-01	6.987891e-01	1.534837e+00	7.383368e-05	2.533904e-03	1.013840	
-1 88.944724	4.893859e+01	4.159477e+01	3.087023e+01	5.807852e-01	1.526497e-01	6.987789e-01	1.552378e+00	7.383319e-05	2.534134e-03	1.013789	
-1 89.949749	4.905466e+01	4.171492e+01	3.095190e+01	5.807757e-01	1.526495e-01	6.987663e-01	1.569919e+00	7.383328e-05	2.534365e-03	1.013732	
-1 90.954774	4.914679e+01	4.181571e+01	3.102049e+01	5.807682e-01	1.526477e-01	6.987514e-01	1.587460e+00	7.383396e-05	2.534596e-03	1.013669	
-1 91.959799	4.921515e+01	4.189733e+01	3.107616e+01	5.807627e-01	1.526444e-01	6.987342e-01	1.605001e+00	7.383521e-05	2.534827e-03	1.013599	
-1 92.964824	4.925999e+01	4.195998e+01	3.111910e+01	5.807592e-01	1.526396e-01	6.987147e-01	1.622542e+00	7.383703e-05	2.535059e-03	1.013523	
-1 93.969849	4.928157e+01	4.200389e+01	3.114951e+01	5.807576e-01	1.526333e-01	6.986930e-01	1.640083e+00	7.383940e-05	2.535291e-03	1.013441	
-1 94.974874	4.928018e+01	4.202934e+01	3.116761e+01	5.807580e-01	1.526255e-01	6.986690e-01	1.657624e+00	7.384231e-05	2.535523e-03	1.013353	
-1 95.979899	4.925616e+01	4.203662e+01	3.117362e+01	5.807602e-01	1.526162e-01	6.986428e-01	1.675165e+00	7.384575e-05	2.535756e-03	1.013258	
-1 96.984925	4.920987e+01	4.202605e+01	3.116780e+01	5.807642e-01	1.526055e-01	6.986144e-01	1.692706e+00	7.384971e-05	2.535988e-03	1.013158	
-1 97.989950	4.914169e+01	4.199797e+01	3.115041e+01	5.807700e-01	1.525933e-01	6.985838e-01	1.710247e+00	7.385418e-05	2.536220e-03	1.013051	
-1 98.994975	4.905207e+01	4.195274e+01	3.112170e+01	5.807763e-01	1.525771e-01	6.985691e-01	1.727788e+00	7.385923e-05	2.536452e-03	1.012938	
1 100.000000	4.894144e+01	4.189077e+01	3.108202e+01	5.807855e-01	1.525617e-01	6.985353e-01	1.745329e+00	7.386467e-05	2.536683e-03	1.012819	
0 360.000002	4.940656e-324	1.350754e-316	9.536775e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.019516e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:12:35 2017
##### FINIS #####
