D-- 8.867779e+02	5.823883e-01	1.561295e-01	8.700972e-01	0.000000e+00	7.544492e-05	-2.437520e-03	0.812687	
D-- 8.688480e+02	5.832749e-01	1.542710e-01	8.682174e-01	3.141593e+00	7.601783e-05	-2.411041e-03	0.830604	
A-- 5.457070e+02	6.083983e-01	1.534861e-01	7.853982e-01	-1.617256e+00	8.272696e-05	-2.409042e-03	0.878240	
C   -1.070000e+00	-2.363636e+01
G++ 3.462363e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.201787e+01	5.721925e-01	1.490711e-01	7.257629e-01	-2.750164e+00	7.268353e-05	2.545935e-03	0.978393	
T++ 4.472471e+03	6.323415e-01	0.000000e+00	7.201643e-01	1.428172e-01	8.988840e-05	2.550173e-03	0.992955	
T++ 4.472470e+03	6.323757e-01	0.000000e+00	7.201540e-01	9.570780e-01	8.989043e-05	2.550172e-03	0.992964	
D++ 1.465045e+01	5.847335e-01	1.505108e-01	7.275744e-01	0.000000e+00	7.474921e-05	2.522309e-03	1.016967	
D++ 8.461121e+01	5.721399e-01	1.511640e-01	7.268405e-01	3.141593e+00	7.288172e-05	2.547228e-03	0.991872	
D++ 1.465045e+01	5.847335e-01	1.505108e-01	7.275744e-01	0.000000e+00	7.474921e-05	2.522309e-03	1.016967	
D++ 8.461121e+01	5.721399e-01	1.511640e-01	7.268405e-01	3.141593e+00	7.288172e-05	2.547228e-03	0.991872	
D++ 1.465045e+01	5.847335e-01	1.505108e-01	7.275744e-01	0.000000e+00	7.474921e-05	2.522309e-03	1.016967	
D++ 8.461121e+01	5.721399e-01	1.511640e-01	7.268405e-01	3.141593e+00	7.288172e-05	2.547228e-03	0.991872	
D++ 1.465045e+01	5.847401e-01	1.505153e-01	7.275599e-01	0.000000e+00	7.474894e-05	2.522308e-03	1.016962	
D++ 8.461125e+01	5.721389e-01	1.511856e-01	7.268069e-01	3.141593e+00	7.288025e-05	2.547248e-03	0.991932	
A++ 1.304417e+02	5.849485e-01	1.432917e-01	7.853982e-01	-2.893380e-01	7.482597e-05	2.509808e-03	1.001295	
A++ 2.057620e+02	5.723236e-01	1.464219e-01	7.853982e-01	-3.256234e+00	7.295953e-05	2.534071e-03	0.992189	
G+- 4.228360e+01	5.850127e-01	1.367349e-01	8.668820e-01	-1.792819e-01	7.468111e-05	2.522021e-03	0.998808	
G+- 9.117471e+01	5.754599e-01	1.409718e-01	8.693784e-01	2.569324e+00	7.344596e-05	2.547794e-03	1.003942	
T+- 4.481185e+03	6.321380e-01	0.000000e+00	7.211432e-01	5.534174e-02	8.984274e-05	2.549883e-03	0.992995	
T+- 4.481182e+03	6.322128e-01	0.000000e+00	7.210639e-01	5.931760e+00	8.984771e-05	2.549880e-03	0.992992	
D+- 2.234856e+01	5.847267e-01	1.504567e-01	7.283475e-01	0.000000e+00	7.474650e-05	2.522050e-03	1.016938	
D+- 9.240916e+01	5.721162e-01	1.511092e-01	7.276135e-01	3.141593e+00	7.287769e-05	2.546979e-03	0.991872	
D+- 4.393700e+01	5.847567e-01	1.376698e-01	8.673190e-01	0.000000e+00	7.460654e-05	2.521816e-03	1.005215	
D+- 9.712349e+01	5.748096e-01	1.381899e-01	8.681574e-01	3.141593e+00	7.331223e-05	2.548981e-03	0.982397	
D+- 2.234856e+01	5.847267e-01	1.504567e-01	7.283475e-01	0.000000e+00	7.474650e-05	2.522050e-03	1.016938	
D+- 9.240916e+01	5.721162e-01	1.511092e-01	7.276135e-01	3.141593e+00	7.287769e-05	2.546979e-03	0.991872	
D+- 4.393703e+01	5.847485e-01	1.376671e-01	8.673104e-01	0.000000e+00	7.460252e-05	2.521805e-03	1.005178	
D+- 9.712340e+01	5.748160e-01	1.381816e-01	8.681908e-01	3.141593e+00	7.331376e-05	2.548986e-03	0.982407	
A+- 1.304416e+02	5.850160e-01	1.433332e-01	7.853982e-01	-2.883526e-01	7.482429e-05	2.509797e-03	1.001409	
A+- 2.057610e+02	5.723143e-01	1.464159e-01	7.853982e-01	3.013709e+00	7.296533e-05	2.534080e-03	0.992741	
G-+ 4.141669e+02	6.099918e-01	1.577274e-01	7.262847e-01	-1.621830e+00	8.320959e-05	-2.422504e-03	0.878927	
G-+ 4.141670e+02	6.099971e-01	1.577292e-01	7.262944e-01	4.661337e+00	8.321156e-05	-2.422502e-03	0.878899	
T-+ 4.472239e+03	6.322303e-01	0.000000e+00	7.199930e-01	5.727056e-01	8.994583e-05	-2.433604e-03	0.992928	
T-+ 4.472239e+03	6.322303e-01	0.000000e+00	7.199930e-01	4.685515e+00	8.994583e-05	-2.433604e-03	0.992928	
D-+ 1.472253e+04	6.227273e-01	1.503519e-01	7.360602e-01	0.000000e+00	6.994959e-05	2.434701e-03	1.008875	
D-+ 1.493404e+04	5.994819e-01	1.509676e-01	7.354942e-01	3.141593e+00	6.457000e-05	2.456541e-03	0.984096	
D-+ 9.671287e+02	5.838412e-01	1.657934e-01	7.343828e-01	0.000000e+00	7.562968e-05	-2.434867e-03	0.802295	
D-+ 9.218615e+02	5.872691e-01	1.635722e-01	7.334396e-01	3.141593e+00	7.692517e-05	-2.411281e-03	0.824672	
D-+ 1.472253e+04	6.227273e-01	1.503519e-01	7.360602e-01	0.000000e+00	6.994959e-05	2.434701e-03	1.008875	
D-+ 1.493404e+04	5.994819e-01	1.509676e-01	7.354942e-01	3.141593e+00	6.457000e-05	2.456541e-03	0.984096	
D-+ 9.671287e+02	5.838412e-01	1.657934e-01	7.343828e-01	0.000000e+00	7.562968e-05	-2.434867e-03	0.802295	
D-+ 9.218615e+02	5.872691e-01	1.635722e-01	7.334396e-01	3.141593e+00	7.692517e-05	-2.411281e-03	0.824672	
A-+ 5.265612e+02	6.077121e-01	1.531760e-01	7.853982e-01	-1.620578e+00	8.245704e-05	-2.409570e-03	0.881608	
A-+ 5.265612e+02	6.077121e-01	1.531760e-01	7.853982e-01	4.662607e+00	8.245704e-05	-2.409570e-03	0.881608	
G-- 4.289845e+02	6.053725e-01	1.476101e-01	8.637906e-01	-1.604805e+00	8.192739e-05	-2.421120e-03	0.878605	
T-- 4.480961e+03	6.321669e-01	0.000000e+00	7.210074e-01	4.953801e-01	8.991115e-05	-2.433346e-03	0.992971	
D-- 1.472905e+04	6.227275e-01	1.502852e-01	7.370324e-01	0.000000e+00	6.994729e-05	2.434573e-03	1.008810	
D-- 1.494062e+04	5.994753e-01	1.509035e-01	7.364539e-01	3.141593e+00	6.456936e-05	2.456414e-03	0.984017	
D-- 8.580667e+02	5.823484e-01	1.556868e-01	8.699514e-01	0.000000e+00	7.535619e-05	-2.437956e-03	0.816494	
D-- 8.378912e+02	5.832623e-01	1.538111e-01	8.680577e-01	3.141593e+00	7.598205e-05	-2.411561e-03	0.833824	
A-- 5.265612e+02	6.077110e-01	1.531761e-01	7.853982e-01	-1.620578e+00	8.245698e-05	-2.409571e-03	0.881608	
C   -1.070000e+00	-2.000000e+01
G++ 6.590867e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.490657e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.625751e+01	5.718340e-01	1.500554e-01	7.262405e-01	-3.000708e+00	7.275442e-05	2.547203e-03	0.983813	
G++ 8.625832e+01	5.718537e-01	1.500639e-01	7.262736e-01	3.277318e+00	7.275516e-05	2.547208e-03	0.983997	
T++ 4.398055e+03	6.317585e-01	0.000000e+00	7.201801e-01	1.204017e-01	8.966979e-05	2.550200e-03	0.993068	
T++ 4.398055e+03	6.317933e-01	0.000000e+00	7.201680e-01	1.040884e+00	8.967183e-05	2.550198e-03	0.993078	
T++ 4.398055e+03	6.317934e-01	0.000000e+00	7.201680e-01	1.408286e+00	8.967183e-05	2.550198e-03	0.993078	
D++ 1.053014e+01	5.848882e-01	1.501523e-01	7.273277e-01	0.000000e+00	7.479569e-05	2.522706e-03	1.014342	
D++ 8.669611e+01	5.718338e-01	1.508457e-01	7.266567e-01	3.141593e+00	7.281193e-05	2.547441e-03	0.989099	
D++ 1.053014e+01	5.848882e-01	1.501523e-01	7.273277e-01	0.000000e+00	7.479569e-05	2.522706e-03	1.014342	
D++ 8.669611e+01	5.718338e-01	1.508457e-01	7.266567e-01	3.141593e+00	7.281193e-05	2.547441e-03	0.989099	
D++ 1.053014e+01	5.848882e-01	1.501523e-01	7.273277e-01	0.000000e+00	7.479569e-05	2.522706e-03	1.014342	
D++ 8.669611e+01	5.718338e-01	1.508457e-01	7.266567e-01	3.141593e+00	7.281193e-05	2.547441e-03	0.989099	
D++ 1.053014e+01	5.848948e-01	1.501574e-01	7.273133e-01	0.000000e+00	7.479544e-05	2.522705e-03	1.014338	
D++ 8.669618e+01	5.718397e-01	1.508646e-01	7.266164e-01	3.141593e+00	7.280991e-05	2.547457e-03	0.989136	
D++ 1.053014e+01	5.848882e-01	1.501523e-01	7.273277e-01	0.000000e+00	7.479569e-05	2.522706e-03	1.014342	
D++ 8.669611e+01	5.718338e-01	1.508457e-01	7.266567e-01	3.141593e+00	7.281193e-05	2.547441e-03	0.989099	
D++ 1.053014e+01	5.848948e-01	1.501574e-01	7.273133e-01	0.000000e+00	7.479544e-05	2.522705e-03	1.014338	
D++ 8.669618e+01	5.718397e-01	1.508646e-01	7.266163e-01	3.141593e+00	7.280990e-05	2.547457e-03	0.989136	
A++ 1.304951e+02	5.849477e-01	1.433175e-01	7.853982e-01	-2.204885e-01	7.483190e-05	2.509878e-03	1.001433	
A++ 2.071413e+02	5.720947e-01	1.472249e-01	7.853982e-01	-3.462270e+00	7.296031e-05	2.534008e-03	0.997751	
A++ 2.071413e+02	5.720940e-01	1.472248e-01	7.853982e-01	2.820852e+00	7.296047e-05	2.534008e-03	0.997757	
G+- 4.216086e+01	5.850711e-01	1.367990e-01	8.669463e-01	-9.803398e-02	7.468934e-05	2.522181e-03	0.999194	
G+- 8.987637e+01	5.756445e-01	1.417804e-01	8.696838e-01	2.306473e+00	7.340008e-05	2.545905e-03	1.010925	
T+- 4.406768e+03	6.315554e-01	0.000000e+00	7.211597e-01	3.026168e-02	8.962486e-05	2.549910e-03	0.993108	
T+- 4.406764e+03	6.316241e-01	0.000000e+00	7.210863e-01	5.324920e+00	8.962936e-05	2.549907e-03	0.993105	
D+- 1.826134e+01	5.848812e-01	1.500986e-01	7.280971e-01	0.000000e+00	7.479297e-05	2.522448e-03	1.014313	
D+- 9.451840e+01	5.718172e-01	1.507926e-01	7.274286e-01	3.141593e+00	7.280993e-05	2.547176e-03	0.989053	
D+- 4.265129e+01	5.848671e-01	1.373166e-01	8.671501e-01	0.000000e+00	7.465131e-05	2.522121e-03	1.002636	
D+- 1.010845e+02	5.745392e-01	1.378759e-01	8.680806e-01	3.141593e+00	7.325769e-05	2.549154e-03	0.979732	
D+- 1.826134e+01	5.848812e-01	1.500986e-01	7.280971e-01	0.000000e+00	7.479297e-05	2.522448e-03	1.014313	
D+- 9.451840e+01	5.718172e-01	1.507926e-01	7.274286e-01	3.141593e+00	7.280993e-05	2.547176e-03	0.989053	
D+- 4.265127e+01	5.848702e-01	1.373181e-01	8.671565e-01	0.000000e+00	7.464864e-05	2.522113e-03	1.002627	
D+- 1.010845e+02	5.745459e-01	1.378646e-01	8.680879e-01	3.141593e+00	7.325710e-05	2.549151e-03	0.979713	
A+- 1.304949e+02	5.850359e-01	1.433500e-01	7.853982e-01	-2.200683e-01	7.482471e-05	2.509867e-03	1.001486	
A+- 2.071415e+02	5.721884e-01	1.472655e-01	7.853982e-01	2.806574e+00	7.293451e-05	2.533953e-03	0.998492	
G-+ 3.945159e+02	6.092105e-01	1.574356e-01	7.261630e-01	-1.625024e+00	8.291000e-05	-2.423050e-03	0.882393	
G-+ 3.945159e+02	6.092153e-01	1.574376e-01	7.261718e-01	4.658145e+00	8.291183e-05	-2.423049e-03	0.882366	
T-+ 4.397828e+03	6.316438e-01	0.000000e+00	7.200118e-01	5.717155e-01	8.972720e-05	-2.433811e-03	0.993042	
T-+ 4.397828e+03	6.316438e-01	0.000000e+00	7.200118e-01	4.671931e+00	8.972720e-05	-2.433811e-03	0.993042	
D-+ 1.472066e+04	6.228670e-01	1.499938e-01	7.357824e-01	0.000000e+00	6.999196e-05	2.435048e-03	1.006369	
D-+ 1.493728e+04	5.992718e-01	1.506262e-01	7.352669e-01	3.141593e+00	6.450124e-05	2.456696e-03	0.981398	
D-+ 9.347248e+02	5.837115e-01	1.653829e-01	7.340138e-01	0.000000e+00	7.551784e-05	-2.435367e-03	0.806465	
D-+ 8.871782e+02	5.871464e-01	1.631485e-01	7.330589e-01	3.141593e+00	7.686446e-05	-2.411882e-03	0.828117	
D-+ 1.472066e+04	6.228670e-01	1.499938e-01	7.357824e-01	0.000000e+00	6.999196e-05	2.435048e-03	1.006369	
D-+ 1.493728e+04	5.992718e-01	1.506262e-01	7.352669e-01	3.141593e+00	6.450124e-05	2.456696e-03	0.981398	
D-+ 9.347248e+02	5.837116e-01	1.653828e-01	7.340138e-01	0.000000e+00	7.551784e-05	-2.435367e-03	0.806465	
D-+ 8.871782e+02	5.871464e-01	1.631485e-01	7.330589e-01	3.141593e+00	7.686445e-05	-2.411882e-03	0.828117	
A-+ 5.075610e+02	6.070059e-01	1.528543e-01	7.853982e-01	-1.623838e+00	8.218330e-05	-2.410061e-03	0.885049	
A-+ 5.075610e+02	6.070059e-01	1.528543e-01	7.853982e-01	4.659347e+00	8.218330e-05	-2.410061e-03	0.885049	
G-- 4.097386e+02	6.047700e-01	1.472667e-01	8.637826e-01	-1.607719e+00	8.168573e-05	-2.421641e-03	0.882043	
T-- 4.406547e+03	6.315807e-01	0.000000e+00	7.210259e-01	4.962795e-01	8.969312e-05	-2.433552e-03	0.993084	
D-- 1.472722e+04	6.228668e-01	1.499278e-01	7.367481e-01	0.000000e+00	6.998964e-05	2.434921e-03	1.006306	
D-- 1.494389e+04	5.992660e-01	1.505626e-01	7.362215e-01	3.141593e+00	6.450059e-05	2.456568e-03	0.981320	
D-- 8.292746e+02	5.823113e-01	1.552289e-01	8.697976e-01	0.000000e+00	7.526988e-05	-2.438345e-03	0.820377	
D-- 8.070370e+02	5.832429e-01	1.533369e-01	8.678922e-01	3.141593e+00	7.594479e-05	-2.412042e-03	0.837133	
A-- 5.075610e+02	6.070048e-01	1.528544e-01	7.853982e-01	-1.623838e+00	8.218324e-05	-2.410061e-03	0.885049	
C   -1.070000e+00	-1.636364e+01
G++ 6.451771e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.905651e+01	5.715731e-01	1.507881e-01	7.265967e-01	-3.194728e+00	7.276117e-05	2.547634e-03	0.988432	
G++ 8.905708e+01	5.715880e-01	1.508128e-01	7.266686e-01	3.084205e+00	7.275168e-05	2.547625e-03	0.988646	
T++ 4.322723e+03	6.311760e-01	0.000000e+00	7.201943e-01	9.815042e-02	8.945239e-05	2.550186e-03	0.993181	
T++ 4.322722e+03	6.312099e-01	0.000000e+00	7.201809e-01	1.104585e+00	8.945435e-05	2.550185e-03	0.993190	
T++ 4.322722e+03	6.312099e-01	0.000000e+00	7.201809e-01	9.515936e-01	8.945435e-05	2.550185e-03	0.993190	
D++ 7.061136e+00	5.850416e-01	1.497831e-01	7.270812e-01	0.000000e+00	7.483952e-05	2.523055e-03	1.011706	
D++ 8.912377e+01	5.715424e-01	1.505153e-01	7.264745e-01	3.141593e+00	7.274795e-05	2.547606e-03	0.986310	
D++ 7.061136e+00	5.850416e-01	1.497831e-01	7.270812e-01	0.000000e+00	7.483952e-05	2.523055e-03	1.011706	
D++ 8.912377e+01	5.715424e-01	1.505153e-01	7.264745e-01	3.141593e+00	7.274795e-05	2.547606e-03	0.986310	
D++ 7.061136e+00	5.850416e-01	1.497831e-01	7.270812e-01	0.000000e+00	7.483952e-05	2.523055e-03	1.011706	
D++ 8.912377e+01	5.715424e-01	1.505153e-01	7.264745e-01	3.141593e+00	7.274795e-05	2.547606e-03	0.986310	
D++ 7.061131e+00	5.850458e-01	1.497843e-01	7.270718e-01	0.000000e+00	7.483931e-05	2.523055e-03	1.011700	
D++ 8.912381e+01	5.715671e-01	1.505155e-01	7.264282e-01	3.141593e+00	7.274550e-05	2.547642e-03	0.986352	
D++ 7.061136e+00	5.850416e-01	1.497831e-01	7.270812e-01	0.000000e+00	7.483952e-05	2.523055e-03	1.011706	
D++ 8.912377e+01	5.715424e-01	1.505153e-01	7.264745e-01	3.141593e+00	7.274795e-05	2.547606e-03	0.986310	
D++ 7.061131e+00	5.850458e-01	1.497843e-01	7.270718e-01	0.000000e+00	7.483931e-05	2.523055e-03	1.011700	
D++ 8.912392e+01	5.715390e-01	1.505060e-01	7.264254e-01	3.141593e+00	7.274570e-05	2.547630e-03	0.986268	
A++ 1.305353e+02	5.849463e-01	1.433438e-01	7.853982e-01	-1.513046e-01	7.483808e-05	2.509960e-03	1.001565	
A++ 2.069893e+02	5.722117e-01	1.481029e-01	7.853982e-01	-3.684797e+00	7.288204e-05	2.533193e-03	1.004770	
A++ 2.069893e+02	5.722113e-01	1.481032e-01	7.853982e-01	2.598379e+00	7.288217e-05	2.533193e-03	1.004770	
G+- 4.202406e+01	5.850321e-01	1.368772e-01	8.669779e-01	-1.616630e-02	7.469654e-05	2.522374e-03	0.999540	
G+- 4.202418e+01	5.850789e-01	1.368633e-01	8.669863e-01	-1.706642e-02	7.469957e-05	2.522378e-03	0.999459	
T+- 4.331426e+03	6.311421e-01	0.000000e+00	7.209667e-01	3.593293e+00	8.942850e-05	2.549903e-03	0.993211	
T+- 4.331426e+03	6.311421e-01	0.000000e+00	7.209667e-01	9.735075e-03	8.942850e-05	2.549903e-03	0.993211	
D+- 1.482540e+01	5.850344e-01	1.497298e-01	7.278470e-01	0.000000e+00	7.483679e-05	2.522798e-03	1.011678	
D+- 9.697069e+01	5.715360e-01	1.504635e-01	7.272408e-01	3.141593e+00	7.274366e-05	2.547341e-03	0.986272	
D+- 4.203630e+01	5.849905e-01	1.369498e-01	8.670083e-01	0.000000e+00	7.469209e-05	2.522370e-03	1.000056	
D+- 1.054602e+02	5.742912e-01	1.375481e-01	8.679714e-01	3.141593e+00	7.320384e-05	2.549269e-03	0.977032	
D+- 1.482540e+01	5.850344e-01	1.497298e-01	7.278470e-01	0.000000e+00	7.483679e-05	2.522798e-03	1.011678	
D+- 9.697069e+01	5.715360e-01	1.504635e-01	7.272408e-01	3.141593e+00	7.274366e-05	2.547341e-03	0.986272	
D+- 4.203630e+01	5.849902e-01	1.369498e-01	8.670083e-01	0.000000e+00	7.469206e-05	2.522370e-03	1.000056	
D+- 1.054602e+02	5.742912e-01	1.375481e-01	8.679714e-01	3.141593e+00	7.320384e-05	2.549269e-03	0.977032	
A+- 1.305350e+02	5.850493e-01	1.433736e-01	7.853982e-01	-1.510680e-01	7.482701e-05	2.509948e-03	1.001578	
A+- 1.305350e+02	5.850490e-01	1.433736e-01	7.853982e-01	-1.510608e-01	7.482710e-05	2.509948e-03	1.001579	
G-+ 3.750886e+02	6.084112e-01	1.571337e-01	7.260385e-01	-1.628143e+00	8.260729e-05	-2.423557e-03	0.885922	
G-+ 3.750886e+02	6.084155e-01	1.571359e-01	7.260466e-01	4.655027e+00	8.260899e-05	-2.423556e-03	0.885897	
T-+ 4.322504e+03	6.310529e-01	0.000000e+00	7.201854e-01	1.451123e-01	8.947380e-05	-2.433992e-03	0.993217	
T-+ 4.322504e+03	6.310529e-01	0.000000e+00	7.201854e-01	3.441759e+00	8.947380e-05	-2.433992e-03	0.993217	
D-+ 1.471918e+04	6.231787e-01	1.497424e-01	7.351473e-01	0.000000e+00	7.002239e-05	2.435234e-03	1.003753	
D-+ 1.494059e+04	5.990854e-01	1.502753e-01	7.350371e-01	3.141593e+00	6.443641e-05	2.456804e-03	0.978697	
D-+ 9.022458e+02	5.835870e-01	1.649591e-01	7.336415e-01	0.000000e+00	7.540936e-05	-2.435821e-03	0.810702	
D-+ 8.526629e+02	5.870164e-01	1.627126e-01	7.326777e-01	3.141593e+00	7.680206e-05	-2.412444e-03	0.831646	
D-+ 1.471918e+04	6.231787e-01	1.497424e-01	7.351473e-01	0.000000e+00	7.002239e-05	2.435234e-03	1.003753	
D-+ 1.494059e+04	5.990854e-01	1.502753e-01	7.350371e-01	3.141593e+00	6.443641e-05	2.456804e-03	0.978697	
D-+ 9.022458e+02	5.835870e-01	1.649591e-01	7.336415e-01	0.000000e+00	7.540936e-05	-2.435821e-03	0.810702	
D-+ 8.526629e+02	5.870164e-01	1.627126e-01	7.326777e-01	3.141593e+00	7.680205e-05	-2.412444e-03	0.831646	
A-+ 4.887999e+02	6.062833e-01	1.525219e-01	7.853982e-01	-1.627022e+00	8.190681e-05	-2.410512e-03	0.888551	
A-+ 4.887999e+02	6.062833e-01	1.525219e-01	7.853982e-01	4.656163e+00	8.190681e-05	-2.410512e-03	0.888551	
G-- 3.907718e+02	6.041530e-01	1.469127e-01	8.637696e-01	-1.610530e+00	8.144162e-05	-2.422121e-03	0.885541	
T-- 4.331217e+03	6.309955e-01	0.000000e+00	7.210429e-01	4.971475e-01	8.947619e-05	-2.433717e-03	0.993197	
D-- 1.472575e+04	6.230051e-01	1.495598e-01	7.364645e-01	0.000000e+00	7.002901e-05	2.435220e-03	1.003793	
D-- 1.494723e+04	5.990805e-01	1.502122e-01	7.359867e-01	3.141593e+00	6.443575e-05	2.456676e-03	0.978622	
D-- 8.005286e+02	5.822774e-01	1.547574e-01	8.696367e-01	0.000000e+00	7.518633e-05	-2.438685e-03	0.824321	
D-- 7.764211e+02	5.832167e-01	1.528501e-01	8.677217e-01	3.141593e+00	7.590618e-05	-2.412481e-03	0.840519	
A-- 4.887999e+02	6.062823e-01	1.525221e-01	7.853982e-01	-1.627022e+00	8.190675e-05	-2.410512e-03	0.888551	
C   -1.070000e+00	-1.272727e+01
G++ 9.048528e+01	5.713437e-01	1.515118e-01	7.269828e-01	-3.374430e+00	7.275134e-05	2.547598e-03	0.993194	
G++ 3.269842e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.246800e+03	6.306286e-01	0.000000e+00	7.201922e-01	1.162635e+00	8.923883e-05	2.550133e-03	0.993301	
T++ 4.246801e+03	6.305962e-01	0.000000e+00	7.202068e-01	7.606259e-02	8.923700e-05	2.550134e-03	0.993292	
D++ 4.269467e+00	5.851931e-01	1.494043e-01	7.268359e-01	0.000000e+00	7.488054e-05	2.523355e-03	1.009071	
D++ 9.189596e+01	5.712944e-01	1.501683e-01	7.262868e-01	3.141593e+00	7.268098e-05	2.547732e-03	0.983553	
D++ 4.269465e+00	5.851968e-01	1.494058e-01	7.268278e-01	0.000000e+00	7.488037e-05	2.523355e-03	1.009066	
D++ 9.189605e+01	5.713129e-01	1.501879e-01	7.262371e-01	3.141593e+00	7.267997e-05	2.547731e-03	0.983533	
D++ 4.269467e+00	5.851931e-01	1.494043e-01	7.268359e-01	0.000000e+00	7.488054e-05	2.523355e-03	1.009071	
D++ 9.189596e+01	5.712944e-01	1.501683e-01	7.262868e-01	3.141593e+00	7.268098e-05	2.547732e-03	0.983553	
D++ 4.269467e+00	5.851931e-01	1.494043e-01	7.268359e-01	0.000000e+00	7.488054e-05	2.523355e-03	1.009071	
D++ 9.189596e+01	5.712944e-01	1.501683e-01	7.262868e-01	3.141593e+00	7.268098e-05	2.547732e-03	0.983553	
A++ 2.048821e+02	5.722987e-01	1.493416e-01	7.853982e-01	-4.023234e+00	7.280327e-05	2.530764e-03	1.016053	
A++ 1.305623e+02	5.849449e-01	1.433705e-01	7.853982e-01	-8.175303e-02	7.484462e-05	2.510054e-03	1.001688	
G+- 4.187444e+01	5.850015e-01	1.369502e-01	8.670088e-01	-6.216938e+00	7.470565e-05	2.522616e-03	0.999834	
T+- 4.255502e+03	6.305617e-01	0.000000e+00	7.209807e-01	3.546282e+00	8.921323e-05	2.549850e-03	0.993322	
D+- 1.206662e+01	5.851858e-01	1.493516e-01	7.275981e-01	0.000000e+00	7.487781e-05	2.523098e-03	1.009044	
D+- 9.976772e+01	5.712797e-01	1.501174e-01	7.270530e-01	3.141593e+00	7.267914e-05	2.547467e-03	0.983509	
D+- 4.210527e+01	5.851101e-01	1.365708e-01	8.668578e-01	0.000000e+00	7.473399e-05	2.522581e-03	0.997498	
D+- 1.102434e+02	5.740662e-01	1.372110e-01	8.678552e-01	3.141593e+00	7.315298e-05	2.549333e-03	0.974339	
A+- 1.305621e+02	5.850559e-01	1.434005e-01	7.853982e-01	-8.156825e-02	7.483154e-05	2.510040e-03	1.001679	
G-+ 3.559758e+02	6.075964e-01	1.568234e-01	7.259111e-01	-1.631171e+00	8.230254e-05	-2.424022e-03	0.889501	
G-+ 3.559759e+02	6.076005e-01	1.568254e-01	7.259190e-01	4.651999e+00	8.230417e-05	-2.424021e-03	0.889476	
T-+ 4.246587e+03	6.304653e-01	0.000000e+00	7.202053e-01	1.433183e-01	8.925875e-05	-2.434114e-03	0.993320	
T-+ 4.246587e+03	6.304653e-01	0.000000e+00	7.202053e-01	3.429547e+00	8.925875e-05	-2.434114e-03	0.993320	
D-+ 1.471805e+04	6.233155e-01	1.493582e-01	7.348707e-01	0.000000e+00	7.005840e-05	2.435483e-03	1.001230	
D-+ 1.494395e+04	5.989245e-01	1.499156e-01	7.348056e-01	3.141593e+00	6.437570e-05	2.456863e-03	0.976004	
D-+ 8.698316e+02	5.834681e-01	1.645238e-01	7.332676e-01	0.000000e+00	7.530466e-05	-2.436228e-03	0.814989	
D-+ 8.184638e+02	5.868796e-01	1.622661e-01	7.322976e-01	3.141593e+00	7.673820e-05	-2.412964e-03	0.835245	
D-+ 1.471805e+04	6.233155e-01	1.493582e-01	7.348707e-01	0.000000e+00	7.005840e-05	2.435483e-03	1.001230	
D-+ 1.494395e+04	5.989245e-01	1.499156e-01	7.348056e-01	3.141593e+00	6.437570e-05	2.456863e-03	0.976004	
D-+ 8.698316e+02	5.834681e-01	1.645238e-01	7.332675e-01	0.000000e+00	7.530466e-05	-2.436228e-03	0.814989	
D-+ 8.184638e+02	5.868796e-01	1.622661e-01	7.322976e-01	3.141593e+00	7.673820e-05	-2.412964e-03	0.835245	
A-+ 4.703656e+02	6.055470e-01	1.521803e-01	7.853982e-01	-1.630115e+00	8.162858e-05	-2.410920e-03	0.892100	
A-+ 4.703656e+02	6.055470e-01	1.521803e-01	7.853982e-01	4.653070e+00	8.162858e-05	-2.410920e-03	0.892100	
G-- 3.721714e+02	6.035231e-01	1.465493e-01	8.637528e-01	-1.613223e+00	8.119593e-05	-2.422559e-03	0.889087	
T-- 4.255297e+03	6.304135e-01	0.000000e+00	7.210582e-01	4.979786e-01	8.926116e-05	-2.433841e-03	0.993307	
D-- 1.472465e+04	6.231418e-01	1.491828e-01	7.361829e-01	0.000000e+00	7.006526e-05	2.435469e-03	1.001282	
D-- 1.495062e+04	5.989204e-01	1.498531e-01	7.357504e-01	3.141593e+00	6.437504e-05	2.456736e-03	0.975932	
D-- 7.719512e+02	5.822466e-01	1.542740e-01	8.694691e-01	0.000000e+00	7.510586e-05	-2.438975e-03	0.828312	
D-- 7.461737e+02	5.831839e-01	1.523525e-01	8.675469e-01	3.141593e+00	7.586636e-05	-2.412878e-03	0.843970	
A-- 4.703656e+02	6.055461e-01	1.521804e-01	7.853982e-01	-1.630115e+00	8.162853e-05	-2.410920e-03	0.892100	
C   -1.070000e+00	-9.090909e+00
G++ 9.046912e+01	5.712666e-01	1.522700e-01	7.274686e-01	-3.563996e+00	7.271514e-05	2.547013e-03	0.998776	
G++ 4.166471e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586664e-01	7.500000e-05	2.524000e-03	1.000000	
