T+- 2.653205e+02	5.888080e-01	0.000000e+00	8.438703e-01	5.866234e+00	7.589617e-05	2.523525e-03	0.999646	
D+- 6.332471e+00	5.854815e-01	1.473301e-01	8.615418e-01	0.000000e+00	7.494911e-05	2.509827e-03	1.001137	
D+- 3.369005e+00	5.856403e-01	1.473029e-01	8.595996e-01	3.141593e+00	7.497920e-05	2.527643e-03	1.000313	
D+- 6.332470e+00	5.854853e-01	1.473292e-01	8.615277e-01	0.000000e+00	7.494899e-05	2.509810e-03	1.001141	
D+- 3.369005e+00	5.856405e-01	1.473026e-01	8.596065e-01	3.141593e+00	7.497920e-05	2.527643e-03	1.000313	
D+- 6.332471e+00	5.854815e-01	1.473301e-01	8.615418e-01	0.000000e+00	7.494911e-05	2.509827e-03	1.001137	
D+- 3.369005e+00	5.856403e-01	1.473029e-01	8.595996e-01	3.141593e+00	7.497920e-05	2.527643e-03	1.000313	
D+- 6.332470e+00	5.854853e-01	1.473292e-01	8.615277e-01	0.000000e+00	7.494899e-05	2.509810e-03	1.001141	
D+- 3.369005e+00	5.856405e-01	1.473026e-01	8.596065e-01	3.141593e+00	7.497920e-05	2.527643e-03	1.000313	
A+- 4.666682e+00	5.855372e-01	1.476829e-01	7.853982e-01	-2.496809e+00	7.498715e-05	2.517168e-03	0.999874	
A+- 4.666682e+00	5.855372e-01	1.476829e-01	7.853982e-01	3.786376e+00	7.498715e-05	2.517168e-03	0.999874	
G-+ 3.816600e+01	5.878899e-01	1.495314e-01	7.348318e-01	-1.618218e+00	7.567482e-05	-2.409722e-03	0.991584	
G-+ 3.816600e+01	5.878898e-01	1.495311e-01	7.348807e-01	4.664964e+00	7.567476e-05	-2.409726e-03	0.991584	
T-+ 2.590065e+02	5.895887e-01	0.000000e+00	7.119205e-01	-3.475749e-01	7.613207e-05	-2.422760e-03	0.999552	
T-+ 2.590065e+02	5.895887e-01	0.000000e+00	7.119205e-01	2.044761e+00	7.613207e-05	-2.422760e-03	0.999552	
D-+ 7.290240e+01	5.858192e-01	1.500477e-01	7.492068e-01	0.000000e+00	7.514707e-05	-2.414760e-03	0.987887	
D-+ 6.856906e+01	5.864535e-01	1.498541e-01	7.439624e-01	3.141593e+00	7.520701e-05	-2.400585e-03	0.990314	
D-+ 7.290242e+01	5.858165e-01	1.500523e-01	7.491402e-01	0.000000e+00	7.514700e-05	-2.414722e-03	0.987888	
D-+ 6.856904e+01	5.864559e-01	1.498560e-01	7.440164e-01	3.141593e+00	7.520578e-05	-2.400549e-03	0.990328	
D-+ 7.290240e+01	5.858192e-01	1.500477e-01	7.492068e-01	0.000000e+00	7.514707e-05	-2.414760e-03	0.987887	
D-+ 6.856906e+01	5.864535e-01	1.498541e-01	7.439624e-01	3.141593e+00	7.520701e-05	-2.400585e-03	0.990314	
D-+ 7.290242e+01	5.858165e-01	1.500523e-01	7.491402e-01	0.000000e+00	7.514700e-05	-2.414722e-03	0.987888	
D-+ 6.856904e+01	5.864559e-01	1.498560e-01	7.440164e-01	3.141593e+00	7.520578e-05	-2.400549e-03	0.990328	
A-+ 3.938035e+01	5.877041e-01	1.492018e-01	7.853982e-01	-1.609007e+00	7.559592e-05	-2.401612e-03	0.991676	
A-+ 3.938035e+01	5.877041e-01	1.492018e-01	7.853982e-01	4.674178e+00	7.559592e-05	-2.401612e-03	0.991676	
G-- 3.446844e+01	5.873276e-01	1.486548e-01	8.618414e-01	-1.600821e+00	7.552409e-05	-2.410085e-03	0.991701	
G-- 3.446844e+01	5.873276e-01	1.486548e-01	8.618414e-01	4.682364e+00	7.552410e-05	-2.410085e-03	0.991701	
T-- 2.653220e+02	5.888196e-01	0.000000e+00	8.438197e-01	-3.438381e-01	7.589484e-05	-2.418952e-03	0.999645	
T-- 2.653220e+02	5.888196e-01	0.000000e+00	8.438197e-01	2.075823e+00	7.589484e-05	-2.418952e-03	0.999645	
D-- 6.235639e+01	5.855370e-01	1.492518e-01	8.689530e-01	0.000000e+00	7.508655e-05	-2.419963e-03	0.988025	
D-- 5.964428e+01	5.859955e-01	1.490491e-01	8.677999e-01	3.141593e+00	7.510919e-05	-2.403679e-03	0.990159	
D-- 6.235641e+01	5.855385e-01	1.492528e-01	8.689128e-01	0.000000e+00	7.508657e-05	-2.419968e-03	0.988025	
D-- 5.964427e+01	5.859922e-01	1.490473e-01	8.678782e-01	3.141593e+00	7.510918e-05	-2.403669e-03	0.990158	
D-- 6.235639e+01	5.855370e-01	1.492518e-01	8.689530e-01	0.000000e+00	7.508655e-05	-2.419963e-03	0.988025	
D-- 5.964428e+01	5.859955e-01	1.490491e-01	8.677999e-01	3.141593e+00	7.510919e-05	-2.403679e-03	0.990159	
D-- 6.235641e+01	5.855385e-01	1.492528e-01	8.689128e-01	0.000000e+00	7.508657e-05	-2.419968e-03	0.988025	
D-- 5.964427e+01	5.859922e-01	1.490473e-01	8.678782e-01	3.141593e+00	7.510918e-05	-2.403669e-03	0.990158	
A-- 3.938035e+01	5.877041e-01	1.492018e-01	7.853982e-01	-1.609007e+00	7.559592e-05	-2.401612e-03	0.991676	
A-- 3.938035e+01	5.877041e-01	1.492018e-01	7.853982e-01	4.674178e+00	7.559592e-05	-2.401612e-03	0.991676	
C   -1.070000e+00	-1.072727e+02
G++ 7.296772e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.547378e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.603403e+02	5.896413e-01	0.000000e+00	7.119328e-01	-4.021407e-01	7.612341e-05	2.527842e-03	0.999552	
T++ 2.603403e+02	5.896413e-01	0.000000e+00	7.119328e-01	1.591244e+00	7.612341e-05	2.527842e-03	0.999552	
D++ 7.113052e+00	5.855014e-01	1.488591e-01	7.348620e-01	0.000000e+00	7.498611e-05	2.511488e-03	1.002674	
D++ 3.746361e+00	5.856984e-01	1.488270e-01	7.336213e-01	3.141593e+00	7.500740e-05	2.529577e-03	1.002026	
D++ 7.113052e+00	5.855014e-01	1.488591e-01	7.348620e-01	0.000000e+00	7.498611e-05	2.511488e-03	1.002674	
D++ 3.746361e+00	5.856984e-01	1.488270e-01	7.336213e-01	3.141593e+00	7.500740e-05	2.529577e-03	1.002026	
D++ 7.113052e+00	5.855014e-01	1.488591e-01	7.348620e-01	0.000000e+00	7.498611e-05	2.511488e-03	1.002674	
D++ 3.746361e+00	5.856984e-01	1.488270e-01	7.336213e-01	3.141593e+00	7.500740e-05	2.529577e-03	1.002026	
D++ 7.113052e+00	5.855014e-01	1.488591e-01	7.348620e-01	0.000000e+00	7.498611e-05	2.511488e-03	1.002674	
D++ 3.746361e+00	5.856984e-01	1.488270e-01	7.336213e-01	3.141593e+00	7.500740e-05	2.529577e-03	1.002026	
A++ 4.687828e+00	5.855289e-01	1.476787e-01	7.853982e-01	-2.464746e+00	7.498451e-05	2.517488e-03	0.999844	
A++ 4.687828e+00	5.855289e-01	1.476787e-01	7.853982e-01	3.818439e+00	7.498451e-05	2.517488e-03	0.999844	
G+- 3.317056e+00	5.856141e-01	1.471894e-01	8.584811e-01	-2.979349e+00	7.497379e-05	2.527516e-03	0.999940	
G+- 3.317054e+00	5.856164e-01	1.471843e-01	8.585257e-01	3.303810e+00	7.497296e-05	2.527533e-03	0.999938	
T+- 2.666539e+02	5.888131e-01	0.000000e+00	8.438585e-01	-6.399303e-01	7.589626e-05	2.523916e-03	0.999645	
T+- 2.666539e+02	5.888131e-01	0.000000e+00	8.438586e-01	5.897999e+00	7.589626e-05	2.523916e-03	0.999645	
D+- 6.222971e+00	5.854854e-01	1.473468e-01	8.616957e-01	0.000000e+00	7.495000e-05	2.510358e-03	1.001157	
D+- 3.398237e+00	5.856333e-01	1.473200e-01	8.597940e-01	3.141593e+00	7.497715e-05	2.528217e-03	1.000333	
D+- 6.222970e+00	5.854892e-01	1.473460e-01	8.616825e-01	0.000000e+00	7.494987e-05	2.510342e-03	1.001161	
D+- 3.398237e+00	5.856336e-01	1.473195e-01	8.598041e-01	3.141593e+00	7.497716e-05	2.528216e-03	1.000333	
D+- 6.222971e+00	5.854854e-01	1.473468e-01	8.616957e-01	0.000000e+00	7.495000e-05	2.510358e-03	1.001157	
D+- 3.398237e+00	5.856333e-01	1.473200e-01	8.597940e-01	3.141593e+00	7.497715e-05	2.528217e-03	1.000333	
D+- 6.222970e+00	5.854892e-01	1.473460e-01	8.616825e-01	0.000000e+00	7.494987e-05	2.510342e-03	1.001161	
D+- 3.398237e+00	5.856336e-01	1.473195e-01	8.598041e-01	3.141593e+00	7.497716e-05	2.528216e-03	1.000333	
A+- 4.687828e+00	5.855289e-01	1.476790e-01	7.853982e-01	-2.464789e+00	7.498451e-05	2.517488e-03	0.999844	
A+- 4.687828e+00	5.855289e-01	1.476790e-01	7.853982e-01	3.818396e+00	7.498451e-05	2.517488e-03	0.999844	
G-+ 3.850948e+01	5.878993e-01	1.495460e-01	7.349792e-01	-1.620251e+00	7.567827e-05	-2.410098e-03	0.991532	
G-+ 3.850948e+01	5.878993e-01	1.495457e-01	7.350287e-01	4.662931e+00	7.567820e-05	-2.410102e-03	0.991532	
T-+ 2.603362e+02	5.895886e-01	0.000000e+00	7.119265e-01	-3.480115e-01	7.613343e-05	-2.423146e-03	0.999552	
T-+ 2.603362e+02	5.895886e-01	0.000000e+00	7.119265e-01	2.041131e+00	7.613343e-05	-2.423146e-03	0.999552	
D-+ 7.346123e+01	5.858126e-01	1.500632e-01	7.495896e-01	0.000000e+00	7.514578e-05	-2.415143e-03	0.987834	
D-+ 6.899831e+01	5.864556e-01	1.498698e-01	7.442256e-01	3.141593e+00	7.520856e-05	-2.400924e-03	0.990253	
D-+ 7.346124e+01	5.858099e-01	1.500681e-01	7.495181e-01	0.000000e+00	7.514571e-05	-2.415105e-03	0.987834	
D-+ 6.899829e+01	5.864580e-01	1.498717e-01	7.442795e-01	3.141593e+00	7.520733e-05	-2.400889e-03	0.990267	
D-+ 7.346123e+01	5.858126e-01	1.500632e-01	7.495896e-01	0.000000e+00	7.514578e-05	-2.415143e-03	0.987834	
D-+ 6.899831e+01	5.864556e-01	1.498698e-01	7.442256e-01	3.141593e+00	7.520856e-05	-2.400924e-03	0.990253	
D-+ 7.346124e+01	5.858099e-01	1.500681e-01	7.495181e-01	0.000000e+00	7.514571e-05	-2.415105e-03	0.987834	
D-+ 6.899829e+01	5.864580e-01	1.498717e-01	7.442795e-01	3.141593e+00	7.520733e-05	-2.400889e-03	0.990267	
A-+ 3.968632e+01	5.877132e-01	1.492176e-01	7.853982e-01	-1.611185e+00	7.559938e-05	-2.402034e-03	0.991623	
A-+ 3.968632e+01	5.877132e-01	1.492176e-01	7.853982e-01	4.672000e+00	7.559938e-05	-2.402034e-03	0.991623	
G-- 3.471723e+01	5.873350e-01	1.486709e-01	8.619484e-01	-1.603084e+00	7.552709e-05	-2.410519e-03	0.991647	
G-- 3.471723e+01	5.873350e-01	1.486709e-01	8.619488e-01	4.680101e+00	7.552709e-05	-2.410519e-03	0.991647	
T-- 2.666552e+02	5.888187e-01	0.000000e+00	8.438077e-01	-3.443242e-01	7.589600e-05	-2.419343e-03	0.999645	
T-- 2.666552e+02	5.888187e-01	0.000000e+00	8.438077e-01	2.071784e+00	7.589600e-05	-2.419343e-03	0.999645	
D-- 6.278778e+01	5.855311e-01	1.492699e-01	8.690808e-01	0.000000e+00	7.508578e-05	-2.420444e-03	0.987968	
D-- 5.996046e+01	5.859975e-01	1.490667e-01	8.679081e-01	3.141593e+00	7.511085e-05	-2.404100e-03	0.990097	
D-- 6.278780e+01	5.855326e-01	1.492709e-01	8.690410e-01	0.000000e+00	7.508580e-05	-2.420448e-03	0.987968	
D-- 5.996045e+01	5.859942e-01	1.490649e-01	8.679862e-01	3.141593e+00	7.511084e-05	-2.404091e-03	0.990097	
D-- 6.278778e+01	5.855311e-01	1.492699e-01	8.690808e-01	0.000000e+00	7.508578e-05	-2.420444e-03	0.987968	
D-- 5.996046e+01	5.859975e-01	1.490667e-01	8.679081e-01	3.141593e+00	7.511085e-05	-2.404100e-03	0.990097	
D-- 6.278780e+01	5.855326e-01	1.492709e-01	8.690410e-01	0.000000e+00	7.508580e-05	-2.420448e-03	0.987968	
D-- 5.996045e+01	5.859942e-01	1.490649e-01	8.679862e-01	3.141593e+00	7.511085e-05	-2.404091e-03	0.990097	
A-- 3.968632e+01	5.877132e-01	1.492176e-01	7.853982e-01	-1.611185e+00	7.559938e-05	-2.402034e-03	0.991623	
A-- 3.968632e+01	5.877132e-01	1.492176e-01	7.853982e-01	4.672000e+00	7.559938e-05	-2.402034e-03	0.991623	
C   -1.070000e+00	-1.036364e+02
G++ -5.612845e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.171306e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.614050e+02	5.896445e-01	0.000000e+00	7.119439e-01	-3.885088e-01	7.612296e-05	2.528231e-03	0.999552	
T++ 2.614050e+02	5.896445e-01	0.000000e+00	7.119439e-01	1.704545e+00	7.612296e-05	2.528231e-03	0.999552	
D++ 7.081361e+00	5.855060e-01	1.488724e-01	7.349848e-01	0.000000e+00	7.498720e-05	2.511948e-03	1.002688	
D++ 3.888194e+00	5.856892e-01	1.488408e-01	7.337700e-01	3.141593e+00	7.500494e-05	2.530063e-03	1.002038	
D++ 7.081361e+00	5.855060e-01	1.488724e-01	7.349848e-01	0.000000e+00	7.498720e-05	2.511948e-03	1.002688	
D++ 3.888194e+00	5.856892e-01	1.488408e-01	7.337700e-01	3.141593e+00	7.500494e-05	2.530063e-03	1.002038	
D++ 7.081361e+00	5.855060e-01	1.488724e-01	7.349848e-01	0.000000e+00	7.498720e-05	2.511948e-03	1.002688	
D++ 3.888194e+00	5.856892e-01	1.488408e-01	7.337700e-01	3.141593e+00	7.500494e-05	2.530063e-03	1.002038	
D++ 7.081361e+00	5.855060e-01	1.488724e-01	7.349848e-01	0.000000e+00	7.498720e-05	2.511948e-03	1.002688	
D++ 3.888194e+00	5.856892e-01	1.488408e-01	7.337700e-01	3.141593e+00	7.500494e-05	2.530063e-03	1.002038	
A++ 4.713060e+00	5.855197e-01	1.476741e-01	7.853982e-01	-2.435936e+00	7.498162e-05	2.517828e-03	0.999812	
A++ 4.713060e+00	5.855198e-01	1.476741e-01	7.853982e-01	3.847249e+00	7.498162e-05	2.517828e-03	0.999812	
G+- 3.334572e+00	5.856056e-01	1.471919e-01	8.585473e-01	-2.965732e+00	7.497127e-05	2.528018e-03	0.999918	
T+- 2.677180e+02	5.888163e-01	0.000000e+00	8.438548e-01	-6.370057e-01	7.589575e-05	2.524314e-03	0.999645	
D+- 6.103642e+00	5.854896e-01	1.473601e-01	8.618178e-01	0.000000e+00	7.495091e-05	2.510891e-03	1.001168	
D+- 3.428352e+00	5.856257e-01	1.473338e-01	8.599575e-01	3.141593e+00	7.497494e-05	2.528786e-03	1.000343	
D+- 6.103640e+00	5.854934e-01	1.473594e-01	8.618053e-01	0.000000e+00	7.495078e-05	2.510875e-03	1.001172	
D+- 3.428353e+00	5.856261e-01	1.473332e-01	8.599707e-01	3.141593e+00	7.497494e-05	2.528785e-03	1.000343	
A+- 4.713059e+00	5.855198e-01	1.476745e-01	7.853982e-01	-2.436000e+00	7.498163e-05	2.517829e-03	0.999812	
G-+ 3.875238e+01	5.879052e-01	1.495581e-01	7.351047e-01	-1.622267e+00	7.568065e-05	-2.410496e-03	0.991493	
G-+ 3.875239e+01	5.879052e-01	1.495578e-01	7.351546e-01	4.660914e+00	7.568059e-05	-2.410500e-03	0.991493	
T-+ 2.614006e+02	5.895860e-01	0.000000e+00	7.119353e-01	-3.484445e-01	7.613404e-05	-2.423535e-03	0.999552	
T-+ 2.614006e+02	5.895860e-01	0.000000e+00	7.119353e-01	2.037531e+00	7.613404e-05	-2.423535e-03	0.999552	
D-+ 7.387524e+01	5.858057e-01	1.500762e-01	7.499180e-01	0.000000e+00	7.514427e-05	-2.415550e-03	0.987794	
D-+ 6.928676e+01	5.864566e-01	1.498827e-01	7.444451e-01	3.141593e+00	7.520983e-05	-2.401291e-03	0.990205	
D-+ 7.295513e+01	5.856054e-01	1.494147e-01	8.459357e-01	0.000000e+00	7.508854e-05	-2.415776e-03	0.987938	
D-+ 6.928673e+01	5.864589e-01	1.498847e-01	7.444988e-01	3.141593e+00	7.520861e-05	-2.401256e-03	0.990219	
D-+ 7.387524e+01	5.858057e-01	1.500762e-01	7.499180e-01	0.000000e+00	7.514427e-05	-2.415550e-03	0.987794	
D-+ 6.928676e+01	5.864566e-01	1.498827e-01	7.444451e-01	3.141593e+00	7.520983e-05	-2.401291e-03	0.990205	
D-+ 7.295513e+01	5.856054e-01	1.494147e-01	8.459357e-01	0.000000e+00	7.508854e-05	-2.415776e-03	0.987938	
D-+ 6.928673e+01	5.864589e-01	1.498847e-01	7.444988e-01	3.141593e+00	7.520861e-05	-2.401256e-03	0.990219	
A-+ 3.989738e+01	5.877190e-01	1.492308e-01	7.853982e-01	-1.613326e+00	7.560182e-05	-2.402473e-03	0.991584	
A-+ 3.989738e+01	5.877190e-01	1.492308e-01	7.853982e-01	4.669860e+00	7.560182e-05	-2.402473e-03	0.991584	
G-- 3.487738e+01	5.873371e-01	1.486828e-01	8.620967e-01	-1.605280e+00	7.552914e-05	-2.410963e-03	0.991606	
G-- 3.487736e+01	5.873396e-01	1.486842e-01	8.620449e-01	4.677886e+00	7.552920e-05	-2.410968e-03	0.991606	
T-- 2.677191e+02	5.888157e-01	0.000000e+00	8.438037e-01	-3.447960e-01	7.589657e-05	-2.419740e-03	0.999645	
T-- 2.677191e+02	5.888157e-01	0.000000e+00	8.438038e-01	2.067831e+00	7.589657e-05	-2.419740e-03	0.999645	
D-- 6.309227e+01	5.855252e-01	1.492849e-01	8.691913e-01	0.000000e+00	7.508483e-05	-2.420934e-03	0.987927	
D-- 6.015359e+01	5.859987e-01	1.490813e-01	8.679998e-01	3.141593e+00	7.511229e-05	-2.404536e-03	0.990048	
D-- 6.309229e+01	5.855267e-01	1.492859e-01	8.691520e-01	0.000000e+00	7.508485e-05	-2.420938e-03	0.987927	
D-- 6.015357e+01	5.859955e-01	1.490795e-01	8.680779e-01	3.141593e+00	7.511229e-05	-2.404527e-03	0.990048	
D-- 6.309227e+01	5.855252e-01	1.492849e-01	8.691913e-01	0.000000e+00	7.508483e-05	-2.420934e-03	0.987927	
D-- 6.015359e+01	5.859987e-01	1.490813e-01	8.679998e-01	3.141593e+00	7.511229e-05	-2.404536e-03	0.990048	
D-- 6.309229e+01	5.855267e-01	1.492859e-01	8.691520e-01	0.000000e+00	7.508485e-05	-2.420938e-03	0.987927	
D-- 6.015357e+01	5.859955e-01	1.490795e-01	8.680780e-01	3.141593e+00	7.511229e-05	-2.404527e-03	0.990048	
A-- 3.989738e+01	5.877190e-01	1.492308e-01	7.853982e-01	-1.613326e+00	7.560182e-05	-2.402473e-03	0.991584	
A-- 3.989738e+01	5.877190e-01	1.492308e-01	7.853982e-01	4.669860e+00	7.560182e-05	-2.402473e-03	0.991584	
C   -1.070000e+00	-1.000000e+02
G++ -3.333557e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.279455e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.621995e+02	5.896452e-01	0.000000e+00	7.119577e-01	-3.748770e-01	7.612174e-05	2.528623e-03	0.999552	
T++ 2.621995e+02	5.896452e-01	0.000000e+00	7.119577e-01	1.817847e+00	7.612174e-05	2.528623e-03	0.999552	
D++ 7.013989e+00	5.855109e-01	1.488823e-01	7.350696e-01	0.000000e+00	7.498827e-05	2.512424e-03	1.002692	
D++ 4.006575e+00	5.856793e-01	1.488514e-01	7.338848e-01	3.141593e+00	7.500225e-05	2.530558e-03	1.002039	
D++ 7.013989e+00	5.855109e-01	1.488823e-01	7.350696e-01	0.000000e+00	7.498827e-05	2.512424e-03	1.002692	
D++ 4.006575e+00	5.856793e-01	1.488514e-01	7.338849e-01	3.141593e+00	7.500225e-05	2.530558e-03	1.002039	
D++ 7.013989e+00	5.855109e-01	1.488823e-01	7.350696e-01	0.000000e+00	7.498827e-05	2.512424e-03	1.002692	
D++ 4.006575e+00	5.856793e-01	1.488514e-01	7.338848e-01	3.141593e+00	7.500225e-05	2.530558e-03	1.002039	
D++ 7.013989e+00	5.855109e-01	1.488823e-01	7.350696e-01	0.000000e+00	7.498827e-05	2.512424e-03	1.002692	
D++ 4.006575e+00	5.856793e-01	1.488514e-01	7.338849e-01	3.141593e+00	7.500225e-05	2.530558e-03	1.002039	
A++ 4.743158e+00	5.855098e-01	1.476689e-01	7.853982e-01	-2.410732e+00	7.497848e-05	2.518191e-03	0.999777	
A++ 4.743158e+00	5.855098e-01	1.476689e-01	7.853982e-01	3.872453e+00	7.497848e-05	2.518191e-03	0.999777	
G+- 3.356420e+00	5.855968e-01	1.471947e-01	8.586163e-01	-2.956521e+00	7.496870e-05	2.528535e-03	0.999896	
T+- 2.685079e+02	5.888175e-01	0.000000e+00	8.438592e-01	-6.350271e-01	7.589463e-05	2.524715e-03	0.999646	
D+- 5.974273e+00	5.854941e-01	1.473700e-01	8.619079e-01	0.000000e+00	7.495186e-05	2.511422e-03	1.001170	
D+- 3.458586e+00	5.856175e-01	1.473443e-01	8.600900e-01	3.141593e+00	7.497256e-05	2.529348e-03	1.000342	
D+- 5.974272e+00	5.854979e-01	1.473693e-01	8.618961e-01	0.000000e+00	7.495172e-05	2.511407e-03	1.001173	
D+- 3.458587e+00	5.856179e-01	1.473435e-01	8.601063e-01	3.141593e+00	7.497256e-05	2.529347e-03	1.000342	
A+- 4.743158e+00	5.855098e-01	1.476694e-01	7.853982e-01	-2.410824e+00	7.497849e-05	2.518191e-03	0.999777	
G-+ 3.889297e+01	5.879077e-01	1.495677e-01	7.352074e-01	-1.624267e+00	7.568197e-05	-2.410914e-03	0.991466	
G-+ 3.889297e+01	5.879076e-01	1.495675e-01	7.352577e-01	4.658912e+00	7.568191e-05	-2.410918e-03	0.991467	
T-+ 2.621949e+02	5.895807e-01	0.000000e+00	7.119468e-01	-3.488742e-01	7.613390e-05	-2.423927e-03	0.999552	
T-+ 2.621949e+02	5.895807e-01	0.000000e+00	7.119468e-01	2.033958e+00	7.613390e-05	-2.423927e-03	0.999552	
D-+ 7.414216e+01	5.857985e-01	1.500864e-01	7.501871e-01	0.000000e+00	7.514256e-05	-2.415980e-03	0.987769	
D-+ 6.943254e+01	5.864565e-01	1.498930e-01	7.446187e-01	3.141593e+00	7.521083e-05	-2.401684e-03	0.990168	
D-+ 7.314855e+01	5.855989e-01	1.494256e-01	8.461468e-01	0.000000e+00	7.508733e-05	-2.416301e-03	0.987912	
D-+ 6.943251e+01	5.864587e-01	1.498949e-01	7.446722e-01	3.141593e+00	7.520962e-05	-2.401650e-03	0.990182	
D-+ 7.414216e+01	5.857985e-01	1.500864e-01	7.501871e-01	0.000000e+00	7.514256e-05	-2.415980e-03	0.987769	
D-+ 6.943254e+01	5.864565e-01	1.498930e-01	7.446187e-01	3.141593e+00	7.521083e-05	-2.401684e-03	0.990168	
D-+ 7.314855e+01	5.855989e-01	1.494256e-01	8.461468e-01	0.000000e+00	7.508733e-05	-2.416301e-03	0.987912	
D-+ 6.943251e+01	5.864587e-01	1.498949e-01	7.446722e-01	3.141593e+00	7.520962e-05	-2.401650e-03	0.990182	
A-+ 4.001188e+01	5.877215e-01	1.492412e-01	7.853982e-01	-1.615430e+00	7.560324e-05	-2.402926e-03	0.991557	
A-+ 4.001188e+01	5.877215e-01	1.492412e-01	7.853982e-01	4.667755e+00	7.560324e-05	-2.402926e-03	0.991557	
G-- 3.494742e+01	5.873390e-01	1.486934e-01	8.621786e-01	-1.607450e+00	7.553035e-05	-2.411426e-03	0.991579	
G-- 3.494741e+01	5.873414e-01	1.486946e-01	8.621292e-01	4.675719e+00	7.553041e-05	-2.411430e-03	0.991579	
T-- 2.685087e+02	5.888107e-01	0.000000e+00	8.438078e-01	-3.452620e-01	7.589656e-05	-2.420142e-03	0.999645	
T-- 2.685087e+02	5.888107e-01	0.000000e+00	8.438078e-01	2.063961e+00	7.589656e-05	-2.420142e-03	0.999645	
D-- 6.326791e+01	5.855193e-01	1.492968e-01	8.692843e-01	0.000000e+00	7.508371e-05	-2.421432e-03	0.987901	
D-- 6.022210e+01	5.859992e-01	1.490928e-01	8.680746e-01	3.141593e+00	7.511350e-05	-2.404985e-03	0.990012	
D-- 6.326793e+01	5.855208e-01	1.492977e-01	8.692458e-01	0.000000e+00	7.508373e-05	-2.421437e-03	0.987901	
D-- 6.022209e+01	5.859959e-01	1.490910e-01	8.681531e-01	3.141593e+00	7.511349e-05	-2.404976e-03	0.990012	
D-- 6.326791e+01	5.855193e-01	1.492968e-01	8.692843e-01	0.000000e+00	7.508371e-05	-2.421432e-03	0.987901	
D-- 6.022210e+01	5.859992e-01	1.490928e-01	8.680746e-01	3.141593e+00	7.511350e-05	-2.404985e-03	0.990012	
D-- 6.326793e+01	5.855208e-01	1.492977e-01	8.692458e-01	0.000000e+00	7.508373e-05	-2.421437e-03	0.987901	
D-- 6.022209e+01	5.859959e-01	1.490910e-01	8.681531e-01	3.141593e+00	7.511349e-05	-2.404976e-03	0.990012	
A-- 4.001188e+01	5.877215e-01	1.492412e-01	7.853982e-01	-1.615430e+00	7.560324e-05	-2.402926e-03	0.991557	
A-- 4.001188e+01	5.877215e-01	1.492412e-01	7.853982e-01	4.667755e+00	7.560324e-05	-2.402926e-03	0.991557	
C   -1.070000e+00	-9.636364e+01
G++ 1.269368e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.627202e+02	5.896433e-01	0.000000e+00	7.119742e-01	-3.612451e-01	7.611978e-05	2.529014e-03	0.999553	
D++ 6.910857e+00	5.855162e-01	1.488890e-01	7.351160e-01	0.000000e+00	7.498933e-05	2.512916e-03	1.002687	
D++ 4.100724e+00	5.856688e-01	1.488586e-01	7.339651e-01	3.141593e+00	7.499934e-05	2.531059e-03	1.002031	
D++ 6.910857e+00	5.855162e-01	1.488890e-01	7.351160e-01	0.000000e+00	7.498933e-05	2.512916e-03	1.002687	
D++ 4.100724e+00	5.856688e-01	1.488586e-01	7.339651e-01	3.141593e+00	7.499934e-05	2.531059e-03	1.002031	
A++ 4.779016e+00	5.854989e-01	1.476632e-01	7.853982e-01	-2.389619e+00	7.497508e-05	2.518579e-03	0.999739	
G+- 3.382936e+00	5.855903e-01	1.471959e-01	8.587124e-01	-2.951943e+00	7.496536e-05	2.529072e-03	0.999874	
T+- 2.690199e+02	5.888167e-01	0.000000e+00	8.438716e-01	-6.340438e-01	7.589292e-05	2.525120e-03	0.999646	
D+- 5.835030e+00	5.854989e-01	1.473765e-01	8.619659e-01	0.000000e+00	7.495283e-05	2.511951e-03	1.001161	
D+- 3.488512e+00	5.856087e-01	1.473512e-01	8.601962e-01	3.141593e+00	7.497006e-05	2.529903e-03	1.000331	
D+- 5.835029e+00	5.855027e-01	1.473758e-01	8.619547e-01	0.000000e+00	7.495268e-05	2.511936e-03	1.001165	
D+- 3.488512e+00	5.856091e-01	1.473505e-01	8.602107e-01	3.141593e+00	7.497003e-05	2.529901e-03	1.000331	
A+- 4.779016e+00	5.854990e-01	1.476638e-01	7.853982e-01	-2.389751e+00	7.497510e-05	2.518580e-03	0.999739	
