1 -1.033668	2.512412e+01	1.074610e+01	7.687799e+00	5.848294e-01	1.545517e-01	7.250844e-01	1.631221e-01	7.464117e-05	2.524278e-03	1.001505	
1 -1.029648	3.109834e+01	1.324546e+01	9.486579e+00	5.847350e-01	1.552926e-01	7.249925e-01	1.830140e-01	7.460440e-05	2.524334e-03	1.001751	
1 -1.025628	3.773793e+01	1.600533e+01	1.147598e+01	5.846407e-01	1.560373e-01	7.249027e-01	2.033792e-01	7.456822e-05	2.524397e-03	1.002014	
1 -1.021608	4.505094e+01	1.902540e+01	1.365629e+01	5.845462e-01	1.567858e-01	7.248149e-01	2.242509e-01	7.453263e-05	2.524467e-03	1.002294	
1 -1.017588	5.304547e+01	2.230534e+01	1.602768e+01	5.844516e-01	1.575381e-01	7.247294e-01	2.456654e-01	7.449764e-05	2.524544e-03	1.002593	
1 -1.013568	6.172970e+01	2.584473e+01	1.859029e+01	5.843565e-01	1.582943e-01	7.246461e-01	2.676633e-01	7.446327e-05	2.524629e-03	1.002911	
1 -1.009548	7.111187e+01	2.964314e+01	2.134414e+01	5.842610e-01	1.590544e-01	7.245651e-01	2.902879e-01	7.442954e-05	2.524722e-03	1.003247	
1 -1.005528	8.120028e+01	3.370008e+01	2.428917e+01	5.841650e-01	1.598184e-01	7.244866e-01	3.135886e-01	7.439646e-05	2.524825e-03	1.003604	
1 -1.001508	9.200330e+01	3.801502e+01	2.742525e+01	5.840603e-01	1.605863e-01	7.244296e-01	3.376238e-01	7.436311e-05	2.524943e-03	1.003976	
1 -0.997487	1.035294e+02	4.258737e+01	3.075197e+01	5.839709e-01	1.613582e-01	7.243496e-01	3.617643e-01	7.433218e-05	2.525063e-03	1.004346	
1 -0.993467	1.157870e+02	4.741651e+01	3.426921e+01	5.838728e-01	1.621340e-01	7.242803e-01	3.873447e-01	7.430128e-05	2.525199e-03	1.004759	
1 -0.989447	1.287847e+02	5.250178e+01	3.797641e+01	5.837738e-01	1.629139e-01	7.242137e-01	4.138416e-01	7.427119e-05	2.525348e-03	1.005192	
1 -0.985427	1.425312e+02	5.784245e+01	4.187301e+01	5.836735e-01	1.636978e-01	7.241500e-01	4.413362e-01	7.424197e-05	2.525511e-03	1.005646	
1 -0.981407	1.570351e+02	6.343779e+01	4.595831e+01	5.835718e-01	1.644858e-01	7.240892e-01	4.699147e-01	7.421370e-05	2.525691e-03	1.006120	
1 -0.977387	1.723053e+02	6.928698e+01	5.023148e+01	5.834656e-01	1.652778e-01	7.240145e-01	4.995100e-01	7.418785e-05	2.525882e-03	1.006619	
1 -0.973367	1.883506e+02	7.538918e+01	5.469177e+01	5.833692e-01	1.660740e-01	7.239465e-01	5.305538e-01	7.416156e-05	2.526097e-03	1.007126	
1 -0.969347	2.051798e+02	8.174353e+01	5.933817e+01	5.832840e-01	1.668742e-01	7.238846e-01	5.629544e-01	7.413502e-05	2.526337e-03	1.007628	
1 -0.965327	2.228021e+02	8.834910e+01	6.416975e+01	5.831844e-01	1.676787e-01	7.238269e-01	5.969928e-01	7.411133e-05	2.526599e-03	1.008170	
1 -0.961307	2.412263e+02	9.520492e+01	6.918541e+01	5.830749e-01	1.684873e-01	7.237756e-01	6.323647e-01	7.409049e-05	2.526888e-03	1.008709	
1 -0.957286	2.604618e+02	1.023100e+02	7.438440e+01	5.829644e-01	1.693002e-01	7.237260e-01	6.693518e-01	7.407198e-05	2.527206e-03	1.009247	
1 -0.953266	2.805176e+02	1.096633e+02	7.976616e+01	5.828540e-01	1.701173e-01	7.236776e-01	7.079660e-01	7.405627e-05	2.527556e-03	1.009774	
1 -0.949246	3.014030e+02	1.172638e+02	8.533062e+01	5.827455e-01	1.709386e-01	7.236296e-01	7.481485e-01	7.404393e-05	2.527939e-03	1.010275	
1 -0.945226	3.231274e+02	1.251102e+02	9.107839e+01	5.826325e-01	1.717642e-01	7.235851e-01	7.894505e-01	7.403653e-05	2.528356e-03	1.010726	
1 -0.941206	3.457003e+02	1.332016e+02	9.701154e+01	5.825059e-01	1.725942e-01	7.235399e-01	8.320107e-01	7.403560e-05	2.528803e-03	1.011134	
1 -0.937186	3.691310e+02	1.415367e+02	1.031341e+02	5.824279e-01	1.734285e-01	7.235253e-01	8.773984e-01	7.403309e-05	2.529311e-03	1.011501	
1 -0.933166	3.934292e+02	1.501143e+02	1.094502e+02	5.823585e-01	1.742672e-01	7.234531e-01	9.201011e-01	7.404314e-05	2.529809e-03	1.011680	
1 -0.929146	4.186044e+02	1.589331e+02	1.159684e+02	5.823067e-01	1.751103e-01	7.233747e-01	9.621263e-01	7.405958e-05	2.530323e-03	1.011742	
1 -0.925126	4.446666e+02	1.679919e+02	1.226986e+02	5.822741e-01	1.759579e-01	7.233044e-01	1.004090e+00	7.408211e-05	2.530860e-03	1.011694	
1 -0.921106	4.716253e+02	1.772894e+02	1.296514e+02	5.822561e-01	1.768099e-01	7.231987e-01	1.044018e+00	7.410486e-05	2.531381e-03	1.011601	
1 -0.917085	4.994906e+02	1.868242e+02	1.368386e+02	5.822393e-01	1.776663e-01	7.231035e-01	1.080721e+00	7.415298e-05	2.531894e-03	1.011114	
1 -0.913065	5.282723e+02	1.965949e+02	1.442706e+02	5.823004e-01	1.785274e-01	7.229892e-01	1.111958e+00	7.418877e-05	2.532352e-03	1.010699	
1 -0.909045	5.579805e+02	2.066001e+02	1.519582e+02	5.823790e-01	1.793929e-01	7.228716e-01	1.140404e+00	7.422854e-05	2.532785e-03	1.010195	
1 -0.905025	5.886253e+02	2.168385e+02	1.599101e+02	5.824560e-01	1.802631e-01	7.227434e-01	1.167696e+00	7.427642e-05	2.533213e-03	1.009565	
1 -0.901005	6.202169e+02	2.273086e+02	1.681328e+02	5.825681e-01	1.811378e-01	7.226202e-01	1.190432e+00	7.432054e-05	2.533589e-03	1.008940	
1 -0.896985	6.527655e+02	2.380089e+02	1.766324e+02	5.826898e-01	1.820172e-01	7.224975e-01	1.210940e+00	7.436624e-05	2.533940e-03	1.008275	
1 -0.892965	6.862816e+02	2.489378e+02	1.854133e+02	5.828193e-01	1.829013e-01	7.223762e-01	1.229436e+00	7.441292e-05	2.534269e-03	1.007581	
1 -0.888945	7.207755e+02	2.600940e+02	1.944789e+02	5.829549e-01	1.837901e-01	7.222569e-01	1.246138e+00	7.446007e-05	2.534577e-03	1.006870	
1 -0.884925	7.562578e+02	2.714757e+02	2.038317e+02	5.830951e-01	1.846836e-01	7.221402e-01	1.261256e+00	7.450730e-05	2.534866e-03	1.006148	
1 -0.880905	7.927390e+02	2.830816e+02	2.134735e+02	5.832387e-01	1.855819e-01	7.220266e-01	1.274981e+00	7.455432e-05	2.535138e-03	1.005421	
1 -0.876884	8.302299e+02	2.949099e+02	2.234055e+02	5.833845e-01	1.864849e-01	7.219163e-01	1.287481e+00	7.460089e-05	2.535394e-03	1.004694	
1 -0.872864	8.687412e+02	3.069591e+02	2.336284e+02	5.835315e-01	1.873929e-01	7.218099e-01	1.298905e+00	7.464684e-05	2.535637e-03	1.003971	
1 -0.868844	9.082837e+02	3.192276e+02	2.441425e+02	5.836789e-01	1.883056e-01	7.217074e-01	1.309379e+00	7.469203e-05	2.535867e-03	1.003253	
1 -0.864824	9.488685e+02	3.317136e+02	2.549477e+02	5.838261e-01	1.892233e-01	7.216092e-01	1.319015e+00	7.473637e-05	2.536086e-03	1.002545	
1 -0.860804	9.905065e+02	3.444157e+02	2.660438e+02	5.839724e-01	1.901459e-01	7.215153e-01	1.327907e+00	7.477977e-05	2.536294e-03	1.001846	
1 -0.856784	1.033209e+03	3.573321e+02	2.774300e+02	5.841172e-01	1.910735e-01	7.214261e-01	1.336138e+00	7.482216e-05	2.536494e-03	1.001158	
1 -0.852764	1.076987e+03	3.704611e+02	2.891055e+02	5.842603e-01	1.920061e-01	7.213415e-01	1.343779e+00	7.486350e-05	2.536685e-03	1.000484	
1 -0.848744	1.121852e+03	3.838011e+02	3.010693e+02	5.844012e-01	1.929437e-01	7.212617e-01	1.350891e+00	7.490374e-05	2.536868e-03	0.999822	
1 -0.844724	1.167814e+03	3.973503e+02	3.133201e+02	5.845396e-01	1.938864e-01	7.211869e-01	1.357527e+00	7.494285e-05	2.537045e-03	0.999175	
1 -0.840704	1.214887e+03	4.111070e+02	3.258565e+02	5.846751e-01	1.948341e-01	7.211171e-01	1.363734e+00	7.498080e-05	2.537215e-03	0.998543	
1 -0.836683	1.263081e+03	4.250696e+02	3.386771e+02	5.848077e-01	1.957871e-01	7.210524e-01	1.369553e+00	7.501757e-05	2.537379e-03	0.997926	
1 -0.832663	1.312408e+03	4.392362e+02	3.517792e+02	5.849221e-01	1.967452e-01	7.210389e-01	1.374825e+00	7.505102e-05	2.537538e-03	0.997404	
1 -0.828643	1.362879e+03	4.536052e+02	3.651628e+02	5.850468e-01	1.977085e-01	7.209872e-01	1.379975e+00	7.508529e-05	2.537692e-03	0.996824	
1 -0.824623	1.414507e+03	4.681749e+02	3.788250e+02	5.851680e-01	1.986770e-01	7.209408e-01	1.384832e+00	7.511833e-05	2.537841e-03	0.996261	
1 -0.820603	1.467303e+03	4.829434e+02	3.927639e+02	5.852854e-01	1.996509e-01	7.209000e-01	1.389421e+00	7.515013e-05	2.537985e-03	0.995715	
1 -0.816583	1.521280e+03	4.979091e+02	4.069773e+02	5.853990e-01	2.006301e-01	7.208647e-01	1.393763e+00	7.518069e-05	2.538126e-03	0.995187	
1 -0.812563	1.576450e+03	5.130702e+02	4.214630e+02	5.855087e-01	2.016146e-01	7.208351e-01	1.397880e+00	7.521000e-05	2.538262e-03	0.994676	
1 -0.808543	1.632824e+03	5.284250e+02	4.362187e+02	5.856143e-01	2.026045e-01	7.208111e-01	1.401789e+00	7.523806e-05	2.538395e-03	0.994182	
1 -0.804523	1.690415e+03	5.439717e+02	4.512419e+02	5.857159e-01	2.035999e-01	7.207928e-01	1.405506e+00	7.526487e-05	2.538525e-03	0.993707	
1 -0.800503	1.749236e+03	5.597086e+02	4.665303e+02	5.858134e-01	2.046008e-01	7.207804e-01	1.409045e+00	7.529043e-05	2.538651e-03	0.993249	
1 -0.796482	1.809298e+03	5.756340e+02	4.820811e+02	5.859067e-01	2.056071e-01	7.207738e-01	1.412420e+00	7.531475e-05	2.538774e-03	0.992810	
1 -0.792462	1.870616e+03	5.917461e+02	4.978917e+02	5.859958e-01	2.066191e-01	7.207731e-01	1.415642e+00	7.533782e-05	2.538894e-03	0.992389	
1 -0.788442	1.933201e+03	6.080431e+02	5.139594e+02	5.860806e-01	2.076366e-01	7.207784e-01	1.418722e+00	7.535966e-05	2.539012e-03	0.991986	
1 -0.784422	1.997066e+03	6.245235e+02	5.302813e+02	5.861612e-01	2.086598e-01	7.207897e-01	1.421671e+00	7.538026e-05	2.539126e-03	0.991601	
1 -0.780402	2.062224e+03	6.411854e+02	5.468547e+02	5.862375e-01	2.096886e-01	7.208071e-01	1.424497e+00	7.539965e-05	2.539238e-03	0.991235	
1 -0.776382	2.128688e+03	6.580271e+02	5.636764e+02	5.863096e-01	2.107232e-01	7.208306e-01	1.427209e+00	7.541781e-05	2.539348e-03	0.990887	
1 -0.772362	2.196471e+03	6.750470e+02	5.807436e+02	5.863774e-01	2.117636e-01	7.208603e-01	1.429813e+00	7.543478e-05	2.539455e-03	0.990557	
1 -0.768342	2.265587e+03	6.922434e+02	5.980531e+02	5.864410e-01	2.128097e-01	7.208962e-01	1.432318e+00	7.545054e-05	2.539560e-03	0.990246	
1 -0.764322	2.336049e+03	7.096146e+02	6.156018e+02	5.865003e-01	2.138617e-01	7.209384e-01	1.434729e+00	7.546512e-05	2.539663e-03	0.989953	
1 -0.760302	2.407870e+03	7.271589e+02	6.333865e+02	5.865554e-01	2.149196e-01	7.209870e-01	1.437053e+00	7.547853e-05	2.539763e-03	0.989678	
1 -0.756281	2.481064e+03	7.448747e+02	6.514039e+02	5.866063e-01	2.159835e-01	7.210419e-01	1.439295e+00	7.549078e-05	2.539862e-03	0.989420	
1 -0.752261	2.555644e+03	7.627604e+02	6.696507e+02	5.866531e-01	2.170533e-01	7.211033e-01	1.441459e+00	7.550188e-05	2.539959e-03	0.989181	
1 -0.748241	2.631625e+03	7.808143e+02	6.881236e+02	5.866957e-01	2.181292e-01	7.211712e-01	1.443552e+00	7.551186e-05	2.540053e-03	0.988960	
1 -0.744221	2.709020e+03	7.990349e+02	7.068190e+02	5.867343e-01	2.192111e-01	7.212456e-01	1.445577e+00	7.552072e-05	2.540146e-03	0.988757	
1 -0.740201	2.787843e+03	8.174205e+02	7.257337e+02	5.867689e-01	2.202992e-01	7.213266e-01	1.447539e+00	7.552849e-05	2.540238e-03	0.988571	
1 -0.736181	2.868108e+03	8.359696e+02	7.448639e+02	5.867995e-01	2.213935e-01	7.214142e-01	1.449441e+00	7.553518e-05	2.540327e-03	0.988402	
1 -0.732161	2.949830e+03	8.546806e+02	7.642063e+02	5.868262e-01	2.224939e-01	7.215085e-01	1.451287e+00	7.554080e-05	2.540415e-03	0.988250	
1 -0.728141	3.033022e+03	8.735521e+02	7.837571e+02	5.868490e-01	2.236007e-01	7.216096e-01	1.453081e+00	7.554539e-05	2.540501e-03	0.988116	
1 -0.724121	3.117700e+03	8.925824e+02	8.035128e+02	5.868681e-01	2.247137e-01	7.217174e-01	1.454825e+00	7.554896e-05	2.540586e-03	0.987998	
1 -0.720101	3.203878e+03	9.117702e+02	8.234674e+02	5.868487e-01	2.258331e-01	7.219058e-01	1.456486e+00	7.554745e-05	2.540673e-03	0.988053	
1 -0.716080	3.291571e+03	9.311140e+02	8.436214e+02	5.868587e-01	2.269590e-01	7.220306e-01	1.458145e+00	7.554884e-05	2.540755e-03	0.987975	
1 -0.712060	3.380793e+03	9.506123e+02	8.639691e+02	5.868650e-01	2.280913e-01	7.221624e-01	1.459764e+00	7.554926e-05	2.540835e-03	0.987914	
1 -0.708040	3.471559e+03	9.702638e+02	8.845068e+02	5.868677e-01	2.292301e-01	7.223014e-01	1.461346e+00	7.554875e-05	2.540914e-03	0.987869	
1 -0.704020	3.563885e+03	9.900669e+02	9.052304e+02	5.868670e-01	2.303755e-01	7.224475e-01	1.462892e+00	7.554733e-05	2.540992e-03	0.987840	
1 -0.700000	3.657785e+03	1.010021e+03	9.261364e+02	5.868628e-01	2.315276e-01	7.226008e-01	1.464405e+00	7.554501e-05	2.541068e-03	0.987825	

# Wed Jan 25 05:42:32 2017
##### FINIS #####
