# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/optimized_long_q23hi_no_exp556 
#
# Mon Jan 16 09:35:54 2017

C   -1.070000e+00	-1.800000e+02
D++ 7.926538e+01	5.772985e-01	1.461351e-01	7.778598e-01	3.141593e+00	7.351336e-05	2.547382e-03	0.969996	
D++ 1.193516e+01	5.863133e-01	1.458884e-01	7.744803e-01	0.000000e+00	7.507022e-05	2.523273e-03	0.987607	
D++ 7.926538e+01	5.772985e-01	1.461351e-01	7.778598e-01	3.141593e+00	7.351336e-05	2.547382e-03	0.969996	
A++ 6.341196e-04	5.856976e-01	1.480019e-01	7.853982e-01	-5.741808e+00	7.499958e-05	2.523984e-03	1.000006	
G-+ 1.519670e+02	5.960289e-01	1.518160e-01	8.063806e-01	-1.641302e+00	7.841285e-05	-2.425319e-03	0.939645	
T-+ 2.730035e+03	6.138337e-01	0.000000e+00	7.622641e-01	7.705660e-02	8.357406e-05	-2.436935e-03	0.996202	
D-+ 1.459000e+04	6.238390e-01	1.457863e-01	7.871157e-01	0.000000e+00	7.038043e-05	2.390356e-03	0.979566	
D-+ 1.479758e+04	6.039542e-01	1.459401e-01	7.879999e-01	3.141593e+00	6.532143e-05	2.412330e-03	0.962385	
D-+ 3.977877e+02	5.833934e-01	1.555041e-01	8.282050e-01	0.000000e+00	7.490028e-05	-2.440589e-03	0.893416	
D-+ 3.648010e+02	5.852621e-01	1.541224e-01	8.230102e-01	3.141593e+00	7.572249e-05	-2.416138e-03	0.906214	
A-+ 1.532164e+02	5.964424e-01	1.531114e-01	7.853982e-01	-1.645373e+00	7.851792e-05	-2.425449e-03	0.939634	
C   -1.070000e+00	3.454545e+01
G++ 1.554553e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680254e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.689452e+03	6.138230e-01	0.000000e+00	7.625231e-01	2.666791e-01	8.344466e-05	2.547689e-03	0.996236	
D++ 1.448373e+01	5.863647e-01	1.456301e-01	7.737479e-01	0.000000e+00	7.506777e-05	2.522921e-03	0.986437	
D++ 8.186824e+01	5.773568e-01	1.459060e-01	7.768761e-01	3.141593e+00	7.351035e-05	2.546936e-03	0.968782	
D++ 1.448373e+01	5.863647e-01	1.456301e-01	7.737478e-01	0.000000e+00	7.506777e-05	2.522921e-03	0.986437	
D++ 8.186824e+01	5.773568e-01	1.459060e-01	7.768761e-01	3.141593e+00	7.351035e-05	2.546936e-03	0.968782	
A++ 6.345903e-04	5.856978e-01	1.480019e-01	7.853982e-01	-5.678246e+00	7.499969e-05	2.523986e-03	1.000005	
G-+ 1.437684e+02	5.956181e-01	1.516031e-01	8.054261e-01	-1.640341e+00	7.827698e-05	-2.425038e-03	0.941748	
T-+ 2.689273e+03	6.136254e-01	0.000000e+00	7.623349e-01	7.701147e-02	8.350320e-05	-2.436489e-03	0.996234	
D-+ 1.459002e+04	6.238861e-01	1.455295e-01	7.864036e-01	0.000000e+00	7.036981e-05	2.389885e-03	0.978508	
D-+ 1.479704e+04	6.040522e-01	1.456906e-01	7.872610e-01	3.141593e+00	6.532447e-05	2.411766e-03	0.961258	
D-+ 3.828987e+02	5.834162e-01	1.551914e-01	8.276562e-01	0.000000e+00	7.488807e-05	-2.440141e-03	0.895792	
D-+ 3.508940e+02	5.851871e-01	1.538151e-01	8.223930e-01	3.141593e+00	7.569167e-05	-2.415834e-03	0.908424	
A-+ 1.448467e+02	5.959975e-01	1.528447e-01	7.853982e-01	-1.644311e+00	7.837289e-05	-2.425208e-03	0.941732	
C   -1.070000e+00	3.818182e+01
G++ 2.434778e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.650620e+03	6.136254e-01	0.000000e+00	7.625819e-01	2.636994e-01	8.338167e-05	2.547157e-03	0.996265	
D++ 1.714250e+01	5.864108e-01	1.453785e-01	7.730834e-01	0.000000e+00	7.506313e-05	2.522517e-03	0.985350	
D++ 8.429278e+01	5.774330e-01	1.456794e-01	7.759912e-01	3.141593e+00	7.351088e-05	2.546445e-03	0.967656	
D++ 1.714250e+01	5.864108e-01	1.453785e-01	7.730834e-01	0.000000e+00	7.506313e-05	2.522517e-03	0.985350	
D++ 8.429278e+01	5.774330e-01	1.456794e-01	7.759912e-01	3.141593e+00	7.351088e-05	2.546445e-03	0.967656	
A++ 6.361191e-04	5.856981e-01	1.480018e-01	7.853982e-01	-5.614683e+00	7.499984e-05	2.523989e-03	1.000003	
G-+ 1.361801e+02	5.952295e-01	1.514051e-01	8.043862e-01	-1.638952e+00	7.814975e-05	-2.424711e-03	0.943744	
T-+ 2.650445e+03	6.134359e-01	0.000000e+00	7.623971e-01	7.694624e-02	8.343855e-05	-2.436011e-03	0.996263	
D-+ 1.458986e+04	6.239283e-01	1.452813e-01	7.857420e-01	0.000000e+00	7.035727e-05	2.389369e-03	0.977529	
D-+ 1.479610e+04	6.041645e-01	1.454489e-01	7.865597e-01	3.141593e+00	6.533087e-05	2.411164e-03	0.960219	
D-+ 3.689215e+02	5.834420e-01	1.548908e-01	8.271100e-01	0.000000e+00	7.487969e-05	-2.439646e-03	0.898038	
D-+ 3.379974e+02	5.851139e-01	1.535205e-01	8.217796e-01	3.141593e+00	7.566234e-05	-2.415482e-03	0.910533	
A-+ 1.370984e+02	5.955757e-01	1.525873e-01	7.853982e-01	-1.642791e+00	7.823680e-05	-2.424919e-03	0.943723	
C   -1.070000e+00	4.181818e+01
G++ 5.233989e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.083967e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298648e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.613832e+03	6.135015e-01	0.000000e+00	7.626296e-01	3.079279e-01	8.332718e-05	2.546598e-03	0.996298	
T++ 2.613832e+03	6.135015e-01	0.000000e+00	7.626296e-01	1.500200e+00	8.332718e-05	2.546598e-03	0.996298	
D++ 1.986910e+01	5.864517e-01	1.451356e-01	7.724825e-01	0.000000e+00	7.505633e-05	2.522065e-03	0.984350	
D++ 8.649704e+01	5.775268e-01	1.454578e-01	7.751921e-01	3.141593e+00	7.351494e-05	2.545912e-03	0.966625	
D++ 1.986910e+01	5.864517e-01	1.451356e-01	7.724825e-01	0.000000e+00	7.505633e-05	2.522065e-03	0.984350	
D++ 8.649704e+01	5.775268e-01	1.454578e-01	7.751921e-01	3.141593e+00	7.351494e-05	2.545912e-03	0.966625	
D++ 1.986910e+01	5.864517e-01	1.451356e-01	7.724825e-01	0.000000e+00	7.505633e-05	2.522065e-03	0.984350	
D++ 8.649704e+01	5.775268e-01	1.454578e-01	7.751921e-01	3.141593e+00	7.351494e-05	2.545912e-03	0.966625	
D++ 1.986910e+01	5.864517e-01	1.451356e-01	7.724825e-01	0.000000e+00	7.505633e-05	2.522065e-03	0.984350	
D++ 8.649704e+01	5.775268e-01	1.454578e-01	7.751921e-01	3.141593e+00	7.351494e-05	2.545912e-03	0.966625	
A++ 6.390247e-04	5.856985e-01	1.480015e-01	7.853982e-01	-5.551125e+00	7.500001e-05	2.523991e-03	1.000001	
A++ 6.390247e-04	5.856985e-01	1.480015e-01	7.853982e-01	7.320605e-01	7.500001e-05	2.523991e-03	1.000001	
G-+ 1.291985e+02	5.948652e-01	1.512238e-01	8.032491e-01	-1.637107e+00	7.803179e-05	-2.424340e-03	0.945623	
T-+ 2.613662e+03	6.132664e-01	0.000000e+00	7.624500e-01	7.685965e-02	8.338040e-05	-2.435501e-03	0.996290	
D-+ 1.458951e+04	6.239655e-01	1.450431e-01	7.851312e-01	0.000000e+00	7.034282e-05	2.388811e-03	0.976633	
D-+ 1.479471e+04	6.042905e-01	1.452163e-01	7.858977e-01	3.141593e+00	6.534064e-05	2.410528e-03	0.959271	
D-+ 3.558807e+02	5.834707e-01	1.546038e-01	8.265685e-01	0.000000e+00	7.487520e-05	-2.439105e-03	0.900145	
D-+ 3.261309e+02	5.850429e-01	1.532399e-01	8.211727e-01	3.141593e+00	7.563466e-05	-2.415084e-03	0.912535	
A-+ 1.299689e+02	5.951789e-01	1.523402e-01	7.853982e-01	-1.640780e+00	7.811025e-05	-2.424586e-03	0.945599	
C   -1.070000e+00	4.545455e+01
G++ 6.658176e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.579192e+03	6.133448e-01	0.000000e+00	7.626696e-01	3.023725e-01	8.327759e-05	2.546018e-03	0.996320	
D++ 2.262145e+01	5.864872e-01	1.449029e-01	7.719418e-01	0.000000e+00	7.504740e-05	2.521566e-03	0.983442	
D++ 8.844057e+01	5.776379e-01	1.452432e-01	7.744692e-01	3.141593e+00	7.352250e-05	2.545341e-03	0.965693	
D++ 2.262145e+01	5.864871e-01	1.449029e-01	7.719418e-01	0.000000e+00	7.504741e-05	2.521566e-03	0.983442	
D++ 8.844057e+01	5.776379e-01	1.452432e-01	7.744692e-01	3.141593e+00	7.352250e-05	2.545341e-03	0.965693	
A++ 6.436713e-04	5.856990e-01	1.480012e-01	7.853982e-01	-5.487576e+00	7.500022e-05	2.523993e-03	0.999999	
G-+ 1.228179e+02	5.945082e-01	1.510591e-01	8.020431e-01	-1.634793e+00	7.792368e-05	-2.423933e-03	0.947373	
T-+ 2.579026e+03	6.131175e-01	0.000000e+00	7.624934e-01	7.675099e-02	8.332902e-05	-2.434964e-03	0.996313	
D-+ 1.458892e+04	6.239975e-01	1.448162e-01	7.845716e-01	0.000000e+00	7.032656e-05	2.388213e-03	0.975823	
D-+ 1.479286e+04	6.044299e-01	1.449942e-01	7.852761e-01	3.141593e+00	6.535375e-05	2.409859e-03	0.958419	
D-+ 3.437982e+02	5.835022e-01	1.543315e-01	8.260341e-01	0.000000e+00	7.487468e-05	-2.438522e-03	0.902102	
D-+ 3.153108e+02	5.849746e-01	1.529744e-01	8.205752e-01	3.141593e+00	7.560879e-05	-2.414641e-03	0.914420	
A-+ 1.234533e+02	5.948091e-01	1.521046e-01	7.853982e-01	-1.638250e+00	7.799384e-05	-2.424209e-03	0.947351	
C   -1.070000e+00	4.909091e+01
G++ 1.286156e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.546796e+03	6.132091e-01	0.000000e+00	7.627002e-01	2.971039e-01	8.323504e-05	2.545417e-03	0.996340	
D++ 2.535854e+01	5.865171e-01	1.446820e-01	7.714585e-01	0.000000e+00	7.503640e-05	2.521021e-03	0.982630	
D++ 9.008518e+01	5.777658e-01	1.450376e-01	7.738152e-01	3.141593e+00	7.353352e-05	2.544733e-03	0.964864	
D++ 2.535854e+01	5.865171e-01	1.446820e-01	7.714585e-01	0.000000e+00	7.503640e-05	2.521021e-03	0.982630	
D++ 9.008518e+01	5.777658e-01	1.450376e-01	7.738152e-01	3.141593e+00	7.353352e-05	2.544733e-03	0.964864	
A++ 6.504417e-04	5.856996e-01	1.480007e-01	7.853982e-01	-5.424047e+00	7.500046e-05	2.523996e-03	0.999995	
G-+ 1.170313e+02	5.941992e-01	1.509137e-01	8.007018e-01	-1.631976e+00	7.782619e-05	-2.423485e-03	0.948995	
G-+ 1.170312e+02	5.942148e-01	1.509285e-01	8.005736e-01	4.651203e+00	7.782642e-05	-2.423479e-03	0.948995	
T-+ 2.546633e+03	6.129901e-01	0.000000e+00	7.625270e-01	7.661873e-02	8.328469e-05	-2.434399e-03	0.996333	
T-+ 2.546633e+03	6.129901e-01	0.000000e+00	7.625270e-01	3.237587e+00	8.328468e-05	-2.434399e-03	0.996333	
D-+ 1.458807e+04	6.240244e-01	1.446022e-01	7.840636e-01	0.000000e+00	7.030852e-05	2.387577e-03	0.975102	
D-+ 1.479052e+04	6.045821e-01	1.447837e-01	7.846959e-01	3.141593e+00	6.537016e-05	2.409162e-03	0.957666	
D-+ 3.326931e+02	5.835366e-01	1.540752e-01	8.255092e-01	0.000000e+00	7.487815e-05	-2.437899e-03	0.903902	
D-+ 3.055508e+02	5.849093e-01	1.527253e-01	8.199904e-01	3.141593e+00	7.558488e-05	-2.414156e-03	0.916181	
D-+ 1.458807e+04	6.240244e-01	1.446022e-01	7.840636e-01	0.000000e+00	7.030852e-05	2.387577e-03	0.975102	
D-+ 1.479052e+04	6.045821e-01	1.447837e-01	7.846959e-01	3.141593e+00	6.537016e-05	2.409162e-03	0.957666	
D-+ 3.326931e+02	5.835366e-01	1.540752e-01	8.255092e-01	0.000000e+00	7.487814e-05	-2.437899e-03	0.903902	
D-+ 3.055508e+02	5.849093e-01	1.527254e-01	8.199903e-01	3.141593e+00	7.558488e-05	-2.414156e-03	0.916181	
A-+ 1.175456e+02	5.944681e-01	1.518816e-01	7.853982e-01	-1.635182e+00	7.788809e-05	-2.423790e-03	0.948972	
A-+ 1.175456e+02	5.944681e-01	1.518816e-01	7.853982e-01	4.648003e+00	7.788809e-05	-2.423790e-03	0.948972	
C   -1.070000e+00	5.272727e+01
G++ 1.567394e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.516732e+03	6.130953e-01	0.000000e+00	7.627209e-01	2.921292e-01	8.319977e-05	2.544799e-03	0.996356	
D++ 2.804124e+01	5.865414e-01	1.444744e-01	7.710304e-01	0.000000e+00	7.502338e-05	2.520435e-03	0.981916	
D++ 9.139582e+01	5.779099e-01	1.448426e-01	7.732247e-01	3.141593e+00	7.354799e-05	2.544091e-03	0.964142	
D++ 2.804124e+01	5.865414e-01	1.444744e-01	7.710304e-01	0.000000e+00	7.502338e-05	2.520435e-03	0.981916	
D++ 9.139582e+01	5.779099e-01	1.448426e-01	7.732247e-01	3.141593e+00	7.354798e-05	2.544091e-03	0.964142	
A++ 6.596789e-04	5.857004e-01	1.480000e-01	7.853982e-01	-5.360548e+00	7.500076e-05	2.523997e-03	0.999991	
G-+ 1.118310e+02	5.939203e-01	1.507881e-01	7.992552e-01	-1.628651e+00	7.773968e-05	-2.423004e-03	0.950477	
G-+ 1.118309e+02	5.939341e-01	1.508121e-01	7.990518e-01	4.654522e+00	7.773995e-05	-2.422999e-03	0.950477	
T-+ 2.516573e+03	6.128848e-01	0.000000e+00	7.625505e-01	7.646264e-02	8.324760e-05	-2.433811e-03	0.996349	
T-+ 2.516573e+03	6.128848e-01	0.000000e+00	7.625505e-01	3.244381e+00	8.324760e-05	-2.433811e-03	0.996349	
D-+ 1.458694e+04	6.240460e-01	1.444023e-01	7.836072e-01	0.000000e+00	7.028879e-05	2.386905e-03	0.974474	
D-+ 1.478767e+04	6.047465e-01	1.445863e-01	7.841577e-01	3.141593e+00	6.538981e-05	2.408437e-03	0.957015	
D-+ 3.225829e+02	5.835738e-01	1.538360e-01	8.249965e-01	0.000000e+00	7.488563e-05	-2.437238e-03	0.905538	
D-+ 2.968621e+02	5.848475e-01	1.524936e-01	8.194219e-01	3.141593e+00	7.556307e-05	-2.413631e-03	0.917810	
D-+ 1.458694e+04	6.240460e-01	1.444023e-01	7.836072e-01	0.000000e+00	7.028879e-05	2.386905e-03	0.974474	
D-+ 1.478767e+04	6.047465e-01	1.445863e-01	7.841577e-01	3.141593e+00	6.538981e-05	2.408437e-03	0.957015	
D-+ 3.225829e+02	5.835738e-01	1.538361e-01	8.249965e-01	0.000000e+00	7.488563e-05	-2.437238e-03	0.905538	
D-+ 2.968621e+02	5.848474e-01	1.524937e-01	8.194217e-01	3.141593e+00	7.556306e-05	-2.413631e-03	0.917810	
A-+ 1.122389e+02	5.941578e-01	1.516722e-01	7.853982e-01	-1.631562e+00	7.779352e-05	-2.423331e-03	0.950455	
A-+ 1.122389e+02	5.941579e-01	1.516722e-01	7.853982e-01	4.651624e+00	7.779352e-05	-2.423331e-03	0.950455	
C   -1.070000e+00	5.636364e+01
G++ 2.894281e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.489084e+03	6.130040e-01	0.000000e+00	7.627317e-01	2.874521e-01	8.317196e-05	2.544165e-03	0.996368	
D++ 3.063304e+01	5.865600e-01	1.442815e-01	7.706556e-01	0.000000e+00	7.500838e-05	2.519808e-03	0.981305	
D++ 9.234132e+01	5.780698e-01	1.446598e-01	7.726932e-01	3.141593e+00	7.356582e-05	2.543419e-03	0.963531	
D++ 3.063304e+01	5.865600e-01	1.442815e-01	7.706556e-01	0.000000e+00	7.500838e-05	2.519808e-03	0.981305	
D++ 9.234132e+01	5.780698e-01	1.446598e-01	7.726932e-01	3.141593e+00	7.356582e-05	2.543419e-03	0.963531	
A++ 6.715841e-04	5.857015e-01	1.479991e-01	7.853982e-01	-5.297094e+00	7.500109e-05	2.523999e-03	0.999986	
G-+ 1.072098e+02	5.936731e-01	1.506818e-01	7.977232e-01	-1.624815e+00	7.766465e-05	-2.422495e-03	0.951812	
G-+ 1.072095e+02	5.936849e-01	1.507181e-01	7.974231e-01	4.658355e+00	7.766491e-05	-2.422492e-03	0.951814	
T-+ 2.488929e+03	6.128023e-01	0.000000e+00	7.625639e-01	7.628256e-02	8.321796e-05	-2.433202e-03	0.996363	
T-+ 2.488929e+03	6.128023e-01	0.000000e+00	7.625639e-01	3.252228e+00	8.321796e-05	-2.433202e-03	0.996363	
D-+ 1.458550e+04	6.240622e-01	1.442176e-01	7.832023e-01	0.000000e+00	7.026745e-05	2.386201e-03	0.973941	
D-+ 1.478429e+04	6.049225e-01	1.444030e-01	7.836624e-01	3.141593e+00	6.541260e-05	2.407689e-03	0.956468	
D-+ 3.134835e+02	5.836136e-01	1.536151e-01	8.244989e-01	0.000000e+00	7.489714e-05	-2.436541e-03	0.907001	
D-+ 2.892544e+02	5.847895e-01	1.522802e-01	8.188736e-01	3.141593e+00	7.554349e-05	-2.413067e-03	0.919302	
D-+ 1.458550e+04	6.240622e-01	1.442176e-01	7.832023e-01	0.000000e+00	7.026745e-05	2.386201e-03	0.973941	
D-+ 1.478429e+04	6.049225e-01	1.444030e-01	7.836624e-01	3.141593e+00	6.541260e-05	2.407689e-03	0.956468	
D-+ 3.134835e+02	5.836136e-01	1.536151e-01	8.244989e-01	0.000000e+00	7.489714e-05	-2.436541e-03	0.907001	
D-+ 2.892544e+02	5.847893e-01	1.522804e-01	8.188733e-01	3.141593e+00	7.554348e-05	-2.413067e-03	0.919302	
A-+ 1.075262e+02	5.938798e-01	1.514774e-01	7.853982e-01	-1.627389e+00	7.771059e-05	-2.422834e-03	0.951794	
A-+ 1.075262e+02	5.938798e-01	1.514774e-01	7.853982e-01	4.655797e+00	7.771059e-05	-2.422834e-03	0.951794	
C   -1.070000e+00	6.000000e+01
G++ 1.760154e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.707352e-13	5.857000e-01	1.480241e-01	7.850000e-01	1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.463929e+03	6.129357e-01	0.000000e+00	7.627324e-01	2.830693e-01	8.315177e-05	2.543519e-03	0.996377	
T++ 2.463929e+03	6.129357e-01	0.000000e+00	7.627324e-01	2.151008e+00	8.315177e-05	2.543519e-03	0.996377	
D++ 3.310071e+01	5.865729e-01	1.441046e-01	7.703328e-01	0.000000e+00	7.499147e-05	2.519145e-03	0.980799	
D++ 9.289502e+01	5.782447e-01	1.444905e-01	7.722172e-01	3.141593e+00	7.358695e-05	2.542720e-03	0.963034	
D++ 3.310071e+01	5.865729e-01	1.441046e-01	7.703328e-01	0.000000e+00	7.499147e-05	2.519145e-03	0.980799	
D++ 9.289502e+01	5.782447e-01	1.444905e-01	7.722172e-01	3.141593e+00	7.358695e-05	2.542720e-03	0.963034	
D++ 3.310071e+01	5.865729e-01	1.441046e-01	7.703328e-01	0.000000e+00	7.499147e-05	2.519145e-03	0.980799	
D++ 9.289502e+01	5.782447e-01	1.444905e-01	7.722172e-01	3.141593e+00	7.358695e-05	2.542720e-03	0.963034	
D++ 3.310071e+01	5.865729e-01	1.441046e-01	7.703328e-01	0.000000e+00	7.499147e-05	2.519145e-03	0.980799	
D++ 9.289502e+01	5.782447e-01	1.444905e-01	7.722172e-01	3.141593e+00	7.358695e-05	2.542720e-03	0.963034	
A++ 6.860700e-04	5.857027e-01	1.479979e-01	7.853982e-01	-5.233700e+00	7.500146e-05	2.523999e-03	0.999980	
A++ 6.860700e-04	5.857027e-01	1.479979e-01	7.853982e-01	1.049485e+00	7.500146e-05	2.523999e-03	0.999980	
G-+ 1.031611e+02	5.934585e-01	1.505935e-01	7.961513e-01	-1.620467e+00	7.760136e-05	-2.421962e-03	0.952995	
G-+ 1.031606e+02	5.934685e-01	1.506433e-01	7.957489e-01	4.662709e+00	7.760152e-05	-2.421962e-03	0.952999	
T-+ 2.463777e+03	6.127431e-01	0.000000e+00	7.625668e-01	7.607843e-02	8.319594e-05	-2.432573e-03	0.996372	
T-+ 2.463777e+03	6.127431e-01	0.000000e+00	7.625668e-01	3.261140e+00	8.319594e-05	-2.432573e-03	0.996372	
D-+ 1.458374e+04	6.240731e-01	1.440494e-01	7.828489e-01	0.000000e+00	7.024458e-05	2.385467e-03	0.973505	
D-+ 1.478039e+04	6.051094e-01	1.442350e-01	7.832102e-01	3.141593e+00	6.543847e-05	2.406920e-03	0.956028	
D-+ 3.054097e+02	5.836559e-01	1.534133e-01	8.240194e-01	0.000000e+00	7.491265e-05	-2.435812e-03	0.908287	
D-+ 2.827361e+02	5.847355e-01	1.520861e-01	8.183499e-01	3.141593e+00	7.552625e-05	-2.412467e-03	0.920649	
D-+ 1.458374e+04	6.240731e-01	1.440494e-01	7.828489e-01	0.000000e+00	7.024458e-05	2.385467e-03	0.973505	
D-+ 1.478039e+04	6.051094e-01	1.442350e-01	7.832102e-01	3.141593e+00	6.543847e-05	2.406920e-03	0.956028	
D-+ 3.054097e+02	5.836560e-01	1.534133e-01	8.240193e-01	0.000000e+00	7.491265e-05	-2.435812e-03	0.908287	
D-+ 2.827361e+02	5.847354e-01	1.520864e-01	8.183495e-01	3.141593e+00	7.552624e-05	-2.412467e-03	0.920649	
A-+ 1.034012e+02	5.936354e-01	1.512982e-01	7.853982e-01	-1.622675e+00	7.763972e-05	-2.422301e-03	0.952982	
A-+ 1.034012e+02	5.936354e-01	1.512982e-01	7.853982e-01	4.660510e+00	7.763972e-05	-2.422301e-03	0.952982	
C   -1.070000e+00	6.363636e+01
G++ -3.853506e-14	5.857000e-01	1.480241e-01	7.850000e-01	-5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.044693e-12	5.857000e-01	1.480241e-01	7.850000e-01	1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.441338e+03	6.128908e-01	0.000000e+00	7.627230e-01	2.789762e-01	8.313931e-05	2.542863e-03	0.996383	
T++ 2.441338e+03	6.128908e-01	0.000000e+00	7.627230e-01	2.281231e+00	8.313931e-05	2.542863e-03	0.996383	
D++ 3.541497e+01	5.865801e-01	1.439447e-01	7.700607e-01	0.000000e+00	7.497273e-05	2.518447e-03	0.980400	
D++ 9.303545e+01	5.784339e-01	1.443362e-01	7.717941e-01	3.141593e+00	7.361129e-05	2.541996e-03	0.962651	
D++ 3.541497e+01	5.865801e-01	1.439447e-01	7.700607e-01	0.000000e+00	7.497273e-05	2.518447e-03	0.980400	
D++ 9.303545e+01	5.784339e-01	1.443362e-01	7.717941e-01	3.141593e+00	7.361129e-05	2.541996e-03	0.962651	
D++ 3.541497e+01	5.865801e-01	1.439447e-01	7.700607e-01	0.000000e+00	7.497273e-05	2.518447e-03	0.980400	
D++ 9.303545e+01	5.784339e-01	1.443362e-01	7.717941e-01	3.141593e+00	7.361129e-05	2.541996e-03	0.962651	
D++ 3.541497e+01	5.865801e-01	1.439447e-01	7.700607e-01	0.000000e+00	7.497273e-05	2.518447e-03	0.980400	
D++ 9.303545e+01	5.784339e-01	1.443362e-01	7.717941e-01	3.141593e+00	7.361129e-05	2.541996e-03	0.962651	
A++ 7.026008e-04	5.857043e-01	1.479966e-01	7.853982e-01	-5.170383e+00	7.500184e-05	2.523998e-03	0.999974	
A++ 7.026008e-04	5.857043e-01	1.479966e-01	7.853982e-01	1.112802e+00	7.500184e-05	2.523998e-03	0.999974	
G-+ 9.968024e+01	5.932771e-01	1.505210e-01	7.946041e-01	-1.615614e+00	7.754996e-05	-2.421407e-03	0.954021	
T-+ 2.441189e+03	6.127075e-01	0.000000e+00	7.625594e-01	7.585057e-02	8.318167e-05	-2.431928e-03	0.996379	
D-+ 1.458164e+04	6.240786e-01	1.438987e-01	7.825470e-01	0.000000e+00	7.022029e-05	2.384705e-03	0.973168	
D-+ 1.477595e+04	6.053063e-01	1.440835e-01	7.828013e-01	3.141593e+00	6.546728e-05	2.406133e-03	0.955696	
D-+ 2.983758e+02	5.837007e-01	1.532315e-01	8.235611e-01	0.000000e+00	7.493214e-05	-2.435054e-03	0.909389	
D-+ 2.773148e+02	5.846860e-01	1.519119e-01	8.178553e-01	3.141593e+00	7.551147e-05	-2.411834e-03	0.921847	
A-+ 9.985846e+01	5.934260e-01	1.511352e-01	7.853982e-01	-1.617450e+00	7.758128e-05	-2.421734e-03	0.954013	
C   -1.070000e+00	6.727273e+01
G++ 2.054605e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.109054e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.421377e+03	6.128697e-01	0.000000e+00	7.627033e-01	2.751865e-01	8.313472e-05	2.542199e-03	0.996385	
D++ 3.755093e+01	5.865817e-01	1.438030e-01	7.698384e-01	0.000000e+00	7.495221e-05	2.517718e-03	0.980108	
D++ 9.274671e+01	5.786366e-01	1.441978e-01	7.714217e-01	3.141593e+00	7.363874e-05	2.541250e-03	0.962386	
D++ 3.755093e+01	5.865817e-01	1.438030e-01	7.698384e-01	0.000000e+00	7.495221e-05	2.517718e-03	0.980108	
D++ 9.274671e+01	5.786366e-01	1.441978e-01	7.714217e-01	3.141593e+00	7.363874e-05	2.541250e-03	0.962386	
A++ 7.200935e-04	5.857058e-01	1.479952e-01	7.853982e-01	-5.107145e+00	7.500222e-05	2.523996e-03	0.999968	
G-+ 9.676407e+01	5.932231e-01	1.505011e-01	7.928513e-01	-1.609892e+00	7.750570e-05	-2.420838e-03	0.954945	
G-+ 9.676385e+01	5.931355e-01	1.505315e-01	7.926241e-01	4.672944e+00	7.751019e-05	-2.420841e-03	0.954892	
T-+ 2.421232e+03	6.126959e-01	0.000000e+00	7.625414e-01	7.558194e-02	8.317525e-05	-2.431269e-03	0.996381	
T-+ 2.421232e+03	6.126959e-01	0.000000e+00	7.625414e-01	3.282090e+00	8.317525e-05	-2.431269e-03	0.996381	
D-+ 1.457920e+04	6.240788e-01	1.437664e-01	7.822964e-01	0.000000e+00	7.019467e-05	2.383920e-03	0.972931	
D-+ 1.477097e+04	6.055126e-01	1.439493e-01	7.824362e-01	3.141593e+00	6.549893e-05	2.405332e-03	0.955474	
D-+ 2.923960e+02	5.837956e-01	1.530689e-01	8.231354e-01	0.000000e+00	7.494689e-05	-2.434259e-03	0.910384	
D-+ 2.729977e+02	5.846411e-01	1.517586e-01	8.173944e-01	3.141593e+00	7.549921e-05	-2.411169e-03	0.922890	
