1 -34.221106	2.206192e+01	1.726566e+01	1.522854e+01	5.868996e-01	1.494578e-01	6.947533e-01	-5.972710e-01	7.527239e-05	2.513487e-03	1.008871	
1 -33.216080	2.319491e+01	1.809933e+01	1.596366e+01	5.868830e-01	1.495159e-01	6.948181e-01	-5.797300e-01	7.526833e-05	2.513339e-03	1.009126	
1 -32.211055	2.436626e+01	1.895916e+01	1.672114e+01	5.868636e-01	1.495750e-01	6.948843e-01	-5.621890e-01	7.526358e-05	2.513193e-03	1.009384	
1 -31.206030	2.557645e+01	1.984545e+01	1.750115e+01	5.868416e-01	1.496353e-01	6.949519e-01	-5.446480e-01	7.525813e-05	2.513049e-03	1.009645	
1 -30.201005	2.682594e+01	2.075850e+01	1.830386e+01	5.868168e-01	1.496966e-01	6.950209e-01	-5.271070e-01	7.525195e-05	2.512908e-03	1.009909	
1 -29.195980	2.811517e+01	2.169860e+01	1.912939e+01	5.867892e-01	1.497591e-01	6.950912e-01	-5.095660e-01	7.524504e-05	2.512769e-03	1.010176	
1 -28.190955	2.944455e+01	2.266600e+01	1.997788e+01	5.867588e-01	1.498226e-01	6.951629e-01	-4.920250e-01	7.523737e-05	2.512633e-03	1.010447	
1 -27.185930	3.081445e+01	2.366095e+01	2.084941e+01	5.867254e-01	1.498872e-01	6.952360e-01	-4.744840e-01	7.522894e-05	2.512498e-03	1.010720	
1 -26.180905	3.222523e+01	2.468368e+01	2.174407e+01	5.866890e-01	1.499528e-01	6.953105e-01	-4.569430e-01	7.521972e-05	2.512367e-03	1.010997	
1 -25.175879	3.367721e+01	2.573440e+01	2.266190e+01	5.866497e-01	1.500194e-01	6.953864e-01	-4.394020e-01	7.520970e-05	2.512238e-03	1.011277	
1 -24.170854	3.517067e+01	2.681330e+01	2.360295e+01	5.866073e-01	1.500871e-01	6.954636e-01	-4.218610e-01	7.519887e-05	2.512111e-03	1.011559	
1 -23.165829	3.670587e+01	2.792055e+01	2.456721e+01	5.865618e-01	1.501558e-01	6.955422e-01	-4.043200e-01	7.518721e-05	2.511987e-03	1.011845	
1 -22.160804	3.828303e+01	2.905630e+01	2.555468e+01	5.865132e-01	1.502255e-01	6.956222e-01	-3.867790e-01	7.517472e-05	2.511866e-03	1.012133	
1 -21.155779	3.990235e+01	3.022067e+01	2.656531e+01	5.864614e-01	1.502962e-01	6.957035e-01	-3.692380e-01	7.516138e-05	2.511747e-03	1.012425	
1 -20.150754	4.156396e+01	3.141378e+01	2.759905e+01	5.864064e-01	1.503678e-01	6.957862e-01	-3.516970e-01	7.514719e-05	2.511631e-03	1.012719	
1 -19.145729	4.326800e+01	3.263569e+01	2.865579e+01	5.863482e-01	1.504403e-01	6.958702e-01	-3.341560e-01	7.513212e-05	2.511518e-03	1.013016	
1 -18.140704	4.501453e+01	3.388647e+01	2.973543e+01	5.862868e-01	1.505138e-01	6.959556e-01	-3.166150e-01	7.511618e-05	2.511408e-03	1.013316	
1 -17.135678	4.680359e+01	3.516615e+01	3.083782e+01	5.862220e-01	1.505881e-01	6.960423e-01	-2.990740e-01	7.509936e-05	2.511300e-03	1.013619	
1 -16.130653	4.863519e+01	3.647473e+01	3.196280e+01	5.861540e-01	1.506634e-01	6.961302e-01	-2.815330e-01	7.508164e-05	2.511195e-03	1.013925	
1 -15.125628	5.050927e+01	3.781219e+01	3.311015e+01	5.860827e-01	1.507395e-01	6.962195e-01	-2.639920e-01	7.506303e-05	2.511094e-03	1.014233	
1 -14.120603	5.242576e+01	3.917848e+01	3.427967e+01	5.860081e-01	1.508164e-01	6.963100e-01	-2.464510e-01	7.504352e-05	2.510995e-03	1.014543	
1 -13.115578	5.438452e+01	4.057352e+01	3.547109e+01	5.859302e-01	1.508941e-01	6.964018e-01	-2.289100e-01	7.502310e-05	2.510900e-03	1.014856	
1 -12.110553	5.638540e+01	4.199721e+01	3.668413e+01	5.858489e-01	1.509726e-01	6.964948e-01	-2.113690e-01	7.500178e-05	2.510807e-03	1.015172	
1 -11.105528	5.842816e+01	4.344941e+01	3.791849e+01	5.857644e-01	1.510519e-01	6.965890e-01	-1.938280e-01	7.497955e-05	2.510718e-03	1.015490	
1 -10.100503	6.051255e+01	4.492995e+01	3.917382e+01	5.856765e-01	1.511318e-01	6.966844e-01	-1.762870e-01	7.495641e-05	2.510631e-03	1.015811	
1 -9.095477	6.263827e+01	4.643863e+01	4.044976e+01	5.855853e-01	1.512125e-01	6.967810e-01	-1.587460e-01	7.493236e-05	2.510548e-03	1.016133	
1 -8.090452	6.480496e+01	4.797523e+01	4.174590e+01	5.854909e-01	1.512939e-01	6.968787e-01	-1.412050e-01	7.490741e-05	2.510468e-03	1.016458	
1 -7.085427	6.701223e+01	4.953947e+01	4.306183e+01	5.853932e-01	1.513759e-01	6.969775e-01	-1.236640e-01	7.488156e-05	2.510392e-03	1.016786	
1 -6.080402	6.925962e+01	5.113107e+01	4.439707e+01	5.852922e-01	1.514585e-01	6.970773e-01	-1.061230e-01	7.485482e-05	2.510319e-03	1.017115	
1 -5.075377	7.154664e+01	5.274969e+01	4.575115e+01	5.851881e-01	1.515417e-01	6.971783e-01	-8.858204e-02	7.482719e-05	2.510249e-03	1.017446	
1 -4.070352	7.387274e+01	5.439498e+01	4.712356e+01	5.850808e-01	1.516254e-01	6.972802e-01	-7.104104e-02	7.479867e-05	2.510182e-03	1.017779	
1 -3.065327	7.623734e+01	5.606653e+01	4.851373e+01	5.849703e-01	1.517097e-01	6.973831e-01	-5.350004e-02	7.476928e-05	2.510120e-03	1.018114	
1 -2.060302	7.863978e+01	5.776390e+01	4.992112e+01	5.848568e-01	1.517944e-01	6.974870e-01	-3.595904e-02	7.473904e-05	2.510060e-03	1.018451	
1 -1.055276	8.107937e+01	5.948663e+01	5.134510e+01	5.847402e-01	1.518796e-01	6.975918e-01	-1.841805e-02	7.470794e-05	2.510004e-03	1.018789	
1 -0.050251	8.355538e+01	6.123422e+01	5.278506e+01	5.846206e-01	1.519652e-01	6.976974e-01	-8.770499e-04	7.467600e-05	2.509952e-03	1.019129	
1 0.954774	8.606699e+01	6.300612e+01	5.424033e+01	5.844980e-01	1.520512e-01	6.978039e-01	1.666395e-02	7.464325e-05	2.509903e-03	1.019470	
1 1.959799	8.861337e+01	6.480175e+01	5.571023e+01	5.843726e-01	1.521375e-01	6.979111e-01	3.420495e-02	7.460969e-05	2.509858e-03	1.019813	
1 2.964824	9.119363e+01	6.662049e+01	5.719404e+01	5.842445e-01	1.522242e-01	6.980191e-01	5.174594e-02	7.457534e-05	2.509817e-03	1.020157	
1 3.969849	9.380680e+01	6.846170e+01	5.869103e+01	5.841135e-01	1.523111e-01	6.981278e-01	6.928694e-02	7.454022e-05	2.509779e-03	1.020502	
1 4.974874	9.645190e+01	7.032468e+01	6.020043e+01	5.839800e-01	1.523982e-01	6.982371e-01	8.682794e-02	7.450435e-05	2.509745e-03	1.020848	
1 5.979899	9.912787e+01	7.220871e+01	6.172146e+01	5.838438e-01	1.524856e-01	6.983470e-01	1.043689e-01	7.446775e-05	2.509715e-03	1.021195	
1 6.984925	1.018336e+02	7.411302e+01	6.325328e+01	5.837052e-01	1.525731e-01	6.984575e-01	1.219099e-01	7.443044e-05	2.509689e-03	1.021543	
1 7.989950	1.045680e+02	7.603680e+01	6.479520e+01	5.835606e-01	1.526594e-01	6.986015e-01	1.394509e-01	7.439247e-05	2.509667e-03	1.021898	
1 8.994975	1.073298e+02	7.797922e+01	6.634610e+01	5.834175e-01	1.527471e-01	6.987126e-01	1.569919e-01	7.435382e-05	2.509649e-03	1.022247	
1 10.000000	1.101177e+02	7.993940e+01	6.790522e+01	5.832723e-01	1.528348e-01	6.988240e-01	1.745329e-01	7.431454e-05	2.509635e-03	1.022596	

# Wed Jan 25 09:07:32 2017
##### FINIS #####
