1 -34.221106	2.872243e+01	2.127352e+01	1.732915e+01	5.868451e-01	1.520286e-01	7.272995e-01	-5.972710e-01	7.512556e-05	2.512871e-03	1.009912	
1 -33.216080	3.018745e+01	2.227201e+01	1.811108e+01	5.868157e-01	1.521909e-01	7.273437e-01	-5.797300e-01	7.511506e-05	2.512721e-03	1.010175	
1 -32.211055	3.170153e+01	2.330041e+01	1.891305e+01	5.867835e-01	1.523563e-01	7.273887e-01	-5.621890e-01	7.510382e-05	2.512574e-03	1.010441	
1 -31.206030	3.326529e+01	2.435903e+01	1.973501e+01	5.867485e-01	1.525246e-01	7.274346e-01	-5.446480e-01	7.509182e-05	2.512429e-03	1.010709	
1 -30.201005	3.487927e+01	2.544816e+01	2.057689e+01	5.867106e-01	1.526958e-01	7.274814e-01	-5.271070e-01	7.507907e-05	2.512288e-03	1.010979	
1 -29.195980	3.654403e+01	2.656809e+01	2.143858e+01	5.866699e-01	1.528698e-01	7.275290e-01	-5.095660e-01	7.506555e-05	2.512149e-03	1.011252	
1 -28.190955	3.826005e+01	2.771908e+01	2.231997e+01	5.866262e-01	1.530467e-01	7.275774e-01	-4.920250e-01	7.505126e-05	2.512013e-03	1.011528	
1 -27.185930	4.002779e+01	2.890135e+01	2.322091e+01	5.865797e-01	1.532264e-01	7.276267e-01	-4.744840e-01	7.503620e-05	2.511880e-03	1.011805	
1 -26.180905	4.184769e+01	3.011514e+01	2.414124e+01	5.865303e-01	1.534088e-01	7.276768e-01	-4.569430e-01	7.502037e-05	2.511749e-03	1.012085	
1 -25.175879	4.372012e+01	3.136063e+01	2.508076e+01	5.864780e-01	1.535939e-01	7.277277e-01	-4.394020e-01	7.500376e-05	2.511622e-03	1.012368	
1 -24.170854	4.564543e+01	3.263801e+01	2.603926e+01	5.864228e-01	1.537817e-01	7.277794e-01	-4.218610e-01	7.498637e-05	2.511498e-03	1.012653	
1 -23.165829	4.762392e+01	3.394743e+01	2.701649e+01	5.863646e-01	1.539720e-01	7.278319e-01	-4.043200e-01	7.496821e-05	2.511378e-03	1.012939	
1 -22.160804	4.965585e+01	3.528902e+01	2.801219e+01	5.863036e-01	1.541649e-01	7.278852e-01	-3.867790e-01	7.494927e-05	2.511260e-03	1.013228	
1 -21.155779	5.174144e+01	3.666287e+01	2.902606e+01	5.862397e-01	1.543603e-01	7.279393e-01	-3.692380e-01	7.492956e-05	2.511145e-03	1.013519	
1 -20.150754	5.388084e+01	3.806906e+01	3.005778e+01	5.861729e-01	1.545581e-01	7.279941e-01	-3.516970e-01	7.490908e-05	2.511034e-03	1.013813	
1 -19.145729	5.607418e+01	3.950765e+01	3.110702e+01	5.861033e-01	1.547582e-01	7.280497e-01	-3.341560e-01	7.488783e-05	2.510926e-03	1.014108	
1 -18.140704	5.832154e+01	4.097866e+01	3.217341e+01	5.860308e-01	1.549607e-01	7.281060e-01	-3.166150e-01	7.486583e-05	2.510822e-03	1.014405	
1 -17.135678	6.062292e+01	4.248208e+01	3.325656e+01	5.859556e-01	1.551654e-01	7.281630e-01	-2.990740e-01	7.484308e-05	2.510721e-03	1.014703	
1 -16.130653	6.297831e+01	4.401788e+01	3.435604e+01	5.858776e-01	1.553722e-01	7.282207e-01	-2.815330e-01	7.481958e-05	2.510623e-03	1.015004	
1 -15.125628	6.538761e+01	4.558599e+01	3.547141e+01	5.857968e-01	1.555812e-01	7.282791e-01	-2.639920e-01	7.479536e-05	2.510529e-03	1.015306	
1 -14.120603	6.785069e+01	4.718631e+01	3.660222e+01	5.857134e-01	1.557922e-01	7.283381e-01	-2.464510e-01	7.477041e-05	2.510438e-03	1.015610	
1 -13.115578	7.036737e+01	4.881871e+01	3.774797e+01	5.856273e-01	1.560051e-01	7.283978e-01	-2.289100e-01	7.474475e-05	2.510351e-03	1.015916	
1 -12.110553	7.293739e+01	5.048303e+01	3.890815e+01	5.855386e-01	1.562200e-01	7.284580e-01	-2.113690e-01	7.471840e-05	2.510267e-03	1.016223	
1 -11.105528	7.556045e+01	5.217908e+01	4.008222e+01	5.854473e-01	1.564366e-01	7.285189e-01	-1.938280e-01	7.469136e-05	2.510187e-03	1.016531	
1 -10.100503	7.823618e+01	5.390662e+01	4.126962e+01	5.853536e-01	1.566550e-01	7.285803e-01	-1.762870e-01	7.466366e-05	2.510111e-03	1.016841	
1 -9.095477	8.096418e+01	5.566540e+01	4.246978e+01	5.852574e-01	1.568750e-01	7.286423e-01	-1.587460e-01	7.463530e-05	2.510039e-03	1.017152	
1 -8.090452	8.374397e+01	5.745510e+01	4.368209e+01	5.851589e-01	1.570966e-01	7.287047e-01	-1.412050e-01	7.460632e-05	2.509970e-03	1.017464	
1 -7.085427	8.657499e+01	5.927539e+01	4.490592e+01	5.850580e-01	1.573196e-01	7.287677e-01	-1.236640e-01	7.457672e-05	2.509906e-03	1.017777	
1 -6.080402	8.945666e+01	6.112590e+01	4.614063e+01	5.849550e-01	1.575441e-01	7.288310e-01	-1.061230e-01	7.454653e-05	2.509845e-03	1.018091	
1 -5.075377	9.238831e+01	6.300621e+01	4.738557e+01	5.848498e-01	1.577699e-01	7.288948e-01	-8.858204e-02	7.451576e-05	2.509788e-03	1.018406	
1 -4.070352	9.536923e+01	6.491587e+01	4.864003e+01	5.847425e-01	1.579969e-01	7.289590e-01	-7.104104e-02	7.448445e-05	2.509735e-03	1.018722	
1 -3.065327	9.839861e+01	6.685439e+01	4.990333e+01	5.846332e-01	1.582250e-01	7.290236e-01	-5.350004e-02	7.445260e-05	2.509686e-03	1.019038	
1 -2.060302	1.014756e+02	6.882124e+01	5.117475e+01	5.845220e-01	1.584542e-01	7.290884e-01	-3.595904e-02	7.442025e-05	2.509640e-03	1.019355	
1 -1.055276	1.045994e+02	7.081585e+01	5.245355e+01	5.844090e-01	1.586843e-01	7.291536e-01	-1.841805e-02	7.438743e-05	2.509599e-03	1.019673	
1 -0.050251	1.077688e+02	7.283761e+01	5.373897e+01	5.842943e-01	1.589153e-01	7.292190e-01	-8.770499e-04	7.435415e-05	2.509563e-03	1.019991	
1 0.954774	1.109830e+02	7.488586e+01	5.503026e+01	5.841779e-01	1.591471e-01	7.292847e-01	1.666395e-02	7.432044e-05	2.509530e-03	1.020309	
1 1.959799	1.142408e+02	7.695991e+01	5.632663e+01	5.840601e-01	1.593795e-01	7.293505e-01	3.420495e-02	7.428634e-05	2.509501e-03	1.020628	
1 2.964824	1.175410e+02	7.905903e+01	5.762729e+01	5.839407e-01	1.596125e-01	7.294165e-01	5.174594e-02	7.425186e-05	2.509477e-03	1.020946	
1 3.969849	1.208824e+02	8.118245e+01	5.893144e+01	5.838201e-01	1.598460e-01	7.294825e-01	6.928694e-02	7.421704e-05	2.509456e-03	1.021265	
1 4.974874	1.242637e+02	8.332934e+01	6.023825e+01	5.836983e-01	1.600799e-01	7.295487e-01	8.682794e-02	7.418191e-05	2.509440e-03	1.021583	
1 5.979899	1.276835e+02	8.549884e+01	6.154691e+01	5.835753e-01	1.603141e-01	7.296149e-01	1.043689e-01	7.414650e-05	2.509429e-03	1.021901	
1 6.984925	1.311405e+02	8.769005e+01	6.285657e+01	5.834513e-01	1.605484e-01	7.296811e-01	1.219099e-01	7.411084e-05	2.509421e-03	1.022219	
1 7.989950	1.346331e+02	8.990204e+01	6.416640e+01	5.833265e-01	1.607829e-01	7.297472e-01	1.394509e-01	7.407495e-05	2.509418e-03	1.022536	
1 8.994975	1.381597e+02	9.213380e+01	6.547554e+01	5.832008e-01	1.610173e-01	7.298133e-01	1.569919e-01	7.403888e-05	2.509419e-03	1.022853	
1 10.000000	1.417189e+02	9.438432e+01	6.678332e+01	5.830749e-01	1.612753e-01	7.298886e-01	1.745329e-01	7.400264e-05	2.509424e-03	1.023179	
------ solution #2 out of 2 ------
-1 -190.000000	9.858231e+01	5.848087e+01	3.378746e+01	5.828179e-01	1.610891e-01	7.277342e-01	-3.316126e+00	7.456959e-05	2.537708e-03	1.013462	
-1 -188.994975	9.570546e+01	5.684866e+01	3.294366e+01	5.828659e-01	1.608768e-01	7.276850e-01	-3.298585e+00	7.458415e-05	2.537739e-03	1.013125	
-1 -187.989950	9.287419e+01	5.524443e+01	3.211101e+01	5.829133e-01	1.606648e-01	7.276363e-01	-3.281044e+00	7.459836e-05	2.537765e-03	1.012791	
-1 -186.984925	9.008914e+01	5.366836e+01	3.128970e+01	5.829601e-01	1.604530e-01	7.275882e-01	-3.263503e+00	7.461221e-05	2.537787e-03	1.012459	
-1 -185.979899	8.735092e+01	5.212057e+01	3.047985e+01	5.830063e-01	1.602416e-01	7.275408e-01	-3.245962e+00	7.462570e-05	2.537804e-03	1.012129	
-1 -184.974874	8.466007e+01	5.060118e+01	2.968162e+01	5.830518e-01	1.600307e-01	7.274940e-01	-3.228421e+00	7.463883e-05	2.537817e-03	1.011802	
-1 -183.969849	8.201707e+01	4.911027e+01	2.889514e+01	5.830966e-01	1.598202e-01	7.274479e-01	-3.210880e+00	7.465160e-05	2.537825e-03	1.011477	
-1 -182.964824	7.942236e+01	4.764789e+01	2.812053e+01	5.831408e-01	1.596103e-01	7.274024e-01	-3.193339e+00	7.466400e-05	2.537828e-03	1.011156	
-1 -181.959799	7.687632e+01	4.621407e+01	2.735791e+01	5.831843e-01	1.594011e-01	7.273575e-01	-3.175798e+00	7.467604e-05	2.537827e-03	1.010837	
-1 -180.954774	7.437928e+01	4.480882e+01	2.660737e+01	5.832271e-01	1.591925e-01	7.273134e-01	-3.158257e+00	7.468772e-05	2.537822e-03	1.010521	
-1 -179.949749	7.193152e+01	4.343212e+01	2.586900e+01	5.832692e-01	1.589847e-01	7.272699e-01	-3.140716e+00	7.469903e-05	2.537811e-03	1.010208	
-1 -178.944724	6.953328e+01	4.208391e+01	2.514290e+01	5.833106e-01	1.587777e-01	7.272271e-01	-3.123175e+00	7.470998e-05	2.537797e-03	1.009898	
-1 -177.939698	6.718473e+01	4.076412e+01	2.442913e+01	5.833513e-01	1.585716e-01	7.271850e-01	-3.105634e+00	7.472056e-05	2.537777e-03	1.009591	
-1 -176.934673	6.488601e+01	3.947267e+01	2.372776e+01	5.833912e-01	1.583664e-01	7.271436e-01	-3.088093e+00	7.473078e-05	2.537754e-03	1.009287	
-1 -175.929648	6.263720e+01	3.820944e+01	2.303883e+01	5.834305e-01	1.581622e-01	7.271030e-01	-3.070552e+00	7.474063e-05	2.537726e-03	1.008987	
-1 -174.924623	6.043834e+01	3.697429e+01	2.236240e+01	5.834690e-01	1.579591e-01	7.270630e-01	-3.053011e+00	7.475013e-05	2.537693e-03	1.008691	
-1 -173.919598	5.828943e+01	3.576706e+01	2.169849e+01	5.835068e-01	1.577570e-01	7.270238e-01	-3.035470e+00	7.475927e-05	2.537657e-03	1.008398	
-1 -172.914573	5.619041e+01	3.458758e+01	2.104713e+01	5.835439e-01	1.575561e-01	7.269853e-01	-3.017929e+00	7.476806e-05	2.537616e-03	1.008108	
-1 -171.909548	5.414118e+01	3.343565e+01	2.040833e+01	5.835802e-01	1.573564e-01	7.269475e-01	-3.000388e+00	7.477649e-05	2.537570e-03	1.007823	
-1 -170.904523	5.214161e+01	3.231106e+01	1.978209e+01	5.836159e-01	1.571580e-01	7.269105e-01	-2.982847e+00	7.478457e-05	2.537521e-03	1.007541	
-1 -169.899497	5.019151e+01	3.121358e+01	1.916841e+01	5.836507e-01	1.569609e-01	7.268741e-01	-2.965306e+00	7.479230e-05	2.537467e-03	1.007263	
-1 -168.894472	4.829066e+01	3.014296e+01	1.856728e+01	5.836849e-01	1.567651e-01	7.268386e-01	-2.947765e+00	7.479969e-05	2.537409e-03	1.006989	
-1 -167.889447	4.643880e+01	2.909893e+01	1.797866e+01	5.837183e-01	1.565708e-01	7.268038e-01	-2.930224e+00	7.480674e-05	2.537347e-03	1.006719	
-1 -166.884422	4.463563e+01	2.808121e+01	1.740252e+01	5.837511e-01	1.563779e-01	7.267697e-01	-2.912683e+00	7.481346e-05	2.537281e-03	1.006453	
-1 -165.879397	4.288081e+01	2.708952e+01	1.683882e+01	5.837831e-01	1.561865e-01	7.267363e-01	-2.895142e+00	7.481985e-05	2.537210e-03	1.006191	
-1 -164.874372	4.117397e+01	2.612354e+01	1.628750e+01	5.838144e-01	1.559967e-01	7.267037e-01	-2.877601e+00	7.482591e-05	2.537136e-03	1.005933	
-1 -163.869347	3.951470e+01	2.518296e+01	1.574851e+01	5.838450e-01	1.558085e-01	7.266719e-01	-2.860060e+00	7.483166e-05	2.537058e-03	1.005680	
-1 -162.864322	3.790255e+01	2.426744e+01	1.522177e+01	5.838750e-01	1.556218e-01	7.266408e-01	-2.842519e+00	7.483709e-05	2.536976e-03	1.005431	
-1 -161.859296	3.633706e+01	2.337664e+01	1.470720e+01	5.839042e-01	1.554369e-01	7.266104e-01	-2.824978e+00	7.484222e-05	2.536890e-03	1.005186	
-1 -160.854271	3.481770e+01	2.251020e+01	1.420472e+01	5.839328e-01	1.552537e-01	7.265808e-01	-2.807437e+00	7.484704e-05	2.536800e-03	1.004946	
-1 -159.849246	3.334396e+01	2.166776e+01	1.371422e+01	5.839608e-01	1.550722e-01	7.265519e-01	-2.789896e+00	7.485157e-05	2.536706e-03	1.004710	
-1 -158.844221	3.191526e+01	2.084895e+01	1.323561e+01	5.839881e-01	1.548925e-01	7.265238e-01	-2.772355e+00	7.485582e-05	2.536609e-03	1.004479	
-1 -157.839196	3.053100e+01	2.005339e+01	1.276878e+01	5.840148e-01	1.547146e-01	7.264964e-01	-2.754814e+00	7.485979e-05	2.536508e-03	1.004252	
-1 -156.834171	2.919058e+01	1.928068e+01	1.231359e+01	5.840409e-01	1.545386e-01	7.264697e-01	-2.737273e+00	7.486349e-05	2.536403e-03	1.004030	
-1 -155.829146	2.789334e+01	1.853043e+01	1.186994e+01	5.840663e-01	1.543644e-01	7.264438e-01	-2.719732e+00	7.486692e-05	2.536295e-03	1.003813	
-1 -154.824121	2.663863e+01	1.780224e+01	1.143768e+01	5.840913e-01	1.541922e-01	7.264186e-01	-2.702191e+00	7.487011e-05	2.536183e-03	1.003600	
-1 -153.819095	2.542574e+01	1.709570e+01	1.101667e+01	5.841157e-01	1.540220e-01	7.263941e-01	-2.684650e+00	7.487304e-05	2.536068e-03	1.003392	
-1 -152.814070	2.425398e+01	1.641039e+01	1.060677e+01	5.841395e-01	1.538537e-01	7.263703e-01	-2.667109e+00	7.487574e-05	2.535949e-03	1.003189	
-1 -151.809045	2.312261e+01	1.574590e+01	1.020783e+01	5.841629e-01	1.536874e-01	7.263472e-01	-2.649568e+00	7.487822e-05	2.535826e-03	1.002990	
-1 -150.804020	2.203088e+01	1.510182e+01	9.819688e+00	5.841858e-01	1.535232e-01	7.263249e-01	-2.632027e+00	7.488048e-05	2.535701e-03	1.002797	
-1 -149.798995	2.097804e+01	1.447771e+01	9.442181e+00	5.842082e-01	1.533611e-01	7.263032e-01	-2.614486e+00	7.488253e-05	2.535572e-03	1.002608	
-1 -148.793970	1.996330e+01	1.387314e+01	9.075143e+00	5.842301e-01	1.532010e-01	7.262823e-01	-2.596945e+00	7.488438e-05	2.535440e-03	1.002424	
-1 -147.788945	1.898587e+01	1.328770e+01	8.718400e+00	5.842517e-01	1.530430e-01	7.262620e-01	-2.579404e+00	7.488604e-05	2.535305e-03	1.002245	
-1 -146.783920	1.804495e+01	1.272096e+01	8.371776e+00	5.842729e-01	1.528872e-01	7.262424e-01	-2.561863e+00	7.488754e-05	2.535166e-03	1.002071	
-1 -145.778894	1.713972e+01	1.217247e+01	8.035091e+00	5.842937e-01	1.527336e-01	7.262235e-01	-2.544322e+00	7.488886e-05	2.535024e-03	1.001902	
-1 -144.773869	1.626935e+01	1.164183e+01	7.708160e+00	5.843142e-01	1.525821e-01	7.262052e-01	-2.526781e+00	7.489003e-05	2.534880e-03	1.001737	
-1 -143.768844	1.543302e+01	1.112860e+01	7.390797e+00	5.843344e-01	1.524328e-01	7.261876e-01	-2.509240e+00	7.489105e-05	2.534732e-03	1.001578	
-1 -142.763819	1.462987e+01	1.063234e+01	7.082813e+00	5.843544e-01	1.522858e-01	7.261707e-01	-2.491699e+00	7.489194e-05	2.534582e-03	1.001424	
-1 -141.758794	1.385906e+01	1.015265e+01	6.784015e+00	5.843741e-01	1.521410e-01	7.261544e-01	-2.474158e+00	7.489271e-05	2.534428e-03	1.001274	
-1 -140.753769	1.311975e+01	9.689102e+00	6.494210e+00	5.843935e-01	1.519984e-01	7.261387e-01	-2.456617e+00	7.489337e-05	2.534272e-03	1.001130	
-1 -139.748744	1.241107e+01	9.241271e+00	6.213204e+00	5.844128e-01	1.518582e-01	7.261237e-01	-2.439076e+00	7.489393e-05	2.534113e-03	1.000991	
-1 -138.743719	1.173218e+01	8.808748e+00	5.940800e+00	5.844320e-01	1.517202e-01	7.261093e-01	-2.421535e+00	7.489440e-05	2.533952e-03	1.000856	
-1 -137.738693	1.108221e+01	8.391121e+00	5.676802e+00	5.844510e-01	1.515845e-01	7.260955e-01	-2.403994e+00	7.489479e-05	2.533787e-03	1.000727	
-1 -136.733668	1.046031e+01	7.987986e+00	5.421015e+00	5.844700e-01	1.514512e-01	7.260823e-01	-2.386453e+00	7.489512e-05	2.533620e-03	1.000602	
-1 -135.728643	9.865623e+00	7.598943e+00	5.173241e+00	5.844888e-01	1.513202e-01	7.260697e-01	-2.368912e+00	7.489539e-05	2.533451e-03	1.000483	
-1 -134.723618	9.297308e+00	7.223598e+00	4.933287e+00	5.845077e-01	1.511915e-01	7.260577e-01	-2.351371e+00	7.489563e-05	2.533279e-03	1.000368	
-1 -133.718593	8.754516e+00	6.861563e+00	4.700958e+00	5.845266e-01	1.510652e-01	7.260463e-01	-2.333830e+00	7.489583e-05	2.533105e-03	1.000259	
-1 -132.713568	8.236410e+00	6.512458e+00	4.476074e+00	5.845424e-01	1.509474e-01	7.260381e-01	-2.316289e+00	7.489599e-05	2.532929e-03	1.000156	
-1 -131.708543	7.742157e+00	6.175908e+00	4.258424e+00	5.845665e-01	1.508274e-01	7.260271e-01	-2.298748e+00	7.489478e-05	2.532749e-03	1.000039	
-1 -130.703518	7.270934e+00	5.851549e+00	4.047825e+00	5.845854e-01	1.507078e-01	7.260175e-01	-2.281207e+00	7.489504e-05	2.532568e-03	0.999945	
-1 -129.698492	6.821929e+00	5.539021e+00	3.844098e+00	5.846045e-01	1.505907e-01	7.260084e-01	-2.263666e+00	7.489532e-05	2.532384e-03	0.999857	
-1 -128.693467	6.394338e+00	5.237976e+00	3.647061e+00	5.846237e-01	1.504760e-01	7.259999e-01	-2.246125e+00	7.489561e-05	2.532199e-03	0.999773	
-1 -127.688442	5.987371e+00	4.948073e+00	3.456538e+00	5.846432e-01	1.503638e-01	7.259919e-01	-2.228584e+00	7.489594e-05	2.532011e-03	0.999695	
-1 -126.683417	5.600251e+00	4.668981e+00	3.272355e+00	5.846628e-01	1.502540e-01	7.259843e-01	-2.211043e+00	7.489631e-05	2.531821e-03	0.999621	
-1 -125.678392	5.232213e+00	4.400379e+00	3.094344e+00	5.846831e-01	1.501466e-01	7.259726e-01	-2.193502e+00	7.489670e-05	2.531630e-03	0.999551	
-1 -124.673367	4.882510e+00	4.141956e+00	2.922343e+00	5.847033e-01	1.500417e-01	7.259661e-01	-2.175961e+00	7.489718e-05	2.531436e-03	0.999486	
-1 -123.668342	4.550409e+00	3.893411e+00	2.756195e+00	5.847239e-01	1.499392e-01	7.259600e-01	-2.158420e+00	7.489773e-05	2.531240e-03	0.999427	
-1 -122.663317	4.235196e+00	3.654455e+00	2.595748e+00	5.847448e-01	1.498392e-01	7.259544e-01	-2.140879e+00	7.489837e-05	2.531043e-03	0.999372	
-1 -121.658291	3.936174e+00	3.424808e+00	2.440857e+00	5.847660e-01	1.497417e-01	7.259493e-01	-2.123338e+00	7.489910e-05	2.530844e-03	0.999322	
-1 -120.653266	3.652665e+00	3.204203e+00	2.291383e+00	5.847870e-01	1.496471e-01	7.259420e-01	-2.105797e+00	7.490055e-05	2.530643e-03	0.999284	
-1 -119.648241	3.384012e+00	2.992385e+00	2.147196e+00	5.848092e-01	1.495546e-01	7.259377e-01	-2.088256e+00	7.490140e-05	2.530441e-03	0.999242	
-1 -118.643216	3.129579e+00	2.789111e+00	2.008178e+00	5.848311e-01	1.494696e-01	7.259307e-01	-2.070715e+00	7.490239e-05	2.530237e-03	0.999205	
-1 -117.638191	2.888752e+00	2.594149e+00	1.874197e+00	5.848544e-01	1.493815e-01	7.259274e-01	-2.053174e+00	7.490348e-05	2.530032e-03	0.999173	
-1 -116.633166	2.660938e+00	2.407282e+00	1.745155e+00	5.848781e-01	1.492961e-01	7.259246e-01	-2.035633e+00	7.490470e-05	2.529825e-03	0.999145	
-1 -115.628141	2.445569e+00	2.228303e+00	1.620952e+00	5.849023e-01	1.492132e-01	7.259221e-01	-2.018092e+00	7.490607e-05	2.529616e-03	0.999122	
-1 -114.623116	2.242101e+00	2.057020e+00	1.501495e+00	5.849272e-01	1.491294e-01	7.259205e-01	-2.000551e+00	7.490808e-05	2.529411e-03	0.999106	
-1 -113.618090	2.050017e+00	1.893254e+00	1.386708e+00	5.849520e-01	1.490528e-01	7.259189e-01	-1.983010e+00	7.490979e-05	2.529200e-03	0.999093	
-1 -112.613065	1.868821e+00	1.736839e+00	1.276515e+00	5.849774e-01	1.489789e-01	7.259174e-01	-1.965469e+00	7.491166e-05	2.528988e-03	0.999084	
-1 -111.608040	1.698049e+00	1.587625e+00	1.170853e+00	5.850028e-01	1.489068e-01	7.259168e-01	-1.947928e+00	7.491334e-05	2.528774e-03	0.999079	
-1 -110.603015	1.537259e+00	1.445471e+00	1.069670e+00	5.850268e-01	1.488347e-01	7.259162e-01	-1.930387e+00	7.491586e-05	2.528560e-03	0.999070	
-1 -109.597990	1.386041e+00	1.310255e+00	9.729226e-01	5.850581e-01	1.487703e-01	7.259169e-01	-1.912846e+00	7.491761e-05	2.528340e-03	0.999079	
-1 -108.592965	1.244009e+00	1.181868e+00	8.805793e-01	5.850860e-01	1.487057e-01	7.259175e-01	-1.895305e+00	7.492013e-05	2.528123e-03	0.999088	
-1 -107.587940	1.110810e+00	1.060212e+00	7.926182e-01	5.851144e-01	1.486437e-01	7.259185e-01	-1.877764e+00	7.492284e-05	2.527906e-03	0.999101	
-1 -106.582915	9.861181e-01	9.452088e-01	7.090282e-01	5.851434e-01	1.485844e-01	7.259200e-01	-1.860223e+00	7.492573e-05	2.527687e-03	0.999118	
-1 -105.577889	8.696361e-01	8.367908e-01	6.298092e-01	5.851730e-01	1.485277e-01	7.259218e-01	-1.842682e+00	7.492881e-05	2.527468e-03	0.999139	
-1 -104.572864	7.610986e-01	7.349065e-01	5.549724e-01	5.852031e-01	1.484738e-01	7.259240e-01	-1.825141e+00	7.493208e-05	2.527248e-03	0.999165	
-1 -103.567839	6.602701e-01	6.395192e-01	4.845399e-01	5.852339e-01	1.484225e-01	7.259266e-01	-1.807600e+00	7.493554e-05	2.527027e-03	0.999195	
-1 -102.562814	5.669460e-01	5.506066e-01	4.185454e-01	5.852652e-01	1.483739e-01	7.259297e-01	-1.790059e+00	7.493918e-05	2.526805e-03	0.999229	
-1 -101.557789	4.809526e-01	4.681617e-01	3.570338e-01	5.852970e-01	1.483280e-01	7.259331e-01	-1.772518e+00	7.494302e-05	2.526583e-03	0.999268	
-1 -100.552764	4.021478e-01	3.921921e-01	3.000618e-01	5.853294e-01	1.482849e-01	7.259369e-01	-1.754977e+00	7.494704e-05	2.526360e-03	0.999311	
-1 -99.547739	3.304213e-01	3.227202e-01	2.476973e-01	5.853624e-01	1.482444e-01	7.259411e-01	-1.737436e+00	7.495126e-05	2.526137e-03	0.999357	
-1 -98.542714	2.656941e-01	2.597836e-01	2.000196e-01	5.853951e-01	1.482081e-01	7.259466e-01	-1.719895e+00	7.495574e-05	2.525914e-03	0.999409	
-1 -97.537688	2.079195e-01	2.034346e-01	1.571213e-01	5.854292e-01	1.481732e-01	7.259515e-01	-1.702354e+00	7.496032e-05	2.525689e-03	0.999464	
-1 -96.532663	1.570827e-01	1.537404e-01	1.191048e-01	5.854637e-01	1.481410e-01	7.259567e-01	-1.684813e+00	7.496507e-05	2.525465e-03	0.999522	
-1 -95.527638	1.132012e-01	1.107831e-01	8.608471e-02	5.854989e-01	1.481116e-01	7.259623e-01	-1.667272e+00	7.497000e-05	2.525240e-03	0.999585	
-1 -94.522613	7.632436e-02	7.465937e-02	5.818724e-02	5.855345e-01	1.480849e-01	7.259683e-01	-1.649731e+00	7.497510e-05	2.525015e-03	0.999652	
-1 -93.517588	4.653379e-02	4.548081e-02	3.555010e-02	5.855705e-01	1.480610e-01	7.259747e-01	-1.632190e+00	7.498036e-05	2.524790e-03	0.999723	
-1 -92.512563	2.394314e-02	2.337349e-02	1.832243e-02	5.856070e-01	1.480400e-01	7.259815e-01	-1.614649e+00	7.498578e-05	2.524564e-03	0.999797	
-1 -91.507538	8.698024e-03	8.478018e-03	6.664622e-03	5.856438e-01	1.480220e-01	7.259886e-01	-1.597108e+00	7.499142e-05	2.524339e-03	0.999876	
-1 -90.502513	9.758644e-04	9.493978e-04	7.483895e-04	5.856812e-01	1.480066e-01	7.259961e-01	-1.579567e+00	7.499710e-05	2.524113e-03	0.999958	
-1 -89.497487	9.857408e-04	9.568977e-04	7.563403e-04	5.857190e-01	1.479939e-01	7.260040e-01	-1.562026e+00	7.500293e-05	2.523887e-03	1.000043	
-1 -88.492462	8.968165e-03	8.683908e-03	6.881979e-03	5.857570e-01	1.479838e-01	7.260127e-01	-1.544485e+00	7.500894e-05	2.523662e-03	1.000133	
-1 -87.487437	2.519483e-02	2.432778e-02	1.932946e-02	5.857953e-01	1.479769e-01	7.260216e-01	-1.526944e+00	7.501506e-05	2.523436e-03	1.000227	
-1 -86.482412	4.996830e-02	4.809967e-02	3.831340e-02	5.858338e-01	1.479729e-01	7.260308e-01	-1.509403e+00	7.502129e-05	2.523211e-03	1.000324	
-1 -85.477387	8.362172e-02	8.022432e-02	6.405862e-02	5.858726e-01	1.479718e-01	7.260405e-01	-1.491862e+00	7.502762e-05	2.522985e-03	1.000424	
-1 -84.472362	1.265184e-01	1.209399e-01	9.679984e-02	5.859116e-01	1.479736e-01	7.260506e-01	-1.474321e+00	7.503405e-05	2.522760e-03	1.000529	
-1 -83.467337	1.790514e-01	1.704977e-01	1.367815e-01	5.859507e-01	1.479782e-01	7.260611e-01	-1.456780e+00	7.504055e-05	2.522536e-03	1.000637	
-1 -82.462312	2.416432e-01	2.291621e-01	1.842572e-01	5.859900e-01	1.479859e-01	7.260721e-01	-1.439239e+00	7.504713e-05	2.522311e-03	1.000748	
-1 -81.457286	3.147449e-01	2.972102e-01	2.394899e-01	5.860292e-01	1.479965e-01	7.260835e-01	-1.421698e+00	7.505377e-05	2.522088e-03	1.000864	
-1 -80.452261	3.988362e-01	3.749313e-01	3.027508e-01	5.860685e-01	1.480100e-01	7.260954e-01	-1.404157e+00	7.506045e-05	2.521864e-03	1.000982	
-1 -79.447236	4.944243e-01	4.626273e-01	3.743198e-01	5.861078e-01	1.480266e-01	7.261077e-01	-1.386616e+00	7.506716e-05	2.521641e-03	1.001105	
-1 -78.442211	6.020438e-01	5.606117e-01	4.544844e-01	5.861470e-01	1.480461e-01	7.261205e-01	-1.369075e+00	7.507389e-05	2.521419e-03	1.001230	
-1 -77.437186	7.222556e-01	6.692097e-01	5.435396e-01	5.861860e-01	1.480687e-01	7.261338e-01	-1.351534e+00	7.508063e-05	2.521197e-03	1.001359	
-1 -76.432161	8.556466e-01	7.887579e-01	6.417876e-01	5.862248e-01	1.480943e-01	7.261476e-01	-1.333993e+00	7.508735e-05	2.520975e-03	1.001492	
