1 57.788945	1.315512e+02	4.958147e+01	2.923442e+01	5.804119e-01	1.495621e-01	8.195878e-01	1.008607e+00	7.380897e-05	2.530469e-03	1.020725	
1 58.793970	1.344834e+02	5.077404e+01	2.985162e+01	5.803144e-01	1.496027e-01	8.197424e-01	1.026148e+00	7.379255e-05	2.530689e-03	1.020860	
1 59.798995	1.373688e+02	5.195678e+01	3.046230e+01	5.802181e-01	1.496423e-01	8.198916e-01	1.043689e+00	7.377670e-05	2.530911e-03	1.020982	
1 60.804020	1.402043e+02	5.312886e+01	3.106624e+01	5.801230e-01	1.496809e-01	8.200355e-01	1.061230e+00	7.376142e-05	2.531135e-03	1.021093	
1 61.809045	1.429869e+02	5.428947e+01	3.166325e+01	5.800291e-01	1.497184e-01	8.201742e-01	1.078771e+00	7.374671e-05	2.531361e-03	1.021191	
1 62.814070	1.457137e+02	5.543787e+01	3.225316e+01	5.799365e-01	1.497547e-01	8.203079e-01	1.096312e+00	7.373257e-05	2.531589e-03	1.021278	
1 63.819095	1.483817e+02	5.657333e+01	3.283582e+01	5.798450e-01	1.497900e-01	8.204365e-01	1.113853e+00	7.371900e-05	2.531819e-03	1.021353	
1 64.824121	1.509884e+02	5.769519e+01	3.341113e+01	5.797547e-01	1.498240e-01	8.205603e-01	1.131394e+00	7.370601e-05	2.532051e-03	1.021415	
1 65.829146	1.535311e+02	5.880280e+01	3.397899e+01	5.796655e-01	1.498569e-01	8.206792e-01	1.148935e+00	7.369358e-05	2.532285e-03	1.021465	
1 66.834171	1.560072e+02	5.989559e+01	3.453934e+01	5.795776e-01	1.498885e-01	8.207935e-01	1.166476e+00	7.368172e-05	2.532520e-03	1.021503	
1 67.839196	1.584144e+02	6.097302e+01	3.509212e+01	5.794908e-01	1.499189e-01	8.209031e-01	1.184017e+00	7.367041e-05	2.532757e-03	1.021528	
1 68.844221	1.607504e+02	6.203457e+01	3.563733e+01	5.794051e-01	1.499481e-01	8.210083e-01	1.201558e+00	7.365966e-05	2.532995e-03	1.021541	
1 69.849246	1.630130e+02	6.307980e+01	3.617496e+01	5.793205e-01	1.499760e-01	8.211089e-01	1.219099e+00	7.364946e-05	2.533235e-03	1.021541	
1 70.854271	1.652000e+02	6.410831e+01	3.670505e+01	5.792370e-01	1.500025e-01	8.212052e-01	1.236640e+00	7.363979e-05	2.533477e-03	1.021529	
1 71.859296	1.673097e+02	6.511972e+01	3.722763e+01	5.791545e-01	1.500278e-01	8.212972e-01	1.254181e+00	7.363065e-05	2.533719e-03	1.021504	
1 72.864322	1.693402e+02	6.611372e+01	3.774279e+01	5.790731e-01	1.500518e-01	8.213849e-01	1.271722e+00	7.362203e-05	2.533963e-03	1.021467	
1 73.869347	1.712898e+02	6.709005e+01	3.825061e+01	5.789927e-01	1.500744e-01	8.214685e-01	1.289263e+00	7.361391e-05	2.534208e-03	1.021416	
1 74.874372	1.731570e+02	6.804848e+01	3.875119e+01	5.789132e-01	1.500956e-01	8.215480e-01	1.306804e+00	7.360628e-05	2.534454e-03	1.021353	
1 75.879397	1.749403e+02	6.898882e+01	3.924468e+01	5.788346e-01	1.501155e-01	8.216234e-01	1.324345e+00	7.359914e-05	2.534701e-03	1.021278	
1 76.884422	1.766385e+02	6.991096e+01	3.973120e+01	5.787569e-01	1.501340e-01	8.216949e-01	1.341886e+00	7.359246e-05	2.534949e-03	1.021189	
1 77.889447	1.782503e+02	7.081479e+01	4.021094e+01	5.786801e-01	1.501511e-01	8.217625e-01	1.359427e+00	7.358624e-05	2.535198e-03	1.021088	
1 78.894472	1.797749e+02	7.170028e+01	4.068406e+01	5.786040e-01	1.501668e-01	8.218262e-01	1.376968e+00	7.358045e-05	2.535447e-03	1.020975	
1 79.899497	1.812113e+02	7.256742e+01	4.115076e+01	5.785287e-01	1.501812e-01	8.218861e-01	1.394509e+00	7.357508e-05	2.535697e-03	1.020849	
1 80.904523	1.825588e+02	7.341626e+01	4.161126e+01	5.784541e-01	1.501941e-01	8.219423e-01	1.412050e+00	7.357012e-05	2.535948e-03	1.020710	
1 81.909548	1.838167e+02	7.424689e+01	4.206578e+01	5.783802e-01	1.502056e-01	8.219948e-01	1.429591e+00	7.356554e-05	2.536199e-03	1.020558	
1 82.914573	1.849846e+02	7.505942e+01	4.251454e+01	5.783069e-01	1.502156e-01	8.220437e-01	1.447132e+00	7.356133e-05	2.536451e-03	1.020395	
1 83.919598	1.860622e+02	7.585402e+01	4.295781e+01	5.782342e-01	1.502243e-01	8.220890e-01	1.464673e+00	7.355747e-05	2.536702e-03	1.020218	
1 84.924623	1.870492e+02	7.663090e+01	4.339584e+01	5.781621e-01	1.502315e-01	8.221308e-01	1.482214e+00	7.355395e-05	2.536954e-03	1.020030	
1 85.929648	1.879457e+02	7.739030e+01	4.382891e+01	5.780904e-01	1.502373e-01	8.221691e-01	1.499755e+00	7.355074e-05	2.537206e-03	1.019829	
1 86.934673	1.887516e+02	7.813249e+01	4.425728e+01	5.780192e-01	1.502417e-01	8.222040e-01	1.517296e+00	7.354783e-05	2.537458e-03	1.019616	
1 87.939698	1.894673e+02	7.885778e+01	4.468125e+01	5.779484e-01	1.502447e-01	8.222355e-01	1.534837e+00	7.354519e-05	2.537710e-03	1.019390	
1 88.944724	1.900930e+02	7.956652e+01	4.510111e+01	5.778779e-01	1.502462e-01	8.222637e-01	1.552378e+00	7.354281e-05	2.537962e-03	1.019153	
1 89.949749	1.906293e+02	8.025909e+01	4.551717e+01	5.778079e-01	1.502463e-01	8.222887e-01	1.569919e+00	7.354067e-05	2.538214e-03	1.018904	
1 90.954774	1.910766e+02	8.093588e+01	4.592973e+01	5.777381e-01	1.502450e-01	8.223104e-01	1.587460e+00	7.353875e-05	2.538465e-03	1.018644	
1 91.959799	1.914359e+02	8.159733e+01	4.633909e+01	5.776685e-01	1.502423e-01	8.223289e-01	1.605001e+00	7.353703e-05	2.538715e-03	1.018371	
1 92.964824	1.917079e+02	8.224390e+01	4.674558e+01	5.775992e-01	1.502382e-01	8.223443e-01	1.622542e+00	7.353550e-05	2.538965e-03	1.018087	
1 93.969849	1.918937e+02	8.287607e+01	4.714952e+01	5.775301e-01	1.502327e-01	8.223566e-01	1.640083e+00	7.353412e-05	2.539215e-03	1.017792	
1 94.974874	1.919943e+02	8.349435e+01	4.755121e+01	5.774611e-01	1.502258e-01	8.223659e-01	1.657624e+00	7.353289e-05	2.539463e-03	1.017486	
1 95.979899	1.920110e+02	8.409927e+01	4.795099e+01	5.773923e-01	1.502175e-01	8.223722e-01	1.675165e+00	7.353178e-05	2.539711e-03	1.017168	
1 96.984925	1.919452e+02	8.469137e+01	4.834917e+01	5.773235e-01	1.502079e-01	8.223755e-01	1.692706e+00	7.353078e-05	2.539958e-03	1.016840	
1 97.989950	1.917982e+02	8.527122e+01	4.874608e+01	5.772548e-01	1.501969e-01	8.223759e-01	1.710247e+00	7.352986e-05	2.540204e-03	1.016501	
1 98.994975	1.915718e+02	8.583940e+01	4.914203e+01	5.771862e-01	1.501846e-01	8.223735e-01	1.727788e+00	7.352902e-05	2.540449e-03	1.016151	
1 100.000000	1.912675e+02	8.639649e+01	4.953734e+01	5.771175e-01	1.501709e-01	8.223682e-01	1.745329e+00	7.352823e-05	2.540692e-03	1.015791	

# Wed Jan 25 09:15:34 2017
##### FINIS #####
