1 149.798995	9.984940e+01	7.063979e+01	5.485356e+01	5.812130e-01	1.422096e-01	7.245924e-01	2.614486e+00	7.455921e-05	2.534196e-03	0.967336	
1 150.804020	1.042205e+02	7.332582e+01	5.687490e+01	5.810809e-01	1.420438e-01	7.245721e-01	2.632027e+00	7.452710e-05	2.534263e-03	0.966681	
1 151.809045	1.087015e+02	7.606007e+01	5.893145e+01	5.809466e-01	1.418772e-01	7.245522e-01	2.649568e+00	7.449402e-05	2.534327e-03	0.966028	
1 152.814070	1.132923e+02	7.884178e+01	6.102278e+01	5.808103e-01	1.417097e-01	7.245328e-01	2.667109e+00	7.445995e-05	2.534386e-03	0.965379	
1 153.819095	1.179926e+02	8.167015e+01	6.314842e+01	5.806718e-01	1.415416e-01	7.245139e-01	2.684650e+00	7.442490e-05	2.534440e-03	0.964734	
1 154.824121	1.228021e+02	8.454436e+01	6.530789e+01	5.805312e-01	1.413728e-01	7.244954e-01	2.702191e+00	7.438886e-05	2.534490e-03	0.964093	
1 155.829146	1.277202e+02	8.746352e+01	6.750068e+01	5.803885e-01	1.412035e-01	7.244774e-01	2.719732e+00	7.435184e-05	2.534536e-03	0.963456	
1 156.834171	1.327464e+02	9.042671e+01	6.972625e+01	5.802436e-01	1.410336e-01	7.244600e-01	2.737273e+00	7.431383e-05	2.534578e-03	0.962823	
1 157.839196	1.378800e+02	9.343297e+01	7.198387e+01	5.800957e-01	1.408800e-01	7.244480e-01	2.754814e+00	7.427527e-05	2.534617e-03	0.962210	
1 158.844221	1.431202e+02	9.648130e+01	7.427326e+01	5.799461e-01	1.407102e-01	7.244316e-01	2.772355e+00	7.423535e-05	2.534650e-03	0.961588	
1 159.849246	1.484662e+02	9.957066e+01	7.659365e+01	5.797943e-01	1.405401e-01	7.244158e-01	2.789896e+00	7.419445e-05	2.534679e-03	0.960972	
1 160.854271	1.539169e+02	1.027000e+02	7.894440e+01	5.796403e-01	1.403698e-01	7.244004e-01	2.807437e+00	7.415258e-05	2.534704e-03	0.960361	
1 161.859296	1.594713e+02	1.058681e+02	8.132483e+01	5.794841e-01	1.401994e-01	7.243856e-01	2.824978e+00	7.410975e-05	2.534724e-03	0.959756	
1 162.864322	1.651281e+02	1.090740e+02	8.373424e+01	5.793257e-01	1.400289e-01	7.243713e-01	2.842519e+00	7.406596e-05	2.534740e-03	0.959157	
1 163.869347	1.708860e+02	1.123163e+02	8.617189e+01	5.791651e-01	1.398585e-01	7.243575e-01	2.860060e+00	7.402121e-05	2.534751e-03	0.958564	
1 164.874372	1.767437e+02	1.155940e+02	8.863704e+01	5.790023e-01	1.396881e-01	7.243443e-01	2.877601e+00	7.397552e-05	2.534759e-03	0.957979	
1 165.879397	1.826996e+02	1.189056e+02	9.112890e+01	5.788374e-01	1.395178e-01	7.243317e-01	2.895142e+00	7.392890e-05	2.534762e-03	0.957399	
1 166.884422	1.887521e+02	1.222501e+02	9.364666e+01	5.786702e-01	1.393477e-01	7.243196e-01	2.912683e+00	7.388134e-05	2.534760e-03	0.956828	
1 167.889447	1.948995e+02	1.256259e+02	9.618947e+01	5.785009e-01	1.391779e-01	7.243081e-01	2.930224e+00	7.383287e-05	2.534755e-03	0.956263	
1 168.894472	2.011399e+02	1.290319e+02	9.875649e+01	5.783294e-01	1.390084e-01	7.242972e-01	2.947765e+00	7.378350e-05	2.534746e-03	0.955706	
1 169.899497	2.074715e+02	1.324666e+02	1.013468e+02	5.781558e-01	1.388392e-01	7.242868e-01	2.965306e+00	7.373323e-05	2.534732e-03	0.955156	
1 170.904523	2.138922e+02	1.359286e+02	1.039595e+02	5.779800e-01	1.386705e-01	7.242770e-01	2.982847e+00	7.368208e-05	2.534714e-03	0.954614	
1 171.909548	2.203999e+02	1.394166e+02	1.065937e+02	5.778022e-01	1.385022e-01	7.242678e-01	3.000388e+00	7.363006e-05	2.534692e-03	0.954081	
1 172.914573	2.269924e+02	1.429290e+02	1.092483e+02	5.776223e-01	1.383345e-01	7.242592e-01	3.017929e+00	7.357719e-05	2.534666e-03	0.953555	
1 173.919598	2.336674e+02	1.464643e+02	1.119224e+02	5.774404e-01	1.381674e-01	7.242511e-01	3.035470e+00	7.352348e-05	2.534636e-03	0.953038	
1 174.924623	2.404225e+02	1.500212e+02	1.146150e+02	5.772565e-01	1.380009e-01	7.242436e-01	3.053011e+00	7.346896e-05	2.534602e-03	0.952530	
1 175.929648	2.472551e+02	1.535980e+02	1.173250e+02	5.770706e-01	1.378350e-01	7.242367e-01	3.070552e+00	7.341363e-05	2.534564e-03	0.952030	
1 176.934673	2.541628e+02	1.571933e+02	1.200513e+02	5.768827e-01	1.376699e-01	7.242303e-01	3.088093e+00	7.335753e-05	2.534522e-03	0.951540	
1 177.939698	2.611427e+02	1.608054e+02	1.227929e+02	5.766930e-01	1.375056e-01	7.242245e-01	3.105634e+00	7.330066e-05	2.534476e-03	0.951058	
1 178.944724	2.681923e+02	1.644328e+02	1.255487e+02	5.765015e-01	1.373421e-01	7.242193e-01	3.123175e+00	7.324306e-05	2.534426e-03	0.950585	
1 179.949749	2.753085e+02	1.680739e+02	1.283174e+02	5.763082e-01	1.371794e-01	7.242147e-01	3.140716e+00	7.318474e-05	2.534373e-03	0.950122	
1 180.954774	2.824884e+02	1.717272e+02	1.310980e+02	5.761131e-01	1.370177e-01	7.242106e-01	3.158257e+00	7.312574e-05	2.534315e-03	0.949668	
1 181.959799	2.897292e+02	1.753909e+02	1.338892e+02	5.759164e-01	1.368569e-01	7.242070e-01	3.175798e+00	7.306606e-05	2.534254e-03	0.949223	
1 182.964824	2.970275e+02	1.790634e+02	1.366900e+02	5.757181e-01	1.366971e-01	7.242041e-01	3.193339e+00	7.300574e-05	2.534190e-03	0.948789	
1 183.969849	3.043804e+02	1.827431e+02	1.394989e+02	5.755183e-01	1.365383e-01	7.242016e-01	3.210880e+00	7.294482e-05	2.534121e-03	0.948363	
1 184.974874	3.117845e+02	1.864283e+02	1.423149e+02	5.753170e-01	1.363805e-01	7.241997e-01	3.228421e+00	7.288330e-05	2.534049e-03	0.947948	
1 185.979899	3.192365e+02	1.901174e+02	1.451366e+02	5.751144e-01	1.362239e-01	7.241984e-01	3.245962e+00	7.282123e-05	2.533974e-03	0.947543	
1 186.984925	3.267331e+02	1.938087e+02	1.479628e+02	5.749104e-01	1.360683e-01	7.241975e-01	3.263503e+00	7.275864e-05	2.533894e-03	0.947147	
1 187.989950	3.342706e+02	1.975005e+02	1.507921e+02	5.747052e-01	1.359139e-01	7.241972e-01	3.281044e+00	7.269556e-05	2.533812e-03	0.946762	
1 188.994975	3.418458e+02	2.011910e+02	1.536233e+02	5.744990e-01	1.357607e-01	7.241974e-01	3.298585e+00	7.263202e-05	2.533726e-03	0.946386	
1 190.000000	3.494549e+02	2.048787e+02	1.564551e+02	5.742917e-01	1.356087e-01	7.241981e-01	3.316126e+00	7.256804e-05	2.533637e-03	0.946021	
------ solution #2 out of 2 ------
-1 -10.000000	2.563014e+02	1.366008e+02	8.732500e+01	5.861099e-01	1.337618e-01	7.248040e-01	-1.745329e-01	7.457448e-05	2.512179e-03	0.972068	
-1 -8.994975	2.494917e+02	1.333943e+02	8.501000e+01	5.862677e-01	1.339339e-01	7.248171e-01	-1.569919e-01	7.461562e-05	2.512145e-03	0.972539	
-1 -7.989950	2.427598e+02	1.302182e+02	8.273216e+01	5.864191e-01	1.341080e-01	7.248308e-01	-1.394509e-01	7.465507e-05	2.512114e-03	0.973012	
-1 -6.984925	2.361083e+02	1.270737e+02	8.049213e+01	5.865638e-01	1.342841e-01	7.248452e-01	-1.219099e-01	7.469285e-05	2.512086e-03	0.973488	
-1 -5.979899	2.295395e+02	1.239620e+02	7.829047e+01	5.867020e-01	1.344621e-01	7.248601e-01	-1.043689e-01	7.472894e-05	2.512061e-03	0.973968	
-1 -4.974874	2.230560e+02	1.208840e+02	7.612772e+01	5.868335e-01	1.346420e-01	7.248757e-01	-8.682794e-02	7.476334e-05	2.512039e-03	0.974449	
-1 -3.969849	2.166598e+02	1.178408e+02	7.400433e+01	5.869585e-01	1.348237e-01	7.248918e-01	-6.928694e-02	7.479604e-05	2.512019e-03	0.974933	
-1 -2.964824	2.103532e+02	1.148334e+02	7.192071e+01	5.870769e-01	1.350071e-01	7.249086e-01	-5.174594e-02	7.482706e-05	2.512003e-03	0.975420	
-1 -1.959799	2.041382e+02	1.118627e+02	6.987719e+01	5.871889e-01	1.351921e-01	7.249258e-01	-3.420495e-02	7.485640e-05	2.511989e-03	0.975909	
-1 -0.954774	1.980167e+02	1.089297e+02	6.787405e+01	5.872943e-01	1.353787e-01	7.249437e-01	-1.666395e-02	7.488406e-05	2.511978e-03	0.976400	
-1 0.050251	1.919906e+02	1.060351e+02	6.591152e+01	5.873932e-01	1.355668e-01	7.249620e-01	8.770499e-04	7.491007e-05	2.511971e-03	0.976892	
-1 1.055276	1.860614e+02	1.031799e+02	6.398975e+01	5.874858e-01	1.357563e-01	7.249809e-01	1.841805e-02	7.493443e-05	2.511966e-03	0.977387	
-1 2.060302	1.802310e+02	1.003648e+02	6.210886e+01	5.875721e-01	1.359471e-01	7.250003e-01	3.595904e-02	7.495715e-05	2.511964e-03	0.977883	
-1 3.065327	1.745006e+02	9.759056e+01	6.026887e+01	5.876521e-01	1.361392e-01	7.250202e-01	5.350004e-02	7.497827e-05	2.511966e-03	0.978381	
-1 4.070352	1.688718e+02	9.485780e+01	5.846978e+01	5.877260e-01	1.363325e-01	7.250406e-01	7.104104e-02	7.499780e-05	2.511970e-03	0.978880	
-1 5.075377	1.633456e+02	9.216719e+01	5.671153e+01	5.877938e-01	1.365268e-01	7.250614e-01	8.858204e-02	7.501576e-05	2.511978e-03	0.979380	
-1 6.080402	1.579234e+02	8.951933e+01	5.499398e+01	5.878556e-01	1.367221e-01	7.250827e-01	1.061230e-01	7.503219e-05	2.511989e-03	0.979881	
-1 7.085427	1.526061e+02	8.691477e+01	5.331697e+01	5.879116e-01	1.369183e-01	7.251043e-01	1.236640e-01	7.504712e-05	2.512003e-03	0.980383	
-1 8.090452	1.473946e+02	8.435399e+01	5.168026e+01	5.879618e-01	1.371154e-01	7.251264e-01	1.412050e-01	7.506056e-05	2.512020e-03	0.980885	
-1 9.095477	1.422897e+02	8.183745e+01	5.008357e+01	5.880064e-01	1.373131e-01	7.251488e-01	1.587460e-01	7.507257e-05	2.512040e-03	0.981388	
-1 10.100503	1.372921e+02	7.936555e+01	4.852658e+01	5.880455e-01	1.375115e-01	7.251716e-01	1.762870e-01	7.508317e-05	2.512064e-03	0.981890	
-1 11.105528	1.324024e+02	7.693864e+01	4.700891e+01	5.880793e-01	1.377104e-01	7.251947e-01	1.938280e-01	7.509241e-05	2.512091e-03	0.982393	
-1 12.110553	1.276210e+02	7.455703e+01	4.553014e+01	5.881078e-01	1.379098e-01	7.252181e-01	2.113690e-01	7.510032e-05	2.512122e-03	0.982895	
-1 13.115578	1.229482e+02	7.222096e+01	4.408981e+01	5.881314e-01	1.381095e-01	7.252417e-01	2.289100e-01	7.510695e-05	2.512156e-03	0.983397	
-1 14.120603	1.183843e+02	6.993064e+01	4.268741e+01	5.881500e-01	1.383095e-01	7.252656e-01	2.464510e-01	7.511234e-05	2.512193e-03	0.983897	
-1 15.125628	1.139293e+02	6.768624e+01	4.132241e+01	5.881638e-01	1.385096e-01	7.252898e-01	2.639920e-01	7.511653e-05	2.512233e-03	0.984397	
-1 16.130653	1.095833e+02	6.548786e+01	3.999422e+01	5.881731e-01	1.387098e-01	7.253141e-01	2.815330e-01	7.511957e-05	2.512277e-03	0.984895	
-1 17.135678	1.053461e+02	6.333555e+01	3.870223e+01	5.881780e-01	1.389099e-01	7.253385e-01	2.990740e-01	7.512152e-05	2.512325e-03	0.985392	
-1 18.140704	1.012176e+02	6.122935e+01	3.744580e+01	5.881787e-01	1.391099e-01	7.253631e-01	3.166150e-01	7.512241e-05	2.512375e-03	0.985887	
-1 19.145729	9.719739e+01	5.916920e+01	3.622425e+01	5.881753e-01	1.393097e-01	7.253878e-01	3.341560e-01	7.512230e-05	2.512430e-03	0.986380	
-1 20.150754	9.328503e+01	5.715502e+01	3.503688e+01	5.881680e-01	1.395091e-01	7.254126e-01	3.516970e-01	7.512125e-05	2.512487e-03	0.986870	
-1 21.155779	8.947999e+01	5.518670e+01	3.388297e+01	5.881570e-01	1.397081e-01	7.254374e-01	3.692380e-01	7.511929e-05	2.512549e-03	0.987358	
-1 22.160804	8.578163e+01	5.326406e+01	3.276176e+01	5.881424e-01	1.399066e-01	7.254622e-01	3.867790e-01	7.511649e-05	2.512613e-03	0.987843	
-1 23.165829	8.218922e+01	5.138689e+01	3.167250e+01	5.881246e-01	1.401045e-01	7.254871e-01	4.043200e-01	7.511290e-05	2.512682e-03	0.988324	
-1 24.170854	7.870191e+01	4.955492e+01	3.061439e+01	5.881035e-01	1.403017e-01	7.255118e-01	4.218610e-01	7.510857e-05	2.512753e-03	0.988802	
-1 25.175879	7.531877e+01	4.776785e+01	2.958670e+01	5.880968e-01	1.404895e-01	7.255369e-01	4.394020e-01	7.510210e-05	2.512826e-03	0.989261	
-1 26.180905	7.203879e+01	4.602534e+01	2.858850e+01	5.880694e-01	1.406853e-01	7.255613e-01	4.569430e-01	7.509652e-05	2.512905e-03	0.989732	
-1 27.185930	6.886085e+01	4.432701e+01	2.761903e+01	5.880395e-01	1.408802e-01	7.255856e-01	4.744840e-01	7.509036e-05	2.512987e-03	0.990198	
-1 28.190955	6.578375e+01	4.267244e+01	2.667748e+01	5.880072e-01	1.410739e-01	7.256097e-01	4.920250e-01	7.508367e-05	2.513073e-03	0.990660	
-1 29.195980	6.280621e+01	4.106116e+01	2.576300e+01	5.879726e-01	1.412664e-01	7.256336e-01	5.095660e-01	7.507652e-05	2.513163e-03	0.991116	
-1 30.201005	5.992688e+01	3.949270e+01	2.487477e+01	5.879360e-01	1.414576e-01	7.256574e-01	5.271070e-01	7.506895e-05	2.513256e-03	0.991568	
-1 31.206030	5.714432e+01	3.796652e+01	2.401197e+01	5.878975e-01	1.416475e-01	7.256809e-01	5.446480e-01	7.506101e-05	2.513352e-03	0.992014	
-1 32.211055	5.445702e+01	3.648207e+01	2.317376e+01	5.878573e-01	1.418359e-01	7.257041e-01	5.621890e-01	7.505276e-05	2.513452e-03	0.992455	
-1 33.216080	5.186341e+01	3.503875e+01	2.235932e+01	5.878156e-01	1.420228e-01	7.257270e-01	5.797300e-01	7.504424e-05	2.513556e-03	0.992889	
-1 34.221106	4.936185e+01	3.363595e+01	2.156785e+01	5.877725e-01	1.422080e-01	7.257496e-01	5.972710e-01	7.503552e-05	2.513663e-03	0.993317	
-1 35.226131	4.695064e+01	3.227303e+01	2.079853e+01	5.877282e-01	1.423916e-01	7.257718e-01	6.148120e-01	7.502662e-05	2.513774e-03	0.993738	
-1 36.231156	4.462802e+01	3.094932e+01	2.005058e+01	5.876828e-01	1.425733e-01	7.257937e-01	6.323530e-01	7.501762e-05	2.513888e-03	0.994153	
-1 37.236181	4.239218e+01	2.966413e+01	1.932322e+01	5.876365e-01	1.427531e-01	7.258152e-01	6.498940e-01	7.500854e-05	2.514005e-03	0.994560	
-1 38.241206	4.024128e+01	2.841676e+01	1.861571e+01	5.875822e-01	1.429280e-01	7.258342e-01	6.674350e-01	7.499979e-05	2.514125e-03	0.995018	
-1 39.246231	3.817340e+01	2.720648e+01	1.792726e+01	5.875350e-01	1.431039e-01	7.258549e-01	6.849760e-01	7.499062e-05	2.514250e-03	0.995408	
-1 40.251256	3.618662e+01	2.603255e+01	1.725719e+01	5.874872e-01	1.432776e-01	7.258751e-01	7.025170e-01	7.498151e-05	2.514377e-03	0.995791	
-1 41.256281	3.427894e+01	2.489421e+01	1.660478e+01	5.874391e-01	1.434492e-01	7.258949e-01	7.200579e-01	7.497252e-05	2.514509e-03	0.996165	
-1 42.261307	3.244838e+01	2.379070e+01	1.596935e+01	5.873907e-01	1.436185e-01	7.259141e-01	7.375989e-01	7.496368e-05	2.514644e-03	0.996530	
-1 43.266332	3.069291e+01	2.272125e+01	1.535026e+01	5.873423e-01	1.437855e-01	7.259327e-01	7.551399e-01	7.495502e-05	2.514782e-03	0.996886	
-1 44.271357	2.901046e+01	2.168508e+01	1.474687e+01	5.872938e-01	1.439500e-01	7.259508e-01	7.726809e-01	7.494658e-05	2.514923e-03	0.997234	
-1 45.276382	2.739898e+01	2.068141e+01	1.415859e+01	5.872455e-01	1.441121e-01	7.259684e-01	7.902219e-01	7.493839e-05	2.515068e-03	0.997572	
-1 46.281407	2.585639e+01	1.970945e+01	1.358484e+01	5.871974e-01	1.442716e-01	7.259853e-01	8.077629e-01	7.493049e-05	2.515216e-03	0.997901	
-1 47.286432	2.438060e+01	1.876843e+01	1.302509e+01	5.871496e-01	1.444285e-01	7.260015e-01	8.253039e-01	7.492291e-05	2.515367e-03	0.998219	
-1 48.291457	2.296954e+01	1.785757e+01	1.247882e+01	5.870986e-01	1.445827e-01	7.260217e-01	8.428449e-01	7.491575e-05	2.515522e-03	0.998526	
-1 49.296482	2.162111e+01	1.697609e+01	1.194556e+01	5.870517e-01	1.447342e-01	7.260366e-01	8.603859e-01	7.490888e-05	2.515679e-03	0.998824	
-1 50.301508	2.033324e+01	1.612324e+01	1.142486e+01	5.870054e-01	1.448829e-01	7.260508e-01	8.779269e-01	7.490241e-05	2.515840e-03	0.999111	
-1 51.306533	1.910386e+01	1.529827e+01	1.091631e+01	5.869598e-01	1.450287e-01	7.260644e-01	8.954679e-01	7.489635e-05	2.516003e-03	0.999388	
-1 52.311558	1.793094e+01	1.450044e+01	1.041953e+01	5.869147e-01	1.451716e-01	7.260772e-01	9.130089e-01	7.489072e-05	2.516170e-03	0.999653	
-1 53.316583	1.681244e+01	1.372902e+01	9.934178e+00	5.868705e-01	1.453116e-01	7.260893e-01	9.305499e-01	7.488556e-05	2.516340e-03	0.999908	
-1 54.321608	1.574637e+01	1.298333e+01	9.459944e+00	5.868269e-01	1.454484e-01	7.261007e-01	9.480909e-01	7.488086e-05	2.516513e-03	1.000150	
-1 55.326633	1.473076e+01	1.226268e+01	8.996557e+00	5.867842e-01	1.455822e-01	7.261114e-01	9.656319e-01	7.487664e-05	2.516688e-03	1.000381	
-1 56.331658	1.376367e+01	1.156641e+01	8.543781e+00	5.867424e-01	1.457128e-01	7.261213e-01	9.831729e-01	7.487292e-05	2.516866e-03	1.000600	
-1 57.336683	1.284321e+01	1.089389e+01	8.101414e+00	5.867014e-01	1.458403e-01	7.261304e-01	1.000714e+00	7.486970e-05	2.517048e-03	1.000807	
-1 58.341709	1.196752e+01	1.024452e+01	7.669293e+00	5.866544e-01	1.459635e-01	7.261423e-01	1.018255e+00	7.486761e-05	2.517233e-03	1.000989	
-1 59.346734	1.113481e+01	9.617706e+00	7.247288e+00	5.866155e-01	1.460844e-01	7.261498e-01	1.035796e+00	7.486539e-05	2.517420e-03	1.001171	
-1 60.351759	1.034331e+01	9.012917e+00	6.835306e+00	5.865776e-01	1.462020e-01	7.261566e-01	1.053337e+00	7.486369e-05	2.517609e-03	1.001341	
-1 61.356784	9.591338e+00	8.429635e+00	6.433291e+00	5.865405e-01	1.463162e-01	7.261625e-01	1.070878e+00	7.486252e-05	2.517800e-03	1.001498	
-1 62.361809	8.877242e+00	7.867382e+00	6.041222e+00	5.865043e-01	1.464269e-01	7.261676e-01	1.088419e+00	7.486186e-05	2.517994e-03	1.001641	
-1 63.366834	8.199449e+00	7.325714e+00	5.659113e+00	5.864690e-01	1.465342e-01	7.261720e-01	1.105960e+00	7.486172e-05	2.518191e-03	1.001771	
-1 64.371859	7.556446e+00	6.804226e+00	5.287012e+00	5.864346e-01	1.466379e-01	7.261755e-01	1.123501e+00	7.486210e-05	2.518390e-03	1.001888	
-1 65.376884	6.946791e+00	6.302550e+00	4.925004e+00	5.864010e-01	1.467380e-01	7.261782e-01	1.141042e+00	7.486299e-05	2.518591e-03	1.001991	
-1 66.381910	6.369111e+00	5.820359e+00	4.573216e+00	5.863641e-01	1.468304e-01	7.261836e-01	1.158583e+00	7.486436e-05	2.518794e-03	1.002081	
-1 67.386935	5.822109e+00	5.357368e+00	4.231772e+00	5.863324e-01	1.469236e-01	7.261845e-01	1.176124e+00	7.486624e-05	2.519000e-03	1.002156	
-1 68.391960	5.304568e+00	4.913331e+00	3.900870e+00	5.863014e-01	1.470132e-01	7.261846e-01	1.193665e+00	7.486860e-05	2.519207e-03	1.002218	
-1 69.396985	4.815346e+00	4.488048e+00	3.580722e+00	5.862711e-01	1.470990e-01	7.261839e-01	1.211206e+00	7.487143e-05	2.519417e-03	1.002265	
-1 70.402010	4.353387e+00	4.081361e+00	3.271573e+00	5.862415e-01	1.471811e-01	7.261823e-01	1.228747e+00	7.487472e-05	2.519628e-03	1.002297	
-1 71.407035	3.917719e+00	3.693155e+00	2.973697e+00	5.862124e-01	1.472595e-01	7.261800e-01	1.246288e+00	7.487844e-05	2.519841e-03	1.002316	
-1 72.412060	3.507455e+00	3.323364e+00	2.687398e+00	5.861839e-01	1.473340e-01	7.261768e-01	1.263829e+00	7.488259e-05	2.520056e-03	1.002319	
-1 73.417085	3.121796e+00	2.971961e+00	2.413007e+00	5.861558e-01	1.474047e-01	7.261729e-01	1.281370e+00	7.488715e-05	2.520273e-03	1.002309	
-1 74.422111	2.760034e+00	2.638969e+00	2.150883e+00	5.861281e-01	1.474715e-01	7.261682e-01	1.298911e+00	7.489208e-05	2.520491e-03	1.002283	
-1 75.427136	2.421550e+00	2.324454e+00	1.901407e+00	5.861008e-01	1.475345e-01	7.261626e-01	1.316452e+00	7.489739e-05	2.520710e-03	1.002243	
-1 76.432161	2.105820e+00	2.028527e+00	1.664990e+00	5.860738e-01	1.475935e-01	7.261563e-01	1.333993e+00	7.490304e-05	2.520931e-03	1.002188	
-1 77.437186	1.812409e+00	1.751346e+00	1.442062e+00	5.860470e-01	1.476486e-01	7.261492e-01	1.351534e+00	7.490900e-05	2.521154e-03	1.002119	
-1 78.442211	1.540980e+00	1.493110e+00	1.233077e+00	5.860217e-01	1.477008e-01	7.261411e-01	1.369075e+00	7.491551e-05	2.521375e-03	1.002032	
-1 79.447236	1.291286e+00	1.254066e+00	1.038510e+00	5.859949e-01	1.477477e-01	7.261325e-01	1.386616e+00	7.492200e-05	2.521600e-03	1.001932	
-1 80.452261	1.063177e+00	1.034502e+00	8.588590e-01	5.859663e-01	1.477894e-01	7.261263e-01	1.404157e+00	7.492849e-05	2.521827e-03	1.001822	
-1 81.457286	8.565970e-01	8.347501e-01	6.946291e-01	5.859400e-01	1.478290e-01	7.261157e-01	1.421698e+00	7.493550e-05	2.522053e-03	1.001693	
-1 82.462312	6.715844e-01	6.551833e-01	5.463542e-01	5.859135e-01	1.478646e-01	7.261044e-01	1.439239e+00	7.494271e-05	2.522281e-03	1.001549	
-1 83.467337	5.082715e-01	4.962163e-01	4.145796e-01	5.858868e-01	1.478961e-01	7.260924e-01	1.456780e+00	7.495008e-05	2.522509e-03	1.001390	
-1 84.472362	3.668841e-01	3.583036e-01	2.998649e-01	5.858598e-01	1.479236e-01	7.260797e-01	1.474321e+00	7.495759e-05	2.522737e-03	1.001216	
-1 85.477387	2.477412e-01	2.419383e-01	2.027827e-01	5.858323e-01	1.479471e-01	7.260663e-01	1.491862e+00	7.496521e-05	2.522966e-03	1.001028	
-1 86.482412	1.512534e-01	1.476512e-01	1.239168e-01	5.858039e-01	1.479658e-01	7.260520e-01	1.509403e+00	7.497290e-05	2.523195e-03	1.000824	
-1 87.487437	7.792220e-02	7.600882e-02	6.386210e-02	5.857753e-01	1.479808e-01	7.260378e-01	1.526944e+00	7.498059e-05	2.523425e-03	1.000605	
-1 88.492462	2.833879e-02	2.761245e-02	2.322148e-02	5.857453e-01	1.479915e-01	7.260232e-01	1.544485e+00	7.498844e-05	2.523655e-03	1.000374	
-1 89.497487	3.182273e-03	3.096255e-03	2.605852e-03	5.857152e-01	1.479981e-01	7.260079e-01	1.562026e+00	7.499616e-05	2.523885e-03	1.000128	
-1 90.502513	3.218181e-03	3.125686e-03	2.632156e-03	5.856846e-01	1.480010e-01	7.259920e-01	1.579567e+00	7.500387e-05	2.524115e-03	0.999868	
-1 91.507538	2.929665e-02	2.839575e-02	2.392215e-02	5.856535e-01	1.480002e-01	7.259753e-01	1.597108e+00	7.501148e-05	2.524345e-03	0.999593	
-1 92.512563	8.235042e-02	7.962917e-02	6.710109e-02	5.856214e-01	1.479949e-01	7.259577e-01	1.614649e+00	7.501894e-05	2.524575e-03	0.999305	
-1 93.517588	1.633927e-01	1.575745e-01	1.327964e-01	5.855883e-01	1.479860e-01	7.259399e-01	1.632190e+00	7.502634e-05	2.524804e-03	0.999002	
-1 94.522613	2.735147e-01	2.630041e-01	2.216367e-01	5.855544e-01	1.479731e-01	7.259215e-01	1.649731e+00	7.503360e-05	2.525033e-03	0.998686	
-1 95.527638	4.138836e-01	3.967122e-01	3.342509e-01	5.855201e-01	1.479575e-01	7.259010e-01	1.667272e+00	7.504087e-05	2.525261e-03	0.998352	
-1 96.532663	5.857394e-01	5.595129e-01	4.712636e-01	5.854838e-01	1.479366e-01	7.258814e-01	1.684813e+00	7.504776e-05	2.525488e-03	0.998008	
-1 97.537688	7.903926e-01	7.522378e-01	6.332996e-01	5.854465e-01	1.479117e-01	7.258613e-01	1.702354e+00	7.505441e-05	2.525715e-03	0.997650	
-1 98.542714	1.029221e+00	9.757342e-01	8.209789e-01	5.854079e-01	1.478829e-01	7.258407e-01	1.719895e+00	7.506079e-05	2.525941e-03	0.997279	
-1 99.547739	1.303668e+00	1.230863e+00	1.034916e+00	5.853681e-01	1.478502e-01	7.258196e-01	1.737436e+00	7.506689e-05	2.526166e-03	0.996895	
-1 100.552764	1.615236e+00	1.518495e+00	1.275721e+00	5.853269e-01	1.478136e-01	7.257980e-01	1.754977e+00	7.507266e-05	2.526390e-03	0.996499	
-1 101.557789	1.965489e+00	1.839511e+00	1.543994e+00	5.852844e-01	1.477731e-01	7.257760e-01	1.772518e+00	7.507809e-05	2.526612e-03	0.996090	
-1 102.562814	2.356042e+00	2.194799e+00	1.840329e+00	5.852405e-01	1.477288e-01	7.257536e-01	1.790059e+00	7.508314e-05	2.526834e-03	0.995668	
-1 103.567839	2.788565e+00	2.585251e+00	2.165310e+00	5.851952e-01	1.476807e-01	7.257308e-01	1.807600e+00	7.508780e-05	2.527054e-03	0.995234	
-1 104.572864	3.264774e+00	3.011760e+00	2.519512e+00	5.851483e-01	1.476288e-01	7.257077e-01	1.825141e+00	7.509204e-05	2.527272e-03	0.994789	
-1 105.577889	3.786430e+00	3.475219e+00	2.903498e+00	5.851000e-01	1.475731e-01	7.256841e-01	1.842682e+00	7.509583e-05	2.527489e-03	0.994331	
-1 106.582915	4.355335e+00	3.976522e+00	3.317820e+00	5.850501e-01	1.475138e-01	7.256602e-01	1.860223e+00	7.509915e-05	2.527704e-03	0.993863	
-1 107.587940	4.973328e+00	4.516553e+00	3.763015e+00	5.849986e-01	1.474507e-01	7.256360e-01	1.877764e+00	7.510198e-05	2.527918e-03	0.993383	
-1 108.592965	5.642282e+00	5.096194e+00	4.239610e+00	5.849455e-01	1.473840e-01	7.256115e-01	1.895305e+00	7.510430e-05	2.528129e-03	0.992892	
-1 109.597990	6.364096e+00	5.716316e+00	4.748116e+00	5.848908e-01	1.473137e-01	7.255867e-01	1.912846e+00	7.510608e-05	2.528338e-03	0.992391	
-1 110.603015	7.140700e+00	6.377779e+00	5.289029e+00	5.848344e-01	1.472398e-01	7.255617e-01	1.930387e+00	7.510730e-05	2.528546e-03	0.991879	
