D-+ 1.568938e+04	5.531269e-01	1.492496e-01	8.954217e-01	3.141593e+00	8.397547e-05	-2.252179e-03	0.977581	
D-+ 4.232149e+02	5.891442e-01	1.377940e-01	8.994143e-01	0.000000e+00	7.556687e-05	2.535501e-03	0.915733	
D-+ 4.924890e+02	5.817273e-01	1.388104e-01	9.001204e-01	3.141593e+00	7.395776e-05	2.562826e-03	0.899756	
A-+ 4.842548e+02	5.984969e-01	1.498159e-01	7.853982e-01	-4.909274e+00	7.866488e-05	2.519370e-03	0.944470	
A-+ 4.842548e+02	5.984969e-01	1.498159e-01	7.853982e-01	1.373912e+00	7.866488e-05	2.519370e-03	0.944470	
G-- 2.103306e+02	5.978527e-01	1.567910e-01	6.974990e-01	-4.949556e+00	7.839667e-05	2.546562e-03	0.953685	
G-- 2.103305e+02	5.978622e-01	1.567899e-01	6.975154e-01	1.333530e+00	7.839503e-05	2.546559e-03	0.953697	
T-- 2.564326e+03	6.174402e-01	0.000000e+00	6.857037e-01	2.323740e-01	8.458305e-05	2.566129e-03	0.995594	
T-- 2.564326e+03	6.174402e-01	0.000000e+00	6.857037e-01	2.729666e+00	8.458305e-05	2.566129e-03	0.995594	
D-- 1.593177e+04	5.381572e-01	1.505117e-01	8.935344e-01	0.000000e+00	7.980360e-05	-2.281014e-03	0.970530	
D-- 1.571611e+04	5.531084e-01	1.492865e-01	8.936813e-01	3.141593e+00	8.398274e-05	-2.252384e-03	0.977598	
D-- 3.748425e+02	5.909737e-01	1.519427e-01	6.952134e-01	0.000000e+00	7.631381e-05	2.537504e-03	0.933731	
D-- 4.755100e+02	5.805041e-01	1.529166e-01	6.953676e-01	3.141593e+00	7.382493e-05	2.561304e-03	0.915067	
D-- 1.593177e+04	5.381572e-01	1.505117e-01	8.935344e-01	0.000000e+00	7.980360e-05	-2.281014e-03	0.970530	
D-- 1.571611e+04	5.531084e-01	1.492865e-01	8.936813e-01	3.141593e+00	8.398274e-05	-2.252384e-03	0.977598	
D-- 3.748425e+02	5.909737e-01	1.519427e-01	6.952134e-01	0.000000e+00	7.631381e-05	2.537504e-03	0.933731	
D-- 4.755100e+02	5.805041e-01	1.529166e-01	6.953676e-01	3.141593e+00	7.382493e-05	2.561304e-03	0.915067	
A-- 4.842549e+02	5.984924e-01	1.498123e-01	7.853982e-01	-4.909247e+00	7.866533e-05	2.519369e-03	0.944462	
A-- 4.842549e+02	5.984924e-01	1.498123e-01	7.853982e-01	1.373939e+00	7.866533e-05	2.519369e-03	0.944462	
C   -1.070000e+00	-1.436364e+02
G++ 2.361243e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.506928e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.649335e+03	6.075618e-01	0.000000e+00	8.790532e-01	1.163368e+00	8.152092e-05	-2.452728e-03	0.997112	
D++ 5.462792e+01	5.844861e-01	1.501382e-01	9.014921e-01	0.000000e+00	7.442829e-05	-2.461142e-03	0.970728	
D++ 1.617465e+01	5.861424e-01	1.489389e-01	9.001161e-01	3.141593e+00	7.525507e-05	-2.435227e-03	0.981042	
D++ 5.462792e+01	5.844861e-01	1.501382e-01	9.014921e-01	0.000000e+00	7.442829e-05	-2.461142e-03	0.970728	
D++ 1.617465e+01	5.861423e-01	1.489389e-01	9.001161e-01	3.141593e+00	7.525507e-05	-2.435227e-03	0.981042	
A++ 3.181134e+02	5.869873e-01	1.550364e-01	7.853982e-01	-2.626314e+00	7.519422e-05	-2.410675e-03	0.996645	
G+- 9.213060e+01	5.880337e-01	1.607537e-01	6.978547e-01	-2.615884e+00	7.556859e-05	-2.438470e-03	0.992000	
G+- 9.213054e+01	5.880365e-01	1.607508e-01	6.978724e-01	3.667272e+00	7.556885e-05	-2.438469e-03	0.992001	
T+- 2.568122e+03	6.174750e-01	0.000000e+00	6.856154e-01	1.228117e-01	8.469920e-05	-2.453756e-03	0.995572	
T+- 2.568122e+03	6.174750e-01	0.000000e+00	6.856154e-01	1.223531e+00	8.469920e-05	-2.453756e-03	0.995572	
D+- 8.296976e+01	5.844971e-01	1.501717e-01	9.000131e-01	0.000000e+00	7.442683e-05	-2.460508e-03	0.970743	
D+- 4.416405e+01	5.861855e-01	1.489685e-01	8.986100e-01	3.141593e+00	7.526080e-05	-2.434627e-03	0.981088	
D+- 1.789798e+02	5.854733e-01	1.628514e-01	6.990146e-01	0.000000e+00	7.465511e-05	-2.458132e-03	0.960376	
D+- 1.139137e+02	5.894290e-01	1.614275e-01	6.984195e-01	3.141593e+00	7.602498e-05	-2.435397e-03	0.973154	
D+- 8.296976e+01	5.844971e-01	1.501717e-01	9.000131e-01	0.000000e+00	7.442683e-05	-2.460508e-03	0.970743	
D+- 4.416405e+01	5.861855e-01	1.489685e-01	8.986100e-01	3.141593e+00	7.526080e-05	-2.434627e-03	0.981088	
D+- 1.789798e+02	5.854733e-01	1.628514e-01	6.990146e-01	0.000000e+00	7.465511e-05	-2.458132e-03	0.960376	
D+- 1.139137e+02	5.894290e-01	1.614275e-01	6.984195e-01	3.141593e+00	7.602498e-05	-2.435397e-03	0.973154	
A+- 3.181134e+02	5.869969e-01	1.550390e-01	7.853982e-01	-2.626731e+00	7.519467e-05	-2.410673e-03	0.996645	
A+- 3.181134e+02	5.869969e-01	1.550390e-01	7.853982e-01	3.656454e+00	7.519467e-05	-2.410673e-03	0.996645	
G-+ 2.335803e+02	5.989917e-01	1.408763e-01	8.993550e-01	-4.860586e+00	7.858413e-05	2.547313e-03	0.931347	
G-+ 2.335803e+02	5.989904e-01	1.408693e-01	8.993596e-01	1.422596e+00	7.858451e-05	2.547310e-03	0.931334	
T-+ 2.649479e+03	6.077839e-01	0.000000e+00	8.789969e-01	1.500393e+00	8.149218e-05	2.562222e-03	0.997127	
T-+ 2.649479e+03	6.077839e-01	0.000000e+00	8.789969e-01	3.284328e+00	8.149218e-05	2.562222e-03	0.997127	
D-+ 1.590417e+04	5.381692e-01	1.505507e-01	8.952931e-01	0.000000e+00	7.981659e-05	-2.280365e-03	0.968865	
D-+ 1.568844e+04	5.531426e-01	1.493263e-01	8.954467e-01	3.141593e+00	8.399338e-05	-2.251630e-03	0.976102	
D-+ 4.108950e+02	5.890840e-01	1.378158e-01	8.994330e-01	0.000000e+00	7.555385e-05	2.535142e-03	0.917078	
D-+ 4.789497e+02	5.817570e-01	1.388142e-01	9.001236e-01	3.141593e+00	7.396912e-05	2.562483e-03	0.901155	
D-+ 1.590417e+04	5.381692e-01	1.505507e-01	8.952931e-01	0.000000e+00	7.981659e-05	-2.280365e-03	0.968865	
D-+ 1.568844e+04	5.531426e-01	1.493263e-01	8.954467e-01	3.141593e+00	8.399338e-05	-2.251630e-03	0.976102	
D-+ 4.108950e+02	5.890840e-01	1.378158e-01	8.994329e-01	0.000000e+00	7.555385e-05	2.535142e-03	0.917078	
D-+ 4.789497e+02	5.817570e-01	1.388142e-01	9.001236e-01	3.141593e+00	7.396912e-05	2.562483e-03	0.901155	
A-+ 4.764859e+02	5.981398e-01	1.499095e-01	7.853982e-01	-4.909618e+00	7.856209e-05	2.518978e-03	0.945994	
A-+ 4.764859e+02	5.981398e-01	1.499095e-01	7.853982e-01	1.373568e+00	7.856209e-05	2.518978e-03	0.945994	
G-- 2.038069e+02	5.974453e-01	1.568853e-01	6.976040e-01	-4.951410e+00	7.828004e-05	2.546115e-03	0.955232	
G-- 2.038068e+02	5.974560e-01	1.568844e-01	6.976193e-01	1.331663e+00	7.827835e-05	2.546111e-03	0.955245	
T-- 2.568360e+03	6.176006e-01	0.000000e+00	6.856966e-01	2.324610e-01	8.463894e-05	2.565808e-03	0.995569	
T-- 2.568360e+03	6.176006e-01	0.000000e+00	6.856966e-01	2.725845e+00	8.463894e-05	2.565808e-03	0.995569	
D-- 1.593089e+04	5.381367e-01	1.505944e-01	8.935584e-01	0.000000e+00	7.982316e-05	-2.280503e-03	0.968850	
D-- 1.571517e+04	5.531245e-01	1.493631e-01	8.937056e-01	3.141593e+00	8.400076e-05	-2.251836e-03	0.976119	
D-- 3.631980e+02	5.908946e-01	1.520008e-01	6.952611e-01	0.000000e+00	7.629779e-05	2.537115e-03	0.935048	
D-- 4.622171e+02	5.805425e-01	1.529602e-01	6.953956e-01	3.141593e+00	7.384009e-05	2.560960e-03	0.916477	
D-- 1.593089e+04	5.381367e-01	1.505944e-01	8.935584e-01	0.000000e+00	7.982316e-05	-2.280503e-03	0.968850	
D-- 1.571517e+04	5.531245e-01	1.493631e-01	8.937056e-01	3.141593e+00	8.400076e-05	-2.251836e-03	0.976119	
D-- 3.631980e+02	5.908946e-01	1.520008e-01	6.952612e-01	0.000000e+00	7.629779e-05	2.537115e-03	0.935048	
D-- 4.622171e+02	5.805425e-01	1.529602e-01	6.953956e-01	3.141593e+00	7.384009e-05	2.560960e-03	0.916477	
A-- 4.764860e+02	5.981351e-01	1.499058e-01	7.853982e-01	-4.909590e+00	7.856255e-05	2.518977e-03	0.945985	
A-- 4.764860e+02	5.981351e-01	1.499058e-01	7.853982e-01	1.373596e+00	7.856255e-05	2.518977e-03	0.945985	
C   -1.070000e+00	-1.400000e+02
G++ 2.040930e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.443461e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.653566e+03	6.076629e-01	0.000000e+00	8.790244e-01	1.138058e+00	8.155307e-05	-2.452326e-03	0.997098	
D++ 5.705827e+01	5.844663e-01	1.502112e-01	9.014953e-01	0.000000e+00	7.445055e-05	-2.460565e-03	0.969037	
D++ 1.890079e+01	5.861341e-01	1.490075e-01	9.001221e-01	3.141593e+00	7.526911e-05	-2.434630e-03	0.979529	
D++ 5.705827e+01	5.844663e-01	1.502112e-01	9.014953e-01	0.000000e+00	7.445055e-05	-2.460565e-03	0.969037	
D++ 1.890079e+01	5.861341e-01	1.490075e-01	9.001221e-01	3.141593e+00	7.526911e-05	-2.434630e-03	0.979529	
A++ 3.179515e+02	5.869888e-01	1.550557e-01	7.853982e-01	-2.578399e+00	7.519080e-05	-2.410470e-03	0.996581	
G+- 9.211851e+01	5.879987e-01	1.607611e-01	6.978609e-01	-2.572316e+00	7.556632e-05	-2.438240e-03	0.991869	
G+- 9.211844e+01	5.880018e-01	1.607582e-01	6.978793e-01	3.710834e+00	7.556659e-05	-2.438240e-03	0.991870	
T+- 2.571885e+03	6.176339e-01	0.000000e+00	6.856064e-01	1.207663e-01	8.475225e-05	-2.453356e-03	0.995547	
T+- 2.571885e+03	6.176339e-01	0.000000e+00	6.856064e-01	1.312700e+00	8.475225e-05	-2.453356e-03	0.995547	
D+- 8.540068e+01	5.844776e-01	1.502447e-01	9.000155e-01	0.000000e+00	7.444917e-05	-2.459931e-03	0.969052	
D+- 4.689074e+01	5.861781e-01	1.490373e-01	8.986132e-01	3.141593e+00	7.527494e-05	-2.434031e-03	0.979576	
D+- 1.818803e+02	5.854953e-01	1.629112e-01	6.990714e-01	0.000000e+00	7.468918e-05	-2.457559e-03	0.958657	
D+- 1.170971e+02	5.894731e-01	1.614811e-01	6.984733e-01	3.141593e+00	7.605099e-05	-2.434803e-03	0.971678	
D+- 8.540068e+01	5.844776e-01	1.502447e-01	9.000155e-01	0.000000e+00	7.444917e-05	-2.459931e-03	0.969052	
D+- 4.689074e+01	5.861781e-01	1.490373e-01	8.986132e-01	3.141593e+00	7.527494e-05	-2.434031e-03	0.979576	
D+- 1.818803e+02	5.854953e-01	1.629112e-01	6.990714e-01	0.000000e+00	7.468918e-05	-2.457559e-03	0.958657	
D+- 1.170971e+02	5.894731e-01	1.614811e-01	6.984733e-01	3.141593e+00	7.605099e-05	-2.434803e-03	0.971678	
A+- 3.179517e+02	5.869752e-01	1.550428e-01	7.853982e-01	-2.579549e+00	7.519412e-05	-2.410461e-03	0.996539	
A+- 3.179517e+02	5.869753e-01	1.550428e-01	7.853982e-01	3.703635e+00	7.519412e-05	-2.410461e-03	0.996539	
G-+ 2.254599e+02	5.987113e-01	1.409461e-01	8.994222e-01	-4.859315e+00	7.850232e-05	2.546937e-03	0.932791	
G-+ 2.254600e+02	5.987103e-01	1.409392e-01	8.994284e-01	1.423866e+00	7.850266e-05	2.546935e-03	0.932778	
T-+ 2.653706e+03	6.078856e-01	0.000000e+00	8.789677e-01	1.500000e+00	8.152665e-05	2.561844e-03	0.997113	
T-+ 2.653706e+03	6.078856e-01	0.000000e+00	8.789677e-01	3.287258e+00	8.152665e-05	2.561844e-03	0.997113	
D-+ 1.590297e+04	5.381521e-01	1.506278e-01	8.953144e-01	0.000000e+00	7.983682e-05	-2.279819e-03	0.967283	
D-+ 1.568736e+04	5.531469e-01	1.493980e-01	8.954703e-01	3.141593e+00	8.400907e-05	-2.251048e-03	0.974706	
D-+ 3.994052e+02	5.890267e-01	1.378350e-01	8.994490e-01	0.000000e+00	7.554076e-05	2.534741e-03	0.918371	
D-+ 4.662073e+02	5.817933e-01	1.388163e-01	9.001242e-01	3.141593e+00	7.398113e-05	2.562096e-03	0.902490	
D-+ 1.590297e+04	5.381521e-01	1.506278e-01	8.953144e-01	0.000000e+00	7.983682e-05	-2.279819e-03	0.967283	
D-+ 1.568736e+04	5.531469e-01	1.493980e-01	8.954703e-01	3.141593e+00	8.400907e-05	-2.251048e-03	0.974706	
D-+ 3.994052e+02	5.890267e-01	1.378350e-01	8.994490e-01	0.000000e+00	7.554076e-05	2.534741e-03	0.918371	
D-+ 4.662073e+02	5.817933e-01	1.388163e-01	9.001242e-01	3.141593e+00	7.398113e-05	2.562096e-03	0.902490	
A-+ 4.692172e+02	5.978040e-01	1.499964e-01	7.853982e-01	-4.909622e+00	7.846482e-05	2.518551e-03	0.947445	
A-+ 4.692172e+02	5.978040e-01	1.499964e-01	7.853982e-01	1.373564e+00	7.846482e-05	2.518551e-03	0.947445	
G-- 1.977339e+02	5.970615e-01	1.569730e-01	6.977035e-01	-4.952846e+00	7.816961e-05	2.545635e-03	0.956706	
G-- 1.977338e+02	5.970735e-01	1.569724e-01	6.977174e-01	1.330214e+00	7.816786e-05	2.545631e-03	0.956719	
T-- 2.572119e+03	6.177551e-01	0.000000e+00	6.856897e-01	2.325284e-01	8.469293e-05	2.565451e-03	0.995544	
T-- 2.572119e+03	6.177551e-01	0.000000e+00	6.856897e-01	2.722879e+00	8.469293e-05	2.565451e-03	0.995544	
D-- 1.592969e+04	5.381197e-01	1.506714e-01	8.935791e-01	0.000000e+00	7.984349e-05	-2.279958e-03	0.967267	
D-- 1.571410e+04	5.531290e-01	1.494347e-01	8.937284e-01	3.141593e+00	8.401656e-05	-2.251254e-03	0.974724	
D-- 3.523437e+02	5.908190e-01	1.520539e-01	6.953068e-01	0.000000e+00	7.628176e-05	2.536687e-03	0.936314	
D-- 4.496757e+02	5.805886e-01	1.529994e-01	6.954216e-01	3.141593e+00	7.385619e-05	2.560576e-03	0.917819	
D-- 1.592969e+04	5.381197e-01	1.506714e-01	8.935791e-01	0.000000e+00	7.984349e-05	-2.279958e-03	0.967267	
D-- 1.571410e+04	5.531290e-01	1.494347e-01	8.937284e-01	3.141593e+00	8.401656e-05	-2.251254e-03	0.974724	
D-- 3.523437e+02	5.908190e-01	1.520539e-01	6.953068e-01	0.000000e+00	7.628176e-05	2.536687e-03	0.936314	
D-- 4.496757e+02	5.805885e-01	1.529994e-01	6.954217e-01	3.141593e+00	7.385619e-05	2.560576e-03	0.917819	
A-- 4.692172e+02	5.977992e-01	1.499927e-01	7.853982e-01	-4.909592e+00	7.846528e-05	2.518551e-03	0.947437	
A-- 4.692172e+02	5.977992e-01	1.499927e-01	7.853982e-01	1.373593e+00	7.846529e-05	2.518551e-03	0.947437	
C   -1.070000e+00	-1.363636e+02
G++ 1.832186e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.379994e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.657454e+03	6.077604e-01	0.000000e+00	8.789964e-01	1.112422e+00	8.158387e-05	-2.451891e-03	0.997084	
D++ 5.937648e+01	5.844497e-01	1.502778e-01	9.014954e-01	0.000000e+00	7.447351e-05	-2.459953e-03	0.967455	
D++ 2.166930e+01	5.861202e-01	1.490723e-01	9.001128e-01	3.141593e+00	7.528090e-05	-2.434002e-03	0.978112	
D++ 5.937648e+01	5.844497e-01	1.502778e-01	9.014954e-01	0.000000e+00	7.447351e-05	-2.459953e-03	0.967455	
D++ 2.166930e+01	5.861202e-01	1.490723e-01	9.001128e-01	3.141593e+00	7.528090e-05	-2.434002e-03	0.978112	
A++ 3.177749e+02	5.869654e-01	1.550586e-01	7.853982e-01	-2.532239e+00	7.518930e-05	-2.410237e-03	0.996491	
G+- 9.209887e+01	5.879576e-01	1.607670e-01	6.978666e-01	-2.529648e+00	7.556261e-05	-2.437987e-03	0.991762	
G+- 9.209880e+01	5.879609e-01	1.607640e-01	6.978858e-01	3.753495e+00	7.556290e-05	-2.437986e-03	0.991763	
T+- 2.575324e+03	6.177870e-01	0.000000e+00	6.855975e-01	1.187631e-01	8.480311e-05	-2.452923e-03	0.995523	
T+- 2.575324e+03	6.177870e-01	0.000000e+00	6.855975e-01	1.400025e+00	8.480311e-05	-2.452923e-03	0.995523	
D+- 8.771866e+01	5.844613e-01	1.503113e-01	9.000147e-01	0.000000e+00	7.447221e-05	-2.459319e-03	0.967470	
D+- 4.965940e+01	5.861610e-01	1.491004e-01	8.986147e-01	3.141593e+00	7.528672e-05	-2.433403e-03	0.978160	
D+- 1.845873e+02	5.855202e-01	1.629655e-01	6.991243e-01	0.000000e+00	7.472370e-05	-2.456952e-03	0.957050	
D+- 1.202889e+02	5.895044e-01	1.615299e-01	6.985251e-01	3.141593e+00	7.607362e-05	-2.434179e-03	0.970296	
D+- 8.771866e+01	5.844613e-01	1.503113e-01	9.000147e-01	0.000000e+00	7.447221e-05	-2.459319e-03	0.967470	
D+- 4.965940e+01	5.861610e-01	1.491004e-01	8.986147e-01	3.141593e+00	7.528672e-05	-2.433403e-03	0.978160	
D+- 1.845873e+02	5.855202e-01	1.629655e-01	6.991243e-01	0.000000e+00	7.472370e-05	-2.456952e-03	0.957050	
D+- 1.202889e+02	5.895044e-01	1.615299e-01	6.985251e-01	3.141593e+00	7.607362e-05	-2.434179e-03	0.970296	
A+- 3.177751e+02	5.869467e-01	1.550454e-01	7.853982e-01	-2.533317e+00	7.519249e-05	-2.410229e-03	0.996449	
A+- 3.177751e+02	5.869467e-01	1.550454e-01	7.853982e-01	3.749868e+00	7.519249e-05	-2.410229e-03	0.996449	
G-+ 2.179264e+02	5.984512e-01	1.410099e-01	8.994830e-01	-4.857760e+00	7.842562e-05	2.546524e-03	0.934158	
G-+ 2.179264e+02	5.984506e-01	1.410032e-01	8.994909e-01	1.425419e+00	7.842592e-05	2.546523e-03	0.934146	
T-+ 2.657590e+03	6.079830e-01	0.000000e+00	8.789392e-01	3.439049e+00	8.155982e-05	2.561432e-03	0.997099	
T-+ 2.657590e+03	6.079829e-01	0.000000e+00	8.789392e-01	3.290845e+00	8.155982e-05	2.561432e-03	0.997099	
D-+ 1.590143e+04	5.381383e-01	1.506988e-01	8.953323e-01	0.000000e+00	7.985778e-05	-2.279239e-03	0.965804	
D-+ 1.568612e+04	5.531397e-01	1.494645e-01	8.954922e-01	3.141593e+00	8.402250e-05	-2.250435e-03	0.973400	
D-+ 3.887613e+02	5.889728e-01	1.378516e-01	8.994623e-01	0.000000e+00	7.552764e-05	2.534300e-03	0.919606	
D-+ 4.542835e+02	5.818360e-01	1.388163e-01	9.001220e-01	3.141593e+00	7.399375e-05	2.561668e-03	0.903756	
D-+ 1.590143e+04	5.381383e-01	1.506988e-01	8.953323e-01	0.000000e+00	7.985778e-05	-2.279239e-03	0.965804	
D-+ 1.568612e+04	5.531397e-01	1.494645e-01	8.954922e-01	3.141593e+00	8.402250e-05	-2.250435e-03	0.973400	
D-+ 3.887613e+02	5.889728e-01	1.378516e-01	8.994623e-01	0.000000e+00	7.552764e-05	2.534300e-03	0.919606	
D-+ 4.542835e+02	5.818360e-01	1.388163e-01	9.001220e-01	3.141593e+00	7.399375e-05	2.561668e-03	0.903756	
A-+ 4.624488e+02	5.974910e-01	1.500766e-01	7.853982e-01	-4.909259e+00	7.837342e-05	2.518092e-03	0.948819	
A-+ 4.624488e+02	5.974910e-01	1.500766e-01	7.853982e-01	1.373926e+00	7.837342e-05	2.518092e-03	0.948819	
G-- 1.921080e+02	5.967029e-01	1.570540e-01	6.977972e-01	-4.953801e+00	7.806575e-05	2.545126e-03	0.958101	
G-- 1.921079e+02	5.967162e-01	1.570537e-01	6.978095e-01	1.329245e+00	7.806394e-05	2.545122e-03	0.958115	
T-- 2.575553e+03	6.179033e-01	0.000000e+00	6.856830e-01	2.325733e-01	8.474484e-05	2.565060e-03	0.995521	
T-- 2.575553e+03	6.179033e-01	0.000000e+00	6.856830e-01	2.720896e+00	8.474484e-05	2.565060e-03	0.995521	
D-- 1.592816e+04	5.381061e-01	1.507424e-01	8.935962e-01	0.000000e+00	7.986455e-05	-2.279379e-03	0.965788	
D-- 1.571286e+04	5.531221e-01	1.495012e-01	8.937496e-01	3.141593e+00	8.403008e-05	-2.250642e-03	0.973417	
D-- 3.422919e+02	5.907470e-01	1.521017e-01	6.953502e-01	0.000000e+00	7.626579e-05	2.536220e-03	0.937523	
D-- 4.379054e+02	5.806420e-01	1.530341e-01	6.954456e-01	3.141593e+00	7.387313e-05	2.560151e-03	0.919088	
D-- 1.592816e+04	5.381061e-01	1.507424e-01	8.935962e-01	0.000000e+00	7.986455e-05	-2.279379e-03	0.965788	
D-- 1.571286e+04	5.531221e-01	1.495012e-01	8.937496e-01	3.141593e+00	8.403008e-05	-2.250642e-03	0.973417	
D-- 3.422919e+02	5.907470e-01	1.521017e-01	6.953502e-01	0.000000e+00	7.626579e-05	2.536220e-03	0.937523	
D-- 4.379054e+02	5.806420e-01	1.530341e-01	6.954456e-01	3.141593e+00	7.387313e-05	2.560151e-03	0.919088	
A-- 4.624488e+02	5.974861e-01	1.500728e-01	7.853982e-01	-4.909229e+00	7.837389e-05	2.518092e-03	0.948810	
A-- 4.624488e+02	5.974860e-01	1.500728e-01	7.853982e-01	1.373957e+00	7.837389e-05	2.518092e-03	0.948810	
C   -1.070000e+00	-1.327273e+02
G++ 1.868337e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.660949e+03	6.078541e-01	0.000000e+00	8.789693e-01	1.086484e+00	8.161322e-05	-2.451426e-03	0.997071	
D++ 6.154340e+01	5.844363e-01	1.503378e-01	9.014922e-01	0.000000e+00	7.449709e-05	-2.459307e-03	0.965988	
D++ 2.443863e+01	5.860932e-01	1.491294e-01	9.001135e-01	3.141593e+00	7.529022e-05	-2.433345e-03	0.976798	
D++ 6.154340e+01	5.844363e-01	1.503378e-01	9.014922e-01	0.000000e+00	7.449709e-05	-2.459307e-03	0.965988	
D++ 2.443863e+01	5.860932e-01	1.491294e-01	9.001135e-01	3.141593e+00	7.529022e-05	-2.433345e-03	0.976798	
A++ 3.175845e+02	5.869099e-01	1.550586e-01	7.853982e-01	-2.486179e+00	7.518560e-05	-2.409989e-03	0.996418	
G+- 9.207333e+01	5.879094e-01	1.607713e-01	6.978721e-01	-2.487972e+00	7.555722e-05	-2.437710e-03	0.991680	
G+- 9.207326e+01	5.879129e-01	1.607682e-01	6.978919e-01	3.795164e+00	7.555753e-05	-2.437709e-03	0.991681	
T+- 2.578391e+03	6.179338e-01	0.000000e+00	6.855890e-01	1.168064e-01	8.485162e-05	-2.452460e-03	0.995501	
T+- 2.578391e+03	6.179338e-01	0.000000e+00	6.855890e-01	1.485320e+00	8.485162e-05	-2.452460e-03	0.995501	
D+- 8.988453e+01	5.844482e-01	1.503713e-01	9.000106e-01	0.000000e+00	7.449585e-05	-2.458674e-03	0.966003	
D+- 5.242843e+01	5.861342e-01	1.491576e-01	8.986145e-01	3.141593e+00	7.529611e-05	-2.432746e-03	0.976846	
D+- 1.870591e+02	5.855479e-01	1.630140e-01	6.991732e-01	0.000000e+00	7.475855e-05	-2.456316e-03	0.955561	
D+- 1.234445e+02	5.895226e-01	1.615736e-01	6.985745e-01	3.141593e+00	7.609279e-05	-2.433528e-03	0.969015	
D+- 8.988453e+01	5.844482e-01	1.503713e-01	9.000106e-01	0.000000e+00	7.449585e-05	-2.458674e-03	0.966003	
D+- 5.242843e+01	5.861342e-01	1.491576e-01	8.986145e-01	3.141593e+00	7.529611e-05	-2.432746e-03	0.976846	
D+- 1.870591e+02	5.855479e-01	1.630140e-01	6.991732e-01	0.000000e+00	7.475855e-05	-2.456316e-03	0.955561	
D+- 1.234445e+02	5.895226e-01	1.615736e-01	6.985745e-01	3.141593e+00	7.609279e-05	-2.433528e-03	0.969015	
A+- 3.175845e+02	5.869393e-01	1.550611e-01	7.853982e-01	-2.487342e+00	7.518678e-05	-2.409981e-03	0.996420	
A+- 3.175845e+02	5.869108e-01	1.550590e-01	7.853982e-01	3.796964e+00	7.518567e-05	-2.409989e-03	0.996418	
G-+ 2.109817e+02	5.982124e-01	1.410677e-01	8.995373e-01	-4.855916e+00	7.835434e-05	2.546077e-03	0.935444	
G-+ 2.109817e+02	5.982122e-01	1.410610e-01	8.995469e-01	1.427261e+00	7.835460e-05	2.546076e-03	0.935432	
T-+ 2.661081e+03	6.080757e-01	0.000000e+00	8.789117e-01	3.438480e+00	8.159157e-05	2.560989e-03	0.997086	
T-+ 2.661081e+03	6.080757e-01	0.000000e+00	8.789117e-01	3.295097e+00	8.159157e-05	2.560989e-03	0.997086	
D-+ 1.589954e+04	5.381280e-01	1.507634e-01	8.953467e-01	0.000000e+00	7.987937e-05	-2.278630e-03	0.964435	
D-+ 1.568469e+04	5.531210e-01	1.495254e-01	8.955124e-01	3.141593e+00	8.403362e-05	-2.249793e-03	0.972188	
D-+ 3.789767e+02	5.889224e-01	1.378652e-01	8.994727e-01	0.000000e+00	7.551456e-05	2.533820e-03	0.920779	
D-+ 4.431970e+02	5.818850e-01	1.388142e-01	9.001170e-01	3.141593e+00	7.400690e-05	2.561200e-03	0.904948	
D-+ 1.589954e+04	5.381280e-01	1.507634e-01	8.953467e-01	0.000000e+00	7.987937e-05	-2.278630e-03	0.964435	
D-+ 1.568469e+04	5.531210e-01	1.495254e-01	8.955124e-01	3.141593e+00	8.403362e-05	-2.249793e-03	0.972188	
D-+ 3.789767e+02	5.889224e-01	1.378652e-01	8.994727e-01	0.000000e+00	7.551455e-05	2.533820e-03	0.920779	
D-+ 4.431970e+02	5.818850e-01	1.388142e-01	9.001170e-01	3.141593e+00	7.400690e-05	2.561200e-03	0.904948	
A-+ 4.561795e+02	5.972020e-01	1.501496e-01	7.853982e-01	-4.908505e+00	7.828823e-05	2.517603e-03	0.950109	
A-+ 4.561795e+02	5.972020e-01	1.501496e-01	7.853982e-01	1.374681e+00	7.828823e-05	2.517603e-03	0.950109	
G-- 1.869242e+02	5.963707e-01	1.571280e-01	6.978848e-01	-4.954210e+00	7.796880e-05	2.544590e-03	0.959412	
T-- 2.578615e+03	6.180447e-01	0.000000e+00	6.856766e-01	2.325925e-01	8.479451e-05	2.564637e-03	0.995498	
D-- 1.592627e+04	5.380961e-01	1.508070e-01	8.936095e-01	0.000000e+00	7.988624e-05	-2.278770e-03	0.964418	
D-- 1.571144e+04	5.531037e-01	1.495620e-01	8.937690e-01	3.141593e+00	8.404126e-05	-2.250001e-03	0.972205	
D-- 3.330521e+02	5.906792e-01	1.521439e-01	6.953910e-01	0.000000e+00	7.624994e-05	2.535717e-03	0.938671	
D-- 4.269230e+02	5.807026e-01	1.530639e-01	6.954672e-01	3.141593e+00	7.389085e-05	2.559688e-03	0.920279	
