1 0.767206	1.606359e+00	1.430424e+00	1.269078e+00	5.856395e-01	1.479298e-01	7.672060e-01	2.663777e-01	7.500171e-05	2.518155e-03	1.000060	
1 0.769216	1.713781e+00	1.527277e+00	1.350914e+00	5.856375e-01	1.479252e-01	7.692161e-01	2.806336e-01	7.500173e-05	2.517974e-03	1.000062	
1 0.771226	1.819291e+00	1.622575e+00	1.430659e+00	5.856356e-01	1.479206e-01	7.712261e-01	2.950432e-01	7.500175e-05	2.517806e-03	1.000064	
1 0.773236	1.922392e+00	1.715875e+00	1.507885e+00	5.856338e-01	1.479159e-01	7.732362e-01	3.096129e-01	7.500175e-05	2.517650e-03	1.000065	
1 0.775246	2.022617e+00	1.806758e+00	1.582189e+00	5.856321e-01	1.479111e-01	7.752462e-01	3.243487e-01	7.500174e-05	2.517508e-03	1.000067	
1 0.777256	2.119526e+00	1.894828e+00	1.653195e+00	5.856306e-01	1.479062e-01	7.772563e-01	3.392567e-01	7.500172e-05	2.517379e-03	1.000068	
1 0.779266	2.212708e+00	1.979718e+00	1.720550e+00	5.856291e-01	1.479013e-01	7.792663e-01	3.543437e-01	7.500169e-05	2.517265e-03	1.000070	
1 0.781276	2.301788e+00	2.061089e+00	1.783929e+00	5.856278e-01	1.478963e-01	7.812764e-01	3.696163e-01	7.500165e-05	2.517164e-03	1.000071	
1 0.783286	2.386418e+00	2.138629e+00	1.843037e+00	5.856266e-01	1.478912e-01	7.832864e-01	3.850816e-01	7.500160e-05	2.517078e-03	1.000072	
1 0.785296	2.466288e+00	2.212059e+00	1.897605e+00	5.856255e-01	1.478861e-01	7.852965e-01	4.007467e-01	7.500153e-05	2.517007e-03	1.000074	
1 0.787307	2.541120e+00	2.281128e+00	1.947398e+00	5.856245e-01	1.478810e-01	7.873065e-01	4.166193e-01	7.500146e-05	2.516951e-03	1.000075	
1 0.789317	2.610672e+00	2.345619e+00	1.992208e+00	5.856237e-01	1.478758e-01	7.893166e-01	4.327069e-01	7.500137e-05	2.516910e-03	1.000076	
1 0.791327	2.674739e+00	2.405347e+00	2.031862e+00	5.856230e-01	1.478706e-01	7.913266e-01	4.490176e-01	7.500126e-05	2.516884e-03	1.000077	
1 0.793337	2.733153e+00	2.460161e+00	2.066218e+00	5.856224e-01	1.478654e-01	7.933367e-01	4.655595e-01	7.500115e-05	2.516874e-03	1.000078	
1 0.795347	2.785781e+00	2.509941e+00	2.095164e+00	5.856219e-01	1.478602e-01	7.953467e-01	4.823410e-01	7.500102e-05	2.516879e-03	1.000079	
1 0.797357	2.832530e+00	2.554605e+00	2.118625e+00	5.856216e-01	1.478549e-01	7.973568e-01	4.993709e-01	7.500087e-05	2.516900e-03	1.000079	
1 0.799367	2.873343e+00	2.594102e+00	2.136557e+00	5.856214e-01	1.478497e-01	7.993668e-01	5.166579e-01	7.500072e-05	2.516938e-03	1.000080	
1 0.801377	2.908203e+00	2.628418e+00	2.148951e+00	5.856214e-01	1.478445e-01	8.013769e-01	5.342111e-01	7.500055e-05	2.516991e-03	1.000081	
1 0.803387	2.937129e+00	2.657571e+00	2.155828e+00	5.856215e-01	1.478393e-01	8.033869e-01	5.520395e-01	7.500037e-05	2.517060e-03	1.000082	
1 0.805397	2.960179e+00	2.681614e+00	2.157247e+00	5.856217e-01	1.478341e-01	8.053970e-01	5.701524e-01	7.500017e-05	2.517145e-03	1.000083	
1 0.807407	2.977448e+00	2.700637e+00	2.153297e+00	5.856220e-01	1.478289e-01	8.074070e-01	5.885587e-01	7.499997e-05	2.517247e-03	1.000083	
1 0.809417	2.989069e+00	2.714759e+00	2.144101e+00	5.856225e-01	1.478237e-01	8.094171e-01	6.072676e-01	7.499975e-05	2.517364e-03	1.000084	
1 0.811427	2.995211e+00	2.724136e+00	2.129814e+00	5.856231e-01	1.478186e-01	8.114271e-01	6.262877e-01	7.499952e-05	2.517498e-03	1.000084	
1 0.813437	2.996078e+00	2.728954e+00	2.110623e+00	5.856239e-01	1.478136e-01	8.134372e-01	6.456266e-01	7.499928e-05	2.517647e-03	1.000085	
1 0.815447	2.991912e+00	2.729432e+00	2.086748e+00	5.856248e-01	1.478085e-01	8.154472e-01	6.652928e-01	7.499902e-05	2.517813e-03	1.000086	
1 0.817457	2.982988e+00	2.725820e+00	2.058438e+00	5.856258e-01	1.478036e-01	8.174573e-01	6.852920e-01	7.499876e-05	2.517994e-03	1.000086	
1 0.819467	2.969613e+00	2.718397e+00	2.025973e+00	5.856270e-01	1.477986e-01	8.194673e-01	7.056291e-01	7.499849e-05	2.518191e-03	1.000086	
1 0.821477	2.952129e+00	2.707473e+00	1.989660e+00	5.856283e-01	1.477938e-01	8.214774e-01	7.263065e-01	7.499821e-05	2.518404e-03	1.000087	
1 0.823487	2.930908e+00	2.693384e+00	1.949839e+00	5.856298e-01	1.477889e-01	8.234874e-01	7.473242e-01	7.499793e-05	2.518632e-03	1.000087	
1 0.825497	2.906352e+00	2.676493e+00	1.906872e+00	5.856314e-01	1.477842e-01	8.254975e-01	7.686781e-01	7.499764e-05	2.518875e-03	1.000087	
1 0.827508	2.878892e+00	2.657189e+00	1.861151e+00	5.856332e-01	1.477794e-01	8.275075e-01	7.903595e-01	7.499734e-05	2.519133e-03	1.000087	
1 0.829518	2.848987e+00	2.635886e+00	1.813092e+00	5.856351e-01	1.477747e-01	8.295176e-01	8.123534e-01	7.499704e-05	2.519406e-03	1.000087	
1 0.831528	2.817122e+00	2.613017e+00	1.763134e+00	5.856371e-01	1.477701e-01	8.315276e-01	8.346371e-01	7.499675e-05	2.519692e-03	1.000087	
1 0.833538	2.783805e+00	2.589041e+00	1.711742e+00	5.856388e-01	1.477667e-01	8.335377e-01	8.575087e-01	7.499647e-05	2.519994e-03	1.000086	
1 0.835548	2.749569e+00	2.564433e+00	1.659402e+00	5.856412e-01	1.477621e-01	8.355477e-01	8.802825e-01	7.499618e-05	2.520308e-03	1.000085	
1 0.837558	2.714969e+00	2.539688e+00	1.606618e+00	5.856438e-01	1.477574e-01	8.375578e-01	9.032108e-01	7.499590e-05	2.520634e-03	1.000084	
1 0.839568	2.680578e+00	2.515318e+00	1.553918e+00	5.856465e-01	1.477527e-01	8.395678e-01	9.262183e-01	7.499564e-05	2.520972e-03	1.000082	
1 0.841578	2.646989e+00	2.491850e+00	1.501844e+00	5.856494e-01	1.477480e-01	8.415779e-01	9.492125e-01	7.499538e-05	2.521320e-03	1.000081	
1 0.843588	2.614812e+00	2.469824e+00	1.450957e+00	5.856525e-01	1.477432e-01	8.435879e-01	9.720817e-01	7.499515e-05	2.521679e-03	1.000078	
1 0.845598	2.584671e+00	2.449792e+00	1.401832e+00	5.856557e-01	1.477382e-01	8.455980e-01	9.946974e-01	7.499494e-05	2.522046e-03	1.000075	
1 0.847608	2.557205e+00	2.432318e+00	1.355060e+00	5.856592e-01	1.477332e-01	8.476080e-01	1.016916e+00	7.499476e-05	2.522421e-03	1.000072	
1 0.849618	2.533067e+00	2.417974e+00	1.311240e+00	5.856629e-01	1.477280e-01	8.496181e-01	1.038584e+00	7.499461e-05	2.522802e-03	1.000067	
1 0.851628	2.512917e+00	2.407341e+00	1.270983e+00	5.856667e-01	1.477226e-01	8.516281e-01	1.059548e+00	7.499448e-05	2.523189e-03	1.000063	
1 0.853638	2.497427e+00	2.401005e+00	1.234906e+00	5.856711e-01	1.477162e-01	8.536382e-01	1.079270e+00	7.499438e-05	2.523576e-03	1.000057	
1 0.855648	2.487278e+00	2.399557e+00	1.203633e+00	5.856753e-01	1.477106e-01	8.556482e-01	1.098425e+00	7.499433e-05	2.523969e-03	1.000051	
1 0.857658	2.483153e+00	2.403591e+00	1.177789e+00	5.856796e-01	1.477048e-01	8.576583e-01	1.116500e+00	7.499431e-05	2.524362e-03	1.000045	
1 0.859668	2.485745e+00	2.413704e+00	1.158000e+00	5.856842e-01	1.476988e-01	8.596683e-01	1.133419e+00	7.499433e-05	2.524756e-03	1.000038	
1 0.861678	2.495749e+00	2.430493e+00	1.144891e+00	5.856888e-01	1.476928e-01	8.616784e-01	1.149143e+00	7.499438e-05	2.525149e-03	1.000030	
1 0.863688	2.513861e+00	2.454557e+00	1.139084e+00	5.856937e-01	1.476866e-01	8.636884e-01	1.163660e+00	7.499446e-05	2.525542e-03	1.000022	
1 0.865698	2.540780e+00	2.486489e+00	1.141197e+00	5.856986e-01	1.476803e-01	8.656985e-01	1.176989e+00	7.499456e-05	2.525933e-03	1.000014	
1 0.867709	2.577206e+00	2.526883e+00	1.151841e+00	5.857036e-01	1.476739e-01	8.677085e-01	1.189171e+00	7.499469e-05	2.526322e-03	1.000005	
1 0.869719	2.623834e+00	2.576326e+00	1.171621e+00	5.857088e-01	1.476675e-01	8.697186e-01	1.200262e+00	7.499484e-05	2.526710e-03	0.999996	
1 0.871729	2.681362e+00	2.635404e+00	1.201136e+00	5.857143e-01	1.476609e-01	8.717286e-01	1.209605e+00	7.499496e-05	2.527091e-03	0.999987	
1 0.873739	2.750481e+00	2.704694e+00	1.240975e+00	5.857193e-01	1.476544e-01	8.737387e-01	1.219210e+00	7.499517e-05	2.527477e-03	0.999978	
1 0.875749	2.831880e+00	2.784767e+00	1.291718e+00	5.857244e-01	1.476479e-01	8.757487e-01	1.227934e+00	7.499539e-05	2.527862e-03	0.999969	
1 0.877759	2.926241e+00	2.876186e+00	1.353937e+00	5.857299e-01	1.476419e-01	8.777588e-01	1.235130e+00	7.499558e-05	2.528241e-03	0.999959	
1 0.879769	3.034244e+00	2.979507e+00	1.428194e+00	5.857353e-01	1.476357e-01	8.797688e-01	1.241838e+00	7.499579e-05	2.528619e-03	0.999950	
1 0.881779	3.156557e+00	3.095274e+00	1.515041e+00	5.857407e-01	1.476295e-01	8.817789e-01	1.247879e+00	7.499601e-05	2.528995e-03	0.999940	
1 0.883789	3.293845e+00	3.224025e+00	1.615017e+00	5.857461e-01	1.476233e-01	8.837889e-01	1.253317e+00	7.499623e-05	2.529369e-03	0.999931	
1 0.885799	3.446762e+00	3.366284e+00	1.728652e+00	5.857516e-01	1.476173e-01	8.857990e-01	1.258207e+00	7.499646e-05	2.529742e-03	0.999922	
1 0.887809	3.615955e+00	3.522566e+00	1.856465e+00	5.857570e-01	1.476114e-01	8.878090e-01	1.262599e+00	7.499669e-05	2.530112e-03	0.999912	
1 0.889819	3.802062e+00	3.693372e+00	1.998960e+00	5.857624e-01	1.476057e-01	8.898191e-01	1.266542e+00	7.499692e-05	2.530481e-03	0.999903	
1 0.891829	4.005709e+00	3.879194e+00	2.156632e+00	5.857678e-01	1.476000e-01	8.918291e-01	1.270078e+00	7.499716e-05	2.530847e-03	0.999894	
1 0.893839	4.227512e+00	4.080507e+00	2.329961e+00	5.857732e-01	1.475945e-01	8.938392e-01	1.273243e+00	7.499739e-05	2.531212e-03	0.999885	
1 0.895849	4.468079e+00	4.297778e+00	2.519415e+00	5.857786e-01	1.475891e-01	8.958492e-01	1.276073e+00	7.499763e-05	2.531574e-03	0.999876	
1 0.897859	4.728003e+00	4.531458e+00	2.725448e+00	5.857840e-01	1.475839e-01	8.978593e-01	1.278598e+00	7.499787e-05	2.531933e-03	0.999868	
1 0.899869	5.007867e+00	4.781983e+00	2.948502e+00	5.857893e-01	1.475788e-01	8.998693e-01	1.280847e+00	7.499811e-05	2.532291e-03	0.999859	
1 0.901879	5.308242e+00	5.049777e+00	3.189002e+00	5.857946e-01	1.475738e-01	9.018794e-01	1.282844e+00	7.499835e-05	2.532646e-03	0.999851	
1 0.903889	5.629686e+00	5.335250e+00	3.447362e+00	5.857999e-01	1.475690e-01	9.038894e-01	1.284612e+00	7.499859e-05	2.532998e-03	0.999842	
1 0.905899	5.972747e+00	5.638796e+00	3.723981e+00	5.858051e-01	1.475643e-01	9.058995e-01	1.286170e+00	7.499883e-05	2.533347e-03	0.999834	
1 0.907910	6.337956e+00	5.960796e+00	4.019243e+00	5.858103e-01	1.475598e-01	9.079095e-01	1.287539e+00	7.499907e-05	2.533693e-03	0.999826	
1 0.909920	6.725834e+00	6.301615e+00	4.333517e+00	5.858155e-01	1.475554e-01	9.099196e-01	1.288734e+00	7.499931e-05	2.534036e-03	0.999818	
1 0.911930	7.136889e+00	6.661604e+00	4.667158e+00	5.858206e-01	1.475512e-01	9.119296e-01	1.289771e+00	7.499955e-05	2.534377e-03	0.999810	
1 0.913940	7.571614e+00	7.041100e+00	5.020508e+00	5.858257e-01	1.475471e-01	9.139397e-01	1.290663e+00	7.499979e-05	2.534713e-03	0.999802	
1 0.915950	8.030489e+00	7.440423e+00	5.393892e+00	5.858307e-01	1.475432e-01	9.159497e-01	1.291423e+00	7.500003e-05	2.535047e-03	0.999795	
1 0.917960	8.513982e+00	7.859880e+00	5.787620e+00	5.858357e-01	1.475393e-01	9.179598e-01	1.292063e+00	7.500028e-05	2.535377e-03	0.999787	
1 0.919970	9.022545e+00	8.299762e+00	6.201989e+00	5.858407e-01	1.475357e-01	9.199698e-01	1.292592e+00	7.500052e-05	2.535703e-03	0.999780	
1 0.921980	9.556620e+00	8.760345e+00	6.637280e+00	5.858456e-01	1.475321e-01	9.219799e-01	1.293020e+00	7.500076e-05	2.536025e-03	0.999772	
1 0.923990	1.011663e+01	9.241892e+00	7.093760e+00	5.858504e-01	1.475288e-01	9.239899e-01	1.293355e+00	7.500100e-05	2.536344e-03	0.999765	
1 0.926000	1.070299e+01	9.744649e+00	7.571680e+00	5.858552e-01	1.475255e-01	9.260000e-01	1.293607e+00	7.500125e-05	2.536659e-03	0.999758	

# Wed Jan 25 04:50:34 2017
##### FINIS #####
