G-+ 2.152638e+02	6.019280e-01	1.496700e-01	7.551992e-01	-4.898661e+00	7.951992e-05	2.547022e-03	0.932530	
G-+ 2.417543e+02	6.022886e-01	1.428211e-01	8.286196e-01	1.407332e+00	7.958991e-05	2.545202e-03	0.923500	
T-+ 3.399991e+03	6.236318e-01	0.000000e+00	7.522905e-01	7.512067e-01	8.670601e-05	2.562971e-03	0.994537	
T-+ 3.399991e+03	6.236301e-01	0.000000e+00	7.522925e-01	2.908312e+00	8.670750e-05	2.562973e-03	0.994537	
D-+ 1.623480e+04	5.361063e-01	1.512375e-01	8.285934e-01	0.000000e+00	7.971037e-05	-2.368389e-03	0.948825	
D-+ 1.600594e+04	5.509909e-01	1.497540e-01	8.272552e-01	3.141593e+00	8.419117e-05	-2.342893e-03	0.961813	
D-+ 4.506140e+02	5.913269e-01	1.455764e-01	7.539338e-01	0.000000e+00	7.621748e-05	2.536528e-03	0.904638	
D-+ 5.706310e+02	5.775500e-01	1.472957e-01	7.556883e-01	3.141593e+00	7.324230e-05	2.558726e-03	0.880079	
D-+ 1.623480e+04	5.361063e-01	1.512375e-01	8.285934e-01	0.000000e+00	7.971037e-05	-2.368389e-03	0.948825	
D-+ 1.600594e+04	5.509909e-01	1.497540e-01	8.272552e-01	3.141593e+00	8.419117e-05	-2.342893e-03	0.961813	
D-+ 4.506139e+02	5.913353e-01	1.455543e-01	7.540307e-01	0.000000e+00	7.621279e-05	2.536523e-03	0.904726	
D-+ 5.807646e+02	5.785581e-01	1.410161e-01	8.355832e-01	3.141593e+00	7.341457e-05	2.559066e-03	0.876067	
A-+ 2.323798e+02	6.020424e-01	1.468329e-01	7.853982e-01	-4.890810e+00	7.957110e-05	2.542753e-03	0.929214	
A-+ 2.323798e+02	6.020439e-01	1.468347e-01	7.853982e-01	1.392368e+00	7.957085e-05	2.542753e-03	0.929218	
G-- 2.112419e+02	6.019328e-01	1.498307e-01	7.536617e-01	-4.898956e+00	7.951579e-05	2.547344e-03	0.932622	
G-- 2.112420e+02	6.019379e-01	1.498359e-01	7.536666e-01	1.384192e+00	7.951450e-05	2.547342e-03	0.932634	
T-- 3.395496e+03	6.238181e-01	0.000000e+00	7.499409e-01	1.605877e+00	8.674296e-05	2.563346e-03	0.994499	
T-- 3.395496e+03	6.238181e-01	0.000000e+00	7.499409e-01	3.222120e+00	8.674297e-05	2.563346e-03	0.994499	
D-- 1.624021e+04	5.360919e-01	1.513707e-01	8.261505e-01	0.000000e+00	7.971083e-05	-2.368203e-03	0.948729	
D-- 1.601114e+04	5.509998e-01	1.498819e-01	8.246426e-01	3.141593e+00	8.419716e-05	-2.342767e-03	0.961761	
D-- 4.464322e+02	5.913548e-01	1.456742e-01	7.524430e-01	0.000000e+00	7.622681e-05	2.536866e-03	0.904683	
D-- 5.666667e+02	5.775606e-01	1.474054e-01	7.540122e-01	3.141593e+00	7.324331e-05	2.559078e-03	0.880116	
D-- 1.624021e+04	5.360919e-01	1.513707e-01	8.261505e-01	0.000000e+00	7.971083e-05	-2.368203e-03	0.948729	
D-- 1.601114e+04	5.509998e-01	1.498819e-01	8.246426e-01	3.141593e+00	8.419716e-05	-2.342767e-03	0.961761	
D-- 4.464322e+02	5.913548e-01	1.456742e-01	7.524430e-01	0.000000e+00	7.622681e-05	2.536866e-03	0.904683	
D-- 5.666667e+02	5.775606e-01	1.474054e-01	7.540122e-01	3.141593e+00	7.324331e-05	2.559078e-03	0.880116	
A-- 2.323798e+02	6.020425e-01	1.468330e-01	7.853982e-01	-4.890810e+00	7.957109e-05	2.542753e-03	0.929214	
A-- 2.323798e+02	6.020425e-01	1.468330e-01	7.853982e-01	1.392375e+00	7.957110e-05	2.542753e-03	0.929214	
C   -1.070000e+00	-1.327273e+02
G++ 1.768737e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.031250e-12	5.857000e-01	1.480241e-01	8.380000e-01	3.966657e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.403854e+03	6.236953e-01	0.000000e+00	7.520054e-01	1.601661e-01	8.676145e-05	-2.448643e-03	0.994460	
T++ 3.403854e+03	6.236953e-01	0.000000e+00	7.520054e-01	1.924386e+00	8.676145e-05	-2.448643e-03	0.994460	
D++ 1.089649e+02	5.835773e-01	1.507786e-01	8.412309e-01	0.000000e+00	7.402590e-05	-2.457570e-03	0.949647	
D++ 4.214278e+01	5.864485e-01	1.492925e-01	8.379600e-01	3.141593e+00	7.551186e-05	-2.433944e-03	0.965469	
D++ 1.089649e+02	5.835773e-01	1.507786e-01	8.412309e-01	0.000000e+00	7.402590e-05	-2.457570e-03	0.949647	
D++ 4.214278e+01	5.864485e-01	1.492925e-01	8.379600e-01	3.141593e+00	7.551186e-05	-2.433944e-03	0.965469	
D++ 1.089649e+02	5.835773e-01	1.507786e-01	8.412309e-01	0.000000e+00	7.402590e-05	-2.457570e-03	0.949647	
D++ 4.214278e+01	5.864485e-01	1.492925e-01	8.379600e-01	3.141593e+00	7.551186e-05	-2.433944e-03	0.965469	
D++ 1.089649e+02	5.835773e-01	1.507786e-01	8.412309e-01	0.000000e+00	7.402590e-05	-2.457570e-03	0.949647	
D++ 4.214278e+01	5.864485e-01	1.492925e-01	8.379600e-01	3.141593e+00	7.551186e-05	-2.433944e-03	0.965469	
A++ 2.279733e+01	5.860536e-01	1.520848e-01	7.853982e-01	-2.389680e+00	7.508266e-05	-2.434562e-03	0.998088	
A++ 2.279733e+01	5.860536e-01	1.520848e-01	7.853982e-01	3.893506e+00	7.508266e-05	-2.434562e-03	0.998088	
G+- 1.852366e+01	5.862059e-01	1.542079e-01	7.599589e-01	-2.405736e+00	7.514365e-05	-2.437920e-03	0.996696	
T+- 3.399349e+03	6.238944e-01	0.000000e+00	7.499529e-01	1.657951e-01	8.681801e-05	-2.448992e-03	0.994426	
D+- 1.161318e+02	5.835817e-01	1.508696e-01	8.397252e-01	0.000000e+00	7.402296e-05	-2.457225e-03	0.949624	
D+- 4.886443e+01	5.864895e-01	1.493997e-01	8.361966e-01	3.141593e+00	7.551874e-05	-2.433607e-03	0.965483	
D+- 1.161318e+02	5.835771e-01	1.508732e-01	8.397562e-01	0.000000e+00	7.402319e-05	-2.457233e-03	0.949671	
D+- 6.266891e+01	5.876626e-01	1.552017e-01	7.617044e-01	3.141593e+00	7.578970e-05	-2.433482e-03	0.962367	
A+- 2.279733e+01	5.860597e-01	1.520855e-01	7.853982e-01	-2.389988e+00	7.508307e-05	-2.434560e-03	0.998088	
G-+ 2.068753e+02	6.014818e-01	1.497245e-01	7.553636e-01	-4.896460e+00	7.938270e-05	2.546542e-03	0.934515	
G-+ 2.325855e+02	6.018956e-01	1.428452e-01	8.289631e-01	1.409898e+00	7.946694e-05	2.544822e-03	0.925434	
T-+ 3.404152e+03	6.238316e-01	0.000000e+00	7.522463e-01	7.572482e-01	8.677977e-05	2.562612e-03	0.994501	
T-+ 3.404153e+03	6.238297e-01	0.000000e+00	7.522479e-01	2.914528e+00	8.678124e-05	2.562613e-03	0.994502	
D-+ 1.623441e+04	5.361280e-01	1.513117e-01	8.285901e-01	0.000000e+00	7.975846e-05	-2.367836e-03	0.946710	
D-+ 1.600701e+04	5.509541e-01	1.498223e-01	8.272757e-01	3.141593e+00	8.421005e-05	-2.342324e-03	0.959938	
D-+ 4.365315e+02	5.912345e-01	1.455583e-01	7.539596e-01	0.000000e+00	7.619182e-05	2.536083e-03	0.906435	
D-+ 5.540021e+02	5.776410e-01	1.472517e-01	7.556542e-01	3.141593e+00	7.326513e-05	2.558316e-03	0.881860	
D-+ 1.623441e+04	5.361280e-01	1.513117e-01	8.285901e-01	0.000000e+00	7.975846e-05	-2.367836e-03	0.946710	
D-+ 1.600701e+04	5.509541e-01	1.498223e-01	8.272757e-01	3.141593e+00	8.421005e-05	-2.342324e-03	0.959938	
D-+ 4.365314e+02	5.912430e-01	1.455363e-01	7.540530e-01	0.000000e+00	7.618722e-05	2.536079e-03	0.906519	
D-+ 5.643842e+02	5.786415e-01	1.409483e-01	8.355019e-01	3.141593e+00	7.343464e-05	2.558630e-03	0.877818	
A-+ 2.236255e+02	6.016179e-01	1.468973e-01	7.853982e-01	-4.888612e+00	7.943973e-05	2.542309e-03	0.931199	
A-+ 2.236254e+02	6.016194e-01	1.468990e-01	7.853982e-01	1.394566e+00	7.943948e-05	2.542309e-03	0.931204	
G-- 2.028742e+02	6.014860e-01	1.498874e-01	7.538152e-01	-4.896756e+00	7.937814e-05	2.546866e-03	0.934609	
G-- 2.028743e+02	6.014926e-01	1.498935e-01	7.538220e-01	1.386382e+00	7.937662e-05	2.546863e-03	0.934623	
T-- 3.399652e+03	6.240217e-01	0.000000e+00	7.498982e-01	1.607658e+00	8.681748e-05	2.562987e-03	0.994464	
T-- 3.399652e+03	6.240217e-01	0.000000e+00	7.498982e-01	3.227926e+00	8.681748e-05	2.562987e-03	0.994464	
D-- 1.623981e+04	5.361144e-01	1.514445e-01	8.261469e-01	0.000000e+00	7.975912e-05	-2.367650e-03	0.946612	
D-- 1.601221e+04	5.509639e-01	1.499495e-01	8.246670e-01	3.141593e+00	8.421624e-05	-2.342198e-03	0.959885	
D-- 4.323527e+02	5.912621e-01	1.456568e-01	7.524670e-01	0.000000e+00	7.620111e-05	2.536422e-03	0.906481	
D-- 5.500332e+02	5.776519e-01	1.473619e-01	7.539806e-01	3.141593e+00	7.326622e-05	2.558668e-03	0.881898	
D-- 1.623981e+04	5.361144e-01	1.514445e-01	8.261469e-01	0.000000e+00	7.975912e-05	-2.367650e-03	0.946612	
D-- 1.601221e+04	5.509639e-01	1.499495e-01	8.246670e-01	3.141593e+00	8.421624e-05	-2.342198e-03	0.959885	
D-- 4.323527e+02	5.912621e-01	1.456568e-01	7.524670e-01	0.000000e+00	7.620111e-05	2.536422e-03	0.906481	
D-- 5.500332e+02	5.776519e-01	1.473619e-01	7.539806e-01	3.141593e+00	7.326622e-05	2.558668e-03	0.881898	
A-- 2.236255e+02	6.016179e-01	1.468973e-01	7.853982e-01	-4.888612e+00	7.943972e-05	2.542309e-03	0.931199	
A-- 2.236255e+02	6.016179e-01	1.468973e-01	7.853982e-01	1.394573e+00	7.943972e-05	2.542309e-03	0.931199	
C   -1.070000e+00	-1.290909e+02
G++ 1.846314e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.253062e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.407450e+03	6.238072e-01	0.000000e+00	7.520174e-01	1.813730e-01	8.687932e-05	-2.448186e-03	0.994506	
D++ 1.119335e+02	5.835881e-01	1.508449e-01	8.412038e-01	0.000000e+00	7.407627e-05	-2.456966e-03	0.947643	
D++ 4.690183e+01	5.863822e-01	1.493541e-01	8.379498e-01	3.141593e+00	7.552327e-05	-2.433342e-03	0.963669	
D++ 1.119335e+02	5.835881e-01	1.508449e-01	8.412038e-01	0.000000e+00	7.407627e-05	-2.456966e-03	0.947643	
D++ 4.690183e+01	5.863822e-01	1.493541e-01	8.379498e-01	3.141593e+00	7.552327e-05	-2.433342e-03	0.963669	
A++ 2.278049e+01	5.860137e-01	1.520841e-01	7.853982e-01	-2.333830e+00	7.507524e-05	-2.434454e-03	0.998138	
G+- 1.851114e+01	5.861493e-01	1.542065e-01	7.599588e-01	-2.351328e+00	7.513306e-05	-2.437791e-03	0.996792	
T+- 3.402938e+03	6.240946e-01	0.000000e+00	7.499129e-01	1.627982e-01	8.688721e-05	-2.448546e-03	0.994392	
D+- 1.190965e+02	5.835930e-01	1.509361e-01	8.396953e-01	0.000000e+00	7.407344e-05	-2.456620e-03	0.947619	
D+- 5.362184e+01	5.864239e-01	1.494619e-01	8.361838e-01	3.141593e+00	7.553027e-05	-2.433006e-03	0.963682	
D+- 1.190965e+02	5.835884e-01	1.509394e-01	8.397250e-01	0.000000e+00	7.407371e-05	-2.456628e-03	0.947666	
D+- 6.755832e+01	5.876180e-01	1.552467e-01	7.618445e-01	3.141593e+00	7.580526e-05	-2.432866e-03	0.960572	
A+- 2.278048e+01	5.860203e-01	1.520845e-01	7.853982e-01	-2.334180e+00	7.507573e-05	-2.434452e-03	0.998138	
G-+ 1.992044e+02	6.010754e-01	1.497727e-01	7.555169e-01	-4.893683e+00	7.925601e-05	2.546044e-03	0.936365	
G-+ 2.241999e+02	6.015392e-01	1.428674e-01	8.292557e-01	1.412923e+00	7.935364e-05	2.544412e-03	0.927240	
T-+ 3.407739e+03	6.240216e-01	0.000000e+00	7.522044e-01	7.630845e-01	8.684993e-05	2.562224e-03	0.994467	
T-+ 3.407739e+03	6.240195e-01	0.000000e+00	7.522057e-01	2.921663e+00	8.685138e-05	2.562226e-03	0.994467	
D-+ 1.623352e+04	5.361548e-01	1.513778e-01	8.285779e-01	0.000000e+00	7.980741e-05	-2.367256e-03	0.944769	
D-+ 1.600789e+04	5.508968e-01	1.498838e-01	8.272938e-01	3.141593e+00	8.422473e-05	-2.341732e-03	0.958214	
D-+ 4.237303e+02	5.911484e-01	1.455392e-01	7.539860e-01	0.000000e+00	7.616629e-05	2.535607e-03	0.908135	
D-+ 5.385905e+02	5.777461e-01	1.472083e-01	7.556211e-01	3.141593e+00	7.328961e-05	2.557874e-03	0.883521	
D-+ 1.623352e+04	5.361548e-01	1.513778e-01	8.285779e-01	0.000000e+00	7.980741e-05	-2.367256e-03	0.944769	
D-+ 1.600789e+04	5.508968e-01	1.498838e-01	8.272938e-01	3.141593e+00	8.422473e-05	-2.341732e-03	0.958214	
D-+ 4.237303e+02	5.911571e-01	1.455172e-01	7.540765e-01	0.000000e+00	7.616175e-05	2.535603e-03	0.908215	
D-+ 5.492251e+02	5.787340e-01	1.408871e-01	8.352808e-01	3.141593e+00	7.344947e-05	2.558134e-03	0.879368	
A-+ 2.156176e+02	6.012316e-01	1.469546e-01	7.853982e-01	-4.885887e+00	7.931846e-05	2.541844e-03	0.933051	
A-+ 2.156175e+02	6.012332e-01	1.469564e-01	7.853982e-01	1.397291e+00	7.931820e-05	2.541844e-03	0.933055	
G-- 1.952226e+02	6.010791e-01	1.499377e-01	7.539581e-01	-4.893976e+00	7.925106e-05	2.546369e-03	0.936461	
G-- 1.952223e+02	6.010738e-01	1.499232e-01	7.540043e-01	1.389135e+00	7.924948e-05	2.546367e-03	0.936485	
T-- 3.403232e+03	6.242152e-01	0.000000e+00	7.498575e-01	1.609187e+00	8.688843e-05	2.562599e-03	0.994430	
T-- 3.403232e+03	6.242152e-01	0.000000e+00	7.498575e-01	3.235029e+00	8.688843e-05	2.562599e-03	0.994430	
D-- 1.623892e+04	5.361421e-01	1.515105e-01	8.261330e-01	0.000000e+00	7.980827e-05	-2.367070e-03	0.944670	
D-- 1.601308e+04	5.509073e-01	1.500105e-01	8.246891e-01	3.141593e+00	8.423106e-05	-2.341608e-03	0.958161	
D-- 4.195547e+02	5.911759e-01	1.456383e-01	7.524915e-01	0.000000e+00	7.617554e-05	2.535946e-03	0.908182	
D-- 5.346172e+02	5.777573e-01	1.473189e-01	7.539499e-01	3.141593e+00	7.329079e-05	2.558226e-03	0.883561	
D-- 1.623892e+04	5.361421e-01	1.515105e-01	8.261330e-01	0.000000e+00	7.980827e-05	-2.367070e-03	0.944670	
D-- 1.601308e+04	5.509073e-01	1.500105e-01	8.246891e-01	3.141593e+00	8.423106e-05	-2.341608e-03	0.958161	
D-- 4.195547e+02	5.911759e-01	1.456383e-01	7.524915e-01	0.000000e+00	7.617554e-05	2.535946e-03	0.908182	
D-- 5.346172e+02	5.777573e-01	1.473189e-01	7.539499e-01	3.141593e+00	7.329079e-05	2.558226e-03	0.883561	
A-- 2.156176e+02	6.012316e-01	1.469547e-01	7.853982e-01	-4.885887e+00	7.931845e-05	2.541844e-03	0.933051	
A-- 2.156176e+02	6.012316e-01	1.469547e-01	7.853982e-01	1.397298e+00	7.931845e-05	2.541844e-03	0.933051	
C   -1.070000e+00	-1.254545e+02
G++ -6.284934e-13	5.857000e-01	1.480241e-01	8.380000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.462209e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.093590e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.410397e+03	6.239915e-01	0.000000e+00	7.519732e-01	1.771287e-01	8.694442e-05	-2.447718e-03	0.994474	
T++ 3.410397e+03	6.239915e-01	0.000000e+00	7.519732e-01	2.235149e+00	8.694442e-05	-2.447718e-03	0.994474	
D++ 1.145230e+02	5.836035e-01	1.509025e-01	8.411702e-01	0.000000e+00	7.412734e-05	-2.456335e-03	0.945827	
D++ 5.154361e+01	5.862985e-01	1.494082e-01	8.379376e-01	3.141593e+00	7.553032e-05	-2.432719e-03	0.962034	
D++ 1.145230e+02	5.836035e-01	1.509025e-01	8.411702e-01	0.000000e+00	7.412734e-05	-2.456335e-03	0.945827	
D++ 5.154361e+01	5.862985e-01	1.494082e-01	8.379376e-01	3.141593e+00	7.553032e-05	-2.432719e-03	0.962034	
D++ 1.145230e+02	5.836035e-01	1.509025e-01	8.411702e-01	0.000000e+00	7.412734e-05	-2.456335e-03	0.945827	
D++ 5.154361e+01	5.862985e-01	1.494082e-01	8.379376e-01	3.141593e+00	7.553032e-05	-2.432719e-03	0.962034	
D++ 1.145230e+02	5.836035e-01	1.509025e-01	8.411702e-01	0.000000e+00	7.412734e-05	-2.456335e-03	0.945827	
D++ 5.154361e+01	5.862985e-01	1.494082e-01	8.379376e-01	3.141593e+00	7.553032e-05	-2.432719e-03	0.962034	
A++ 2.276507e+01	5.859663e-01	1.520829e-01	7.853982e-01	-2.278171e+00	7.506568e-05	-2.434342e-03	0.998221	
A++ 2.276507e+01	5.859663e-01	1.520829e-01	7.853982e-01	4.005014e+00	7.506568e-05	-2.434342e-03	0.998221	
G+- 1.850213e+01	5.860855e-01	1.542046e-01	7.599653e-01	-2.297519e+00	7.511972e-05	-2.437653e-03	0.996903	
T+- 3.405880e+03	6.242845e-01	0.000000e+00	7.498750e-01	1.597655e-01	8.695254e-05	-2.448078e-03	0.994360	
D+- 1.216815e+02	5.836090e-01	1.509940e-01	8.396586e-01	0.000000e+00	7.412463e-05	-2.455990e-03	0.945802	
D+- 5.826169e+01	5.863409e-01	1.495166e-01	8.361686e-01	3.141593e+00	7.553742e-05	-2.432384e-03	0.962048	
D+- 1.216816e+02	5.835873e-01	1.510062e-01	8.396942e-01	0.000000e+00	7.412275e-05	-2.455987e-03	0.945905	
D+- 7.232016e+01	5.875539e-01	1.552848e-01	7.619808e-01	3.141593e+00	7.581583e-05	-2.432232e-03	0.958944	
A+- 2.276506e+01	5.859734e-01	1.520832e-01	7.853982e-01	-2.278570e+00	7.506626e-05	-2.434339e-03	0.998221	
G-+ 2.165898e+02	6.012846e-01	1.428401e-01	8.298004e-01	-4.866609e+00	7.925023e-05	2.544008e-03	0.928880	
G-+ 2.165903e+02	6.012210e-01	1.428871e-01	8.295019e-01	1.416409e+00	7.925042e-05	2.543974e-03	0.928911	
T-+ 3.410677e+03	6.241989e-01	0.000000e+00	7.521659e-01	3.329931e-01	8.691770e-05	2.561813e-03	0.994435	
T-+ 3.410677e+03	6.241989e-01	0.000000e+00	7.521660e-01	2.929721e+00	8.691771e-05	2.561813e-03	0.994435	
D-+ 1.623208e+04	5.361867e-01	1.514356e-01	8.285564e-01	0.000000e+00	7.985702e-05	-2.366651e-03	0.943011	
D-+ 1.600851e+04	5.508191e-01	1.499380e-01	8.273097e-01	3.141593e+00	8.423508e-05	-2.341121e-03	0.956648	
D-+ 4.122174e+02	5.910780e-01	1.454968e-01	7.541004e-01	0.000000e+00	7.613651e-05	2.535098e-03	0.909807	
D-+ 5.353042e+02	5.788433e-01	1.408259e-01	8.351928e-01	3.141593e+00	7.347241e-05	2.557635e-03	0.880885	
D-+ 1.623208e+04	5.361867e-01	1.514356e-01	8.285564e-01	0.000000e+00	7.985702e-05	-2.366651e-03	0.943011	
D-+ 1.600851e+04	5.508191e-01	1.499380e-01	8.273097e-01	3.141593e+00	8.423508e-05	-2.341121e-03	0.956648	
D-+ 4.122174e+02	5.910780e-01	1.454968e-01	7.541007e-01	0.000000e+00	7.613652e-05	2.535098e-03	0.909807	
D-+ 5.353042e+02	5.788432e-01	1.408264e-01	8.351930e-01	3.141593e+00	7.347244e-05	2.557635e-03	0.880886	
A-+ 2.083464e+02	6.008869e-01	1.470066e-01	7.853982e-01	-4.882632e+00	7.920748e-05	2.541360e-03	0.934764	
A-+ 2.083464e+02	6.008869e-01	1.470066e-01	7.853982e-01	1.400554e+00	7.920748e-05	2.541360e-03	0.934764	
G-- 1.882766e+02	6.007137e-01	1.499814e-01	7.540896e-01	-4.890598e+00	7.913503e-05	2.545856e-03	0.938170	
G-- 1.882763e+02	6.007086e-01	1.499668e-01	7.541369e-01	1.392509e+00	7.913339e-05	2.545853e-03	0.938196	
T-- 3.406165e+03	6.243981e-01	0.000000e+00	7.498192e-01	1.610435e+00	8.695558e-05	2.562186e-03	0.994398	
T-- 3.406165e+03	6.243981e-01	0.000000e+00	7.498192e-01	3.243558e+00	8.695558e-05	2.562186e-03	0.994398	
D-- 1.623748e+04	5.361747e-01	1.515681e-01	8.261087e-01	0.000000e+00	7.985808e-05	-2.366466e-03	0.942910	
D-- 1.601371e+04	5.508303e-01	1.500643e-01	8.247083e-01	3.141593e+00	8.424159e-05	-2.340997e-03	0.956595	
D-- 4.080449e+02	5.910965e-01	1.456185e-01	7.525162e-01	0.000000e+00	7.615021e-05	2.535440e-03	0.909778	
D-- 5.204378e+02	5.778762e-01	1.472763e-01	7.539200e-01	3.141593e+00	7.331689e-05	2.557755e-03	0.885098	
D-- 1.623748e+04	5.361747e-01	1.515681e-01	8.261087e-01	0.000000e+00	7.985808e-05	-2.366466e-03	0.942910	
D-- 1.601371e+04	5.508303e-01	1.500643e-01	8.247083e-01	3.141593e+00	8.424159e-05	-2.340997e-03	0.956595	
D-- 4.080449e+02	5.910965e-01	1.456184e-01	7.525161e-01	0.000000e+00	7.615021e-05	2.535440e-03	0.909778	
D-- 5.204378e+02	5.778762e-01	1.472762e-01	7.539200e-01	3.141593e+00	7.331689e-05	2.557755e-03	0.885098	
A-- 2.083465e+02	6.008853e-01	1.470049e-01	7.853982e-01	-4.882624e+00	7.920774e-05	2.541360e-03	0.934760	
A-- 2.083465e+02	6.008853e-01	1.470048e-01	7.853982e-01	1.400561e+00	7.920774e-05	2.541360e-03	0.934760	
C   -1.070000e+00	-1.218182e+02
G++ 5.373401e-12	5.857000e-01	1.480241e-01	8.380000e-01	-2.126129e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.412632e+03	6.241651e-01	0.000000e+00	7.519317e-01	1.727835e-01	8.700546e-05	-2.447228e-03	0.994444	
D++ 1.166827e+02	5.836234e-01	1.509510e-01	8.411300e-01	0.000000e+00	7.417891e-05	-2.455682e-03	0.944204	
D++ 5.600757e+01	5.861978e-01	1.494543e-01	8.379230e-01	3.141593e+00	7.553299e-05	-2.432079e-03	0.960572	
D++ 1.166827e+02	5.836234e-01	1.509510e-01	8.411300e-01	0.000000e+00	7.417891e-05	-2.455682e-03	0.944204	
D++ 5.600757e+01	5.861978e-01	1.494543e-01	8.379230e-01	3.141593e+00	7.553299e-05	-2.432079e-03	0.960572	
A++ 2.275214e+01	5.859103e-01	1.520814e-01	7.853982e-01	-2.222547e+00	7.505352e-05	-2.434227e-03	0.998343	
G+- 1.849826e+01	5.860192e-01	1.542009e-01	7.599512e-01	-2.243955e+00	7.510222e-05	-2.437524e-03	0.997023	
T+- 3.408109e+03	6.244635e-01	0.000000e+00	7.498394e-01	1.566690e-01	8.701379e-05	-2.447588e-03	0.994330	
D+- 1.238357e+02	5.836294e-01	1.510428e-01	8.396147e-01	0.000000e+00	7.417630e-05	-2.455337e-03	0.944179	
D+- 6.272339e+01	5.862408e-01	1.495634e-01	8.361510e-01	3.141593e+00	7.554018e-05	-2.431744e-03	0.960586	
D+- 1.238357e+02	5.836340e-01	1.510461e-01	8.396532e-01	0.000000e+00	7.417510e-05	-2.455348e-03	0.944236	
D+- 7.689246e+01	5.874706e-01	1.553159e-01	7.621127e-01	3.141593e+00	7.582139e-05	-2.431580e-03	0.957490	
A+- 2.275214e+01	5.859178e-01	1.520814e-01	7.853982e-01	-2.222999e+00	7.505420e-05	-2.434223e-03	0.998343	
G-+ 2.097486e+02	6.010040e-01	1.428605e-01	8.299830e-01	-4.862669e+00	7.915748e-05	2.543543e-03	0.930407	
G-+ 2.097490e+02	6.009422e-01	1.429036e-01	8.297046e-01	1.420349e+00	7.915766e-05	2.543511e-03	0.930438	
T-+ 3.412903e+03	6.243673e-01	0.000000e+00	7.521290e-01	3.354757e-01	8.698001e-05	2.561374e-03	0.994404	
T-+ 3.412903e+03	6.243674e-01	0.000000e+00	7.521290e-01	2.938678e+00	8.698002e-05	2.561374e-03	0.994404	
D-+ 1.623007e+04	5.362233e-01	1.514846e-01	8.285256e-01	0.000000e+00	7.990711e-05	-2.366024e-03	0.941442	
D-+ 1.600884e+04	5.507213e-01	1.499848e-01	8.273227e-01	3.141593e+00	8.424117e-05	-2.340493e-03	0.955246	
D-+ 4.287398e+02	5.901590e-01	1.394160e-01	8.294350e-01	0.000000e+00	7.581380e-05	2.531895e-03	0.905576	
D-+ 5.226407e+02	5.789647e-01	1.407681e-01	8.351004e-01	3.141593e+00	7.349658e-05	2.557109e-03	0.882273	
D-+ 1.623007e+04	5.362233e-01	1.514846e-01	8.285256e-01	0.000000e+00	7.990711e-05	-2.366024e-03	0.941442	
D-+ 1.600884e+04	5.507213e-01	1.499848e-01	8.273227e-01	3.141593e+00	8.424117e-05	-2.340493e-03	0.955246	
D-+ 4.019977e+02	5.910062e-01	1.454747e-01	7.541253e-01	0.000000e+00	7.611162e-05	2.534565e-03	0.911288	
D-+ 5.226407e+02	5.789645e-01	1.407685e-01	8.351006e-01	3.141593e+00	7.349661e-05	2.557109e-03	0.882274	
A-+ 2.018024e+02	6.005822e-01	1.470493e-01	7.853982e-01	-4.878829e+00	7.910777e-05	2.540859e-03	0.936323	
A-+ 2.018024e+02	6.005821e-01	1.470493e-01	7.853982e-01	1.404356e+00	7.910777e-05	2.540859e-03	0.936323	
G-- 1.820254e+02	6.003915e-01	1.500184e-01	7.542090e-01	-4.886616e+00	7.903049e-05	2.545329e-03	0.939731	
G-- 1.820251e+02	6.003867e-01	1.500036e-01	7.542572e-01	1.396487e+00	7.902879e-05	2.545326e-03	0.939756	
T-- 3.408385e+03	6.245698e-01	0.000000e+00	7.497832e-01	1.611374e+00	8.701870e-05	2.561748e-03	0.994367	
T-- 3.408385e+03	6.245697e-01	0.000000e+00	7.497832e-01	3.253468e+00	8.701870e-05	2.561748e-03	0.994367	
D-- 1.623546e+04	5.362122e-01	1.516171e-01	8.260735e-01	0.000000e+00	7.990837e-05	-2.365839e-03	0.941339	
D-- 1.601404e+04	5.507331e-01	1.501105e-01	8.247244e-01	3.141593e+00	8.424783e-05	-2.340369e-03	0.955193	
D-- 3.978285e+02	5.910244e-01	1.455969e-01	7.525407e-01	0.000000e+00	7.612524e-05	2.534908e-03	0.911262	
D-- 5.075122e+02	5.780081e-01	1.472337e-01	7.538908e-01	3.141593e+00	7.334441e-05	2.557255e-03	0.886500	
D-- 1.623546e+04	5.362122e-01	1.516171e-01	8.260735e-01	0.000000e+00	7.990837e-05	-2.365839e-03	0.941339	
D-- 1.601404e+04	5.507331e-01	1.501105e-01	8.247244e-01	3.141593e+00	8.424783e-05	-2.340369e-03	0.955193	
D-- 3.978285e+02	5.910244e-01	1.455969e-01	7.525407e-01	0.000000e+00	7.612524e-05	2.534908e-03	0.911262	
